TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536204.6251721,34.2766,-87.63,-11.13,19.13,71.88,15.0,50.678999999999995,,,,,,,,7167.0
1691536204.6351721,16.3824,-87.81,-14.94,20.45,71.7,0.0,50.678999999999995,,,,,,,,7972.0
1691536204.645172,85.0175,-86.41,-14.31,21.88,79.17,20.0,50.678999999999995,,,,,,,,8324.0
1691536204.655172,58.4206,-86.41,-14.31,21.88,79.17,20.0,50.678999999999995,,,,,,,,6882.0
1691536204.665172,11.7501,-85.81,-13.56,21.88,79.17,20.0,50.678999999999995,,,,,,,,6378.0
1691536204.675172,80.0481,-85.5,-12.19,17.76,83.61,10.53,50.678999999999995,,,,,,,,6882.0
1691536204.6851716,51.1591,-85.69,-11.56,20.55,73.15,0.0,50.678999999999995,,,,,,,,5072.0
1691536204.6951716,52.7307,-85.69,-11.56,20.55,73.15,0.0,50.678999999999995,,,,,,,,7972.0
1691536204.705172,13.2616,-85.94,-13.19,21.5,86.5,0.0,50.678999999999995,,,,,,,,7972.0
1691536204.715172,61.5961,-86.13,-12.94,21.5,86.5,0.0,50.678999999999995,,,,,,,,7407.0
1691536204.725172,35.5516,-86.38,-9.69,21.5,86.5,0.0,50.678999999999995,,,,,,,,8324.0
1691536204.735172,78.9269,-86.75,-14.56,21.25,76.7,25.0,50.678999999999995,,,,,,,,6378.0
1691536204.745172,49.6541,-86.16,-12.94,22.0,77.0,0.0,50.678999999999995,,,,,,,,7407.0
1691536204.755172,50.6981,-85.31,-14.5,22.0,77.0,0.0,50.678999999999995,,,,,,,,5669.0
1691536204.765172,35.268,-85.31,-14.5,22.0,77.0,0.0,50.678999999999995,,,,,,,,5861.0
1691536204.775172,46.8045,-85.25,-14.5,23.0,74.84,0.0,50.678999999999995,,,,,,,,8324.0
1691536204.785172,24.6896,-85.25,-14.5,23.0,74.84,0.0,50.678999999999995,,,,,,,,7407.0
1691536204.795172,78.0503,-85.25,-14.5,22.94,73.32,15.79,50.678999999999995,,,,,,,,7407.0
1691536204.805172,51.6345,-84.44,-11.56,22.94,73.32,15.79,50.678999999999995,,,,,,,,7407.0
1691536204.815172,50.7286,-84.63,-12.06,23.11,68.8,10.0,50.678999999999995,,,,,,,,7407.0
1691536204.8251722,27.6895,-84.5,-11.94,23.11,68.8,10.0,50.678999999999995,,,,,,,,8324.0
1691536204.8351722,70.158,-84.31,-12.25,23.4,74.85,0.0,50.678999999999995,,,,,,,,8889.0
1691536204.8451722,54.2395,-84.06,-13.38,23.4,74.85,0.0,50.678999999999995,,,,,,,,7708.0
1691536204.8551722,43.4626,-84.0,-13.06,24.44,58.05,25.0,50.678999999999995,,,,,,,,8324.0
1691536204.8651721,51.3764,-83.75,-14.75,24.44,58.05,5.0,50.678999999999995,,,,,,,,8889.0
1691536204.8751721,57.3096,-83.31,-14.5,23.22,75.7,5.0,50.678999999999995,,,,,,,,6378.0
1691536204.8851721,0.0,-83.31,-14.5,23.22,75.7,5.0,50.678999999999995,,,,,,,,7972.0
1691536204.895172,89.2129,-82.81,-9.88,23.0,69.1,5.0,50.678999999999995,,,,,,,,8324.0
1691536204.905172,28.6376,-82.75,-10.94,23.0,69.1,0.0,50.678999999999995,,,,,,,,8324.0
1691536204.915172,71.2749,-83.13,-11.31,23.22,74.95,0.0,50.678999999999995,,,,,,,,5296.0
1691536204.925172,48.6643,-84.0,-9.63,23.22,74.95,0.0,50.678999999999995,,,,,,,,7972.0
1691536204.9351716,33.2268,-84.75,-11.63,20.81,76.39,30.0,50.678999999999995,,,,,,,,7407.0
1691536204.9451716,60.4765,-84.94,-13.25,20.81,76.39,30.0,50.678999999999995,,,,,,,,8324.0
1691536204.955172,59.303000000000004,-85.06,-15.0,21.8,82.55,0.0,50.678999999999995,,,,,,,,7407.0
1691536204.965172,34.3177,-85.06,-15.0,21.8,82.55,25.0,50.678999999999995,,,,,,,,8889.0
1691536204.975172,44.0673,-85.06,-15.0,20.94,81.06,25.0,50.678999999999995,,,,,,,,6378.0
1691536204.985172,50.0609,-85.31,-12.38,20.94,81.06,25.0,50.678999999999995,,,,,,,,7407.0
1691536204.995172,46.7228,-85.69,-15.19,20.6,78.9,0.0,50.678999999999995,,,,,,,,7407.0
1691536205.005172,58.3622,-85.53,-9.5,20.6,78.9,0.0,51.201,,,,,,,,8324.0
1691536205.015172,45.028999999999996,-85.31,-14.63,21.75,78.15,0.0,51.201,,,,,,,,7972.0
1691536205.025172,30.7046,-84.69,-14.5,21.75,78.15,0.0,51.201,,,,,,,,6117.0
1691536205.035172,24.0232,-84.69,-14.5,22.18,78.33,0.0,51.201,,,,,,,,5861.0
1691536205.045172,68.7593,-84.56,-15.0,22.18,78.33,0.0,51.201,,,,,,,,5861.0
1691536205.055172,60.4704,-84.81,-10.06,21.63,76.4,15.0,51.201,,,,,,,,7407.0
1691536205.065172,14.8554,-84.81,-10.88,21.63,76.4,15.0,51.201,,,,,,,,5072.0
1691536205.0751722,68.5737,-84.69,-16.69,22.3,71.8,15.0,51.201,,,,,,,,8324.0
1691536205.0851722,54.2395,-83.13,-17.0,22.3,71.8,5.0,51.201,,,,,,,,4904.0
1691536205.0951722,11.7361,-82.25,-11.84,22.1,79.6,5.0,51.201,,,,,,,,8324.0
1691536205.1051722,102.6669,-83.25,-14.19,22.1,79.6,5.0,51.201,,,,,,,,8889.0
1691536205.1151721,61.8716,-83.25,-14.19,22.1,79.6,5.0,51.201,,,,,,,,4904.0
1691536205.1251721,47.1937,-83.56,-11.38,23.07,67.56,5.0,51.201,,,,,,,,6916.5
1691536205.1351721,30.6985,-84.63,-10.31,22.75,64.05,20.0,51.201,,,,,,,,5861.0
1691536205.145172,69.6738,-84.63,-10.31,22.75,64.05,0.0,51.201,,,,,,,,7407.0
1691536205.155172,52.7202,-89.81,-13.94,24.15,63.1,0.0,51.201,,,,,,,,5861.0
1691536205.165172,34.3143,-89.81,-13.94,24.15,63.1,0.0,51.201,,,,,,,,7708.0
1691536205.175172,70.0809,-89.13,-15.25,23.81,64.24,0.0,51.201,,,,,,,,6378.0
1691536205.1851716,39.936,-89.13,-15.25,23.81,64.24,25.0,51.201,,,,,,,,7407.0
1691536205.1951716,29.7347,-87.63,-14.81,23.81,64.24,25.0,51.201,,,,,,,,5669.0
1691536205.205172,69.7464,-87.5,-12.63,22.25,75.65,15.0,51.201,,,,,,,,5296.0
1691536205.215172,10.2811,-86.63,-14.63,22.25,75.65,15.0,51.201,,,,,,,,6594.0
1691536205.225172,76.9,-85.56,-10.44,20.06,77.65,15.0,51.201,,,,,,,,7407.0
1691536205.235172,51.7327,-85.5,-13.38,20.06,77.65,0.0,51.201,,,,,,,,6882.0
1691536205.245172,4.1091,-85.44,-12.25,21.8,85.0,0.0,51.201,,,,,,,,7407.0
1691536205.255172,113.3258,-85.63,-12.75,21.8,85.0,5.0,51.201,,,,,,,,7407.0
1691536205.265172,53.2214,-86.56,-11.5,21.75,86.55,0.0,51.201,,,,,,,,8324.0
1691536205.275172,31.7726,-87.59,-12.56,21.75,86.55,0.0,51.201,,,,,,,,8324.0
1691536205.285172,31.7821,-87.59,-12.56,21.59,83.83,25.0,51.201,,,,,,,,7167.0
1691536205.295172,70.7267,-88.69,-9.06,21.59,83.83,25.0,51.201,,,,,,,,7407.0
1691536205.305172,49.6789,-89.44,-8.69,19.2,87.5,5.0,51.201,,,,,,,,7167.0
1691536205.315172,49.1373,-89.75,-9.69,19.2,87.5,5.0,51.201,,,,,,,,7407.0
1691536205.3251722,48.6303,-89.75,-9.69,21.2,82.15,5.0,51.201,,,,,,,,8324.0
1691536205.3351722,55.1911,-89.81,-10.56,21.2,82.15,0.0,51.201,,,,,,,,6378.0
1691536205.3451722,56.8434,-89.81,-10.56,19.65,82.5,0.0,51.201,,,,,,,,7972.0
1691536205.3551722,49.7486,-89.78,-9.66,19.65,82.5,20.0,51.201,,,,,,,,5861.0
1691536205.3651721,37.3461,-90.0,-9.31,20.37,75.1,15.0,51.201,,,,,,,,6594.0
1691536205.3751721,48.6789,-90.13,-9.69,20.37,75.1,15.0,51.201,,,,,,,,7407.0
1691536205.3851721,54.8589,-90.13,-9.69,21.11,81.32,5.0,51.201,,,,,,,,7407.0
1691536205.395172,12.3634,-89.75,-10.53,21.11,81.32,5.0,51.201,,,,,,,,6882.0
1691536205.405172,67.8386,-89.75,-10.53,21.11,81.32,5.0,51.201,,,,,,,,7407.0
1691536205.415172,55.3181,-89.84,-10.28,21.5,81.45,0.0,51.201,,,,,,,,9526.0
1691536205.425172,37.294000000000004,-89.84,-10.28,23.21,81.53,31.58,51.201,,,,,,,,7407.0
1691536205.4351716,39.4872,-89.25,-9.44,23.21,81.53,31.58,51.201,,,,,,,,6378.0
1691536205.4451716,59.2794,-89.19,-8.19,23.21,81.53,31.58,51.201,,,,,,,,7167.0
1691536205.455172,24.5686,-89.0,-9.31,20.05,75.65,5.0,51.201,,,,,,,,6882.0
1691536205.465172,77.0002,-88.31,-9.81,19.2,85.8,0.0,51.201,,,,,,,,6882.0
1691536205.475172,46.011,-87.75,-9.69,19.2,85.8,0.0,51.201,,,,,,,,7407.0
1691536205.485172,33.3,-87.19,-11.44,21.45,78.85,0.0,51.201,,,,,,,,4587.0
1691536205.495172,42.9994,-87.44,-7.69,21.45,78.85,0.0,51.201,,,,,,,,4904.0
1691536205.505172,81.0675,-87.44,-7.69,22.6,68.9,0.0,51.201,,,,,,,,6117.0
1691536205.515172,61.7053,-88.5,-8.19,22.6,68.9,0.0,51.201,,,,,,,,8324.0
1691536205.525172,26.5735,-88.5,-8.19,22.06,79.11,15.0,51.201,,,,,,,,6882.0
1691536205.535172,23.0769,-89.06,-8.75,22.06,79.11,15.0,51.201,,,,,,,,7407.0
1691536205.545172,57.9508,-89.19,-9.88,22.06,79.11,30.0,51.201,,,,,,,,6378.0
1691536205.555172,55.1702,-89.31,-9.38,21.0,74.47,30.0,51.201,,,,,,,,5861.0
1691536205.565172,67.6043,-89.56,-8.34,21.95,74.75,0.0,51.201,,,,,,,,5296.0
1691536205.5751722,62.5453,-89.19,-9.0,21.95,74.75,0.0,51.201,,,,,,,,8324.0
1691536205.5851722,62.9319,-89.19,-9.0,21.95,74.75,0.0,51.201,,,,,,,,5296.0
1691536205.5951722,35.2716,-89.06,-9.31,19.78,77.63,15.0,51.201,,,,,,,,7407.0
1691536205.6051722,40.448,-88.53,-9.38,20.53,78.0,5.0,51.201,,,,,,,,6594.0
1691536205.6151721,80.5693,-88.53,-9.38,20.53,78.0,5.0,51.201,,,,,,,,6882.0
1691536205.6251721,53.7439,-88.25,-8.31,20.95,85.47,5.0,51.201,,,,,,,,7972.0
1691536205.6351721,60.928000000000004,-88.25,-8.31,20.95,85.47,5.0,51.201,,,,,,,,7972.0
1691536205.645172,58.333,-88.31,-8.56,20.95,85.47,5.0,51.201,,,,,,,,7407.0
1691536205.655172,31.6838,-87.13,-11.19,21.26,79.68,5.0,51.201,,,,,,,,8324.0
1691536205.665172,37.4734,-86.81,-7.25,21.26,79.68,5.0,51.201,,,,,,,,5861.0
1691536205.675172,50.688,-87.31,-7.81,23.5,74.53,5.0,51.201,,,,,,,,8889.0
1691536205.6851716,55.3458,-87.31,-7.81,23.5,74.53,5.0,51.201,,,,,,,,6378.0
1691536205.6951716,57.8155,-87.31,-7.81,23.5,74.53,36.84,51.201,,,,,,,,8324.0
1691536205.705172,48.606,-86.44,-8.88,19.79,77.31,36.84,51.201,,,,,,,,9214.0
1691536205.715172,29.6426,-86.06,-8.44,23.8,83.8,0.0,51.201,,,,,,,,7708.0
1691536205.725172,39.4911,-86.44,-8.5,23.8,83.8,0.0,51.201,,,,,,,,5861.0
1691536205.735172,67.557,-86.38,-8.75,24.55,76.45,0.0,51.201,,,,,,,,9526.0
1691536205.745172,53.7869,-87.31,-8.63,23.94,73.94,20.0,51.201,,,,,,,,7972.0
1691536205.755172,47.0899,-88.06,-9.0,23.94,73.94,20.0,51.201,,,,,,,,7407.0
1691536205.765172,54.2774,-87.88,-9.44,23.94,73.94,0.0,51.201,,,,,,,,8324.0
1691536205.775172,25.0905,-87.0,-8.69,21.8,81.5,0.0,51.201,,,,,,,,5861.0
1691536205.785172,61.9334,-87.0,-8.69,21.8,81.5,0.0,51.201,,,,,,,,7972.0
1691536205.795172,58.4147,-86.41,-9.63,23.25,76.25,0.0,51.201,,,,,,,,6378.0
1691536205.805172,62.4141,-86.41,-9.63,23.25,76.25,0.0,51.201,,,,,,,,6378.0
1691536205.815172,31.7504,-86.19,-10.5,22.75,66.75,35.0,51.201,,,,,,,,3542.0
1691536205.8251722,28.6921,-86.0,-7.13,22.75,66.75,0.0,51.201,,,,,,,,7708.0
1691536205.8351722,51.7275,-86.53,-8.03,22.45,79.1,0.0,51.201,,,,,,,,5296.0
1691536205.8451722,44.01,-87.13,-7.56,22.45,79.1,0.0,51.201,,,,,,,,8324.0
1691536205.8551722,64.0064,-87.13,-7.56,23.0,69.6,0.0,51.201,,,,,,,,8889.0
1691536205.8651721,12.2733,-87.13,-7.56,23.0,69.6,25.0,51.201,,,,,,,,6594.0
1691536205.8751721,89.0095,-87.13,-7.56,21.4,74.22,25.0,51.201,,,,,,,,4587.0
1691536205.8851721,54.8514,-87.19,-8.0,21.4,74.22,0.0,51.201,,,,,,,,7407.0
1691536205.895172,57.6887,-87.44,-9.13,22.05,75.8,0.0,51.201,,,,,,,,8324.0
1691536205.905172,65.2393,-87.38,-10.06,22.14,74.5,5.0,51.201,,,,,,,,7972.0
1691536205.915172,28.6291,-86.97,-10.03,22.14,74.5,5.0,51.201,,,,,,,,5861.0
1691536205.925172,88.9279,-86.97,-10.03,22.63,64.75,5.0,51.201,,,,,,,,5669.0
1691536205.9351716,61.141999999999996,-87.16,-7.97,22.63,64.75,5.0,51.201,,,,,,,,8889.0
1691536205.9451716,58.3622,-87.16,-7.97,23.2,82.7,0.0,51.201,,,,,,,,8324.0
1691536205.955172,34.823,-88.41,-9.34,23.2,82.7,0.0,51.201,,,,,,,,9526.0
1691536205.965172,28.6634,-88.41,-9.34,23.2,82.7,0.0,51.201,,,,,,,,7407.0
1691536205.975172,70.6984,-88.81,-7.5,22.58,72.53,36.84,51.201,,,,,,,,5296.0
1691536205.985172,63.9233,-88.94,-8.81,22.58,72.53,5.0,51.201,,,,,,,,8324.0
1691536205.995172,71.1609,-88.75,-7.78,21.8,69.45,5.0,51.201,,,,,,,,8324.0
1691536206.005172,64.0448,-88.38,-10.0,22.65,78.4,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.015172,5.6275,-88.38,-10.0,22.65,78.4,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.025172,85.4527,-88.19,-9.25,22.65,78.4,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.035172,54.2774,-87.81,-9.56,23.47,79.3,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.045172,44.053999999999995,-87.81,-9.56,23.47,79.3,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.055172,67.9736,-87.81,-9.56,22.9,85.0,10.0,55.25899999999999,,,,,,,,8889.0
1691536206.065172,38.4538,-87.94,-8.44,22.9,85.0,10.0,55.25899999999999,,,,,,,,7407.0
1691536206.0751722,82.4657,-88.19,-6.75,23.3,79.35,5.0,55.25899999999999,,,,,,,,9214.0
1691536206.0851722,63.8353,-87.94,-9.16,23.3,79.35,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.0951722,69.3992,-87.94,-9.16,25.84,66.79,0.0,55.25899999999999,,,,,,,,6882.0
1691536206.1051722,24.1728,-87.5,-8.06,25.84,66.79,0.0,55.25899999999999,,,,,,,,9526.0
1691536206.1151721,39.4714,-87.44,-8.88,25.84,66.79,30.0,55.25899999999999,,,,,,,,8324.0
1691536206.1251721,65.063,-87.31,-10.0,23.24,82.89,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.1351721,67.0251,-87.25,-10.63,22.85,83.6,5.0,55.25899999999999,,,,,,,,8889.0
1691536206.145172,71.7159,-86.41,-9.75,22.85,83.6,0.0,55.25899999999999,,,,,,,,8601.0
1691536206.155172,57.0417,-85.81,-10.63,24.53,78.5,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.165172,39.6022,-84.81,-10.94,24.53,78.5,20.0,55.25899999999999,,,,,,,,8324.0
1691536206.175172,32.0286,-84.81,-10.94,22.79,79.05,20.0,55.25899999999999,,,,,,,,8324.0
1691536206.1851716,75.2259,-84.0,-8.44,22.79,79.05,10.0,55.25899999999999,,,,,,,,9214.0
1691536206.1951716,81.514,-83.75,-10.13,23.56,86.61,10.0,55.25899999999999,,,,,,,,8889.0
1691536206.205172,59.4098,-84.0,-8.75,23.56,86.61,10.0,55.25899999999999,,,,,,,,3662.0
1691536206.215172,38.3655,-84.56,-8.44,23.05,81.8,10.0,55.25899999999999,,,,,,,,8324.0
1691536206.225172,38.8498,-84.56,-8.44,23.05,81.8,10.0,55.25899999999999,,,,,,,,8601.0
1691536206.235172,55.9703,-85.88,-11.25,24.95,79.05,0.0,55.25899999999999,,,,,,,,9214.0
1691536206.245172,54.1853,-85.88,-11.25,24.95,79.05,5.0,55.25899999999999,,,,,,,,7972.0
1691536206.255172,52.6886,-84.75,-11.5,23.24,84.28,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.265172,18.4486,-84.75,-11.5,23.24,84.28,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.275172,83.8339,-83.69,-14.44,23.24,84.28,15.79,55.25899999999999,,,,,,,,8324.0
1691536206.285172,59.4931,-82.97,-10.31,22.28,83.95,10.0,55.25899999999999,,,,,,,,8324.0
1691536206.295172,44.032,-82.97,-10.31,22.28,83.95,10.0,55.25899999999999,,,,,,,,8324.0
1691536206.305172,39.424,-83.0,-8.69,21.85,82.3,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.315172,78.2577,-83.06,-9.06,21.85,82.3,0.0,55.25899999999999,,,,,,,,6378.0
1691536206.3251722,64.1797,-82.81,-8.31,22.37,85.95,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.3351722,10.6572,-83.31,-6.69,22.37,85.95,15.0,55.25899999999999,,,,,,,,7407.0
1691536206.3451722,79.7508,-84.0,-8.81,21.6,88.0,15.0,55.25899999999999,,,,,,,,8324.0
1691536206.3551722,57.4532,-85.0,-8.19,21.6,88.0,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.3651721,66.1605,-85.81,-7.31,22.31,85.59,35.0,55.25899999999999,,,,,,,,7972.0
1691536206.3751721,58.2922,-87.13,-7.38,22.31,85.59,35.0,55.25899999999999,,,,,,,,6882.0
1691536206.3851721,37.2605,-88.03,-8.25,18.0,87.18,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.395172,79.6467,-88.03,-8.25,20.65,80.45,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.405172,0.0,-88.03,-8.25,20.65,80.45,5.0,55.25899999999999,,,,,,,,5669.0
1691536206.415172,64.5895,-88.03,-8.25,20.65,80.45,5.0,55.25899999999999,,,,,,,,7972.0
1691536206.425172,43.0985,-87.31,-9.5,21.42,82.5,5.0,55.25899999999999,,,,,,,,7407.0
1691536206.4351716,51.65,-86.88,-10.56,21.42,82.5,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.4451716,54.1259,-86.56,-9.13,22.39,83.11,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.455172,61.6125,-86.63,-9.63,22.39,83.11,15.0,55.25899999999999,,,,,,,,7407.0
1691536206.465172,0.0,-87.06,-7.19,22.05,84.95,15.0,55.25899999999999,,,,,,,,7972.0
1691536206.475172,79.4394,-86.97,-10.03,22.05,84.95,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.485172,74.7595,-86.97,-10.03,22.19,85.5,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.495172,0.0,-86.75,-8.69,22.19,85.5,25.0,55.25899999999999,,,,,,,,7407.0
1691536206.505172,64.1475,-86.81,-9.31,21.4,85.75,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.515172,59.3386,-85.78,-9.88,21.4,85.75,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.525172,24.0833,-85.78,-9.88,22.58,85.26,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.535172,68.5806,-84.09,-8.06,22.58,85.26,5.0,55.25899999999999,,,,,,,,8324.0
1691536206.545172,55.8303,-83.63,-7.44,23.32,81.5,30.0,55.25899999999999,,,,,,,,5861.0
1691536206.555172,43.0252,-83.94,-8.56,23.32,81.5,30.0,55.25899999999999,,,,,,,,5296.0
1691536206.565172,58.2689,-83.94,-8.56,23.32,81.5,30.0,55.25899999999999,,,,,,,,7972.0
1691536206.5751722,48.6692,-83.81,-8.94,19.61,67.68,10.0,55.25899999999999,,,,,,,,6594.0
1691536206.5851722,26.1198,-83.81,-8.94,21.7,83.05,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.5951722,65.0565,-86.5,-6.63,21.7,83.05,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.6051722,49.663999999999994,-86.5,-6.63,21.7,83.05,0.0,55.25899999999999,,,,,,,,4251.0
1691536206.6151721,50.1464,-87.72,-9.25,23.42,72.37,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.6251721,25.3235,-87.72,-9.25,23.42,72.37,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.6351721,92.8949,-88.03,-8.25,23.0,79.5,5.0,55.25899999999999,,,,,,,,6594.0
1691536206.645172,33.7178,-88.03,-8.25,23.0,79.5,5.0,55.25899999999999,,,,,,,,7407.0
1691536206.655172,89.6538,-88.19,-8.81,21.76,74.61,20.0,55.25899999999999,,,,,,,,5296.0
1691536206.665172,61.4154,-88.31,-8.5,21.76,74.61,20.0,55.25899999999999,,,,,,,,7407.0
1691536206.675172,39.4437,-88.5,-10.5,21.75,76.55,15.0,55.25899999999999,,,,,,,,6378.0
1691536206.6851716,39.8722,-88.34,-11.31,21.75,76.55,15.0,55.25899999999999,,,,,,,,7972.0
1691536206.6951716,54.9268,-88.34,-11.31,21.55,67.5,5.0,55.25899999999999,,,,,,,,4251.0
1691536206.705172,52.7307,-86.5,-9.69,21.55,67.5,5.0,55.25899999999999,,,,,,,,7972.0
1691536206.715172,47.6398,-86.06,-10.81,22.1,84.25,0.0,55.25899999999999,,,,,,,,5072.0
1691536206.725172,44.9526,-84.25,-7.16,22.1,84.25,20.0,55.25899999999999,,,,,,,,7407.0
1691536206.735172,59.4217,-84.25,-7.16,22.1,84.25,20.0,55.25899999999999,,,,,,,,4395.0
1691536206.745172,57.3784,-83.75,-7.63,21.24,66.63,20.0,55.25899999999999,,,,,,,,7972.0
1691536206.755172,17.4185,-84.13,-4.81,21.05,82.95,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.765172,64.6426,-84.13,-4.81,21.05,82.95,0.0,55.25899999999999,,,,,,,,8889.0
1691536206.775172,49.6888,-86.25,-6.25,22.78,83.89,10.0,55.25899999999999,,,,,,,,8324.0
1691536206.785172,44.4383,-86.25,-6.25,22.78,83.89,10.0,55.25899999999999,,,,,,,,9422.0
1691536206.795172,57.3348,-86.81,-6.56,25.45,79.55,5.0,55.25899999999999,,,,,,,,9526.0
1691536206.805172,53.7923,-87.31,-7.5,25.45,79.55,5.0,55.25899999999999,,,,,,,,9214.0
1691536206.815172,35.4965,-88.06,-7.88,25.26,81.74,5.0,55.25899999999999,,,,,,,,8601.0
1691536206.8251722,70.9069,-88.63,-7.5,25.26,81.74,5.0,55.25899999999999,,,,,,,,9526.0
1691536206.8351722,57.2924,-88.88,-9.81,25.26,81.74,40.0,55.25899999999999,,,,,,,,6882.0
1691536206.8451722,36.3338,-88.81,-9.19,19.2,78.0,40.0,55.25899999999999,,,,,,,,7167.0
1691536206.8551722,26.6001,-89.06,-11.25,19.2,78.0,0.0,55.25899999999999,,,,,,,,5861.0
1691536206.8651721,81.6202,-88.66,-9.53,20.75,73.35,0.0,55.25899999999999,,,,,,,,6594.0
1691536206.8751721,61.44,-88.66,-9.53,20.75,73.35,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.8851721,53.1682,-87.75,-8.94,20.4,85.55,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.895172,37.3872,-87.25,-8.75,20.75,85.88,0.0,55.25899999999999,,,,,,,,7972.0
1691536206.905172,46.1215,-87.25,-8.75,20.75,85.88,0.0,55.25899999999999,,,,,,,,6882.0
1691536206.915172,49.849,-86.94,-8.13,20.75,85.88,20.0,55.25899999999999,,,,,,,,6378.0
1691536206.925172,62.4529,-87.31,-7.91,18.85,79.65,0.0,55.25899999999999,,,,,,,,7407.0
1691536206.9351716,48.5623,-87.31,-7.91,21.6,80.4,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.9451716,21.9852,-87.31,-7.91,21.6,80.4,0.0,55.25899999999999,,,,,,,,8324.0
1691536206.955172,57.0774,-89.25,-9.5,23.76,68.95,0.0,55.25899999999999,,,,,,,,6378.0
1691536206.965172,45.4998,-89.25,-9.5,23.76,68.95,0.0,55.25899999999999,,,,,,,,7167.0
1691536206.975172,58.4674,-88.94,-10.56,22.65,83.75,15.0,55.25899999999999,,,,,,,,8324.0
1691536206.985172,51.6294,-88.94,-10.56,22.65,83.75,15.0,55.25899999999999,,,,,,,,8889.0
1691536206.995172,28.6519,-87.84,-9.09,22.65,83.75,5.0,55.25899999999999,,,,,,,,8889.0
1691536207.005172,59.4634,-87.84,-9.09,22.87,83.41,5.0,55.586999999999996,,,,,,,,6594.0
1691536207.015172,52.6307,-87.06,-7.75,22.87,83.41,25.0,55.586999999999996,,,,,,,,5861.0
1691536207.025172,50.4659,-86.78,-10.66,21.7,82.2,25.0,55.586999999999996,,,,,,,,8324.0
1691536207.035172,56.2297,-86.69,-6.0,23.17,78.63,0.0,55.586999999999996,,,,,,,,8889.0
1691536207.045172,61.92100000000001,-86.69,-6.0,23.17,78.63,0.0,55.586999999999996,,,,,,,,7407.0
1691536207.055172,36.9292,-87.38,-8.31,23.17,78.63,20.0,55.586999999999996,,,,,,,,7972.0
1691536207.065172,22.2721,-88.19,-7.13,21.68,71.21,20.0,55.586999999999996,,,,,,,,7972.0
1691536207.0751722,58.4264,-88.63,-9.75,21.68,71.21,0.0,55.586999999999996,,,,,,,,6594.0
1691536207.0851722,47.0334,-88.75,-9.31,22.65,79.06,0.0,55.586999999999996,,,,,,,,7972.0
1691536207.0951722,51.7172,-89.13,-7.88,22.65,79.06,35.0,55.586999999999996,,,,,,,,5669.0
1691536207.1051722,34.2971,-89.56,-8.44,17.61,82.0,35.0,55.586999999999996,,,,,,,,6594.0
1691536207.1151721,52.7044,-89.81,-9.25,17.61,82.0,0.0,55.586999999999996,,,,,,,,5861.0
1691536207.1251721,41.0092,-89.81,-9.25,22.15,78.1,0.0,55.586999999999996,,,,,,,,6882.0
1691536207.1351721,62.5015,-89.81,-8.88,22.15,78.1,0.0,55.586999999999996,,,,,,,,8324.0
1691536207.145172,48.6449,-89.75,-9.31,21.71,76.24,15.0,55.586999999999996,,,,,,,,7167.0
1691536207.155172,39.361,-89.75,-9.31,21.71,76.24,15.0,55.586999999999996,,,,,,,,6594.0
1691536207.165172,50.6424,-89.81,-10.06,20.85,74.9,15.0,55.586999999999996,,,,,,,,7407.0
1691536207.175172,0.0,-89.69,-8.31,20.85,74.9,0.0,55.586999999999996,,,,,,,,7167.0
1691536207.1851716,71.7949,-89.38,-9.75,21.3,84.3,0.0,55.586999999999996,,,,,,,,7407.0
