TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531881.7854972,16.402,-97.94,-9.69,12.63,58.11,5.0,20.888,,,,,,,,2577.0
1691531881.7954972,8.7066,-97.94,-9.69,12.63,58.11,5.0,20.888,,,,,,,,2577.0
1691531881.8054972,15.3569,-97.94,-9.69,12.63,58.11,5.0,20.888,,,,,,,,2577.0
1691531881.8154972,13.9632,-98.13,-13.31,13.1,51.65,5.0,20.888,,,,,,,,2124.0
1691531881.8254972,13.673,-98.13,-10.69,13.25,39.42,25.0,20.888,,,,,,,,1980.0
1691531881.8354974,11.2314,-97.88,-11.44,13.25,39.42,25.0,20.888,,,,,,,,2196.0
1691531881.8454974,8.7188,-97.94,-12.38,13.25,39.42,25.0,20.888,,,,,,,,2123.0
1691531881.8554974,15.3554,-97.81,-10.31,11.25,46.15,0.0,20.888,,,,,,,,2124.0
1691531881.865497,21.0299,-97.81,-10.31,11.35,52.05,20.0,20.888,,,,,,,,1836.0
1691531881.875497,10.7617,-97.47,-11.09,8.25,60.25,5.0,20.888,,,,,,,,2292.0
1691531881.885497,21.9984,-97.94,-9.63,8.25,60.25,5.0,20.888,,,,,,,,2292.0
1691531881.895497,16.8673,-97.94,-9.63,8.25,60.25,0.0,20.888,,,,,,,,1908.0
1691531881.905497,22.069000000000003,-98.31,-8.69,10.4,53.5,0.0,20.888,,,,,,,,2865.0
1691531881.915497,24.0712,-98.69,-11.69,10.4,53.5,0.0,20.888,,,,,,,,2577.0
1691531881.925497,21.8348,-99.28,-11.75,11.45,51.05,0.0,20.888,,,,,,,,1980.0
1691531881.935497,8.7319,-100.31,-13.75,12.58,43.15,5.0,20.888,,,,,,,,2124.0
1691531881.945497,41.5971,-100.31,-13.5,12.58,43.15,5.0,20.888,,,,,,,,2196.0
1691531881.955497,15.5544,-100.5,-9.75,10.63,50.15,20.0,20.888,,,,,,,,1836.0
1691531881.965497,17.3837,-100.88,-13.25,10.63,50.15,20.0,20.888,,,,,,,,2481.0
1691531881.975497,24.5809,-101.38,-10.56,12.1,47.5,0.0,20.888,,,,,,,,2961.0
1691531881.985497,17.4272,-101.75,-11.44,12.1,47.5,0.0,20.888,,,,,,,,2292.0
1691531881.9954972,17.4028,-101.81,-12.63,11.67,44.41,30.0,20.888,,,,,,,,1764.0
1691531882.0054972,23.0216,-102.25,-11.75,11.67,44.41,30.0,19.829,,,,,,,,807.0
1691531882.0154972,14.3532,-102.75,-11.88,11.67,44.41,0.0,19.829,,,,,,,,1836.0
1691531882.0254972,10.2114,-102.75,-11.88,12.6,30.3,0.0,19.829,,,,,,,,2052.0
1691531882.0354972,25.1509,-103.13,-12.44,13.53,34.53,0.0,19.829,,,,,,,,2124.0
1691531882.0454972,12.288,-102.69,-13.25,13.53,34.53,0.0,19.829,,,,,,,,2292.0
1691531882.0554972,19.96,-102.38,-10.25,11.89,56.16,10.0,19.829,,,,,,,,3662.0
1691531882.0654972,17.415,-102.38,-11.81,11.89,56.16,10.0,19.829,,,,,,,,3182.0
1691531882.0754972,9.7096,-102.38,-11.81,11.89,56.16,25.0,19.829,,,,,,,,2385.0
1691531882.0854974,13.2841,-101.94,-13.38,10.94,52.05,25.0,19.829,,,,,,,,3062.0
1691531882.0954974,16.4515,-101.81,-11.06,10.94,52.05,0.0,19.829,,,,,,,,3302.0
1691531882.1054974,13.8489,-101.63,-13.94,11.0,64.6,0.0,19.829,,,,,,,,2577.0
1691531882.115497,15.8466,-101.19,-11.63,11.0,64.6,0.0,19.829,,,,,,,,3662.0
1691531882.125497,16.8876,-101.19,-11.63,11.0,64.6,0.0,19.829,,,,,,,,4107.0
1691531882.135497,11.7619,-101.31,-12.03,12.79,69.4,10.0,19.829,,,,,,,,2865.0
1691531882.145497,26.6774,-100.63,-11.81,12.79,69.4,10.0,19.829,,,,,,,,2865.0
1691531882.155497,15.3754,-100.63,-11.81,13.61,53.55,10.0,19.829,,,,,,,,2769.0
1691531882.165497,5.6191,-99.41,-11.47,13.61,53.55,10.0,19.829,,,,,,,,2292.0
1691531882.175497,24.0664,-99.25,-12.44,12.89,48.95,15.0,19.829,,,,,,,,3422.0
1691531882.185497,14.345999999999998,-99.25,-12.44,12.89,48.95,15.0,19.829,,,,,,,,2577.0
1691531882.195497,5.6309,-99.19,-12.38,13.85,47.4,0.0,19.829,,,,,,,,2577.0
1691531882.205497,15.3539,-99.13,-11.06,13.94,50.72,13.33,19.829,,,,,,,,2865.0
1691531882.215497,12.2855,-99.13,-11.06,13.94,50.72,13.33,19.829,,,,,,,,2385.0
1691531882.225497,15.3569,-98.75,-12.81,13.94,50.72,13.33,19.829,,,,,,,,1836.0
1691531882.235497,11.7819,-98.69,-11.56,11.75,49.7,20.0,19.829,,,,,,,,2385.0
1691531882.2454972,19.8904,-99.38,-12.81,11.75,49.7,20.0,19.829,,,,,,,,2577.0
1691531882.2554972,5.645,-99.5,-11.63,11.78,47.5,10.0,19.829,,,,,,,,2673.0
1691531882.2654972,22.0425,-99.5,-12.78,11.78,47.5,10.0,19.829,,,,,,,,1980.0
1691531882.2754972,14.3374,-99.38,-12.81,13.6,37.2,10.0,19.829,,,,,,,,1620.0
1691531882.2854972,14.335999999999999,-98.81,-10.94,13.6,37.2,15.0,19.829,,,,,,,,1908.0
1691531882.2954972,19.3843,-98.88,-12.69,10.9,41.95,15.0,19.829,,,,,,,,2292.0
1691531882.3054972,6.6821,-98.69,-11.06,10.9,41.95,15.0,19.829,,,,,,,,2124.0
1691531882.3154972,28.6176,-98.69,-11.06,12.1,48.6,0.0,19.829,,,,,,,,3062.0
1691531882.3254972,21.0404,-98.31,-11.38,12.1,48.6,10.0,19.829,,,,,,,,3062.0
1691531882.3354974,19.976,-97.81,-13.88,11.11,55.5,10.0,19.829,,,,,,,,1980.0
1691531882.3454974,6.646,-97.69,-12.44,11.11,55.5,10.0,19.829,,,,,,,,3062.0
1691531882.3554974,29.7168,-97.69,-12.44,11.11,55.5,0.0,19.829,,,,,,,,2385.0
1691531882.365497,14.345999999999998,-97.44,-8.81,12.15,44.4,5.0,19.829,,,,,,,,2385.0
1691531882.375497,23.9777,-97.25,-10.31,13.75,38.55,5.0,19.829,,,,,,,,1980.0
1691531882.385497,18.5116,-97.19,-10.06,13.75,38.55,30.0,19.829,,,,,,,,1383.0
1691531882.395497,5.6314,-97.38,-11.25,10.15,39.28,30.0,19.829,,,,,,,,1287.0
1691531882.405497,25.5336,-97.0,-9.94,10.15,39.28,30.0,19.829,,,,,,,,1836.0
1691531882.415497,28.3376,-96.63,-12.88,10.4,46.7,5.0,19.829,,,,,,,,2385.0
1691531882.425497,27.5436,-96.44,-10.69,10.4,46.7,5.0,19.829,,,,,,,,2196.0
1691531882.435497,26.5788,-96.19,-10.25,12.47,42.5,5.0,19.829,,,,,,,,2385.0
1691531882.445497,27.2448,-96.19,-9.81,12.47,42.5,5.0,19.829,,,,,,,,1572.0
1691531882.455497,22.3717,-96.25,-11.0,10.69,51.17,15.0,19.829,,,,,,,,2292.0
1691531882.465497,16.2653,-96.19,-10.0,10.69,51.17,5.0,19.829,,,,,,,,2673.0
1691531882.475497,25.6451,-96.19,-9.5,10.35,50.5,5.0,19.829,,,,,,,,2481.0
1691531882.485497,36.8546,-96.5,-12.5,10.35,50.5,0.0,19.829,,,,,,,,2481.0
1691531882.4954972,25.5464,-96.63,-10.25,11.16,59.6,0.0,19.829,,,,,,,,3062.0
1691531882.5054972,29.8332,-96.88,-11.88,11.16,59.6,10.0,19.829,,,,,,,,2196.0
1691531882.5154972,16.3578,-96.88,-11.88,11.16,59.6,10.0,19.829,,,,,,,,2124.0
1691531882.5254972,16.3938,-97.28,-11.28,12.5,52.25,0.0,19.829,,,,,,,,1980.0
1691531882.5354972,29.6279,-97.28,-11.28,13.47,51.9,0.0,19.829,,,,,,,,3963.0
1691531882.5454972,26.7175,-97.75,-11.19,13.47,51.9,10.0,19.829,,,,,,,,3822.0
1691531882.5554972,15.3141,-97.88,-12.88,13.56,52.2,10.0,19.829,,,,,,,,2673.0
1691531882.5654972,34.3659,-97.75,-12.56,13.56,52.2,15.0,19.829,,,,,,,,2481.0
1691531882.5754972,24.0544,-97.81,-12.19,17.2,35.6,15.0,19.829,,,,,,,,3422.0
1691531882.5854974,26.6347,-98.25,-11.69,17.2,35.6,15.0,19.829,,,,,,,,3542.0
1691531882.5954974,15.3248,-98.25,-11.69,17.2,35.6,20.0,19.829,,,,,,,,2673.0
1691531882.6054974,17.4639,-98.19,-12.25,14.5,49.85,20.0,19.829,,,,,,,,3182.0
1691531882.615497,24.0256,-98.78,-12.72,16.2,53.55,0.0,19.829,,,,,,,,3182.0
1691531882.625497,18.9744,-98.78,-12.72,16.2,53.55,0.0,19.829,,,,,,,,3182.0
1691531882.635497,13.3067,-99.13,-13.0,16.2,53.55,0.0,19.829,,,,,,,,3822.0
1691531882.645497,17.4028,-99.34,-13.06,19.75,47.5,0.0,19.829,,,,,,,,3662.0
1691531882.655497,17.9236,-99.34,-13.06,19.75,47.5,20.0,19.829,,,,,,,,3822.0
1691531882.665497,7.6746,-99.66,-13.03,18.14,50.18,20.0,19.829,,,,,,,,3662.0
1691531882.675497,8.6144,-99.25,-13.25,17.5,52.15,15.0,19.829,,,,,,,,3662.0
1691531882.685497,19.7023,-99.13,-12.94,17.5,52.15,0.0,19.829,,,,,,,,3182.0
1691531882.695497,22.0226,-99.06,-13.13,17.5,52.15,0.0,19.829,,,,,,,,3662.0
1691531882.705497,25.5183,-99.06,-13.13,18.53,48.6,0.0,19.829,,,,,,,,2961.0
1691531882.715497,28.7439,-98.63,-13.75,18.53,48.6,10.0,19.829,,,,,,,,3422.0
1691531882.725497,25.495,-98.63,-10.38,17.19,44.63,15.0,19.829,,,,,,,,3662.0
1691531882.735497,25.0776,-98.63,-11.88,15.2,55.5,15.0,19.829,,,,,,,,4251.0
1691531882.7454972,20.6009,-98.44,-11.31,15.2,55.5,5.0,19.829,,,,,,,,2865.0
1691531882.7554972,15.1617,-98.38,-12.75,15.2,55.5,5.0,19.829,,,,,,,,3182.0
1691531882.7654972,22.1581,-98.19,-12.38,15.8,49.85,5.0,19.829,,,,,,,,2769.0
1691531882.7754972,27.1972,-98.13,-12.38,17.2,47.85,0.0,19.829,,,,,,,,3542.0
1691531882.7854972,26.631999999999998,-98.44,-11.25,17.2,47.85,25.0,19.829,,,,,,,,2385.0
1691531882.7954972,22.016,-98.69,-12.44,17.2,47.85,25.0,19.829,,,,,,,,2865.0
1691531882.8054972,19.6516,-99.06,-13.44,15.14,44.95,25.0,19.829,,,,,,,,2124.0
1691531882.8154972,9.8442,-98.94,-11.13,15.14,44.95,5.0,19.829,,,,,,,,2577.0
1691531882.8254972,33.4271,-98.94,-13.69,15.7,39.5,5.0,19.829,,,,,,,,2052.0
1691531882.8354974,19.4482,-98.94,-13.5,15.7,39.5,10.0,19.829,,,,,,,,1836.0
1691531882.8454974,23.04,-99.0,-12.06,15.74,34.74,10.0,19.829,,,,,,,,1764.0
1691531882.8554974,1.5348,-99.06,-11.94,15.74,34.74,0.0,19.829,,,,,,,,2052.0
1691531882.865497,28.1825,-98.88,-12.25,13.94,39.05,0.0,19.829,,,,,,,,2052.0
1691531882.875497,19.97,-98.88,-12.25,13.94,39.05,30.0,19.829,,,,,,,,2385.0
1691531882.885497,14.3432,-98.38,-14.0,11.05,65.8,30.0,19.829,,,,,,,,3422.0
1691531882.895497,12.2525,-97.63,-11.81,11.05,65.8,0.0,19.829,,,,,,,,4395.0
1691531882.905497,13.3427,-97.06,-13.81,12.9,68.6,0.0,19.829,,,,,,,,2865.0
1691531882.915497,25.8467,-97.06,-13.81,12.9,68.6,0.0,19.829,,,,,,,,2865.0
1691531882.925497,3.9359,-96.75,-12.88,12.9,68.6,0.0,19.829,,,,,,,,2865.0
1691531882.935497,22.0204,-96.19,-14.06,13.65,61.9,0.0,19.829,,,,,,,,2292.0
1691531882.945497,16.3824,-96.19,-14.06,13.65,61.9,0.0,19.829,,,,,,,,4107.0
1691531882.955497,16.225,-95.69,-13.31,13.65,61.9,0.0,19.829,,,,,,,,3743.4285714285716
1691531882.965497,14.4735,-95.81,-11.44,15.69,49.88,0.0,19.829,,,,,,,,2673.0
1691531882.975497,3.5747,-95.81,-10.88,15.69,49.88,35.0,19.829,,,,,,,,4395.0
1691531882.985497,27.7535,-95.53,-12.78,13.25,62.4,0.0,19.829,,,,,,,,2292.0
1691531882.9954972,12.706,-95.56,-11.31,15.0,45.2,0.0,19.829,,,,,,,,2769.0
1691531883.0054972,17.886,-95.31,-12.38,15.0,45.2,0.0,23.337,,,,,,,,2865.0
1691531883.0154972,14.4167,-94.88,-12.88,15.7,45.95,5.0,23.337,,,,,,,,3662.0
1691531883.0254972,15.3708,-94.81,-13.06,15.7,45.95,5.0,23.337,,,,,,,,1764.0
1691531883.0354972,11.7784,-95.13,-11.06,15.28,53.15,10.0,23.337,,,,,,,,2865.0
1691531883.0454972,18.9573,-95.13,-11.06,15.28,53.15,10.0,23.337,,,,,,,,2865.0
1691531883.0554972,22.0226,-95.06,-10.38,16.41,38.85,20.0,23.337,,,,,,,,2577.0
1691531883.0654972,12.2476,-95.06,-10.38,16.41,38.85,20.0,23.337,,,,,,,,2865.0
1691531883.0754972,16.3938,-95.81,-12.88,16.41,38.85,20.0,23.337,,,,,,,,2292.0
1691531883.0854974,26.6774,-95.88,-12.5,15.4,42.55,5.0,23.337,,,,,,,,3182.0
1691531883.0954974,16.4103,-96.19,-13.44,15.4,42.55,5.0,23.337,,,,,,,,2961.0
1691531883.1054974,14.325999999999999,-96.19,-13.44,13.19,53.84,20.0,23.337,,,,,,,,3662.0
1691531883.115497,18.4173,-97.09,-14.19,13.19,53.84,20.0,23.337,,,,,,,,1836.0
1691531883.125497,16.9316,-96.91,-14.47,12.61,43.21,10.0,23.337,,,,,,,,1836.0
1691531883.135497,18.4209,-96.75,-11.13,13.25,39.4,10.0,23.337,,,,,,,,1692.0
1691531883.145497,17.3663,-96.69,-14.44,13.25,39.4,0.0,23.337,,,,,,,,2673.0
1691531883.155497,4.6075,-96.38,-14.31,13.25,39.4,0.0,23.337,,,,,,,,2961.0
1691531883.165497,29.434,-95.75,-13.44,12.53,48.37,0.0,23.337,,,,,,,,2948.333333333333
1691531883.175497,23.2751,-95.5,-11.94,12.53,48.37,0.0,23.337,,,,,,,,1572.0
1691531883.185497,25.5795,-95.44,-12.94,10.95,44.5,20.0,23.337,,,,,,,,2292.0
1691531883.195497,30.796999999999997,-95.13,-12.31,10.95,44.5,20.0,23.337,,,,,,,,1908.0
1691531883.205497,27.6149,-95.0,-11.19,12.75,41.55,0.0,23.337,,,,,,,,2865.0
1691531883.215497,9.7134,-95.0,-11.19,12.75,41.55,0.0,23.337,,,,,,,,2124.0
1691531883.225497,29.7287,-94.75,-13.94,15.35,34.65,10.0,23.337,,,,,,,,2124.0
1691531883.235497,19.962,-94.38,-12.56,15.35,34.65,10.0,23.337,,,,,,,,1980.0
1691531883.2454972,24.1074,-94.38,-12.56,14.65,44.25,5.0,23.337,,,,,,,,2865.0
1691531883.2554972,27.6093,-94.25,-12.34,14.65,44.25,5.0,23.337,,,,,,,,4251.0
1691531883.2654972,29.6693,-94.25,-12.19,16.11,46.8,5.0,23.337,,,,,,,,3662.0
1691531883.2754972,35.1802,-94.0,-12.31,16.11,46.8,25.0,23.337,,,,,,,,1620.0
1691531883.2854972,32.9957,-94.06,-11.5,12.67,43.65,25.0,23.337,,,,,,,,1908.0
1691531883.2954972,36.2216,-94.13,-11.5,12.67,43.65,5.0,23.337,,,,,,,,2481.0
1691531883.3054972,16.4432,-94.31,-11.63,12.58,44.55,5.0,23.337,,,,,,,,1908.0
1691531883.3154972,23.5191,-94.44,-12.25,12.58,44.55,5.0,23.337,,,,,,,,3182.0
1691531883.3254972,31.7853,-94.56,-11.75,13.8,44.6,0.0,23.337,,,,,,,,2481.0
1691531883.3354974,26.1172,-94.81,-10.94,13.8,44.6,0.0,23.337,,,,,,,,2865.0
1691531883.3454974,33.2833,-95.0,-12.94,15.76,41.26,0.0,23.337,,,,,,,,3662.0
1691531883.3554974,28.6548,-94.81,-12.44,15.76,41.26,0.0,23.337,,,,,,,,3182.0
1691531883.365497,39.4201,-94.25,-11.56,13.26,59.2,25.0,23.337,,,,,,,,3822.0
1691531883.375497,25.5821,-93.63,-11.88,13.26,59.2,25.0,23.337,,,,,,,,4251.0
1691531883.385497,20.9941,-93.63,-11.88,16.0,56.35,0.0,23.337,,,,,,,,3662.0
1691531883.395497,30.7538,-93.0,-12.13,16.0,56.35,0.0,23.337,,,,,,,,4587.0
1691531883.405497,21.9984,-92.31,-11.19,17.31,60.28,15.0,23.337,,,,,,,,4395.0
1691531883.415497,23.0631,-92.0,-11.88,17.31,60.28,15.0,23.337,,,,,,,,2481.0
1691531883.425497,28.6462,-91.69,-12.63,15.1,46.6,25.0,23.337,,,,,,,,2865.0
1691531883.435497,19.964000000000002,-91.69,-12.63,15.1,46.6,25.0,23.337,,,,,,,,3422.0
1691531883.445497,19.4366,-91.47,-11.81,15.1,46.6,0.0,23.337,,,,,,,,5669.0
1691531883.455497,23.0469,-91.47,-11.81,16.79,55.89,0.0,23.337,,,,,,,,5072.0
1691531883.465497,24.608,-91.59,-11.41,16.6,64.75,0.0,23.337,,,,,,,,3822.0
1691531883.475497,24.0568,-92.25,-10.06,16.6,64.75,0.0,23.337,,,,,,,,3822.0
1691531883.485497,27.6618,-92.81,-11.38,16.6,64.75,0.0,23.337,,,,,,,,4395.0
1691531883.4954972,15.3278,-93.13,-11.13,19.5,58.8,0.0,23.337,,,,,,,,5296.0
1691531883.5054972,24.064,-93.56,-10.81,19.5,58.8,35.0,23.337,,,,,,,,3422.0
1691531883.5154972,30.8032,-93.56,-10.81,18.0,55.88,14.29,23.337,,,,,,,,3662.0
1691531883.5254972,25.5515,-93.91,-14.0,17.0,55.4,0.0,23.337,,,,,,,,3662.0
1691531883.5354972,11.7478,-94.13,-11.63,17.0,55.4,0.0,23.337,,,,,,,,3963.0
1691531883.5454972,22.0447,-94.44,-13.5,19.1,57.1,0.0,23.337,,,,,,,,5072.0
1691531883.5554972,28.7179,-94.44,-13.5,19.1,57.1,0.0,23.337,,,,,,,,4251.0
1691531883.5654972,12.2708,-95.69,-12.44,19.1,57.1,5.0,23.337,,,,,,,,4395.0
1691531883.5754972,30.7384,-95.94,-13.5,21.06,51.3,5.0,23.337,,,,,,,,4107.0
1691531883.5854974,25.4195,-95.94,-12.88,21.06,51.3,5.0,23.337,,,,,,,,2673.0
1691531883.5954974,16.4846,-96.31,-10.5,16.4,49.05,30.0,23.337,,,,,,,,4395.0
1691531883.6054974,39.5109,-97.13,-11.06,14.5,55.3,0.0,23.337,,,,,,,,4107.0
1691531883.615497,7.6471,-97.44,-11.19,14.5,55.3,0.0,23.337,,,,,,,,3182.0
1691531883.625497,34.4418,-97.69,-14.63,15.47,51.15,10.0,23.337,,,,,,,,3422.0
1691531883.635497,23.0469,-98.06,-10.56,15.47,51.15,10.0,23.337,,,,,,,,2481.0
1691531883.645497,26.648000000000003,-99.31,-10.56,15.47,51.15,5.0,23.337,,,,,,,,2124.0
1691531883.655497,26.0755,-100.38,-11.56,14.0,51.35,5.0,23.337,,,,,,,,2481.0
1691531883.665497,22.9505,-100.81,-12.44,16.4,48.3,0.0,23.337,,,,,,,,4587.0
1691531883.675497,30.3446,-100.75,-12.13,16.4,48.3,0.0,23.337,,,,,,,,3662.0
1691531883.685497,26.0677,-100.75,-11.13,16.4,48.3,0.0,23.337,,,,,,,,3662.0
1691531883.695497,17.9146,-101.5,-10.38,18.27,47.71,20.0,23.337,,,,,,,,4395.0
1691531883.705497,39.5109,-101.63,-12.69,18.27,47.71,20.0,23.337,,,,,,,,2577.0
1691531883.715497,17.3923,-100.81,-12.81,15.4,58.8,5.0,23.337,,,,,,,,2865.0
1691531883.725497,32.2399,-100.81,-12.81,15.4,58.8,10.0,23.337,,,,,,,,2865.0
1691531883.735497,12.7898,-98.94,-12.38,16.78,41.85,10.0,23.337,,,,,,,,3822.0
1691531883.7454972,30.2564,-98.56,-11.5,16.78,41.85,10.0,23.337,,,,,,,,2196.0
1691531883.7554972,23.0446,-98.56,-11.5,16.74,46.9,5.0,23.337,,,,,,,,2673.0
1691531883.7654972,25.0955,-98.31,-14.06,16.74,46.9,10.0,23.337,,,,,,,,3062.0
1691531883.7754972,24.0592,-96.69,-11.63,16.47,46.8,10.0,23.337,,,,,,,,3182.0
1691531883.7854972,9.2151,-96.69,-11.63,16.47,46.8,10.0,23.337,,,,,,,,3662.0
1691531883.7954972,44.0628,-95.72,-9.78,16.58,56.45,5.0,23.337,,,,,,,,5296.0
1691531883.8054972,29.6574,-95.72,-9.78,16.58,56.45,5.0,23.337,,,,,,,,2673.0
1691531883.8154972,24.0208,-95.72,-9.78,16.58,56.45,5.0,23.337,,,,,,,,2673.0
1691531883.8254972,23.0954,-95.81,-10.25,16.47,50.75,25.0,23.337,,,,,,,,3822.0
1691531883.8354974,46.0478,-95.44,-11.06,16.47,50.75,25.0,23.337,,,,,,,,3963.0
1691531883.8454974,38.9783,-95.44,-11.06,16.47,50.75,25.0,23.337,,,,,,,,3182.0
1691531883.8554974,6.6401,-95.31,-11.13,15.6,51.2,0.0,23.337,,,,,,,,3542.0
1691531883.865497,36.3775,-95.25,-10.5,15.6,51.2,0.0,23.337,,,,,,,,2577.0
1691531883.875497,28.1882,-95.69,-10.81,17.25,55.15,0.0,23.337,,,,,,,,4904.0
1691531883.885497,26.6001,-95.03,-12.97,17.25,55.15,0.0,23.337,,,,,,,,5861.0
1691531883.895497,33.29,-94.25,-10.94,18.83,57.0,17.5,23.337,,,,,,,,2769.0
1691531883.905497,32.7713,-94.25,-10.94,17.63,50.55,17.5,23.337,,,,,,,,4107.0
1691531883.915497,14.3245,-94.25,-11.81,19.47,42.75,5.0,23.337,,,,,,,,2961.0
1691531883.925497,39.4556,-93.5,-14.06,19.47,42.75,5.0,23.337,,,,,,,,3963.0
1691531883.935497,46.5641,-93.0,-12.06,17.0,53.53,20.0,23.337,,,,,,,,3062.0
1691531883.945497,20.9983,-93.13,-12.94,17.0,53.53,20.0,23.337,,,,,,,,3182.0
1691531883.955497,26.1408,-93.44,-9.81,15.85,46.7,5.0,23.337,,,,,,,,3182.0
1691531883.965497,28.6605,-93.88,-11.5,15.85,46.7,5.0,23.337,,,,,,,,5296.0
1691531883.975497,30.7261,-93.94,-11.38,17.44,50.95,5.0,23.337,,,,,,,,4587.0
1691531883.985497,37.3797,-93.56,-11.38,17.44,50.95,5.0,23.337,,,,,,,,3963.0
1691531883.9954972,35.3386,-93.25,-10.75,18.8,50.3,5.0,23.337,,,,,,,,4395.0
1691531884.0054972,11.264000000000001,-93.38,-9.56,18.8,50.3,5.0,32.721,,,,,,,,6117.0
1691531884.0154972,27.0845,-93.19,-9.38,21.26,48.8,5.0,32.721,,,,,,,,3963.0
1691531884.0254972,55.3181,-93.5,-10.63,21.26,48.8,5.0,32.721,,,,,,,,3963.0
1691531884.0354972,27.6259,-93.5,-10.63,21.25,51.25,5.0,32.721,,,,,,,,5669.0
1691531884.0454972,33.8224,-93.66,-12.41,21.25,51.25,5.0,32.721,,,,,,,,5861.0
1691531884.0554972,13.3147,-93.56,-11.81,19.67,45.78,30.0,32.721,,,,,,,,3422.0
1691531884.0654972,33.3,-93.56,-11.81,19.67,45.78,30.0,32.721,,,,,,,,3542.0
1691531884.0754972,29.6634,-92.75,-9.5,19.75,48.35,0.0,32.721,,,,,,,,4395.0
1691531884.0854974,29.7168,-92.69,-13.31,19.75,48.35,0.0,32.721,,,,,,,,4736.0
1691531884.0954974,33.8055,-92.63,-8.75,21.6,54.65,0.0,32.721,,,,,,,,4395.0
1691531884.1054974,35.3563,-92.88,-13.13,21.6,54.65,0.0,32.721,,,,,,,,4395.0
1691531884.115497,28.6491,-92.88,-15.06,21.41,50.6,10.0,32.721,,,,,,,,3302.0
1691531884.125497,35.328,-91.81,-10.19,21.41,50.6,10.0,32.721,,,,,,,,5296.0
1691531884.135497,31.725,-91.88,-10.81,22.63,49.95,5.0,32.721,,,,,,,,7407.0
1691531884.145497,6.646,-91.81,-11.06,22.63,49.95,5.0,32.721,,,,,,,,5296.0
1691531884.155497,39.5426,-91.81,-11.06,22.63,49.95,35.0,32.721,,,,,,,,2577.0
1691531884.165497,35.1313,-91.69,-11.53,19.44,45.58,35.0,32.721,,,,,,,,4904.0
1691531884.175497,33.34,-91.56,-10.25,19.44,45.58,0.0,32.721,,,,,,,,5296.0
1691531884.185497,36.4066,-91.75,-10.44,21.0,53.85,0.0,32.721,,,,,,,,4736.0
1691531884.195497,13.332,-92.13,-11.31,22.84,45.2,0.0,32.721,,,,,,,,5072.0
1691531884.205497,34.7916,-92.13,-11.31,22.84,45.2,0.0,32.721,,,,,,,,4904.0
1691531884.215497,29.7079,-92.13,-13.63,22.84,45.2,10.0,32.721,,,,,,,,3182.0
1691531884.225497,34.3143,-92.25,-16.0,22.26,44.05,10.0,32.721,,,,,,,,4395.0
1691531884.235497,36.3447,-92.25,-16.0,22.26,44.05,10.0,32.721,,,,,,,,4395.0
1691531884.2454972,28.1761,-92.25,-16.0,22.26,44.05,0.0,32.721,,,,,,,,5072.0
1691531884.2554972,53.7026,-92.31,-12.88,23.26,48.58,40.0,32.721,,,,,,,,4228.1
1691531884.2654972,12.2819,-93.28,-12.28,19.14,50.33,40.0,32.721,,,,,,,,3963.0
1691531884.2754972,57.4014,-93.94,-11.0,19.14,50.33,0.0,32.721,,,,,,,,3302.0
1691531884.2854972,30.7384,-93.94,-11.0,19.9,52.2,0.0,32.721,,,,,,,,3662.0
1691531884.2954972,10.7145,-94.66,-12.63,20.0,50.7,0.0,32.721,,,,,,,,3963.0
1691531884.3054972,30.7477,-95.88,-12.44,20.0,50.7,0.0,32.721,,,,,,,,4395.0
1691531884.3154972,23.5897,-95.88,-12.63,20.9,51.05,0.0,32.721,,,,,,,,2961.0
1691531884.3254972,26.0391,-95.5,-14.25,20.9,51.05,0.0,32.721,,,,,,,,4395.0
1691531884.3354974,24.1002,-95.69,-14.31,22.33,42.58,0.0,32.721,,,,,,,,4736.0
1691531884.3454974,27.6425,-96.06,-13.69,22.33,42.58,25.0,32.721,,,,,,,,3822.0
1691531884.3554974,29.693,-96.38,-11.44,22.33,42.58,25.0,32.721,,,,,,,,2961.0
1691531884.365497,26.64,-96.69,-12.94,18.95,58.25,25.0,32.721,,,,,,,,4736.0
1691531884.375497,25.0654,-96.06,-14.25,21.26,53.7,0.0,32.721,,,,,,,,5072.0
1691531884.385497,19.977999999999998,-95.81,-12.81,21.26,53.7,30.0,32.721,,,,,,,,5072.0
1691531884.395497,23.0492,-95.69,-12.44,21.26,53.7,30.0,32.721,,,,,,,,3822.0
1691531884.405497,28.6921,-95.69,-12.44,18.73,53.26,30.0,32.721,,,,,,,,4251.0
1691531884.415497,13.3093,-95.75,-12.94,18.73,53.26,0.0,32.721,,,,,,,,2769.0
1691531884.425497,26.1251,-95.44,-14.25,18.95,60.2,0.0,32.721,,,,,,,,4395.0
1691531884.435497,31.2476,-94.75,-12.94,19.94,69.47,5.26,32.721,,,,,,,,6117.0
1691531884.445497,23.0216,-94.25,-12.75,19.94,69.47,5.26,32.721,,,,,,,,5861.0
1691531884.455497,28.671999999999997,-93.81,-14.56,18.0,61.95,5.0,32.721,,,,,,,,5072.0
1691531884.465497,25.7778,-93.25,-11.44,18.0,61.95,5.0,32.721,,,,,,,,3662.0
