TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526728.1902118,0.0,-108.94,-14.75,7.17,13.6,15.0,2.221,-110.9,-14.28,12.82,0.0,0.311,104.75,24.75,253.0
1691526728.2002118,1.0203,-109.06,-15.63,7.17,13.6,15.0,2.221,-110.9,-14.28,13.89,1.0,0.285,66.0,9.5,301.0
1691526728.2102118,0.0,-109.25,-15.06,7.17,13.6,15.0,2.221,-110.9,-14.28,13.89,0.0,0.285,94.0,22.25,301.0
1691526728.2202115,0.0,-109.44,-14.0,7.17,13.6,15.0,2.221,-110.9,-14.28,13.89,0.0,0.285,92.5,22.0,225.0
1691526728.2302115,0.0,-109.69,-15.19,5.58,12.45,15.0,2.221,-110.9,-14.28,13.89,0.4,0.285,123.83,20.666999999999998,261.0
1691526728.240212,1.0277,-109.88,-14.25,5.58,12.45,15.0,2.221,-110.9,-14.28,13.89,0.5,0.285,48.0,9.0,309.0
1691526728.250212,0.0,-110.06,-15.69,5.47,15.15,5.0,2.221,-110.9,-14.28,13.89,0.67,0.285,180.33,28.666999999999998,301.0
1691526728.260212,0.0,-110.19,-15.88,5.47,15.15,5.0,2.221,-110.9,-14.28,13.89,2.0,0.285,279.0,20.25,437.0
1691526728.270212,0.0,-110.19,-15.13,4.82,15.05,15.0,2.221,-110.9,-14.28,13.89,0.67,0.285,79.25,16.75,421.0
1691526728.280212,0.0,-110.44,-15.13,4.82,15.05,15.0,2.221,-110.59,-13.9,13.89,0.0,0.285,106.0,25.0,261.0
1691526728.290212,0.0,-110.56,-16.31,4.82,15.05,10.0,2.221,-110.59,-13.9,13.89,0.0,0.285,81.67,19.333,261.0
1691526728.300212,0.0,-110.44,-16.19,4.25,16.05,10.0,2.221,-110.59,-13.9,10.0,1.0,0.293,91.5,13.5,233.0
1691526728.310212,1.5355,-110.94,-16.13,4.25,16.05,10.0,2.221,-110.59,-13.9,10.0,0.67,0.293,93.75,14.5,217.0
1691526728.320212,0.0,-111.31,-17.56,4.25,16.05,10.0,2.221,-110.59,-13.9,10.0,1.0,0.293,243.0,37.5,549.0
1691526728.3302119,0.0,-111.31,-17.06,5.95,12.95,10.0,2.221,-110.59,-13.9,10.0,0.14,0.293,89.0,19.857,261.0
1691526728.3402119,1.0247,-111.44,-17.31,5.95,12.95,5.0,2.221,-110.59,-13.9,10.0,1.5,0.293,97.5,11.0,341.0
1691526728.3502119,0.0,-111.5,-17.25,7.21,11.35,5.0,2.221,-110.59,-13.9,10.0,1.5,0.293,97.5,11.5,405.0
1691526728.3602116,0.0,-111.5,-17.25,7.21,11.35,5.0,2.221,-110.59,-13.9,10.0,1.5,0.293,97.5,11.5,253.0
1691526728.3702116,0.0,-111.66,-17.66,7.21,11.35,5.0,2.221,-110.59,-13.9,10.0,0.43,0.293,97.5,17.75,329.4444444444445
1691526728.3802118,1.0277,-111.69,-16.19,6.1,13.6,5.0,2.221,-110.59,-13.9,10.0,1.0,0.293,81.0,11.0,317.0
1691526728.3902118,0.0,-111.88,-18.38,5.65,15.55,15.0,2.221,-110.59,-13.9,10.0,0.33,0.293,124.0,22.143,261.0
1691526728.4002118,0.0,-111.75,-16.25,5.65,15.55,15.0,2.221,-110.59,-13.9,3.33,1.25,0.249,103.75,15.75,285.0
1691526728.4102118,0.0,-111.94,-16.69,5.65,15.55,5.0,2.221,-110.59,-13.9,3.33,1.0,0.249,54.0,8.0,437.0
1691526728.4202118,1.0029,-111.44,-16.31,5.28,16.89,5.0,2.221,-110.59,-13.9,3.33,0.0,0.249,43.67,10.333,277.0
1691526728.4302118,0.0,-111.13,-15.38,5.28,16.89,5.26,2.221,-110.59,-13.9,3.33,1.0,0.249,187.5,25.0,421.0
1691526728.4402118,0.0,-111.13,-16.44,6.0,15.55,5.26,2.221,-109.8,-13.19,3.33,0.0,0.249,78.5,18.5,341.0
1691526728.4502118,0.0,-111.13,-16.44,6.0,15.55,5.26,2.221,-109.8,-13.19,3.33,0.0,0.249,78.5,18.5,389.0
1691526728.4602118,0.0,-110.56,-15.69,6.0,15.55,20.0,2.221,-109.8,-13.19,3.33,0.5,0.249,90.0,17.0,485.0
1691526728.4702115,0.0,-110.81,-16.25,5.94,18.65,20.0,2.221,-109.8,-13.19,3.33,0.67,0.249,126.17,22.333000000000002,349.0
1691526728.4802115,0.0,-110.88,-15.63,4.95,20.6,0.0,2.221,-109.8,-13.19,3.33,0.0,0.249,111.75,18.75,517.0
1691526728.490212,0.0,-111.44,-15.13,4.95,20.6,0.0,2.221,-109.8,-13.19,3.33,0.25,0.249,106.0,22.5,597.0
1691526728.500212,0.0,-111.44,-15.13,4.95,20.6,5.0,2.221,-109.8,-13.19,12.82,0.5,0.32,155.0,28.5,533.0
1691526728.510212,0.0,-111.88,-16.19,4.89,20.9,5.0,2.221,-109.8,-13.19,12.82,0.0,0.32,146.25,34.25,517.0
1691526728.520212,0.0,-112.31,-18.0,4.89,20.9,5.0,2.221,-109.8,-13.19,12.82,0.0,0.32,87.0,20.666999999999998,349.0
1691526728.530212,0.0,-112.59,-16.47,4.89,20.9,15.0,2.221,-109.8,-13.19,12.82,0.5,0.32,151.67,29.5,261.0
1691526728.540212,0.0,-112.56,-17.13,5.67,18.8,15.0,2.221,-109.8,-13.19,12.82,0.0,0.32,156.33,27.333000000000002,621.0
1691526728.550212,0.0,-112.63,-17.94,5.67,18.8,15.0,2.221,-109.8,-13.19,12.82,0.0,0.32,84.5,20.0,517.0
1691526728.560212,0.0,-112.44,-16.56,4.22,21.4,15.0,2.221,-109.8,-13.19,12.82,0.75,0.32,96.75,17.25,241.0
1691526728.570212,0.0,-112.5,-18.13,4.22,21.4,10.0,2.221,-109.8,-13.19,12.82,0.5,0.32,110.5,21.5,349.0
1691526728.5802119,0.0,-112.5,-17.44,4.22,21.4,10.0,2.221,-109.8,-13.19,12.82,0.0,0.32,92.5,13.0,317.0
1691526728.5902119,0.0,-112.75,-16.75,5.3,16.85,10.0,2.221,-109.8,-13.19,12.82,0.4,0.32,133.67,24.0,317.0
1691526728.6002119,0.0,-112.81,-19.06,5.3,16.85,0.0,2.221,-110.29,-13.3,12.5,0.0,0.368,134.5,31.75,261.0
1691526728.6102116,0.0,-112.56,-17.88,5.89,13.65,0.0,2.221,-110.29,-13.3,12.5,1.0,0.368,165.0,21.75,285.0
1691526728.6202116,0.0,-112.56,-18.38,5.89,13.65,0.0,2.221,-110.29,-13.3,12.5,0.5,0.368,115.0,22.5,277.0
1691526728.6302118,0.0,-112.56,-19.38,4.85,23.35,5.0,2.221,-110.29,-13.3,12.5,0.17,0.368,112.83,24.166999999999998,421.0
1691526728.6402118,0.0,-112.38,-15.38,4.85,23.35,5.0,2.221,-110.29,-13.3,12.5,1.33,0.368,159.0,21.75,533.0
1691526728.6502118,0.0,-112.94,-17.69,4.85,23.35,10.0,2.221,-110.29,-13.3,12.5,0.75,0.368,127.0,25.75,501.0
1691526728.6602118,0.0,-113.06,-17.63,4.85,23.35,10.0,2.221,-110.29,-13.3,12.5,1.0,0.368,140.75,20.5,533.0
1691526728.6702118,0.0,-113.44,-17.81,6.38,20.8,35.0,2.221,-110.29,-13.3,12.5,1.5,0.368,94.5,13.75,485.0
1691526728.6802118,0.0,-113.44,-19.06,6.38,20.8,35.0,2.221,-110.29,-13.3,12.5,0.5,0.368,297.0,37.0,129.0
1691526728.6902118,0.0,-113.63,-17.63,4.11,15.9,0.0,2.221,-110.29,-13.3,12.5,0.33,0.368,171.75,23.0,149.0
1691526728.7002118,0.0,-114.19,-18.13,4.11,15.9,0.0,2.221,-110.29,-13.3,15.38,0.33,0.38799999999999996,171.75,23.0,261.0
1691526728.7102118,0.0,-114.31,-19.5,4.11,15.9,0.0,2.221,-110.29,-13.3,15.38,0.33,0.38799999999999996,171.75,23.0,597.0
1691526728.7202115,0.0,-114.5,-18.44,4.53,22.05,15.0,2.221,-110.29,-13.3,15.38,1.0,0.38799999999999996,341.0,31.0,277.0
1691526728.7302115,0.0,-114.56,-19.88,4.53,22.05,15.0,2.221,-110.29,-13.3,15.38,0.0,0.38799999999999996,143.25,26.75,109.0
1691526728.740212,0.0,-114.5,-19.5,4.37,16.0,15.0,2.221,-110.29,-13.3,15.38,0.0,0.38799999999999996,63.0,2.0,261.0
1691526728.750212,0.0,-114.63,-20.13,4.37,16.0,5.26,2.221,-110.29,-13.3,15.38,0.5,0.38799999999999996,117.83,21.166999999999998,469.0
1691526728.760212,0.0,-114.56,-18.06,4.37,16.0,5.26,2.221,-111.02,-13.61,15.38,1.0,0.38799999999999996,135.5,20.0,133.0
1691526728.770212,0.0,-114.56,-18.06,5.58,17.68,5.26,2.221,-111.02,-13.61,15.38,0.0,0.38799999999999996,169.0,40.0,333.0
1691526728.780212,0.0,-114.16,-18.22,5.58,17.68,5.26,2.221,-111.02,-13.61,15.38,1.0,0.38799999999999996,106.2,15.2,421.0
1691526728.790212,0.0,-113.88,-18.06,5.56,14.05,15.79,2.221,-111.02,-13.61,15.38,1.0,0.38799999999999996,564.5,92.5,193.0
1691526728.800212,0.0,-113.5,-19.25,5.56,14.05,15.79,2.221,-111.02,-13.61,56.52,1.0,0.261,1072.5,175.0,349.0
1691526728.810212,0.0,-113.13,-19.19,5.56,14.05,15.79,2.221,-111.02,-13.61,56.52,2.0,0.261,1264.83,127.667,349.0
1691526728.820212,0.0,-112.94,-17.88,6.15,12.7,0.0,2.221,-111.02,-13.61,56.52,2.0,0.261,1440.67,183.333,277.0
1691526728.8302119,0.0,-112.38,-18.19,6.15,12.7,0.0,2.221,-111.02,-13.61,56.52,2.0,0.261,1344.5,200.0,533.0
1691526728.8402119,0.0,-112.19,-17.88,6.89,16.05,0.0,2.221,-111.02,-13.61,56.52,0.0,0.261,76.0,18.0,597.0
1691526728.8502119,0.0,-112.31,-17.75,6.89,16.05,0.0,2.221,-111.02,-13.61,56.52,1.0,0.261,121.4,18.0,775.0
1691526728.8602116,0.0,-112.13,-17.0,6.89,16.05,0.0,2.221,-111.02,-13.61,56.52,1.0,0.261,63.0,9.0,573.0
1691526728.8702116,0.0,-112.5,-18.44,6.65,19.65,10.0,2.221,-111.02,-13.61,56.52,0.67,0.261,66.67,14.333,389.0
1691526728.8802118,0.0,-112.69,-17.81,6.65,19.65,10.0,2.221,-111.02,-13.61,56.52,0.67,0.261,66.67,14.333,453.0
1691526728.8902118,0.0,-112.56,-18.13,6.65,19.65,10.0,2.221,-111.02,-13.61,56.52,0.67,0.261,66.67,14.333,533.0
1691526728.9002118,0.0,-112.63,-18.06,6.35,15.55,25.0,2.221,-111.02,-13.61,6.45,0.5,0.141,87.5,17.5,277.0
1691526728.9102118,0.0,-112.94,-17.19,5.67,14.17,25.0,2.221,-111.02,-13.61,6.45,1.0,0.141,86.67,9.0,317.0
1691526728.9202118,0.0,-112.5,-18.81,5.67,14.17,0.0,2.221,-111.89,-14.23,6.45,0.0,0.141,33.5,8.0,341.0
1691526728.9302118,0.0,-112.5,-18.81,5.67,14.17,0.0,2.221,-111.89,-14.23,6.45,0.0,0.141,106.0,25.0,389.0
1691526728.9402118,0.0,-112.38,-17.69,5.63,14.68,0.0,2.221,-111.89,-14.23,6.45,1.0,0.141,77.75,11.75,389.0
1691526728.9502118,0.0,-112.06,-17.94,5.63,14.68,0.0,2.221,-111.89,-14.23,6.45,0.6,0.141,84.0,14.8,573.0
1691526728.9602118,0.0,-112.0,-17.81,5.75,18.2,0.0,2.221,-111.89,-14.23,6.45,0.5,0.141,60.0,11.0,421.0
1691526728.9702115,0.0,-112.0,-18.0,5.75,18.2,20.0,2.221,-111.89,-14.23,6.45,0.25,0.141,91.0,18.0,141.0
1691526728.9802115,0.0,-111.44,-17.56,4.1,19.65,20.0,2.221,-111.89,-14.23,6.45,1.0,0.141,67.75,9.75,261.0
1691526728.990212,0.0,-111.44,-17.25,4.1,19.65,0.0,2.221,-111.89,-14.23,6.45,0.0,0.141,77.33,18.333,389.0
1691526729.000212,0.0,-111.56,-17.25,6.32,15.1,7.69,2.051,-111.89,-14.23,9.38,0.67,0.19899999999999998,99.33,17.333,437.0
1691526729.010212,0.0,-111.25,-17.25,6.32,15.1,7.69,2.051,-111.89,-14.23,9.38,0.33,0.19899999999999998,75.0,14.5,517.0
1691526729.020212,0.0,-110.88,-17.38,6.32,15.1,7.69,2.051,-111.89,-14.23,9.38,0.33,0.19899999999999998,63.0,3.0,357.0
1691526729.030212,0.0,-110.81,-16.75,6.95,18.65,0.0,2.051,-111.89,-14.23,9.38,0.5,0.19899999999999998,48.17,9.5,621.0
1691526729.040212,0.0,-110.63,-15.44,6.95,18.65,0.0,2.051,-111.89,-14.23,9.38,0.5,0.19899999999999998,96.5,18.75,373.0
1691526729.050212,0.0,-110.63,-16.63,10.3,10.45,10.0,2.051,-111.89,-14.23,9.38,1.0,0.19899999999999998,133.0,19.5,405.0
1691526729.060212,0.0,-110.44,-16.38,10.3,10.45,10.0,2.051,-111.89,-14.23,9.38,1.0,0.19899999999999998,122.75,13.5,389.0
1691526729.070212,0.0,-110.31,-17.0,10.3,10.45,10.0,2.051,-111.89,-14.23,9.38,0.0,0.19899999999999998,82.0,19.5,405.0
1691526729.0802119,0.0,-110.06,-16.56,10.26,10.7,15.0,2.051,-112.31,-14.34,9.38,0.33,0.19899999999999998,71.67,15.0,389.0
1691526729.0902119,0.0,-110.06,-16.63,10.26,10.7,15.0,2.051,-112.31,-14.34,9.38,0.33,0.19899999999999998,112.33,21.666999999999998,437.0
1691526729.1002119,0.0,-110.19,-16.5,5.33,20.6,20.0,2.051,-112.31,-14.34,26.67,0.5,0.489,162.6,21.8,469.0
1691526729.1102116,0.0,-110.06,-16.88,5.33,20.6,20.0,2.051,-112.31,-14.34,26.67,1.5,0.489,114.5,14.0,597.0
1691526729.1202116,0.0,-109.88,-16.94,5.33,20.6,5.0,2.051,-112.31,-14.34,26.67,0.0,0.489,94.5,14.5,193.0
1691526729.1302118,0.0,-109.88,-16.94,6.95,14.25,5.0,2.051,-112.31,-14.34,26.67,0.5,0.489,57.67,7.332999999999999,341.0
1691526729.1402118,0.0,-109.94,-16.09,6.95,14.25,5.0,2.051,-112.31,-14.34,26.67,1.0,0.489,72.5,5.0,469.0
1691526729.1502118,0.0,-110.06,-15.31,6.15,22.0,5.0,2.051,-112.31,-14.34,26.67,0.5,0.489,69.5,12.0,871.0
1691526729.1602118,0.0,-110.25,-15.38,6.15,22.0,5.0,2.051,-112.31,-14.34,26.67,0.0,0.489,68.0,16.0,749.0
1691526729.1702118,0.0,-110.25,-16.44,6.15,22.0,0.0,2.051,-112.31,-14.34,26.67,0.33,0.489,51.33,10.0,437.0
1691526729.1802118,0.0,-109.94,-15.25,7.84,22.42,0.0,2.051,-112.31,-14.34,26.67,1.67,0.489,56.67,7.332999999999999,871.0
1691526729.1902118,0.0,-110.0,-16.06,7.84,22.42,10.53,2.051,-112.31,-14.34,26.67,2.0,0.489,2263.0,208.333,485.0
1691526729.2002118,0.0,-109.88,-17.19,10.42,13.35,10.53,2.051,-112.31,-14.34,80.0,2.0,0.922,2178.0,200.0,501.0
1691526729.2102118,0.0,-109.81,-16.69,10.42,13.35,15.0,2.051,-112.31,-14.34,80.0,2.0,0.922,2280.0,210.0,621.0
1691526729.2202115,0.0,-109.56,-16.5,9.95,12.95,15.0,2.051,-112.31,-14.34,80.0,2.0,0.922,2305.5,212.5,405.0
1691526729.2302115,0.0,-109.38,-16.25,9.95,12.95,15.0,2.051,-112.31,-14.34,80.0,1.0,0.922,2017.67,216.667,573.0
1691526729.240212,0.0,-109.44,-15.88,9.95,12.95,0.0,2.051,-113.1,-14.89,80.0,1.0,0.922,1697.0,250.0,405.0
1691526729.250212,0.0,-109.56,-15.81,10.61,13.8,0.0,2.051,-113.1,-14.89,80.0,2.0,0.922,2187.67,233.333,469.0
1691526729.260212,0.0,-109.63,-15.25,10.61,13.8,25.0,2.051,-113.1,-14.89,80.0,1.0,0.922,2006.17,229.167,437.0
1691526729.270212,0.0,-109.88,-16.31,10.61,13.8,25.0,2.051,-113.1,-14.89,80.0,1.0,0.922,1697.0,250.0,373.0
1691526729.280212,0.0,-110.13,-16.88,8.84,11.95,25.0,2.051,-113.1,-14.89,80.0,1.0,0.922,1697.0,250.0,621.0
1691526729.290212,0.0,-110.0,-16.56,8.84,11.95,0.0,2.051,-113.1,-14.89,80.0,2.0,0.922,1729.0,225.0,405.0
1691526729.300212,0.0,-110.06,-16.38,8.06,15.0,0.0,2.051,-113.1,-14.89,81.25,2.0,0.945,1761.0,200.0,453.0
1691526729.310212,0.0,-110.06,-15.88,8.06,15.0,20.0,2.051,-113.1,-14.89,81.25,2.0,0.945,1761.0,200.0,421.0
1691526729.320212,0.0,-110.06,-16.81,7.3,13.1,20.0,2.051,-113.1,-14.89,81.25,2.0,0.945,2178.0,200.0,253.0
1691526729.3302119,0.0,-110.19,-14.63,7.3,13.1,5.0,2.051,-113.1,-14.89,81.25,1.5,0.945,2121.5,218.75,453.0
1691526729.3402119,0.0,-110.38,-16.69,7.3,13.1,5.0,2.051,-113.1,-14.89,81.25,1.5,0.945,1697.0,250.0,389.0
1691526729.3502119,0.0,-110.19,-15.44,7.8,13.75,25.0,2.051,-113.1,-14.89,81.25,1.5,0.945,1942.33,241.667,380.2
1691526729.3602116,0.0,-110.13,-16.94,7.8,13.75,25.0,2.051,-113.1,-14.89,81.25,1.5,0.945,2185.25,225.0,285.0
1691526729.3702116,0.0,-109.75,-16.75,4.94,14.0,25.0,2.051,-113.1,-14.89,81.25,1.5,0.945,2065.0,237.5,209.0
1691526729.3802118,0.0,-109.19,-15.94,4.94,14.0,5.0,2.051,-113.1,-14.89,81.25,2.0,0.945,1846.67,216.667,253.0
1691526729.3902118,0.0,-109.0,-15.81,4.94,14.0,5.0,2.051,-113.1,-14.89,81.25,2.0,0.945,1633.0,150.0,261.0
1691526729.4002118,0.0,-108.69,-15.13,6.11,12.05,10.0,2.051,-113.1,-14.89,77.42,2.0,1.34,1905.5,175.0,373.0
1691526729.4102118,0.0,-108.63,-15.31,6.11,12.05,10.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2123.83,195.833,317.0
1691526729.4202118,0.0,-108.63,-15.06,4.21,16.25,5.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2382.0,220.0,233.0
1691526729.4302118,0.0,-108.38,-14.69,4.21,16.25,5.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2433.0,225.0,261.0
1691526729.4402118,0.0,-108.63,-15.38,4.9,15.0,0.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2433.0,225.0,217.0
1691526729.4502118,0.0,-108.63,-14.69,4.9,15.0,0.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2348.0,216.667,261.0
1691526729.4602118,0.0,-108.88,-13.69,5.42,18.15,5.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2113.5,196.0,225.0
1691526729.4702115,0.0,-109.44,-14.69,5.42,18.15,5.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2458.2,228.4,349.0
1691526729.4802115,0.0,-109.75,-15.06,6.33,14.0,5.0,2.051,-113.2,-14.7,77.42,2.0,1.34,2688.0,250.0,349.0
1691526729.490212,0.0,-109.75,-15.06,6.33,14.0,10.0,2.051,-113.2,-14.7,77.42,1.5,1.34,2057.0,214.75,421.0
1691526729.500212,0.0,-110.28,-15.66,5.83,13.95,10.0,2.051,-113.2,-14.7,71.88,1.5,0.522,1785.0,235.5,373.0
1691526729.510212,101.4064,-110.44,-15.94,5.83,13.95,10.0,2.051,-113.2,-14.7,71.88,1.5,0.522,2065.0,237.5,533.0
1691526729.520212,0.0,-110.56,-16.13,5.83,13.95,10.0,2.051,-113.2,-14.7,71.88,2.0,0.522,2305.5,212.5,437.0
1691526729.530212,0.0,-110.56,-14.94,7.42,14.95,5.0,2.051,-113.2,-14.7,71.88,2.0,0.522,2263.0,208.333,421.0
1691526729.540212,0.0,-110.63,-16.69,7.42,14.95,5.0,2.051,-113.2,-14.7,71.88,2.0,0.522,2178.0,200.0,349.0
1691526729.550212,0.0,-110.5,-16.06,7.0,12.75,20.0,2.051,-113.2,-14.7,71.88,2.0,0.522,2178.0,200.0,253.0
1691526729.560212,0.0,-110.31,-15.38,7.0,12.75,20.0,2.051,-112.7,-14.55,71.88,2.0,0.522,2178.0,200.0,261.0
1691526729.570212,0.0,-110.5,-15.69,6.05,13.55,0.0,2.051,-112.7,-14.55,71.88,18.0,0.522,1177.5,103.5,341.0
1691526729.5802119,0.0,-110.19,-16.38,6.05,13.55,0.0,2.051,-112.7,-14.55,71.88,1.0,0.522,791.67,70.667,453.0
1691526729.5902119,0.0,-110.31,-15.88,6.05,13.55,5.26,2.051,-112.7,-14.55,71.88,0.25,0.522,30.5,6.5,349.0
1691526729.6002119,0.0,-110.38,-15.19,8.17,11.42,5.26,2.051,-112.7,-14.55,16.67,0.0,0.13,29.0,7.0,285.0
1691526729.6102116,0.0,-110.31,-16.69,8.17,11.42,5.26,2.051,-112.7,-14.55,16.67,0.5,0.13,70.0,13.0,421.0
1691526729.6202116,0.0,-110.06,-17.06,8.17,11.42,5.26,2.051,-112.7,-14.55,16.67,2.0,0.13,69.33,6.332999999999999,341.0
1691526729.6302118,0.0,-110.13,-16.25,8.21,11.37,5.26,2.051,-112.7,-14.55,16.67,0.0,0.13,53.75,11.25,325.0
1691526729.6402118,0.0,-110.25,-15.13,8.21,11.37,5.26,2.051,-112.7,-14.55,16.67,0.67,0.13,60.0,11.0,389.0
1691526729.6502118,0.0,-110.19,-15.94,8.21,11.37,5.26,2.051,-112.7,-14.55,16.67,0.0,0.13,60.0,10.667,357.0
1691526729.6602118,0.0,-110.38,-14.81,7.53,10.84,5.26,2.051,-112.7,-14.55,16.67,0.0,0.13,51.0,12.0,317.0
1691526729.6702118,0.0,-110.69,-15.75,7.53,10.84,5.26,2.051,-112.7,-14.55,16.67,0.6,0.13,64.2,11.6,421.0
1691526729.6802118,0.0,-110.69,-15.81,5.83,13.9,15.0,2.051,-112.7,-14.55,16.67,0.33,0.13,91.0,16.0,209.0
1691526729.6902118,1.0244,-111.13,-15.94,5.83,13.9,15.0,2.051,-112.7,-14.55,16.67,0.0,0.13,87.5,10.0,301.0
1691526729.7002118,1.0239,-111.5,-15.63,5.83,13.9,15.0,2.051,-112.7,-14.55,14.71,0.5,0.13699999999999998,54.5,11.0,349.0
1691526729.7102118,0.0,-111.81,-16.94,5.83,13.9,16.67,2.051,-112.7,-14.55,14.71,0.33,0.13699999999999998,59.0,10.0,173.0
1691526729.7202115,0.0,-111.81,-16.94,6.22,10.83,16.67,2.051,-112.7,-14.55,14.71,0.0,0.13699999999999998,79.33,11.667,261.0
1691526729.7302115,1.0253,-112.03,-16.53,6.22,10.83,5.0,2.051,-113.88,-14.98,14.71,0.5,0.13699999999999998,91.4,14.4,217.0
1691526729.740212,0.0,-112.03,-16.53,4.6,13.25,5.0,2.051,-113.88,-14.98,14.71,0.0,0.13699999999999998,51.0,12.0,261.0
1691526729.750212,1.0151,-112.56,-16.63,4.6,13.25,5.0,2.051,-113.88,-14.98,14.71,1.0,0.13699999999999998,47.75,8.75,333.0
1691526729.760212,0.0,-113.13,-16.94,4.6,13.25,10.0,2.051,-113.88,-14.98,14.71,0.75,0.13699999999999998,61.0,9.75,261.0
1691526729.770212,1.5372,-113.5,-18.0,5.0,13.6,25.0,2.051,-113.88,-14.98,14.71,1.0,0.13699999999999998,80.0,11.0,157.0
1691526729.780212,1.0186,-113.5,-16.13,3.11,15.2,25.0,2.051,-113.88,-14.98,14.71,0.4,0.13699999999999998,34.8,7.0,101.0
1691526729.790212,0.0,-113.88,-16.88,3.11,15.2,5.0,2.051,-113.88,-14.98,14.71,0.0,0.13699999999999998,34.0,8.0,117.0
1691526729.800212,133.12,-114.06,-17.88,3.11,15.2,5.0,2.051,-113.88,-14.98,10.0,1.0,0.111,48.5,6.5,173.0
1691526729.810212,0.0,-114.31,-17.63,4.16,10.8,5.0,2.051,-113.88,-14.98,10.0,1.0,0.111,60.0,11.0,157.0
1691526729.820212,0.0,-114.38,-18.69,4.16,10.8,5.0,2.051,-113.88,-14.98,10.0,0.25,0.111,46.2,7.6,217.0
1691526729.8302119,0.0,-114.31,-18.69,4.16,10.8,5.0,2.051,-113.88,-14.98,10.0,2.0,0.111,44.0,4.0,201.0
1691526729.8402119,0.0,-114.63,-18.06,4.28,10.4,5.0,2.051,-113.88,-14.98,10.0,0.5,0.111,35.0,6.0,53.0
1691526729.8502119,0.0,-115.06,-18.38,4.28,10.4,30.0,2.051,-113.88,-14.98,10.0,1.14,0.111,65.71,9.0,53.0
1691526729.8602116,0.0,-115.25,-19.06,4.28,10.4,30.0,2.051,-113.88,-14.98,10.0,0.0,0.111,52.5,12.5,101.0
1691526729.8702116,0.0,-115.44,-18.13,1.8,11.26,10.53,2.051,-113.88,-14.98,10.0,1.0,0.111,63.0,7.667000000000001,87.0
1691526729.8802118,0.0,-115.69,-18.88,1.8,11.26,10.53,2.051,-114.45,-15.38,10.0,0.0,0.111,25.0,6.0,75.0
1691526729.8902118,0.0,-115.94,-19.31,2.44,10.8,0.0,2.051,-114.45,-15.38,10.0,0.75,0.111,46.75,7.5,87.0
1691526729.9002118,0.0,-115.94,-18.88,1.4,10.85,0.0,2.051,-114.45,-15.38,10.71,0.67,0.086,56.5,10.167,41.0
1691526729.9102118,0.0,-115.94,-18.88,1.4,10.85,0.0,2.051,-114.45,-15.38,10.71,0.67,0.086,56.5,10.167,193.0
1691526729.9202118,0.0,-116.22,-18.75,1.4,10.85,5.0,2.051,-114.45,-15.38,10.71,0.25,0.086,44.0,8.2,141.0
1691526729.9302118,0.0,-116.44,-19.31,2.21,11.75,0.0,2.051,-114.45,-15.38,10.71,0.67,0.086,40.67,7.0,85.0
1691526729.9402118,0.0,-116.88,-18.5,2.21,11.75,0.0,2.051,-114.45,-15.38,10.71,0.0,0.086,42.67,5.667000000000001,277.0
1691526729.9502118,0.0,-116.75,-19.69,3.0,13.6,0.0,2.051,-114.45,-15.38,10.71,0.33,0.086,33.67,7.0,157.0
1691526729.9602118,0.0,-115.94,-19.75,3.0,13.6,25.0,2.051,-114.45,-15.38,10.71,0.0,0.086,51.0,12.0,153.0
1691526729.9702115,0.0,-116.25,-20.56,1.7,10.5,25.0,2.051,-114.45,-15.38,10.71,0.0,0.086,44.5,10.5,53.0
1691526729.9802115,0.0,-116.19,-19.19,1.7,10.5,0.0,2.051,-114.45,-15.38,10.71,0.5,0.086,27.0,5.5,41.0
1691526729.990212,0.0,-116.13,-20.44,1.74,12.0,0.0,2.051,-114.45,-15.38,10.71,0.67,0.086,33.0,5.667000000000001,87.0
1691526730.000212,0.0,-116.13,-18.88,1.74,12.0,5.0,0.9690000000000001,-114.45,-15.38,13.79,0.33,0.134,39.67,8.333,101.0
1691526730.010212,0.0,-116.19,-19.25,1.74,12.0,5.0,0.9690000000000001,-114.45,-15.38,13.79,0.67,0.134,44.67,7.332999999999999,129.0
1691526730.020212,0.0,-116.38,-18.88,3.0,11.05,5.0,0.9690000000000001,-114.45,-15.38,13.79,0.67,0.134,22.0,3.667,157.0
1691526730.030212,0.0,-116.38,-19.31,3.0,11.05,5.0,0.9690000000000001,-114.45,-15.38,13.79,0.0,0.134,40.0,9.5,161.0
1691526730.040212,0.0,-116.38,-18.44,2.95,14.05,15.0,0.9690000000000001,-113.7,-14.69,13.79,0.0,0.134,34.0,8.0,101.0
