TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519710.582007,9.5692,-79.0,-9.88,23.21,20.25,5.0,13.357000000000001,-101.52,-14.06,7.89,6.0,11.758,4612.0,142.5,4587.0
1691519710.592007,26.8333,-79.06,-11.69,22.16,23.95,15.0,13.357000000000001,-101.52,-14.06,7.89,6.0,11.758,4161.5,138.0,839.0
1691519710.602007,31.0491,-79.38,-11.94,22.16,23.95,15.0,13.357000000000001,-101.52,-14.06,9.52,6.5,13.009,4802.0,147.0,871.0
1691519710.6120071,25.0504,-79.44,-13.06,22.16,23.95,15.0,13.357000000000001,-101.52,-14.06,9.52,6.0,13.009,4353.25,143.25,1287.0
1691519710.6220071,17.7443,-79.63,-11.81,23.32,17.55,5.0,13.357000000000001,-101.52,-14.06,9.52,6.38,13.009,4449.5,139.75,2865.0
1691519710.6320071,25.0504,-79.75,-10.06,24.33,21.25,15.0,13.357000000000001,-101.52,-14.06,9.52,6.5,13.009,4612.0,142.5,2961.0
1691519710.6420069,24.4976,-79.75,-11.63,24.33,21.25,15.0,13.357000000000001,-101.52,-14.06,9.52,7.33,13.009,4802.0,135.0,1692.0
1691519710.6520069,11.8399,-79.75,-12.81,22.42,22.45,5.0,13.357000000000001,-101.52,-14.06,9.52,7.0,13.009,4225.0,94.5,3963.0
1691519710.6620069,20.9585,-79.69,-13.81,22.42,22.45,5.0,13.357000000000001,-101.52,-14.06,9.52,5.0,13.009,4160.5,137.5,935.0
1691519710.672007,30.9085,-79.56,-14.0,22.42,22.45,5.0,13.357000000000001,-101.52,-14.06,9.52,6.0,13.009,4257.5,140.0,2769.0
1691519710.682007,33.3868,-79.25,-13.25,22.17,21.35,15.0,13.357000000000001,-102.06,-14.08,9.52,6.0,13.009,4525.33,148.0,1383.0
1691519710.692007,17.2716,-79.09,-13.28,22.17,21.35,15.0,13.357000000000001,-102.06,-14.08,9.52,5.5,13.009,4386.25,89.75,1095.0
1691519710.702007,34.5981,-78.81,-12.06,23.15,17.5,0.0,13.357000000000001,-102.06,-14.08,10.0,6.25,12.456,3841.5,124.0,1836.0
1691519710.712007,14.1423,-78.81,-10.56,23.15,17.5,0.0,13.357000000000001,-102.06,-14.08,10.0,7.25,12.456,4993.75,140.0,1287.0
1691519710.722007,17.4762,-78.81,-10.56,23.0,18.05,25.0,13.357000000000001,-102.06,-14.08,10.0,7.33,12.456,4962.0,134.75,2292.0
1691519710.732007,44.3916,-79.13,-10.59,23.0,18.05,0.0,13.357000000000001,-102.06,-14.08,10.0,7.0,12.456,4867.0,140.0,839.0
1691519710.742007,23.0723,-79.13,-10.59,22.45,16.75,0.0,13.357000000000001,-102.06,-14.08,10.0,6.33,12.456,4065.0,131.25,1980.0
1691519710.752007,24.645,-79.5,-12.94,22.45,16.75,0.0,13.357000000000001,-102.06,-14.08,10.0,6.5,12.456,4194.5,129.5,1479.0
1691519710.762007,5.0603,-79.69,-12.0,21.47,16.65,15.0,13.357000000000001,-102.06,-14.08,10.0,6.0,12.456,4354.5,142.5,999.0
1691519710.772007,31.0766,-79.75,-13.44,21.47,16.65,15.0,13.357000000000001,-102.06,-14.08,10.0,7.8,12.456,3735.17,111.833,1095.0
1691519710.782007,24.1219,-79.75,-13.38,22.61,20.15,5.0,13.357000000000001,-102.06,-14.08,10.0,8.5,12.456,3713.0,90.5,1692.0
1691519710.792007,34.2197,-79.81,-12.5,22.61,20.15,5.0,13.357000000000001,-102.06,-14.08,10.0,6.75,12.456,4802.0,143.75,2196.0
1691519710.802007,23.5379,-79.81,-12.5,22.61,20.15,20.0,13.357000000000001,-102.06,-14.08,7.5,7.25,13.199000000000002,4496.75,129.75,2481.0
1691519710.812007,38.4346,-79.88,-13.44,21.35,19.75,20.0,13.357000000000001,-102.06,-14.08,7.5,7.25,13.199000000000002,4496.75,129.75,1836.0
1691519710.822007,13.1789,-79.38,-12.53,21.35,19.75,5.0,13.357000000000001,-102.06,-14.08,7.5,7.0,13.199000000000002,4787.0,142.875,1095.0
1691519710.832007,29.7794,-79.31,-10.56,21.56,20.9,5.0,13.357000000000001,-102.06,-14.08,7.5,6.25,13.199000000000002,4418.25,140.0,1572.0
1691519710.842007,17.3473,-79.31,-10.56,21.56,20.9,5.0,13.357000000000001,-102.05,-14.19,7.5,6.5,13.199000000000002,4162.5,129.0,3302.0
1691519710.852007,12.4423,-79.5,-11.44,21.56,20.9,5.0,13.357000000000001,-102.05,-14.19,7.5,6.0,13.199000000000002,4612.0,150.0,2577.0
1691519710.8620071,16.3595,-79.56,-11.56,22.5,25.95,35.0,13.357000000000001,-102.05,-14.19,7.5,6.25,13.199000000000002,4434.63,140.875,1383.0
1691519710.8720071,23.7341,-79.63,-11.97,17.55,23.4,35.0,13.357000000000001,-102.05,-14.19,7.5,5.8,13.199000000000002,4269.17,143.333,1572.0
1691519710.8820071,33.7286,-79.63,-11.97,17.55,23.4,0.0,13.357000000000001,-102.05,-14.19,7.5,6.0,13.199000000000002,4482.0,147.0,1836.0
1691519710.8920069,31.4952,-79.41,-11.72,18.5,20.55,0.0,13.357000000000001,-102.05,-14.19,7.5,6.5,13.199000000000002,4321.75,134.25,1692.0
1691519710.9020069,37.6395,-79.41,-11.72,18.5,20.55,0.0,13.357000000000001,-102.05,-14.19,10.0,7.0,12.133,5057.0,147.0,1980.0
1691519710.9120069,3.5772,-79.13,-11.41,18.1,22.55,5.0,13.357000000000001,-102.05,-14.19,10.0,7.0,12.133,5015.33,146.5,2385.0
1691519710.922007,53.3704,-79.19,-12.0,18.1,22.55,0.0,13.357000000000001,-102.05,-14.19,10.0,7.0,12.133,5057.0,148.5,717.0
1691519710.932007,6.6421,-79.19,-12.0,18.1,22.55,0.0,13.357000000000001,-102.05,-14.19,10.0,5.0,12.133,4545.5,125.0,1620.0
1691519710.942007,47.1795,-79.31,-11.5,17.8,25.65,0.0,13.357000000000001,-102.05,-14.19,10.0,6.33,12.133,4588.67,144.0,1692.0
1691519710.952007,4.5919,-79.44,-11.5,20.95,19.75,0.0,13.357000000000001,-102.05,-14.19,10.0,7.5,12.133,3776.25,110.5,2865.0
1691519710.962007,30.1819,-79.44,-11.5,20.95,19.75,0.0,13.357000000000001,-102.05,-14.19,10.0,10.33,12.133,1833.0,55.5,1479.0
1691519710.972007,45.3856,-79.38,-13.16,21.65,17.6,0.0,13.357000000000001,-102.05,-14.19,10.0,5.67,12.133,3979.33,137.0,1063.0
1691519710.982007,29.0555,-79.44,-13.94,21.65,17.6,5.0,13.357000000000001,-102.05,-14.19,10.0,6.0,12.133,4802.0,147.0,1287.0
1691519710.992007,23.0423,-79.38,-11.81,23.59,20.7,5.0,13.357000000000001,-102.05,-14.19,10.0,9.25,12.133,3771.0,111.0,1908.0
1691519711.002007,24.2391,-79.38,-11.81,23.59,20.7,5.0,13.622,-101.26,-13.89,10.0,8.75,13.727,4273.25,106.25,1980.0
1691519711.012007,18.6842,-79.5,-9.19,23.59,20.7,25.0,13.622,-101.26,-13.89,10.0,7.5,13.727,4994.5,137.5,2196.0
1691519711.022007,31.8075,-79.66,-10.41,21.41,24.65,25.0,13.622,-101.26,-13.89,10.0,7.5,13.727,4907.83,133.167,1527.0
1691519711.032007,9.7622,-79.66,-10.41,21.41,24.65,0.0,13.622,-101.26,-13.89,10.0,6.75,13.727,4739.5,142.5,3302.0
1691519711.042007,2.0285,-79.75,-11.31,22.67,26.8,0.0,13.622,-101.26,-13.89,10.0,7.25,13.727,4930.75,140.0,1836.0
1691519711.052007,57.0502,-79.84,-12.88,23.44,19.37,10.0,13.622,-101.26,-13.89,10.0,8.75,13.727,4306.5,110.25,2481.0
1691519711.062007,18.5377,-79.84,-12.88,23.44,19.37,10.0,13.622,-101.26,-13.89,10.0,8.0,13.727,5889.0,150.0,2577.0
1691519711.072007,30.2504,-79.94,-11.69,23.44,19.37,10.0,13.622,-101.26,-13.89,10.0,6.5,13.727,5122.67,145.0,1191.0
1691519711.082007,25.1031,-79.81,-11.75,22.63,22.0,25.0,13.622,-101.26,-13.89,10.0,6.75,13.727,4707.0,141.0,549.0
1691519711.092007,8.6444,-79.75,-10.5,22.63,22.0,25.0,13.622,-101.26,-13.89,10.0,7.0,13.727,4867.0,142.5,2196.0
1691519711.102007,19.9103,-79.75,-10.5,21.05,22.55,25.0,13.622,-101.26,-13.89,12.82,7.25,12.75,4898.25,138.5,1095.0
1691519711.1120071,27.7034,-79.75,-12.38,21.05,22.55,0.0,13.622,-101.26,-13.89,12.82,7.25,12.75,4898.25,138.5,1836.0
1691519711.1220071,35.0614,-79.81,-12.75,21.7,22.6,0.0,13.622,-101.26,-13.89,12.82,6.86,12.75,4785.13,140.625,1479.0
1691519711.1320071,6.6774,-79.72,-13.09,20.0,21.25,15.0,13.622,-101.26,-13.89,12.82,6.0,12.75,4397.67,145.0,2481.0
1691519711.1420069,31.232,-79.72,-13.09,20.0,21.25,15.0,13.622,-101.26,-13.89,12.82,6.0,12.75,4513.75,147.0,1479.0
1691519711.1520069,22.8209,-79.63,-13.13,20.75,17.95,5.0,13.622,-100.38,-13.66,12.82,7.33,12.75,4663.67,131.5,1335.0
1691519711.1620069,23.9896,-79.44,-12.31,20.75,17.95,15.0,13.622,-100.38,-13.66,12.82,7.0,12.75,5250.5,142.5,597.0
1691519711.172007,21.2105,-79.38,-12.31,20.75,17.95,15.0,13.622,-100.38,-13.66,12.82,7.0,12.75,4865.75,142.5,1095.0
1691519711.182007,26.6587,-79.44,-13.75,19.56,20.95,15.0,13.622,-100.38,-13.66,12.82,6.0,12.75,4739.5,150.0,871.0
1691519711.192007,2.0455,-79.44,-13.75,19.56,20.95,5.0,13.622,-100.38,-13.66,12.82,6.33,12.75,4768.75,141.0,1980.0
1691519711.202007,37.3797,-79.41,-12.63,20.05,20.7,5.0,13.622,-100.38,-13.66,10.26,6.0,11.290999999999999,4482.0,147.0,2673.0
1691519711.212007,6.6038,-79.38,-12.81,20.05,20.7,0.0,13.622,-100.38,-13.66,10.26,6.25,11.290999999999999,4547.0,143.75,935.0
1691519711.222007,16.2895,-79.38,-12.81,20.05,20.7,0.0,13.622,-100.38,-13.66,10.26,6.0,11.290999999999999,4226.5,138.0,2673.0
1691519711.232007,29.8272,-79.38,-11.25,22.67,17.9,15.0,13.622,-100.38,-13.66,10.26,6.5,11.290999999999999,4193.5,130.5,2673.0
1691519711.242007,17.3507,-79.38,-12.0,22.67,17.9,15.0,13.622,-100.38,-13.66,10.26,7.0,11.290999999999999,4128.5,122.0,1764.0
1691519711.252007,25.9319,-79.47,-12.88,21.39,23.25,5.0,13.622,-100.38,-13.66,10.26,7.4,11.290999999999999,3394.33,106.833,3302.0
1691519711.262007,19.8924,-79.47,-12.88,21.39,23.25,5.0,13.622,-100.38,-13.66,10.26,7.5,11.290999999999999,5187.0,142.5,1836.0
1691519711.272007,22.8594,-79.47,-10.97,22.89,24.5,5.0,13.622,-100.38,-13.66,10.26,5.5,11.290999999999999,4524.5,145.5,3963.0
1691519711.282007,40.8855,-79.69,-11.44,22.89,24.5,10.0,13.622,-100.38,-13.66,10.26,6.5,11.290999999999999,3504.75,119.5,2124.0
1691519711.292007,21.0067,-79.75,-11.5,22.12,22.58,10.0,13.622,-100.38,-13.66,10.26,8.33,11.290999999999999,2977.0,91.667,871.0
1691519711.302007,17.7373,-79.75,-11.5,22.12,22.58,15.0,13.622,-100.38,-13.66,12.5,8.0,10.960999999999999,5412.0,141.0,333.0
1691519711.312007,25.1307,-79.81,-10.28,22.12,22.58,15.0,13.622,-100.38,-13.66,12.5,4.67,10.960999999999999,3905.5,136.0,1095.0
1691519711.322007,22.2092,-79.81,-10.28,21.75,18.6,15.0,13.622,-101.2,-13.92,12.5,5.75,10.960999999999999,3841.0,131.75,3302.0
1691519711.332007,28.6519,-80.13,-11.81,21.75,18.6,10.0,13.622,-101.2,-13.92,12.5,5.25,10.960999999999999,4001.0,146.25,749.0
1691519711.342007,22.0138,-80.13,-12.31,21.75,18.6,10.0,13.622,-101.2,-13.92,12.5,5.5,10.960999999999999,3905.0,137.5,1239.0
1691519711.352007,36.0993,-80.13,-11.19,21.79,18.95,10.0,13.622,-101.2,-13.92,12.5,5.5,10.960999999999999,4226.5,147.0,1692.0
1691519711.3620071,21.9567,-80.03,-11.56,21.79,18.95,5.0,13.622,-101.2,-13.92,12.5,4.8,10.960999999999999,3734.67,137.333,3182.0
1691519711.3720071,26.3252,-79.94,-12.13,20.18,23.2,25.0,13.622,-101.2,-13.92,12.5,5.67,10.960999999999999,3905.0,138.0,3182.0
1691519711.3820071,26.6827,-79.94,-12.13,20.18,23.2,25.0,13.622,-101.2,-13.92,12.5,7.5,10.960999999999999,3201.5,87.5,1287.0
1691519711.3920069,26.5682,-79.81,-11.47,20.05,19.2,0.0,13.622,-101.2,-13.92,12.5,5.2,10.960999999999999,3798.33,139.167,1572.0
1691519711.4020069,21.8456,-79.81,-11.47,20.05,19.2,0.0,13.622,-101.2,-13.92,7.69,5.5,11.931,3969.0,140.0,1620.0
1691519711.4120069,19.4152,-79.69,-10.75,20.05,19.2,0.0,13.622,-101.2,-13.92,7.69,5.5,11.931,3969.0,139.5,1572.0
1691519711.422007,31.6819,-79.69,-10.38,20.85,23.95,0.0,13.622,-101.2,-13.92,7.69,5.0,11.931,3969.0,150.0,2481.0
1691519711.432007,24.9955,-79.53,-12.5,22.3,21.55,0.0,13.622,-101.2,-13.92,7.69,7.14,11.931,3885.5,117.0,1980.0
1691519711.442007,17.2664,-79.53,-12.5,22.3,21.55,0.0,13.622,-101.2,-13.92,7.69,6.0,11.931,3842.0,125.0,2292.0
1691519711.452007,20.0522,-79.31,-11.25,22.3,21.55,0.0,13.622,-101.2,-13.92,7.69,6.5,11.931,4418.0,136.25,3302.0
1691519711.462007,30.9553,-79.19,-12.38,21.95,25.7,15.0,13.622,-101.2,-13.92,7.69,6.4,11.931,4353.0,136.6,3542.0
1691519711.472007,21.983,-79.06,-11.19,21.95,25.7,15.0,13.622,-101.2,-13.92,7.69,6.75,11.931,4513.25,135.75,2196.0
1691519711.482007,29.7466,-79.19,-10.81,22.0,21.25,15.0,13.622,-101.61,-13.84,7.69,6.0,11.931,4706.25,148.5,2196.0
1691519711.492007,15.217,-79.44,-13.19,22.0,21.25,15.0,13.622,-101.61,-13.84,7.69,6.0,11.931,4289.25,140.75,2196.0
1691519711.502007,27.5956,-79.44,-13.19,22.0,21.25,0.0,13.622,-101.61,-13.84,7.69,6.0,11.985999999999999,4612.0,150.0,2052.0
1691519711.512007,4.6593,-79.5,-11.25,23.62,20.68,0.0,13.622,-101.61,-13.84,7.69,6.2,11.985999999999999,4525.33,143.833,2481.0
1691519711.522007,34.9263,-79.5,-11.25,23.62,20.68,5.0,13.622,-101.61,-13.84,7.69,6.0,11.985999999999999,4419.25,142.25,2052.0
1691519711.532007,25.3901,-79.72,-11.66,23.5,21.45,5.0,13.622,-101.61,-13.84,7.69,5.5,11.985999999999999,4097.75,143.25,2052.0
1691519711.542007,17.3767,-79.69,-11.94,23.5,21.45,30.0,13.622,-101.61,-13.84,7.69,8.0,11.985999999999999,3722.25,116.0,1692.0
1691519711.552007,0.0,-79.75,-10.75,20.44,23.7,30.0,13.622,-101.61,-13.84,7.69,8.67,11.985999999999999,2344.25,80.5,2196.0
1691519711.562007,61.2834,-79.75,-10.75,20.44,23.7,0.0,13.622,-101.61,-13.84,7.69,5.25,11.985999999999999,4065.75,147.0,1836.0
1691519711.572007,22.9482,-79.69,-13.75,20.44,23.7,0.0,13.622,-101.61,-13.84,7.69,7.0,11.985999999999999,4258.5,125.0,3662.0
1691519711.582007,4.1232,-79.63,-13.13,22.58,21.75,0.0,13.622,-101.61,-13.84,7.69,7.67,11.985999999999999,4525.33,123.333,1572.0
1691519711.592007,29.4896,-79.84,-11.72,22.68,22.2,10.0,13.622,-101.61,-13.84,7.69,6.17,11.985999999999999,4482.83,144.0,3662.0
1691519711.602007,21.9545,-79.84,-11.72,22.68,22.2,10.0,13.622,-101.61,-13.84,10.53,6.0,10.357999999999999,4547.0,148.5,967.0
1691519711.6120071,39.0095,-80.06,-13.06,22.68,22.2,5.56,13.622,-101.61,-13.84,10.53,7.67,10.357999999999999,4246.33,116.667,2769.0
1691519711.6220071,23.1977,-80.06,-13.06,22.65,22.25,5.56,13.622,-101.61,-13.84,10.53,6.0,10.357999999999999,4482.0,147.0,2481.0
1691519711.6320071,16.3955,-80.38,-12.66,22.65,22.25,20.0,13.622,-101.61,-13.84,10.53,14.0,10.357999999999999,1715.2,39.4,1836.0
1691519711.6420069,14.1688,-80.56,-13.63,21.79,21.75,20.0,13.622,-99.84,-13.42,10.53,5.0,10.357999999999999,2672.25,100.75,1836.0
1691519711.6520069,55.9506,-80.5,-11.63,21.79,21.75,0.0,13.622,-99.84,-13.42,10.53,5.5,10.357999999999999,3921.5,142.25,173.0
1691519711.6620069,22.9642,-80.56,-13.0,22.16,18.15,0.0,13.622,-99.84,-13.42,10.53,5.75,10.357999999999999,4193.5,142.25,1479.0
1691519711.672007,24.9905,-80.63,-11.19,22.16,18.15,10.0,13.622,-99.84,-13.42,10.53,5.0,10.357999999999999,4194.25,131.25,173.0
1691519711.682007,18.9839,-80.56,-11.94,22.35,26.32,15.0,13.622,-99.84,-13.42,10.53,6.0,10.357999999999999,4064.75,134.75,3662.0
1691519711.692007,14.4196,-80.5,-10.75,22.35,26.32,15.0,13.622,-99.84,-13.42,10.53,5.5,10.357999999999999,3809.0,136.0,1479.0
1691519711.702007,38.3885,-80.5,-10.75,22.39,20.05,15.0,13.622,-99.84,-13.42,7.5,6.75,11.350999999999999,4240.25,128.25,1980.0
1691519711.712007,31.7155,-80.5,-12.38,22.39,20.05,20.0,13.622,-99.84,-13.42,7.5,5.75,11.350999999999999,4193.5,142.25,1836.0
1691519711.722007,16.742,-80.34,-12.16,19.65,24.8,20.0,13.622,-99.84,-13.42,7.5,5.5,11.350999999999999,4386.25,148.5,277.0
1691519711.732007,26.3864,-80.34,-12.16,19.65,24.8,0.0,13.622,-99.84,-13.42,7.5,5.67,11.350999999999999,4001.0,138.5,2673.0
1691519711.742007,24.1122,-80.13,-11.63,21.1,25.75,0.0,13.622,-99.84,-13.42,7.5,5.5,11.350999999999999,3280.75,123.5,2385.0
1691519711.752007,11.0215,-80.06,-11.69,21.1,25.75,0.0,13.622,-99.84,-13.42,7.5,6.0,11.350999999999999,3713.0,125.0,2292.0
1691519711.762007,42.3824,-79.88,-11.34,21.5,28.55,0.0,13.622,-99.84,-13.42,7.5,5.0,11.350999999999999,3798.33,143.333,3182.0
1691519711.772007,24.3218,-79.75,-12.69,21.5,28.55,10.0,13.622,-99.84,-13.42,7.5,6.67,11.350999999999999,3739.83,126.0,935.0
1691519711.782007,27.6369,-79.75,-13.56,21.5,28.55,10.0,13.622,-99.84,-13.42,7.5,9.5,11.350999999999999,2656.0,80.0,1836.0
1691519711.792007,26.7297,-79.56,-12.5,21.65,23.6,5.26,13.622,-99.84,-13.42,7.5,7.0,11.350999999999999,4145.5,122.5,1692.0
1691519711.802007,24.9376,-79.56,-12.5,21.65,23.6,5.26,13.622,-99.84,-13.42,7.5,7.0,12.372,4145.5,122.5,2052.0
1691519711.812007,25.9356,-79.56,-12.5,21.65,23.6,5.26,13.622,-98.6,-13.0,7.5,8.33,12.372,2721.75,84.5,1836.0
1691519711.822007,25.641,-79.47,-12.38,22.11,21.75,10.0,13.622,-98.6,-13.0,7.5,6.25,12.372,4418.25,140.0,2196.0
1691519711.832007,21.0996,-79.44,-13.13,21.74,19.75,5.0,13.622,-98.6,-13.0,7.5,8.0,12.372,3872.13,120.375,2385.0
1691519711.842007,6.596,-79.25,-11.56,21.74,19.75,5.0,13.622,-98.6,-13.0,7.5,5.5,12.372,4096.5,144.0,2196.0
1691519711.852007,46.5455,-79.19,-11.25,22.32,23.65,10.0,13.622,-98.6,-13.0,7.5,6.0,12.372,4354.5,142.5,2481.0
1691519711.8620071,2.0488,-79.06,-13.75,22.32,23.65,10.0,13.622,-98.6,-13.0,7.5,8.17,12.372,3684.5,105.5,3302.0
1691519711.8720071,45.9788,-79.06,-11.22,22.06,22.89,25.0,13.622,-98.6,-13.0,7.5,7.0,12.372,4994.5,146.25,2292.0
1691519711.8820071,29.8033,-79.06,-11.22,22.06,22.89,25.0,13.622,-98.6,-13.0,7.5,7.33,12.372,5025.75,142.25,967.0
1691519711.8920069,20.9836,-79.03,-11.03,21.8,21.45,0.0,13.622,-98.6,-13.0,7.5,6.67,12.372,4547.0,138.5,2196.0
1691519711.9020069,32.2657,-78.81,-11.06,21.8,21.45,0.0,13.622,-98.6,-13.0,5.56,6.25,12.454,4353.25,139.5,967.0
1691519711.9120069,16.3873,-78.81,-11.06,21.8,21.45,0.0,13.622,-98.6,-13.0,5.56,6.0,12.454,4353.67,143.0,2292.0
1691519711.922007,25.0955,-78.94,-9.19,21.12,21.4,15.0,13.622,-98.6,-13.0,5.56,6.75,12.454,4049.75,125.25,967.0
1691519711.932007,33.2036,-79.19,-12.16,21.12,21.4,15.0,13.622,-98.6,-13.0,5.56,6.5,12.454,4482.0,137.5,2769.0
1691519711.942007,29.6871,-79.19,-12.16,22.6,21.7,0.0,13.622,-98.6,-13.0,5.56,6.75,12.454,4322.25,130.25,2961.0
1691519711.952007,14.369000000000002,-79.5,-11.94,22.6,21.7,0.0,13.622,-98.6,-13.0,5.56,9.0,12.454,3330.33,88.0,1764.0
1691519711.962007,23.5638,-79.63,-12.38,23.0,21.65,5.26,13.622,-99.16,-13.62,5.56,8.0,12.454,4769.5,129.75,1908.0
1691519711.972007,24.5686,-79.63,-13.06,23.0,21.65,5.26,13.622,-99.16,-13.62,5.56,7.67,12.454,4930.75,136.0,2481.0
1691519711.982007,32.2625,-79.69,-13.13,23.0,21.65,15.0,13.622,-99.16,-13.62,5.56,8.0,12.454,4705.0,120.75,3062.0
1691519711.992007,29.616,-79.88,-11.56,23.33,19.9,15.0,13.622,-99.16,-13.62,5.56,7.5,12.454,4929.5,134.5,1692.0
1691519712.002007,3.0422,-80.06,-11.0,23.33,19.9,10.0,15.043,-99.16,-13.62,11.9,7.2,11.993,4930.33,140.667,2961.0
1691519712.012007,50.1353,-80.13,-12.38,21.74,22.95,10.0,15.043,-99.16,-13.62,11.9,7.0,11.993,4610.75,135.0,549.0
1691519712.022007,22.8435,-80.13,-12.38,21.74,22.95,10.0,15.043,-99.16,-13.62,11.9,11.25,11.993,3906.5,95.5,2292.0
1691519712.032007,4.6508,-80.31,-11.91,22.21,23.6,5.0,15.043,-99.16,-13.62,11.9,7.33,11.993,4738.25,132.5,621.0
1691519712.042007,17.205,-80.25,-13.38,22.21,23.6,30.0,15.043,-99.16,-13.62,11.9,13.5,11.993,1957.0,34.75,2961.0
1691519712.052007,53.4523,-80.19,-9.44,20.57,25.3,30.0,15.043,-99.16,-13.62,11.9,8.0,11.993,5315.75,139.5,2577.0
1691519712.062007,26.5815,-80.19,-9.44,20.57,25.3,30.0,15.043,-99.16,-13.62,11.9,11.5,11.993,3138.0,72.5,2961.0
1691519712.072007,11.2685,-80.13,-10.88,20.55,24.95,0.0,15.043,-99.16,-13.62,11.9,7.75,11.993,4097.5,110.0,1572.0
1691519712.082007,48.0655,-79.81,-10.97,20.55,24.95,0.0,15.043,-99.16,-13.62,11.9,9.67,11.993,4246.83,99.333,1479.0
1691519712.092007,24.0833,-79.81,-10.97,21.6,21.15,0.0,15.043,-99.16,-13.62,11.9,7.5,11.993,5697.25,136.25,2769.0
1691519712.102007,26.3005,-79.5,-10.38,21.6,21.15,0.0,15.043,-99.16,-13.62,5.26,10.5,13.482999999999999,3976.75,87.5,935.0
1691519712.1120071,13.475,-79.19,-10.5,22.3,23.4,0.0,15.043,-99.16,-13.62,5.26,9.0,13.482999999999999,5122.5,123.25,2481.0
1691519712.1220071,28.3853,-79.19,-12.0,22.3,23.4,0.0,15.043,-98.69,-13.65,5.26,7.75,13.482999999999999,4338.0,116.5,1620.0
1691519712.1320071,45.593999999999994,-79.28,-12.0,22.72,19.4,20.0,15.043,-98.69,-13.65,5.26,8.0,13.482999999999999,4801.25,124.0,1095.0
1691519712.1420069,32.7811,-79.28,-12.0,22.72,19.4,20.0,15.043,-98.69,-13.65,5.26,7.5,13.482999999999999,4066.25,112.5,1764.0
1691519712.1520069,34.2492,-79.53,-11.56,22.72,19.4,10.0,15.043,-98.69,-13.65,5.26,8.75,13.482999999999999,4346.5,112.5,1908.0
1691519712.1620069,18.9896,-79.53,-11.56,23.06,19.5,10.0,15.043,-98.69,-13.65,5.26,8.25,13.482999999999999,4561.5,116.25,2481.0
1691519712.172007,25.9718,-79.56,-12.75,23.06,19.5,21.05,15.043,-98.69,-13.65,5.26,7.75,13.482999999999999,4802.0,130.25,2481.0
1691519712.182007,8.6426,-79.56,-12.75,20.89,23.89,21.05,15.043,-98.69,-13.65,5.26,7.0,13.482999999999999,4674.5,136.25,1572.0
1691519712.192007,41.0298,-79.69,-11.0,20.89,23.89,21.05,15.043,-98.69,-13.65,5.26,7.0,13.482999999999999,4612.0,135.0,2196.0
1691519712.202007,20.1392,-79.75,-13.31,20.89,23.89,5.0,15.043,-98.69,-13.65,11.9,7.25,12.367,5153.75,144.75,935.0
1691519712.212007,34.5294,-79.75,-11.06,21.79,26.35,5.0,15.043,-98.69,-13.65,11.9,9.0,12.367,5016.17,123.333,3302.0
1691519712.222007,23.4418,-79.75,-11.06,21.68,25.68,5.0,15.043,-98.69,-13.65,11.9,7.0,12.367,4801.5,129.75,2481.0
1691519712.232007,23.1349,-79.63,-11.38,21.68,25.68,5.26,15.043,-98.69,-13.65,11.9,15.0,12.367,960.5,14.75,1383.0
1691519712.242007,24.0256,-79.69,-12.28,21.25,26.25,5.26,15.043,-98.69,-13.65,11.9,5.5,12.367,4161.5,145.5,1764.0
1691519712.252007,35.268,-79.69,-12.28,21.25,26.25,5.0,15.043,-98.69,-13.65,11.9,6.5,12.367,4482.0,137.5,2292.0
1691519712.262007,21.0299,-79.5,-10.5,21.25,26.25,5.0,15.043,-98.69,-13.65,11.9,6.83,12.367,4823.67,143.0,3182.0
1691519712.272007,28.7266,-79.38,-10.5,21.9,29.2,5.0,15.043,-98.69,-13.65,11.9,7.0,12.367,4802.0,139.5,2196.0
1691519712.282007,35.1074,-79.31,-11.06,21.9,29.2,0.0,15.043,-99.0,-13.9,11.9,7.67,12.367,4055.5,119.167,3302.0
1691519712.292007,25.5898,-79.34,-9.06,22.79,25.55,20.0,15.043,-99.0,-13.9,11.9,7.67,12.367,4642.25,130.25,1620.0
1691519712.302007,5.6467,-79.34,-9.06,22.79,25.55,20.0,15.043,-99.0,-13.9,12.82,8.0,12.88,5538.0,142.5,2124.0
1691519712.312007,20.2672,-79.09,-10.03,21.88,18.6,5.0,15.043,-99.0,-13.9,12.82,7.2,12.88,4589.5,133.0,1191.0
1691519712.322007,37.2025,-79.38,-12.44,21.22,27.3,5.0,15.043,-99.0,-13.9,12.82,5.0,12.88,4290.5,137.5,2292.0
1691519712.332007,26.0677,-79.38,-12.0,21.22,27.3,5.0,15.043,-99.0,-13.9,12.82,7.0,12.88,4482.0,130.0,2481.0
1691519712.342007,30.72,-79.38,-12.0,21.22,27.3,10.0,15.043,-99.0,-13.9,12.82,7.5,12.88,4930.75,135.75,2196.0
1691519712.352007,28.7525,-79.5,-12.78,22.35,18.5,0.0,15.043,-99.0,-13.9,12.82,8.75,12.88,5138.25,127.0,1287.0
