TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527541.8172948,18.9459,-85.0,-5.5,21.05,28.7,0.0,11.427,,,,,,,,3182.0
1691527541.8272948,8.6936,-85.0,-5.5,26.0,33.6,0.0,11.427,,,,,,,,2196.0
1691527541.8372948,8.7023,-85.0,-5.5,26.0,33.6,0.0,11.427,,,,,,,,1692.0
1691527541.8472948,0.0,-86.69,-5.56,26.65,33.5,0.0,11.427,,,,,,,,2577.0
1691527541.857295,14.3504,-87.81,-9.06,26.65,33.5,0.0,11.427,,,,,,,,1836.0
1691527541.867295,15.3708,-87.56,-9.13,26.65,33.5,0.0,11.427,,,,,,,,149.0
1691527541.877295,12.3052,-87.63,-9.0,25.75,17.83,31.58,11.427,,,,,,,,1335.0
1691527541.887295,7.6486,-87.94,-8.19,25.75,17.83,31.58,11.427,,,,,,,,2124.0
1691527541.897295,5.6461,-87.94,-8.19,25.75,17.83,31.58,11.427,,,,,,,,693.0
1691527541.907295,9.7154,-87.78,-9.88,18.28,25.85,15.0,11.427,,,,,,,,1572.0
1691527541.917295,14.3676,-87.69,-6.81,20.85,31.7,15.0,11.427,,,,,,,,2481.0
1691527541.927295,12.2806,-87.19,-10.81,20.85,31.7,5.0,11.427,,,,,,,,1620.0
1691527541.937295,10.7595,-86.19,-8.94,21.65,31.6,0.0,11.427,,,,,,,,1620.0
1691527541.947295,8.6944,-86.19,-8.94,21.65,31.6,0.0,11.427,,,,,,,,1572.0
1691527541.957295,12.2954,-85.66,-9.91,21.65,31.6,0.0,11.427,,,,,,,,1527.0
1691527541.967295,13.304,-84.25,-11.88,19.69,23.85,25.0,11.427,,,,,,,,1063.0
1691527541.977295,8.6953,-83.0,-8.94,19.69,23.85,25.0,11.427,,,,,,,,1692.0
1691527541.987295,14.3518,-83.0,-8.94,20.37,27.25,25.0,11.427,,,,,,,,2865.0
1691527541.997295,7.6785,-83.31,-5.22,20.37,27.25,5.0,11.427,,,,,,,,1764.0
1691527542.007295,14.3403,-83.31,-5.22,19.94,31.74,10.53,9.986,,,,,,,,1239.0
1691527542.0172954,15.3754,-83.31,-5.22,19.94,31.74,10.53,9.986,,,,,,,,1143.0
1691527542.0272949,7.5702,-85.19,-8.75,19.8,31.05,0.0,9.986,,,,,,,,1692.0
1691527542.0372949,21.2427,-85.19,-8.75,19.8,31.05,0.0,9.986,,,,,,,,1980.0
1691527542.0472949,6.667999999999999,-85.06,-7.44,25.79,29.95,5.0,9.986,,,,,,,,2438.125
1691527542.0572948,18.4449,-87.56,-7.0,25.79,29.95,5.0,9.986,,,,,,,,2385.0
1691527542.0672948,10.2359,-86.63,-7.38,24.7,33.9,0.0,9.986,,,,,,,,2481.0
1691527542.0772948,0.0,-87.5,-2.31,24.7,33.9,0.0,9.986,,,,,,,,717.0
1691527542.0872948,18.48,-89.13,-6.38,19.5,31.26,26.32,9.986,,,,,,,,903.0
1691527542.0972948,11.2494,-90.44,-5.13,19.5,31.26,26.32,9.986,,,,,,,,1031.0
1691527542.107295,5.6309,-90.81,-9.56,18.67,28.95,5.0,9.986,,,,,,,,1431.0
1691527542.117295,10.7574,-90.81,-9.56,18.67,28.95,5.0,9.986,,,,,,,,1620.0
1691527542.127295,6.6533,-90.06,-12.69,18.67,28.95,5.0,9.986,,,,,,,,1383.0
1691527542.137295,7.6654,-89.25,-7.28,22.3,25.65,5.0,9.986,,,,,,,,1431.0
1691527542.147295,13.3093,-90.63,-9.88,22.3,25.65,20.0,9.986,,,,,,,,1692.0
1691527542.157295,11.7925,-90.0,-10.5,20.81,28.5,20.0,9.986,,,,,,,,1431.0
1691527542.167295,3.5808,-90.0,-10.5,20.81,28.5,20.0,9.986,,,,,,,,1335.0
1691527542.177295,13.6637,-90.94,-5.41,16.9,32.9,5.0,9.986,,,,,,,,1764.0
1691527542.187295,8.0885,-90.94,-5.41,16.9,32.9,5.0,9.986,,,,,,,,1143.0
1691527542.197295,18.4338,-90.94,-5.41,19.45,27.15,0.0,9.986,,,,,,,,1031.0
1691527542.207295,7.6815,-90.94,-5.41,19.45,27.15,0.0,9.986,,,,,,,,1692.0
1691527542.217295,11.2527,-92.69,-6.06,24.4,26.7,0.0,9.986,,,,,,,,1908.0
1691527542.227295,3.0757,-94.25,-5.81,24.4,26.7,5.0,9.986,,,,,,,,1527.0
1691527542.237295,3.5876,-94.25,-5.81,24.4,26.7,5.0,9.986,,,,,,,,2124.0
1691527542.247295,14.3446,-95.25,-8.06,23.0,31.25,5.0,9.986,,,,,,,,1572.0
1691527542.257295,10.7531,-95.88,-7.97,21.53,31.0,10.53,9.986,,,,,,,,1620.0
1691527542.2672954,7.68,-92.25,-13.63,21.53,31.0,10.53,9.986,,,,,,,,2385.0
1691527542.2772949,12.288,-90.88,-3.88,25.72,28.7,5.0,9.986,,,,,,,,2481.0
1691527542.2872949,4.6043,-91.88,-6.63,25.72,28.7,5.0,9.986,,,,,,,,1692.0
1691527542.2972949,10.7574,-91.88,-6.63,25.72,28.7,5.0,9.986,,,,,,,,1191.0
1691527542.3072948,8.6962,-91.72,-10.78,26.12,25.15,10.0,9.986,,,,,,,,1143.0
1691527542.3172948,11.2775,-90.31,-8.81,26.12,25.15,15.0,9.986,,,,,,,,1836.0
1691527542.3272948,8.7031,-90.31,-8.81,26.12,25.15,15.0,9.986,,,,,,,,775.0
1691527542.3372948,6.6567,-90.78,-5.69,24.0,27.05,25.0,9.986,,,,,,,,1431.0
1691527542.3472948,5.6236,-90.78,-5.69,24.0,27.05,25.0,9.986,,,,,,,,1572.0
1691527542.357295,10.7671,-92.22,-7.22,20.35,26.05,0.0,9.986,,,,,,,,967.0
1691527542.367295,3.5822,-92.22,-7.22,18.0,27.8,0.0,9.986,,,,,,,,1063.0
1691527542.377295,11.7807,-92.22,-7.22,18.0,27.8,15.0,9.986,,,,,,,,1383.0
1691527542.387295,7.6685,-93.5,-7.38,16.45,29.2,15.0,9.986,,,,,,,,1620.0
1691527542.397295,0.0,-94.31,-7.88,16.45,29.2,0.0,9.986,,,,,,,,2124.0
1691527542.407295,18.9573,-94.94,-9.94,21.55,33.0,0.0,9.986,,,,,,,,1692.0
1691527542.417295,7.6846,-95.0,-12.69,21.55,33.0,0.0,9.986,,,,,,,,2385.0
1691527542.427295,6.648,-95.0,-12.69,23.06,30.3,5.0,9.986,,,,,,,,1836.0
1691527542.437295,6.6567,-94.72,-9.81,23.06,30.3,31.58,9.986,,,,,,,,775.0
1691527542.447295,4.0976,-94.72,-9.81,23.06,30.3,31.58,9.986,,,,,,,,1431.0
1691527542.457295,6.656000000000001,-95.44,-9.56,18.93,30.89,31.58,9.986,,,,,,,,1031.0
1691527542.467295,10.238999999999999,-94.94,-7.88,19.16,26.25,5.0,9.986,,,,,,,,1431.0
1691527542.477295,6.1452,-93.69,-12.63,19.16,26.25,20.0,9.986,,,,,,,,1095.0
1691527542.487295,10.2441,-93.69,-12.63,19.16,26.25,20.0,9.986,,,,,,,,999.0
1691527542.497295,9.7134,-92.72,-6.03,17.06,29.74,10.53,9.986,,,,,,,,1620.0
1691527542.507295,9.5052,-92.72,-6.03,17.06,29.74,10.53,9.986,,,,,,,,1383.0
1691527542.5172954,21.7872,-92.78,-6.28,18.8,26.75,10.53,9.986,,,,,,,,1383.0
1691527542.5272949,14.4998,-92.78,-6.28,18.8,26.75,10.53,9.986,,,,,,,,1572.0
1691527542.5372949,0.0,-93.38,-4.31,20.16,27.2,0.0,9.986,,,,,,,,999.0
1691527542.5472949,13.3681,-93.38,-4.31,18.4,28.1,5.0,9.986,,,,,,,,1479.0
1691527542.5572948,0.0,-94.94,-8.25,18.4,28.1,5.0,9.986,,,,,,,,621.0
1691527542.5672948,0.0,-96.06,-10.94,18.4,28.1,5.0,9.986,,,,,,,,807.0
1691527542.5772948,0.0,-95.38,-4.94,20.12,27.2,5.0,9.986,,,,,,,,775.0
1691527542.5872948,0.0,-95.88,-7.69,16.15,28.7,10.0,9.986,,,,,,,,775.0
1691527542.5972948,0.0,-94.38,-12.25,16.15,28.7,10.0,9.986,,,,,,,,1287.0
1691527542.607295,0.0,-94.38,-12.25,16.15,28.7,10.0,9.986,,,,,,,,807.0
1691527542.617295,6.1631,-94.34,-8.97,18.56,25.7,10.0,9.986,,,,,,,,1143.0
1691527542.627295,18.9554,-94.5,-9.25,18.56,25.7,5.0,9.986,,,,,,,,485.0
1691527542.637295,21.9984,-95.13,-11.19,17.05,30.1,5.0,9.986,,,,,,,,2124.0
1691527542.647295,17.3733,-95.5,-9.5,17.05,30.1,0.0,9.986,,,,,,,,775.0
1691527542.657295,9.2308,-96.0,-10.19,20.44,27.45,0.0,9.986,,,,,,,,1431.0
1691527542.667295,8.7031,-96.0,-10.19,20.44,27.45,0.0,9.986,,,,,,,,1239.0
1691527542.677295,9.7426,-95.25,-12.53,20.4,26.1,25.0,9.986,,,,,,,,1908.0
1691527542.687295,1.0224,-94.56,-10.13,20.4,26.1,15.0,9.986,,,,,,,,693.0
1691527542.697295,0.0,-94.69,-5.38,20.4,26.1,15.0,9.986,,,,,,,,453.0
1691527542.707295,16.9011,-95.25,-7.44,14.46,23.9,15.0,9.986,,,,,,,,807.0
1691527542.717295,9.5842,-95.25,-7.44,16.81,27.94,15.0,9.986,,,,,,,,1335.0
1691527542.727295,8.8437,-95.25,-7.44,16.81,27.94,15.0,9.986,,,,,,,,1287.0
1691527542.737295,7.6823,-95.13,-10.19,16.81,27.94,0.0,9.986,,,,,,,,1239.0
1691527542.747295,9.7086,-93.94,-11.5,17.9,29.1,0.0,9.986,,,,,,,,1836.0
1691527542.757295,8.0448,-91.84,-10.13,22.79,27.85,0.0,9.986,,,,,,,,1836.0
1691527542.7672954,5.2170000000000005,-91.88,-6.94,22.79,27.85,5.0,9.986,,,,,,,,2292.0
1691527542.7772949,8.7179,-92.75,-7.13,25.1,27.7,5.0,9.986,,,,,,,,1836.0
1691527542.7872949,9.1765,-93.56,-5.81,25.1,27.7,31.58,9.986,,,,,,,,2292.0
1691527542.7972949,4.1087,-94.25,-8.19,25.1,27.7,31.58,9.986,,,,,,,,775.0
1691527542.8072948,11.2719,-94.25,-8.19,25.1,27.7,31.58,9.986,,,,,,,,1063.0
1691527542.8172948,6.6117,-94.94,-6.56,16.53,26.81,4.35,9.986,,,,,,,,1143.0
1691527542.8272948,14.3835,-96.0,-6.63,16.53,26.81,4.35,9.986,,,,,,,,1431.0
1691527542.8372948,6.6713,-95.44,-8.5,16.53,26.81,0.0,9.986,,,,,,,,1335.0
1691527542.8472948,5.1174,-95.44,-8.5,16.53,26.81,0.0,9.986,,,,,,,,253.0
1691527542.857295,8.697000000000001,-94.81,-10.94,21.42,25.0,0.0,9.986,,,,,,,,453.0
1691527542.867295,10.2605,-94.44,-9.91,12.81,18.3,30.0,9.986,,,,,,,,621.0
1691527542.877295,7.1503,-94.38,-6.75,12.81,18.3,0.0,9.986,,,,,,,,807.0
1691527542.887295,8.8096,-93.81,-11.38,12.81,18.3,0.0,9.986,,,,,,,,1095.0
1691527542.897295,10.7585,-93.81,-11.38,17.7,22.65,5.0,9.986,,,,,,,,1431.0
1691527542.907295,8.9346,-93.81,-11.38,17.74,27.15,5.0,9.986,,,,,,,,1239.0
1691527542.917295,0.0,-96.44,-8.09,17.74,27.15,0.0,9.986,,,,,,,,1620.0
1691527542.927295,12.8154,-98.13,-8.13,17.74,27.15,0.0,9.986,,,,,,,,1143.0
1691527542.937295,6.6547,-98.13,-8.13,17.74,27.15,0.0,9.986,,,,,,,,1287.0
1691527542.947295,6.6394,-99.5,-7.81,20.05,24.85,5.0,9.986,,,,,,,,2292.0
1691527542.957295,4.5732,-100.94,-10.75,18.67,27.16,5.0,9.986,,,,,,,,775.0
1691527542.967295,5.6906,-100.19,-9.19,18.67,27.16,26.32,9.986,,,,,,,,1143.0
1691527542.977295,8.7057,-99.13,-12.81,15.88,27.5,26.32,9.986,,,,,,,,669.0
1691527542.987295,11.7537,-98.25,-8.06,15.88,27.5,5.0,9.986,,,,,,,,1287.0
1691527542.997295,10.2605,-98.44,-11.25,18.85,26.85,5.0,9.986,,,,,,,,749.0
1691527543.007295,9.728,-98.44,-11.25,18.85,26.85,5.0,8.374,,,,,,,,669.0
1691527543.0172954,12.288,-97.53,-7.75,19.5,20.2,5.0,8.374,,,,,,,,903.0
1691527543.0272949,13.3147,-97.53,-7.75,19.5,20.2,0.0,8.374,,,,,,,,573.0
1691527543.0372949,6.1397,-97.38,-9.75,19.5,28.4,0.0,8.374,,,,,,,,1431.0
1691527543.0472949,1.5357,-97.38,-9.75,19.5,28.4,0.0,8.374,,,,,,,,1836.0
1691527543.0572948,0.0,-97.0,-9.09,19.5,28.4,5.26,8.374,,,,,,,,1836.0
1691527543.0672948,23.0423,-97.0,-9.09,20.94,24.74,10.0,8.374,,,,,,,,1980.0
1691527543.0772948,6.6547,-97.63,-7.44,18.44,28.65,10.0,8.374,,,,,,,,807.0
1691527543.0872948,1.023,-97.63,-7.44,18.44,28.65,15.0,8.374,,,,,,,,469.0
1691527543.0972948,0.0,-95.94,-9.56,18.44,28.65,15.0,8.374,,,,,,,,1764.0
1691527543.107295,17.3906,-95.81,-6.69,22.0,26.4,35.0,8.374,,,,,,,,225.0
1691527543.117295,6.6687,-94.75,-8.88,17.05,26.6,35.0,8.374,,,,,,,,967.0
1691527543.127295,6.6567,-94.75,-8.88,17.05,26.6,35.0,8.374,,,,,,,,1239.0
1691527543.137295,11.2595,-94.81,-10.44,17.05,26.6,0.0,8.374,,,,,,,,1620.0
1691527543.147295,9.7299,-94.75,-4.0,16.5,30.1,15.0,8.374,,,,,,,,807.0
1691527543.157295,2.0193,-94.75,-4.0,16.5,30.1,15.0,8.374,,,,,,,,2124.0
1691527543.167295,13.2576,-96.63,-8.0,16.5,30.1,15.0,8.374,,,,,,,,645.0
1691527543.177295,10.9535,-96.63,-8.0,18.28,31.05,15.0,8.374,,,,,,,,871.0
1691527543.187295,11.2651,-95.78,-8.22,18.28,31.05,15.0,8.374,,,,,,,,775.0
1691527543.197295,12.2855,-95.78,-8.22,12.63,29.89,5.26,8.374,,,,,,,,717.0
1691527543.207295,15.3539,-95.78,-8.22,12.63,29.89,5.26,8.374,,,,,,,,807.0
1691527543.217295,3.0723,-95.56,-7.75,12.95,25.85,0.0,8.374,,,,,,,,573.0
1691527543.227295,14.3389,-95.56,-7.75,12.95,25.85,0.0,8.374,,,,,,,,1980.0
1691527543.237295,8.6997,-96.75,-9.38,20.2,27.15,0.0,8.374,,,,,,,,1836.0
1691527543.247295,7.6746,-96.88,-7.56,20.45,26.2,0.0,8.374,,,,,,,,999.0
1691527543.257295,5.6382,-96.88,-7.56,20.45,26.2,0.0,8.374,,,,,,,,1431.0
1691527543.2672954,12.2843,-96.88,-7.56,20.45,26.2,0.0,8.374,,,,,,,,1836.0
1691527543.2772949,6.6553,-98.38,-11.41,20.4,33.0,0.0,8.374,,,,,,,,1431.0
1691527543.2872949,6.6579999999999995,-97.44,-4.13,20.4,33.0,0.0,8.374,,,,,,,,1908.0
1691527543.2972949,9.7202,-97.0,-5.88,20.45,30.85,5.0,8.374,,,,,,,,1692.0
1691527543.3072948,2.0445,-97.0,-5.88,20.45,30.85,5.0,8.374,,,,,,,,935.0
1691527543.3172948,15.3985,-98.16,-7.97,20.45,30.85,20.0,8.374,,,,,,,,2124.0
1691527543.3272948,5.632000000000001,-97.75,-8.19,21.44,27.84,20.0,8.374,,,,,,,,903.0
1691527543.3372948,2.0437,-96.5,-10.5,21.44,27.84,10.53,8.374,,,,,,,,1335.0
1691527543.3472948,6.6673,-96.56,-7.75,15.31,29.25,10.53,8.374,,,,,,,,903.0
1691527543.357295,2.5572,-97.06,-7.25,15.31,29.25,25.0,8.374,,,,,,,,341.0
1691527543.367295,11.7961,-97.06,-7.25,15.31,29.25,25.0,8.374,,,,,,,,903.0
1691527543.377295,8.7057,-97.59,-7.63,11.55,31.0,25.0,8.374,,,,,,,,1287.0
1691527543.387295,3.5797,-98.31,-7.81,16.95,30.8,0.0,8.374,,,,,,,,1479.0
1691527543.397295,0.0,-98.88,-8.13,16.95,30.8,0.0,8.374,,,,,,,,1191.0
1691527543.407295,15.3892,-99.19,-12.19,18.0,30.1,0.0,8.374,,,,,,,,1479.0
1691527543.417295,5.6359,-99.19,-12.19,18.0,30.1,0.0,8.374,,,,,,,,1431.0
1691527543.427295,0.0,-96.84,-9.38,20.3,28.0,15.0,8.374,,,,,,,,1335.0
1691527543.437295,0.0,-96.84,-9.38,20.3,28.0,15.0,8.374,,,,,,,,1572.0
1691527543.447295,15.3862,-96.84,-9.38,20.3,28.0,5.0,8.374,,,,,,,,1620.0
1691527543.457295,16.3906,-96.13,-7.94,21.11,31.35,5.0,8.374,,,,,,,,1836.0
1691527543.467295,9.727,-96.88,-5.5,21.11,31.35,5.0,8.374,,,,,,,,967.0
1691527543.477295,10.24,-97.75,-8.81,21.53,30.21,5.0,8.374,,,,,,,,807.0
1691527543.487295,10.7509,-97.75,-8.81,21.53,30.21,25.0,8.374,,,,,,,,1335.0
1691527543.497295,12.2868,-97.94,-7.56,16.85,27.35,25.0,8.374,,,,,,,,903.0
1691527543.507295,15.36,-97.5,-8.84,16.85,27.35,0.0,8.374,,,,,,,,1620.0
1691527543.5172954,4.6016,-97.63,-8.19,19.75,24.45,0.0,8.374,,,,,,,,621.0
1691527543.5272949,14.3446,-98.69,-10.25,19.75,24.45,5.0,8.374,,,,,,,,1239.0
1691527543.5372949,5.122000000000001,-98.56,-8.75,20.6,23.75,5.0,8.374,,,,,,,,693.0
1691527543.5472949,3.5829,-97.88,-8.31,20.6,23.75,0.0,8.374,,,,,,,,1431.0
1691527543.5572948,3.0751,-97.88,-8.31,20.6,23.75,0.0,8.374,,,,,,,,1143.0
1691527543.5672948,5.6264,-98.25,-8.25,22.0,29.7,0.0,8.374,,,,,,,,1143.0
1691527543.5772948,8.711,-98.53,-9.44,22.0,29.7,26.32,8.374,,,,,,,,903.0
1691527543.5872948,7.6739,-98.56,-9.56,16.26,25.4,15.0,8.374,,,,,,,,871.0
1691527543.5972948,8.7031,-98.56,-9.56,16.26,25.4,15.0,8.374,,,,,,,,775.0
1691527543.607295,10.2492,-98.06,-10.06,15.35,26.9,15.0,8.374,,,,,,,,573.0
1691527543.617295,11.776,-97.94,-9.75,15.35,26.9,5.0,8.374,,,,,,,,1063.0
1691527543.627295,2.5580000000000003,-96.94,-7.5,18.2,25.15,5.0,8.374,,,,,,,,1191.0
1691527543.637295,11.7807,-97.19,-9.69,18.2,25.15,0.0,8.374,,,,,,,,999.0
1691527543.647295,7.6792,-97.56,-7.5,15.94,25.0,0.0,8.374,,,,,,,,775.0
1691527543.657295,2.5569,-98.0,-8.5,15.94,25.0,15.0,8.374,,,,,,,,807.0
1691527543.667295,8.7179,-98.0,-8.5,15.94,25.0,15.0,8.374,,,,,,,,1095.0
1691527543.677295,3.0723,-99.56,-8.41,17.55,21.85,15.0,8.374,,,,,,,,903.0
1691527543.687295,3.5839999999999996,-99.56,-8.41,17.55,21.85,0.0,8.374,,,,,,,,325.0
1691527543.697295,4.0964,-100.84,-9.44,19.37,23.75,5.0,8.374,,,,,,,,1287.0
1691527543.707295,1.5358,-100.88,-11.75,19.37,23.75,5.0,8.374,,,,,,,,1431.0
1691527543.717295,8.7057,-100.75,-13.88,21.35,26.8,5.0,8.374,,,,,,,,1287.0
1691527543.727295,7.6808,-100.75,-13.88,21.35,26.8,0.0,8.374,,,,,,,,1527.0
1691527543.737295,9.727,-100.22,-11.47,21.9,25.45,0.0,8.374,,,,,,,,1335.0
1691527543.747295,10.2359,-100.06,-12.81,21.9,25.45,0.0,8.374,,,,,,,,1836.0
1691527543.757295,9.7251,-100.38,-9.88,24.35,29.4,10.0,8.374,,,,,,,,1479.0
1691527543.7672954,10.7434,-100.88,-9.75,24.35,29.4,10.0,8.374,,,,,,,,1239.0
1691527543.7772949,4.6094,-100.88,-9.75,24.35,29.4,10.0,8.374,,,,,,,,717.0
1691527543.7872949,7.6815,-99.94,-10.84,24.71,24.3,55.0,8.374,,,,,,,,749.0
1691527543.7972949,8.7075,-99.94,-10.84,13.67,14.7,55.0,8.374,,,,,,,,333.0
1691527543.8072948,4.6071,-99.94,-10.84,13.67,14.7,55.0,8.374,,,,,,,,173.0
1691527543.8172948,8.7049,-101.06,-9.66,13.67,14.7,0.0,8.374,,,,,,,,1479.0
1691527543.8272948,3.0702,-101.88,-9.81,13.85,28.55,0.0,8.374,,,,,,,,967.0
1691527543.8372948,11.2753,-101.75,-12.75,13.85,28.55,0.0,8.374,,,,,,,,1143.0
1691527543.8472948,1.0234,-101.38,-10.31,16.55,28.95,0.0,8.374,,,,,,,,999.0
1691527543.857295,3.5836,-101.0,-7.88,16.55,28.95,0.0,8.374,,,,,,,,1692.0
1691527543.867295,6.1403,-101.88,-10.56,20.95,25.7,0.0,8.374,,,,,,,,1143.0
1691527543.877295,0.0,-102.25,-9.38,20.95,25.7,0.0,8.374,,,,,,,,1287.0
1691527543.887295,16.9316,-102.25,-9.38,20.95,25.7,0.0,8.374,,,,,,,,1143.0
1691527543.897295,11.7784,-102.31,-9.94,19.94,26.25,20.0,8.374,,,,,,,,1692.0
1691527543.907295,4.6057,-101.81,-12.94,20.47,21.85,20.0,8.374,,,,,,,,437.0
1691527543.917295,12.2991,-101.81,-12.94,20.47,21.85,20.0,8.374,,,,,,,,421.0
1691527543.927295,7.6777,-101.28,-9.41,20.47,21.85,15.0,8.374,,,,,,,,437.0
1691527543.937295,2.0484,-101.5,-9.31,13.7,17.55,15.0,8.374,,,,,,,,389.0
1691527543.947295,4.6052,-101.5,-9.31,13.7,17.55,15.0,8.374,,,,,,,,141.0
1691527543.957295,4.0989,-102.44,-9.5,18.8,18.0,0.0,8.374,,,,,,,,967.0
1691527543.967295,5.6292,-102.69,-10.81,18.8,18.0,15.0,8.374,,,,,,,,621.0
1691527543.977295,8.7075,-102.69,-10.81,14.29,25.0,15.0,8.374,,,,,,,,1479.0
1691527543.987295,5.6275,-101.19,-6.19,19.1,28.95,0.0,8.374,,,,,,,,1431.0
1691527543.997295,10.7638,-101.88,-9.19,19.1,28.95,0.0,8.374,,,,,,,,1031.0
1691527544.007295,6.6494,-101.69,-11.06,19.1,28.95,0.0,8.602,,,,,,,,1620.0
1691527544.0172954,4.6057,-101.69,-11.06,20.15,28.25,0.0,8.602,,,,,,,,775.0
1691527544.0272949,0.0,-102.13,-11.75,23.0,18.0,0.0,8.602,,,,,,,,1143.0
1691527544.0372949,10.7434,-101.34,-8.75,21.88,19.3,15.0,8.602,,,,,,,,1095.0
1691527544.0472949,11.2708,-100.69,-8.13,21.88,19.3,15.0,8.602,,,,,,,,807.0
1691527544.0572948,7.6823,-100.88,-8.06,20.47,21.8,5.0,8.602,,,,,,,,89.0
1691527544.0672948,8.7075,-100.56,-10.63,20.47,21.8,10.0,8.602,,,,,,,,2124.0
1691527544.0772948,7.6739,-100.56,-8.63,23.58,19.15,10.0,8.602,,,,,,,,1335.0
1691527544.0872948,6.662000000000001,-100.94,-9.38,23.58,19.15,10.0,8.602,,,,,,,,325.0
1691527544.0972948,6.656000000000001,-100.25,-11.88,15.79,16.16,30.0,8.602,,,,,,,,373.0
1691527544.107295,7.6777,-99.5,-6.81,15.79,16.16,30.0,8.602,,,,,,,,1620.0
1691527544.117295,6.6533,-100.38,-8.56,15.79,16.16,4.55,8.602,,,,,,,,1980.0
1691527544.127295,7.6792,-100.38,-8.56,16.05,28.95,4.55,8.602,,,,,,,,1063.0
1691527544.137295,5.6348,-100.97,-7.69,16.28,31.55,10.0,8.602,,,,,,,,967.0
1691527544.147295,9.7387,-100.97,-7.69,16.28,31.55,10.0,8.602,,,,,,,,1191.0
1691527544.157295,7.6723,-100.0,-8.38,16.28,31.55,5.0,8.602,,,,,,,,1031.0
1691527544.167295,2.0501,-100.0,-8.38,17.2,27.4,5.0,8.602,,,,,,,,4.0
1691527544.177295,2.5577,-101.75,-9.63,17.2,27.4,0.0,8.602,,,,,,,,775.0
1691527544.187295,9.7319,-101.81,-12.88,21.65,18.6,0.0,8.602,,,,,,,,871.0
1691527544.197295,7.68,-101.88,-8.81,21.65,18.6,35.0,8.602,,,,,,,,501.0
1691527544.207295,6.6579999999999995,-102.25,-10.25,15.21,16.25,35.0,8.602,,,,,,,,967.0
1691527544.217295,7.68,-101.81,-10.31,15.21,16.25,0.0,8.602,,,,,,,,1335.0
1691527544.227295,6.6573,-102.0,-9.0,19.45,21.45,0.0,8.602,,,,,,,,1287.0
1691527544.237295,6.652,-101.88,-10.38,19.45,21.45,5.0,8.602,,,,,,,,693.0
1691527544.247295,6.6593,-101.88,-10.38,16.55,26.85,5.0,8.602,,,,,,,,1143.0
1691527544.257295,14.3202,-101.94,-11.22,16.55,26.85,0.0,8.602,,,,,,,,871.0
1691527544.2672954,5.1185,-102.44,-9.44,18.45,18.45,0.0,8.602,,,,,,,,693.0
1691527544.2772949,2.5605,-102.44,-9.44,18.45,18.45,0.0,8.602,,,,,,,,1431.0
1691527544.2872949,6.654,-102.88,-13.31,18.45,18.45,5.0,8.602,,,,,,,,749.0
1691527544.2972949,2.0486,-102.25,-9.84,20.16,23.3,20.0,8.602,,,,,,,,903.0
1691527544.3072948,8.7084,-102.75,-8.69,19.13,23.58,20.0,8.602,,,,,,,,1239.0
1691527544.3172948,5.6309,-102.94,-12.69,19.13,23.58,0.0,8.602,,,,,,,,807.0
1691527544.3272948,9.7299,-102.94,-12.69,19.13,23.58,0.0,8.602,,,,,,,,533.0
1691527544.3372948,6.656000000000001,-102.5,-9.56,19.75,24.6,0.0,8.602,,,,,,,,1191.0
1691527544.3472948,7.6846,-102.5,-9.56,19.75,24.6,10.0,8.602,,,,,,,,775.0
1691527544.357295,3.5826,-102.75,-9.94,18.89,20.05,5.0,8.602,,,,,,,,1031.0
1691527544.367295,8.711,-103.0,-10.63,16.7,24.6,5.0,8.602,,,,,,,,597.0
1691527544.377295,3.0429,-103.25,-9.81,16.7,24.6,0.0,8.602,,,,,,,,373.0
1691527544.387295,17.1629,-102.88,-10.25,16.7,24.6,0.0,8.602,,,,,,,,871.0
1691527544.397295,0.0,-102.19,-10.06,21.65,19.0,0.0,8.602,,,,,,,,935.0
1691527544.407295,1.0248,-102.0,-11.69,24.11,18.05,0.0,8.602,,,,,,,,1383.0
1691527544.417295,13.9022,-101.75,-11.25,24.11,18.05,0.0,8.602,,,,,,,,1095.0
1691527544.427295,4.7618,-102.19,-10.25,24.11,18.05,35.0,8.602,,,,,,,,621.0
1691527544.437295,3.0763,-101.81,-12.44,17.15,19.63,35.0,8.602,,,,,,,,807.0
1691527544.447295,7.67,-101.0,-10.38,17.15,19.63,10.53,8.602,,,,,,,,1287.0
1691527544.457295,7.6831,-101.06,-11.75,21.32,17.9,10.53,8.602,,,,,,,,1191.0
1691527544.467295,3.5772,-101.31,-8.63,21.05,18.85,0.0,8.602,,,,,,,,807.0
1691527544.477295,10.7703,-101.31,-8.63,21.05,18.85,0.0,8.602,,,,,,,,717.0
1691527544.487295,11.2775,-101.38,-12.0,20.53,24.6,0.0,8.602,,,,,,,,1095.0
1691527544.497295,10.7456,-101.38,-12.0,20.53,24.6,0.0,8.602,,,,,,,,935.0
1691527544.507295,6.6487,-101.09,-10.91,20.53,24.6,5.0,8.602,,,,,,,,1764.0
1691527544.5172954,5.609,-101.09,-10.91,20.53,24.6,5.0,8.602,,,,,,,,1335.0
