TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529208.905599,0.0,-110.81,-15.5,3.42,10.79,5.0,0.96,,,,,,,,153.0
1691529208.915599,1.5363,-110.63,-15.44,3.89,10.35,5.0,0.96,,,,,,,,117.0
1691529208.925599,1.0242,-110.38,-15.13,3.89,10.35,15.0,0.96,,,,,,,,101.0
1691529208.935599,0.0,-110.38,-15.44,2.17,7.9,15.0,0.96,,,,,,,,32.0
1691529208.945599,0.0,-110.69,-15.38,2.17,7.9,15.0,0.96,,,,,,,,9.0
1691529208.955599,0.0,-111.25,-13.94,2.17,7.9,0.0,0.96,,,,,,,,453.0
1691529208.965599,1.0246,-111.25,-13.94,3.5,11.16,0.0,0.96,,,,,,,,129.0
1691529208.975599,0.0,-111.81,-14.81,3.5,11.16,0.0,0.96,,,,,,,,129.0
1691529208.985599,1.0246,-112.94,-15.47,3.8,9.5,10.53,0.96,,,,,,,,157.0
1691529208.995599,0.0,-112.94,-15.47,3.8,9.5,10.53,0.96,,,,,,,,261.0
1691529209.005599,0.0,-112.94,-17.19,3.8,9.5,5.0,0.608,,,,,,,,193.0
1691529209.015599,1.0274,-112.38,-17.63,4.47,12.35,5.0,0.608,,,,,,,,277.0
1691529209.025599,0.0,-111.38,-17.38,4.47,12.35,5.0,0.608,,,,,,,,65.0
1691529209.035599,0.0,-110.75,-14.91,2.13,8.17,31.58,0.608,,,,,,,,49.0
1691529209.045599,1.0227,-110.75,-14.91,2.13,8.17,31.58,0.608,,,,,,,,75.0
1691529209.055599,0.0,-110.75,-14.91,2.13,8.17,31.58,0.608,,,,,,,,137.0
1691529209.065599,0.0,-110.94,-16.06,2.13,8.17,31.58,0.608,,,,,,,,217.0
1691529209.075599,0.0,-110.81,-15.41,5.44,6.05,17.95,0.608,,,,,,,,41.0
1691529209.085599,0.0,-110.28,-15.06,5.44,6.05,17.95,0.608,,,,,,,,81.0
1691529209.095599,0.0,-110.28,-15.06,2.12,7.25,17.95,0.608,,,,,,,,117.0
1691529209.1055992,0.0,-109.69,-15.44,2.12,7.25,5.0,0.608,,,,,,,,117.0
1691529209.1155992,0.0,-109.53,-13.25,2.12,7.25,5.0,0.608,,,,,,,,26.0
1691529209.1255991,0.0,-109.94,-12.81,2.3,6.75,0.0,0.608,,,,,,,,53.0
1691529209.1355991,0.0,-109.94,-12.81,2.3,6.75,0.0,0.608,,,,,,,,137.0
1691529209.1455991,1.0262,-110.41,-14.06,2.75,7.55,0.0,0.608,,,,,,,,51.0
1691529209.155599,1.5357,-110.75,-14.94,2.75,7.55,0.0,0.608,,,,,,,,51.0
1691529209.165599,0.0,-110.56,-15.13,2.33,8.16,0.0,0.608,,,,,,,,79.0
1691529209.175599,0.0,-110.13,-15.81,2.33,8.16,5.26,0.608,,,,,,,,26.0
1691529209.185599,0.0,-110.13,-15.81,2.33,8.16,5.26,0.608,,,,,,,,41.0
1691529209.195599,0.0,-110.0,-14.94,2.33,8.16,5.26,0.608,,,,,,,,87.0
1691529209.205599,0.0,-110.0,-14.94,1.75,8.95,5.26,0.608,,,,,,,,97.0
1691529209.215599,0.0,-109.91,-14.97,1.75,8.95,5.0,0.608,,,,,,,,85.0
1691529209.225599,0.0,-109.91,-14.97,1.75,8.95,5.0,0.608,,,,,,,,51.0
1691529209.235599,1.0247,-109.94,-14.25,2.89,12.42,5.0,0.608,,,,,,,,173.0
1691529209.245599,0.0,-110.25,-15.09,2.89,12.42,31.58,0.608,,,,,,,,22.0
1691529209.255599,0.0,-110.94,-15.81,2.89,12.42,31.58,0.608,,,,,,,,22.0
1691529209.265599,0.0,-111.5,-13.75,1.89,6.2,31.58,0.608,,,,,,,,32.0
1691529209.275599,0.0,-111.5,-13.75,1.89,6.2,10.53,0.608,,,,,,,,41.0
1691529209.285599,0.0,-112.63,-14.31,1.89,6.2,10.53,0.608,,,,,,,,201.0
1691529209.295599,0.0,-113.78,-15.34,1.89,6.2,10.53,0.608,,,,,,,,26.0
1691529209.305599,1.0258,-114.56,-16.31,1.59,8.26,21.05,0.608,,,,,,,,61.0
1691529209.315599,0.0,-115.13,-17.69,1.59,8.26,21.05,0.608,,,,,,,,41.0
1691529209.325599,1.0262,-115.75,-17.5,1.59,8.26,21.05,0.608,,,,,,,,15.0
1691529209.335599,0.0,-115.75,-17.5,1.59,8.26,21.05,0.608,,,,,,,,173.0
1691529209.345599,1.025,-116.19,-18.38,1.59,8.26,21.05,0.608,,,,,,,,261.0
1691529209.3555992,1.0244,-116.19,-18.38,1.59,8.26,21.05,0.608,,,,,,,,9.0
1691529209.3655992,0.0,-116.63,-19.31,1.59,8.26,18.75,0.608,,,,,,,,32.0
1691529209.3755991,1.5375,-116.31,-20.81,1.64,7.33,18.75,0.608,,,,,,,,26.0
1691529209.3855991,0.0,-114.34,-19.56,1.64,7.33,18.75,0.608,,,,,,,,41.0
1691529209.3955991,1.0252,-114.34,-19.56,1.64,7.33,18.75,0.608,,,,,,,,41.0
1691529209.405599,1.0227,-113.44,-19.06,1.64,7.33,0.0,0.608,,,,,,,,79.0
1691529209.415599,0.0,-113.44,-19.06,1.64,7.33,0.0,0.608,,,,,,,,193.0
1691529209.425599,0.0,-113.19,-18.25,1.64,7.33,0.0,0.608,,,,,,,,233.0
1691529209.435599,0.0,-112.88,-18.72,3.11,9.32,0.0,0.608,,,,,,,,129.0
1691529209.445599,0.0,-112.88,-18.72,3.11,9.32,0.0,0.608,,,,,,,,193.0
1691529209.455599,0.0,-111.38,-18.06,3.11,9.32,0.0,0.608,,,,,,,,137.0
1691529209.465599,0.0,-109.94,-16.25,3.11,9.32,10.53,0.608,,,,,,,,129.0
1691529209.475599,0.0,-109.94,-16.25,3.11,9.32,10.53,0.608,,,,,,,,49.0
1691529209.485599,0.0,-110.16,-16.34,2.87,9.18,10.53,0.608,,,,,,,,173.0
1691529209.495599,0.0,-110.16,-16.34,2.87,9.18,0.0,0.608,,,,,,,,201.0
1691529209.505599,0.0,-110.25,-17.75,2.87,9.18,0.0,0.608,,,,,,,,137.0
1691529209.515599,0.0,-109.94,-16.81,4.39,9.89,0.0,0.608,,,,,,,,173.0
1691529209.525599,0.0,-109.88,-16.56,4.39,9.89,0.0,0.608,,,,,,,,193.0
1691529209.535599,0.0,-109.81,-16.88,4.39,9.89,0.0,0.608,,,,,,,,53.0
1691529209.545599,0.0,-109.81,-16.88,2.79,12.74,0.0,0.608,,,,,,,,173.0
1691529209.555599,0.0,-109.94,-16.0,2.79,12.74,10.0,0.608,,,,,,,,173.0
1691529209.565599,0.0,-110.47,-15.94,3.4,13.25,10.0,0.608,,,,,,,,217.0
1691529209.575599,0.0,-110.5,-16.5,3.4,13.25,0.0,0.608,,,,,,,,101.0
1691529209.585599,0.0,-110.31,-16.5,3.4,13.25,0.0,0.608,,,,,,,,141.0
1691529209.595599,0.0,-110.19,-16.44,3.4,13.25,0.0,0.608,,,,,,,,157.0
1691529209.6055992,0.0,-110.19,-16.44,3.27,10.56,0.0,0.608,,,,,,,,217.0
1691529209.6155992,0.0,-110.59,-16.34,3.27,10.56,5.88,0.608,,,,,,,,141.0
1691529209.6255991,0.0,-111.06,-16.56,3.27,10.56,5.88,0.608,,,,,,,,32.0
1691529209.6355991,0.0,-111.19,-16.63,3.27,10.56,5.88,0.608,,,,,,,,87.0
1691529209.6455991,0.0,-111.69,-16.69,2.32,10.15,5.88,0.608,,,,,,,,67.0
1691529209.655599,0.0,-111.88,-17.06,2.32,10.15,30.0,0.608,,,,,,,,153.0
1691529209.665599,0.0,-112.38,-16.88,2.32,10.15,30.0,0.608,,,,,,,,75.0
1691529209.675599,0.0,-112.81,-17.81,2.95,10.53,30.0,0.608,,,,,,,,153.0
1691529209.685599,0.0,-112.81,-17.81,2.95,10.53,0.0,0.608,,,,,,,,261.0
1691529209.695599,0.0,-112.53,-17.13,2.95,10.53,0.0,0.608,,,,,,,,157.0
1691529209.705599,0.0,-112.31,-16.06,2.95,10.53,0.0,0.608,,,,,,,,41.0
1691529209.715599,0.0,-112.38,-16.69,2.95,10.53,0.0,0.608,,,,,,,,97.0
1691529209.725599,0.0,-112.38,-16.69,2.95,10.53,33.33,0.608,,,,,,,,85.0
1691529209.735599,0.0,-111.81,-16.19,2.87,12.89,33.33,0.608,,,,,,,,261.0
1691529209.745599,0.0,-111.94,-15.75,2.87,12.89,33.33,0.608,,,,,,,,47.0
1691529209.755599,0.0,-111.94,-15.75,2.87,12.89,33.33,0.608,,,,,,,,73.0
1691529209.765599,0.0,-112.13,-16.94,2.87,12.89,5.56,0.608,,,,,,,,177.0
1691529209.775599,0.0,-111.94,-17.38,3.56,13.58,5.56,0.608,,,,,,,,79.0
1691529209.785599,0.0,-111.94,-16.06,3.56,13.58,5.56,0.608,,,,,,,,129.0
1691529209.795599,0.0,-112.06,-17.16,3.56,13.58,10.0,0.608,,,,,,,,69.0
1691529209.805599,0.0,-111.88,-17.94,3.89,10.9,10.0,0.608,,,,,,,,87.0
1691529209.815599,0.0,-111.88,-17.94,3.89,10.9,10.0,0.608,,,,,,,,261.0
1691529209.825599,0.0,-111.13,-16.75,3.89,10.9,10.0,0.608,,,,,,,,261.0
1691529209.835599,0.0,-110.81,-15.63,5.32,10.58,0.0,0.608,,,,,,,,217.0
1691529209.845599,0.0,-110.81,-15.63,5.32,10.58,0.0,0.608,,,,,,,,277.0
1691529209.8555992,0.0,-110.72,-17.44,5.32,10.58,10.0,0.608,,,,,,,,149.0
1691529209.8655992,0.0,-110.31,-16.25,4.89,12.5,10.0,0.608,,,,,,,,173.0
1691529209.8755991,0.0,-110.63,-17.25,4.89,12.5,10.0,0.608,,,,,,,,277.0
1691529209.8855991,0.0,-110.06,-16.63,4.89,12.5,0.0,0.608,,,,,,,,285.0
1691529209.8955991,0.0,-109.75,-16.63,4.89,12.5,0.0,0.608,,,,,,,,341.0
1691529209.905599,0.0,-109.56,-15.31,6.84,10.32,0.0,0.608,,,,,,,,517.0
1691529209.915599,0.0,-109.38,-17.94,6.84,10.32,0.0,0.608,,,,,,,,325.0
1691529209.925599,0.0,-108.88,-15.63,9.25,10.58,11.11,0.608,,,,,,,,775.0
1691529209.935599,0.0,-108.88,-15.63,9.25,10.58,11.11,0.608,,,,,,,,253.0
1691529209.945599,0.0,-108.69,-14.81,9.25,10.58,11.11,0.608,,,,,,,,193.0
1691529209.955599,0.0,-109.0,-14.75,9.25,10.58,10.0,0.608,,,,,,,,373.0
1691529209.965599,0.0,-109.38,-14.5,7.32,11.0,10.0,0.608,,,,,,,,349.0
1691529209.975599,0.0,-109.88,-14.25,7.32,11.0,10.0,0.608,,,,,,,,261.0
1691529209.985599,0.0,-110.5,-14.5,7.32,11.0,10.53,0.608,,,,,,,,157.0
1691529209.995599,0.0,-110.94,-13.75,6.71,8.28,10.53,0.608,,,,,,,,373.0
1691529210.005599,0.0,-110.94,-13.75,6.71,8.28,10.53,0.591,,,,,,,,261.0
1691529210.015599,0.0,-111.44,-16.88,5.0,10.63,10.53,0.591,,,,,,,,157.0
1691529210.025599,0.0,-111.13,-16.06,5.0,10.63,10.53,0.591,,,,,,,,169.0
1691529210.035599,0.0,-111.19,-16.69,5.0,10.63,11.11,0.591,,,,,,,,253.0
1691529210.045599,0.0,-111.19,-16.69,5.36,12.59,11.11,0.591,,,,,,,,137.0
1691529210.055599,0.0,-111.06,-15.63,5.36,12.59,11.11,0.591,,,,,,,,129.0
1691529210.065599,0.0,-111.19,-16.0,5.36,12.59,15.79,0.591,,,,,,,,117.0
1691529210.075599,0.0,-111.28,-16.06,5.58,8.15,15.79,0.591,,,,,,,,129.0
1691529210.085599,0.0,-110.75,-16.25,5.58,8.15,10.0,0.591,,,,,,,,233.0
1691529210.095599,0.0,-110.63,-15.25,5.58,8.15,10.0,0.591,,,,,,,,101.0
1691529210.1055992,0.0,-110.75,-13.75,4.05,8.75,10.0,0.591,,,,,,,,157.0
1691529210.1155992,0.0,-111.38,-16.0,4.05,8.75,5.0,0.591,,,,,,,,201.0
1691529210.1255991,0.0,-111.38,-16.0,4.05,8.75,5.0,0.591,,,,,,,,133.0
1691529210.1355991,0.0,-111.97,-17.31,4.79,8.85,5.0,0.591,,,,,,,,129.0
1691529210.1455991,0.0,-111.63,-17.0,4.79,8.85,10.53,0.591,,,,,,,,233.0
1691529210.155599,0.0,-111.63,-17.0,4.79,8.85,10.53,0.591,,,,,,,,217.0
1691529210.165599,0.0,-110.81,-17.44,5.67,9.53,0.0,0.591,,,,,,,,437.0
1691529210.175599,0.0,-109.5,-15.94,5.67,9.53,0.0,0.591,,,,,,,,32.0
1691529210.185599,0.0,-108.56,-16.56,8.94,6.85,0.0,0.591,,,,,,,,141.0
1691529210.195599,0.0,-107.75,-14.56,8.94,6.85,15.79,0.591,,,,,,,,87.0
1691529210.205599,0.0,-107.63,-15.44,8.21,7.0,15.79,0.591,,,,,,,,253.0
1691529210.215599,0.0,-107.59,-13.84,8.21,7.0,10.0,0.591,,,,,,,,149.0
1691529210.225599,0.0,-107.31,-14.19,8.21,7.0,10.0,0.591,,,,,,,,317.0
1691529210.235599,0.0,-107.25,-14.06,6.65,8.55,20.0,0.591,,,,,,,,101.0
1691529210.245599,0.0,-107.25,-14.06,6.65,8.55,20.0,0.591,,,,,,,,253.0
1691529210.255599,0.0,-107.16,-14.19,6.65,8.55,20.0,0.591,,,,,,,,137.0
1691529210.265599,0.0,-107.19,-12.19,4.53,8.2,10.0,0.591,,,,,,,,141.0
1691529210.275599,0.0,-107.56,-14.19,4.53,8.2,10.0,0.591,,,,,,,,101.0
1691529210.285599,0.0,-107.56,-14.19,4.53,8.2,10.0,0.591,,,,,,,,193.0
1691529210.295599,0.0,-108.22,-13.19,5.58,6.89,0.0,0.591,,,,,,,,129.0
1691529210.305599,0.0,-109.38,-12.94,5.58,6.89,0.0,0.591,,,,,,,,85.0
1691529210.315599,0.0,-110.13,-14.5,5.58,6.89,0.0,0.591,,,,,,,,173.0
1691529210.325599,0.0,-110.94,-13.81,4.35,7.3,0.0,0.591,,,,,,,,65.0
1691529210.335599,0.0,-111.5,-16.06,4.35,7.3,0.0,0.591,,,,,,,,101.0
1691529210.345599,0.0,-112.06,-15.25,3.59,8.94,0.0,0.591,,,,,,,,193.0
1691529210.3555992,0.0,-112.63,-17.75,3.59,8.94,11.76,0.591,,,,,,,,277.0
1691529210.3655992,0.0,-112.63,-17.75,3.59,8.94,11.76,0.591,,,,,,,,285.0
1691529210.3755991,0.0,-112.72,-17.91,3.59,8.94,11.76,0.591,,,,,,,,32.0
1691529210.3855991,0.0,-112.38,-18.75,2.53,6.83,31.58,0.591,,,,,,,,79.0
1691529210.3955991,0.0,-112.38,-18.75,2.53,6.83,31.58,0.591,,,,,,,,51.0
1691529210.405599,0.0,-112.88,-18.06,2.0,6.55,5.0,0.591,,,,,,,,97.0
1691529210.415599,0.0,-113.06,-18.56,2.0,6.55,5.0,0.591,,,,,,,,157.0
1691529210.425599,0.0,-112.5,-19.38,2.0,6.55,21.05,0.591,,,,,,,,87.0
1691529210.435599,0.0,-112.13,-18.38,3.88,9.39,21.05,0.591,,,,,,,,173.0
1691529210.445599,0.0,-112.13,-18.38,3.88,9.39,21.05,0.591,,,,,,,,233.0
1691529210.455599,0.0,-112.19,-17.84,3.25,8.47,21.05,0.591,,,,,,,,32.0
1691529210.465599,0.0,-112.94,-18.38,3.25,8.47,21.05,0.591,,,,,,,,26.0
1691529210.475599,0.0,-113.38,-18.5,3.25,8.47,21.05,0.591,,,,,,,,15.0
1691529210.485599,0.0,-113.38,-18.5,1.29,4.78,5.26,0.591,,,,,,,,22.0
1691529210.495599,0.0,-113.56,-19.19,1.29,4.78,5.26,0.591,,,,,,,,32.0
1691529210.505599,0.0,-113.41,-20.34,1.29,4.78,0.0,0.591,,,,,,,,51.0
1691529210.515599,0.0,-113.31,-20.94,1.72,5.75,0.0,0.591,,,,,,,,87.0
1691529210.525599,0.0,-113.31,-20.94,1.72,5.75,0.0,0.591,,,,,,,,193.0
1691529210.535599,0.0,-113.03,-19.16,3.72,8.4,0.0,0.591,,,,,,,,193.0
1691529210.545599,0.0,-113.19,-18.94,3.72,8.4,0.0,0.591,,,,,,,,209.0
1691529210.555599,0.0,-113.19,-18.94,3.72,8.4,0.0,0.591,,,,,,,,125.0
1691529210.565599,0.0,-112.59,-18.03,3.72,8.4,0.0,0.591,,,,,,,,137.0
1691529210.575599,0.0,-111.88,-18.06,4.0,8.78,5.56,0.591,,,,,,,,101.0
1691529210.585599,0.0,-111.75,-19.31,4.0,8.78,5.56,0.591,,,,,,,,137.0
1691529210.595599,0.0,-111.75,-19.31,4.0,8.78,5.56,0.591,,,,,,,,285.0
1691529210.6055992,0.0,-111.66,-18.41,5.0,9.94,27.78,0.591,,,,,,,,32.0
1691529210.6155992,0.0,-111.66,-18.41,5.0,9.94,27.78,0.591,,,,,,,,51.0
1691529210.6255991,0.0,-111.69,-20.63,5.0,9.94,27.78,0.591,,,,,,,,22.0
1691529210.6355991,0.0,-111.94,-19.63,5.0,9.94,27.78,0.591,,,,,,,,32.0
1691529210.6455991,0.0,-112.38,-19.06,5.0,9.94,11.76,0.591,,,,,,,,26.0
1691529210.655599,0.0,-113.22,-17.5,1.82,6.59,11.76,0.591,,,,,,,,87.0
1691529210.665599,0.0,-114.0,-19.44,1.82,6.59,11.76,0.591,,,,,,,,101.0
1691529210.675599,0.0,-113.94,-20.5,1.82,6.59,0.0,0.591,,,,,,,,129.0
1691529210.685599,0.0,-113.94,-20.5,1.82,6.59,0.0,0.591,,,,,,,,233.0
1691529210.695599,0.0,-113.56,-21.81,1.82,6.59,0.0,0.591,,,,,,,,173.0
1691529210.705599,0.0,-112.91,-19.34,3.72,9.17,0.0,0.591,,,,,,,,137.0
1691529210.715599,0.0,-112.81,-19.31,3.72,9.17,11.11,0.591,,,,,,,,63.0
1691529210.725599,0.0,-112.81,-19.31,3.72,9.17,11.11,0.591,,,,,,,,47.0
1691529210.735599,0.0,-112.94,-19.91,3.72,9.17,11.11,0.591,,,,,,,,261.0
1691529210.745599,0.0,-112.63,-20.0,3.72,9.17,11.11,0.591,,,,,,,,241.0
1691529210.755599,0.0,-112.38,-19.38,3.86,11.38,11.11,0.591,,,,,,,,209.0
1691529210.765599,0.0,-112.38,-19.38,3.86,11.38,11.11,0.591,,,,,,,,209.0
1691529210.775599,0.0,-112.38,-19.38,3.86,11.38,11.11,0.591,,,,,,,,209.0
1691529210.785599,0.0,-112.52,-18.67,3.86,11.38,0.0,0.591,,,,,,,,253.0
1691529210.795599,0.0,-112.52,-18.67,3.86,11.38,0.0,0.591,,,,,,,,101.0
1691529210.805599,0.0,-112.69,-20.63,3.86,11.38,0.0,0.591,,,,,,,,217.0
1691529210.815599,0.0,-112.38,-19.56,3.86,11.38,0.0,0.591,,,,,,,,341.0
1691529210.825599,0.0,-112.28,-17.5,4.94,10.61,11.11,0.591,,,,,,,,157.0
1691529210.835599,0.0,-112.28,-17.5,4.94,10.61,11.11,0.591,,,,,,,,277.0
1691529210.845599,0.0,-111.69,-17.66,4.94,10.61,11.11,0.591,,,,,,,,421.0
1691529210.8555992,0.0,-111.69,-17.66,4.94,10.61,11.11,0.591,,,,,,,,285.0
1691529210.8655992,0.0,-111.56,-17.19,3.13,10.63,22.22,0.591,,,,,,,,41.0
1691529210.8755991,0.0,-111.56,-17.19,3.13,10.63,22.22,0.591,,,,,,,,79.0
1691529210.8855991,0.0,-112.19,-18.47,3.13,10.63,22.22,0.591,,,,,,,,79.0
1691529210.8955991,0.0,-112.19,-18.47,3.13,10.63,22.22,0.591,,,,,,,,81.0
1691529210.905599,0.0,-112.69,-19.03,3.13,10.63,22.22,0.591,,,,,,,,15.0
1691529210.915599,0.0,-113.06,-18.13,2.0,6.58,15.79,0.591,,,,,,,,41.0
1691529210.925599,0.0,-113.06,-18.13,2.0,6.58,15.79,0.591,,,,,,,,32.0
1691529210.935599,0.0,-113.13,-18.88,2.0,6.58,15.79,0.591,,,,,,,,49.0
1691529210.945599,0.0,-113.75,-19.41,2.0,6.58,15.79,0.591,,,,,,,,173.0
1691529210.955599,0.0,-114.0,-20.0,2.89,7.22,0.0,0.591,,,,,,,,69.0
1691529210.965599,0.0,-114.0,-20.0,2.89,7.22,0.0,0.591,,,,,,,,101.0
1691529210.975599,0.0,-113.88,-20.38,2.89,7.22,0.0,0.591,,,,,,,,26.0
1691529210.985599,0.0,-114.0,-19.94,2.89,7.22,0.0,0.591,,,,,,,,79.0
1691529210.995599,0.0,-114.38,-21.38,3.0,8.37,0.0,0.591,,,,,,,,173.0
1691529211.005599,0.0,-114.13,-22.31,3.0,8.37,0.0,0.5379999999999999,,,,,,,,485.0
1691529211.015599,0.0,-114.13,-22.31,3.0,8.37,0.0,0.5379999999999999,,,,,,,,253.0
1691529211.025599,0.0,-113.66,-20.66,3.0,8.37,21.05,0.5379999999999999,,,,,,,,40.0
1691529211.035599,0.0,-113.47,-20.91,4.0,6.84,21.05,0.5379999999999999,,,,,,,,49.0
1691529211.045599,0.0,-112.81,-21.19,4.0,6.84,21.05,0.5379999999999999,,,,,,,,241.0
1691529211.055599,0.0,-112.81,-22.56,4.0,6.84,15.79,0.5379999999999999,,,,,,,,41.0
1691529211.065599,0.0,-112.38,-19.19,2.88,10.89,15.79,0.5379999999999999,,,,,,,,277.0
1691529211.075599,0.0,-112.38,-19.19,2.88,10.89,15.79,0.5379999999999999,,,,,,,,349.0
1691529211.085599,0.0,-112.25,-19.56,2.88,10.89,10.53,0.5379999999999999,,,,,,,,79.0
1691529211.095599,0.0,-112.25,-19.56,2.63,10.55,10.53,0.5379999999999999,,,,,,,,51.0
1691529211.1055992,0.0,-112.66,-19.97,2.63,10.55,10.53,0.5379999999999999,,,,,,,,101.0
1691529211.1155992,0.0,-112.75,-19.69,2.63,10.55,0.0,0.5379999999999999,,,,,,,,141.0
1691529211.1255991,0.0,-112.75,-19.69,2.63,10.55,0.0,0.5379999999999999,,,,,,,,285.0
1691529211.1355991,0.0,-112.69,-20.31,3.47,11.69,0.0,0.5379999999999999,,,,,,,,261.0
1691529211.1455991,0.0,-112.38,-19.0,3.47,11.69,0.0,0.5379999999999999,,,,,,,,173.0
1691529211.155599,0.0,-112.56,-18.38,3.47,11.69,0.0,0.5379999999999999,,,,,,,,129.0
1691529211.165599,0.0,-112.56,-18.38,3.47,11.69,0.0,0.5379999999999999,,,,,,,,217.0
1691529211.175599,0.0,-112.69,-18.31,3.47,11.69,0.0,0.5379999999999999,,,,,,,,285.0
1691529211.185599,0.0,-112.44,-19.88,4.95,11.95,0.0,0.5379999999999999,,,,,,,,137.0
1691529211.195599,0.0,-111.97,-18.0,4.95,11.95,0.0,0.5379999999999999,,,,,,,,101.0
1691529211.205599,0.0,-111.97,-18.0,4.95,11.95,0.0,0.5379999999999999,,,,,,,,69.0
1691529211.215599,0.0,-111.75,-16.75,4.95,11.95,10.53,0.5379999999999999,,,,,,,,101.0
1691529211.225599,0.0,-111.75,-16.75,4.95,11.95,10.53,0.5379999999999999,,,,,,,,261.0
1691529211.235599,0.0,-112.97,-17.75,3.79,9.42,10.53,0.5379999999999999,,,,,,,,193.0
1691529211.245599,0.0,-113.19,-20.63,3.79,9.42,10.53,0.5379999999999999,,,,,,,,389.0
1691529211.255599,0.0,-112.75,-20.75,3.79,9.42,0.0,0.5379999999999999,,,,,,,,253.0
1691529211.265599,0.0,-112.75,-20.75,7.58,10.7,0.0,0.5379999999999999,,,,,,,,253.0
1691529211.275599,0.0,-112.19,-20.47,7.58,10.7,20.0,0.5379999999999999,,,,,,,,261.0
1691529211.285599,0.0,-112.19,-20.47,7.58,10.7,20.0,0.5379999999999999,,,,,,,,225.0
1691529211.295599,0.0,-111.25,-17.31,7.58,10.7,20.0,0.5379999999999999,,,,,,,,389.0
1691529211.305599,0.0,-111.56,-16.78,5.56,14.11,20.0,0.5379999999999999,,,,,,,,177.0
1691529211.315599,0.0,-111.56,-16.78,5.56,14.11,15.79,0.5379999999999999,,,,,,,,79.0
1691529211.325599,0.0,-111.97,-18.25,5.56,14.11,15.79,0.5379999999999999,,,,,,,,41.0
1691529211.335599,0.0,-111.97,-18.25,2.67,10.2,15.79,0.5379999999999999,,,,,,,,137.0
1691529211.345599,0.0,-111.25,-19.31,2.67,10.2,15.79,0.5379999999999999,,,,,,,,173.0
1691529211.3555992,0.0,-110.59,-18.59,2.67,10.2,5.0,0.5379999999999999,,,,,,,,161.0
1691529211.3655992,0.0,-110.81,-17.44,2.67,10.2,5.0,0.5379999999999999,,,,,,,,53.0
1691529211.3755991,0.0,-110.81,-17.44,2.81,12.0,5.0,0.5379999999999999,,,,,,,,193.0
1691529211.3855991,0.0,-110.88,-15.19,2.81,12.0,11.11,0.5379999999999999,,,,,,,,129.0
1691529211.3955991,0.0,-111.63,-16.31,2.81,12.0,11.11,0.5379999999999999,,,,,,,,161.0
1691529211.405599,0.0,-112.06,-17.25,2.89,9.0,11.11,0.5379999999999999,,,,,,,,65.0
1691529211.415599,0.0,-112.41,-16.94,2.89,9.0,10.0,0.5379999999999999,,,,,,,,173.0
1691529211.425599,0.0,-113.63,-18.5,2.89,9.0,10.0,0.5379999999999999,,,,,,,,101.0
1691529211.435599,0.0,-113.88,-19.56,2.68,9.4,10.0,0.5379999999999999,,,,,,,,101.0
1691529211.445599,0.0,-113.69,-20.31,2.68,9.4,5.56,0.5379999999999999,,,,,,,,63.0
1691529211.455599,0.0,-113.69,-20.31,2.68,9.4,5.56,0.5379999999999999,,,,,,,,117.0
1691529211.465599,0.0,-112.97,-17.84,2.68,9.4,5.56,0.5379999999999999,,,,,,,,61.0
1691529211.475599,0.0,-112.38,-18.75,2.53,12.28,5.56,0.5379999999999999,,,,,,,,225.0
1691529211.485599,0.0,-112.38,-18.75,2.53,12.28,5.56,0.5379999999999999,,,,,,,,32.0
1691529211.495599,0.0,-111.63,-18.63,2.53,12.28,21.05,0.5379999999999999,,,,,,,,53.0
1691529211.505599,0.0,-111.63,-18.63,2.53,12.28,21.05,0.5379999999999999,,,,,,,,32.0
1691529211.515599,0.0,-111.47,-17.47,2.53,12.28,21.05,0.5379999999999999,,,,,,,,97.0
1691529211.525599,0.0,-110.88,-19.38,2.0,8.05,0.0,0.5379999999999999,,,,,,,,32.0
1691529211.535599,0.0,-110.19,-17.19,2.0,8.05,0.0,0.5379999999999999,,,,,,,,79.0
1691529211.545599,0.0,-109.38,-19.91,2.0,8.05,0.0,0.5379999999999999,,,,,,,,53.0
1691529211.555599,0.0,-109.38,-19.91,2.0,8.05,0.0,0.5379999999999999,,,,,,,,241.0
1691529211.565599,0.0,-108.06,-19.56,2.33,9.37,0.0,0.5379999999999999,,,,,,,,63.0
1691529211.575599,0.0,-107.44,-19.5,2.33,9.37,15.79,0.5379999999999999,,,,,,,,137.0
1691529211.585599,0.0,-107.06,-17.5,2.33,9.37,15.79,0.5379999999999999,,,,,,,,69.0
1691529211.595599,0.0,-107.63,-16.41,3.0,9.1,5.0,0.5379999999999999,,,,,,,,277.0
1691529211.6055992,0.0,-107.63,-16.41,3.0,9.1,5.0,0.5379999999999999,,,,,,,,193.0
1691529211.6155992,0.0,-108.94,-16.06,3.0,9.1,5.0,0.5379999999999999,,,,,,,,26.0
1691529211.6255991,0.0,-109.69,-17.81,2.0,11.84,20.0,0.5379999999999999,,,,,,,,18.0
1691529211.6355991,0.0,-110.5,-18.75,2.0,11.84,20.0,0.5379999999999999,,,,,,,,173.0
