TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524175.726866,4.6094,-107.56,-17.88,5.2,32.6,10.0,1.922,-105.22,-15.19,35.71,1.0,0.106,341.0,50.0,145.0
1691524175.736866,4.0956,-107.0,-17.81,5.2,32.6,10.0,1.922,-105.22,-15.19,35.71,1.0,0.106,341.0,50.0,145.0
1691524175.746866,2.5352,-106.75,-18.0,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,9.0,0.038,489.0,50.0,133.0
1691524175.756866,2.0672,-106.75,-18.0,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,9.0,0.038,489.0,50.0,133.0
1691524175.766866,2.048,-106.69,-19.13,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,9.0,0.038,88.0,2.0,125.0
1691524175.776866,3.5847,-106.31,-16.38,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,14.0,0.038,148.0,7.4,125.0
1691524175.786866,1.0209,-106.56,-19.0,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,10.0,0.038,141.0,3.0,125.0
1691524175.796866,3.0812,-106.38,-18.44,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,10.0,0.038,141.0,3.0,361.0
1691524175.806866,2.5585,-106.56,-18.31,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,10.0,0.038,92.0,2.0,621.0
1691524175.816866,1.0236,-106.63,-16.75,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,10.0,0.038,92.0,2.0,133.0
1691524175.826866,1.0253,-106.63,-16.75,5.5,26.69,0.0,3.761,-105.24,-15.09,14.29,7.0,0.038,69.0,2.0,573.0
1691524175.836866,0.0,-106.88,-17.0,4.37,30.05,10.0,3.761,-105.24,-15.09,14.29,7.0,0.038,69.0,2.0,573.0
1691524175.8468661,1.0247,-107.38,-17.13,4.37,30.05,10.0,3.761,-105.24,-15.09,14.29,8.0,0.038,80.0,2.0,421.0
1691524175.8568661,0.0,-107.5,-19.5,4.37,30.05,25.0,3.761,-105.24,-15.09,14.29,8.0,0.038,80.0,2.0,405.0
1691524175.866866,1.0270000000000001,-107.56,-18.63,3.1,35.85,25.0,3.761,-105.24,-15.09,14.29,8.0,0.038,80.0,2.0,517.0
1691524175.876866,0.0,-107.63,-16.44,3.1,35.85,0.0,3.761,-105.24,-15.09,14.29,7.0,0.038,71.5,2.0,349.0
1691524175.886866,1.0253,-107.63,-17.31,4.32,21.25,0.0,3.761,-105.24,-15.09,14.29,10.0,0.038,92.0,2.0,317.0
1691524175.8968658,1.5405,-107.31,-16.94,4.32,21.25,20.0,3.761,-105.24,-15.09,14.29,10.0,0.038,92.0,4.0,209.0
1691524175.9068658,0.0,-107.31,-16.94,3.15,25.9,20.0,3.761,-105.24,-15.09,16.67,5.0,0.034,54.0,2.0,405.0
1691524175.9168658,1.0238,-107.19,-17.81,3.15,25.9,5.0,3.761,-105.24,-15.09,16.67,5.0,0.034,54.0,2.0,621.0
1691524175.9268658,1.0238,-106.5,-17.56,2.67,30.45,5.0,3.761,-105.24,-15.09,16.67,7.0,0.034,69.0,2.0,241.0
1691524175.9368658,2.0505,-106.56,-17.44,2.67,30.45,25.0,3.761,-105.24,-15.09,16.67,7.0,0.034,69.0,2.0,269.0
1691524175.9468658,0.0,-106.38,-16.81,2.67,30.45,25.0,3.761,-105.24,-15.09,16.67,11.0,0.034,101.0,2.0,137.0
1691524175.9568658,4.6108,-106.0,-16.88,1.83,28.65,30.0,3.761,-105.24,-15.09,16.67,8.0,0.034,80.0,2.0,93.0
1691524175.966866,2.049,-106.0,-16.88,1.83,28.65,30.0,3.761,-105.24,-15.09,16.67,8.0,0.034,80.0,2.0,49.0
1691524175.976866,3.5701,-106.09,-16.5,0.85,12.0,15.0,3.761,-105.24,-15.09,16.67,8.0,0.034,80.0,2.0,41.0
1691524175.986866,2.0529,-106.44,-16.88,0.85,12.0,15.0,3.761,-105.24,-15.09,16.67,8.0,0.034,80.0,2.0,53.0
1691524175.996866,1.0225,-106.56,-17.5,0.85,12.0,15.0,3.761,-105.24,-15.09,16.67,8.0,0.034,80.0,6.0,109.0
1691524176.006866,2.0513,-106.56,-17.5,0.85,12.0,15.0,3.761,-105.24,-15.09,0.0,8.0,0.033,80.0,6.0,149.0
1691524176.016866,2.5626,-106.53,-17.75,0.9,17.25,0.0,3.761,-105.24,-15.09,0.0,3.0,0.033,48.0,3.0,149.0
1691524176.026866,0.0,-106.31,-16.75,0.65,28.65,0.0,3.761,-105.24,-15.09,0.0,6.0,0.033,63.0,2.0,133.0
1691524176.036866,1.0224,-106.5,-16.38,0.65,28.65,0.0,3.761,-105.61,-15.18,0.0,6.0,0.033,63.0,2.0,67.0
1691524176.046866,1.025,-106.5,-16.38,0.7,19.2,10.0,3.761,-105.61,-15.18,0.0,6.0,0.033,63.0,2.0,97.0
1691524176.056866,1.0231,-107.25,-17.44,0.7,19.2,0.0,3.761,-105.61,-15.18,0.0,13.0,0.033,123.0,2.0,325.0
1691524176.066866,1.0245,-107.5,-16.81,1.75,29.55,0.0,3.761,-105.61,-15.18,0.0,8.0,0.033,80.0,2.0,421.0
1691524176.076866,1.0201,-107.69,-19.13,1.75,29.55,0.0,3.761,-105.61,-15.18,0.0,8.0,0.033,80.0,2.0,241.0
1691524176.086866,1.0284,-107.81,-17.88,2.63,30.45,10.0,3.761,-105.61,-15.18,0.0,10.0,0.033,92.0,2.0,421.0
1691524176.0968661,1.5355,-108.25,-18.5,2.63,30.45,10.0,3.761,-105.61,-15.18,0.0,5.0,0.033,54.0,2.0,517.0
1691524176.1068661,0.9533,-108.44,-18.69,3.2,32.1,0.0,3.761,-105.61,-15.18,20.0,5.0,0.027999999999999997,54.0,2.0,437.0
1691524176.116866,1.1088,-108.75,-18.81,3.2,32.1,0.0,3.761,-105.61,-15.18,20.0,5.0,0.027999999999999997,54.0,2.0,421.0
1691524176.126866,1.0219,-109.13,-19.56,3.2,32.1,5.0,3.761,-105.61,-15.18,20.0,6.0,0.027999999999999997,63.0,2.0,349.0
1691524176.136866,2.0492,-109.38,-19.38,3.37,28.0,5.0,3.761,-105.61,-15.18,20.0,6.0,0.027999999999999997,63.0,3.0,357.0
1691524176.1468658,3.5858,-109.69,-19.63,3.37,28.0,36.84,3.761,-105.61,-15.18,20.0,10.0,0.027999999999999997,92.0,2.0,261.0
1691524176.1568658,1.0232,-110.19,-19.63,3.37,28.0,36.84,3.761,-105.61,-15.18,20.0,10.0,0.027999999999999997,92.0,2.0,69.0
1691524176.1668658,6.6527,-110.5,-20.25,1.5,21.63,36.84,3.761,-105.61,-15.18,20.0,9.0,0.027999999999999997,88.0,2.0,177.0
1691524176.1768658,2.0513,-110.81,-20.75,1.5,21.63,0.0,3.761,-105.61,-15.18,20.0,9.0,0.027999999999999997,88.0,2.0,309.0
1691524176.1868658,4.6080000000000005,-110.88,-20.0,1.1,30.6,15.0,3.761,-104.8,-14.8,20.0,9.0,0.027999999999999997,88.0,2.0,225.0
1691524176.1968658,5.6359,-111.31,-20.88,1.1,30.6,15.0,3.761,-104.8,-14.8,20.0,9.0,0.027999999999999997,88.0,2.0,149.0
1691524176.2068658,5.121,-111.81,-20.06,1.4,26.35,15.0,3.761,-104.8,-14.8,16.67,9.0,0.03,88.0,2.0,241.0
1691524176.216866,2.5567,-111.5,-21.5,1.4,26.35,10.0,3.761,-104.8,-14.8,16.67,9.0,0.03,88.0,2.0,109.0
1691524176.226866,5.1027,-111.22,-21.06,0.9,23.85,10.0,3.761,-104.8,-14.8,16.67,7.0,0.03,69.0,2.0,97.0
1691524176.236866,3.5962,-111.22,-21.06,0.9,23.85,5.0,3.761,-104.8,-14.8,16.67,8.0,0.03,80.0,2.0,109.0
1691524176.246866,4.103,-111.13,-21.0,0.9,23.85,5.0,3.761,-104.8,-14.8,16.67,8.0,0.03,80.0,2.0,177.0
1691524176.256866,4.6085,-111.06,-20.44,1.45,28.95,5.0,3.761,-104.8,-14.8,16.67,8.0,0.03,80.0,2.0,285.0
1691524176.266866,5.6224,-111.38,-20.5,1.45,28.95,0.0,3.761,-104.8,-14.8,16.67,12.0,0.03,111.0,2.0,437.0
1691524176.276866,1.5123,-111.75,-20.0,3.2,33.75,0.0,3.761,-104.8,-14.8,16.67,12.0,0.03,111.0,15.0,586.3333333333334
1691524176.286866,12.6199,-112.0,-21.31,3.2,33.75,0.0,3.761,-104.8,-14.8,16.67,3.0,0.03,48.0,3.0,517.0
1691524176.296866,6.6894,-112.06,-21.31,3.75,35.05,10.0,3.761,-104.8,-14.8,16.67,3.0,0.03,48.0,3.0,621.0
1691524176.306866,7.6931,-111.5,-21.63,3.75,35.05,10.0,3.761,-104.8,-14.8,0.0,4.0,0.026000000000000002,42.0,2.0,621.0
1691524176.316866,5.6281,-111.06,-19.75,3.75,35.05,10.0,3.761,-104.8,-14.8,0.0,3.0,0.026000000000000002,32.0,2.0,693.0
1691524176.326866,5.122000000000001,-111.06,-20.0,4.3,34.95,0.0,3.761,-104.8,-14.8,0.0,5.0,0.026000000000000002,54.0,2.0,693.0
1691524176.336866,6.66,-111.13,-20.44,4.3,34.95,0.0,3.761,-104.8,-14.8,0.0,5.0,0.026000000000000002,54.0,2.0,871.0
1691524176.3468661,6.6368,-111.06,-19.19,5.25,38.25,0.0,3.761,-105.39,-14.84,0.0,5.0,0.026000000000000002,54.0,2.0,999.0
1691524176.3568661,6.6693,-111.06,-19.69,5.25,38.25,0.0,3.761,-105.39,-14.84,0.0,5.0,0.026000000000000002,54.0,2.0,597.0
1691524176.366866,3.0711,-110.38,-17.56,5.25,38.25,40.0,3.761,-105.39,-14.84,0.0,10.0,0.026000000000000002,92.0,2.0,469.0
1691524176.376866,9.216000000000001,-110.25,-18.75,3.53,32.26,40.0,3.761,-105.39,-14.84,0.0,10.0,0.026000000000000002,92.0,2.0,693.0
1691524176.386866,2.0445,-110.38,-18.56,4.3,36.2,0.0,3.761,-105.39,-14.84,0.0,5.0,0.026000000000000002,54.0,2.0,775.0
1691524176.3968658,7.6854,-110.44,-18.56,4.3,36.2,0.0,3.761,-105.39,-14.84,0.0,5.0,0.026000000000000002,54.0,2.0,775.0
1691524176.4068658,6.6627,-110.44,-18.81,4.95,35.85,0.0,3.761,-105.39,-14.84,0.0,5.0,0.028999999999999998,54.0,2.0,621.0
1691524176.4168658,6.6454,-110.31,-17.69,4.95,35.85,0.0,3.761,-105.39,-14.84,0.0,5.0,0.028999999999999998,54.0,2.0,597.0
1691524176.4268658,6.6494,-109.75,-18.81,4.95,35.85,15.0,3.761,-105.39,-14.84,0.0,5.0,0.028999999999999998,54.0,2.0,775.0
1691524176.4368658,7.6985,-109.31,-16.75,5.05,36.6,15.0,3.761,-105.39,-14.84,0.0,5.0,0.028999999999999998,54.0,2.0,999.0
1691524176.4468658,7.6731,-109.13,-17.06,5.05,36.6,0.0,3.761,-105.39,-14.84,0.0,5.5,0.028999999999999998,58.5,2.0,807.0
1691524176.4568658,7.6931,-108.63,-16.94,6.0,39.8,20.0,3.761,-105.39,-14.84,0.0,5.5,0.028999999999999998,58.5,2.0,999.0
1691524176.466866,2.0417,-108.38,-16.81,6.0,39.8,20.0,3.761,-105.39,-14.84,0.0,8.0,0.028999999999999998,80.0,2.0,775.0
1691524176.476866,8.7214,-107.88,-16.69,5.35,38.2,20.0,3.761,-105.39,-14.84,0.0,8.0,0.028999999999999998,80.0,2.0,871.0
1691524176.486866,7.6861,-107.88,-16.63,5.35,38.2,5.0,3.761,-105.39,-14.84,0.0,6.0,0.028999999999999998,63.0,2.0,999.0
1691524176.496866,5.6314,-107.81,-16.13,6.25,36.8,5.0,3.761,-105.39,-14.84,0.0,6.0,0.028999999999999998,63.0,2.0,775.0
1691524176.506866,6.6567,-107.31,-15.69,6.25,36.8,5.0,3.761,-106.88,-15.34,16.67,3.0,0.027999999999999997,48.0,3.0,871.0
1691524176.516866,6.6593,-106.63,-15.75,6.25,36.8,5.0,3.761,-106.88,-15.34,16.67,3.0,0.027999999999999997,48.0,3.0,775.0
1691524176.526866,5.6247,-106.31,-16.56,5.65,37.2,10.0,3.761,-106.88,-15.34,16.67,10.0,0.027999999999999997,92.0,2.0,903.0
1691524176.536866,6.662000000000001,-106.0,-15.56,5.65,37.2,10.0,3.761,-106.88,-15.34,16.67,10.0,0.027999999999999997,92.0,2.0,775.0
1691524176.546866,3.0659,-105.69,-16.56,5.17,38.16,25.0,3.761,-106.88,-15.34,16.67,9.0,0.027999999999999997,88.0,3.0,871.0
1691524176.556866,7.6985,-105.44,-14.94,5.17,38.16,25.0,3.761,-106.88,-15.34,16.67,9.0,0.027999999999999997,88.0,3.0,871.0
1691524176.566866,6.6467,-105.25,-15.44,5.1,42.1,0.0,3.761,-106.88,-15.34,16.67,6.0,0.027999999999999997,63.0,2.0,1143.0
1691524176.576866,5.6371,-105.13,-14.94,5.1,42.1,0.0,3.761,-106.88,-15.34,16.67,6.0,0.027999999999999997,63.0,2.0,1143.0
1691524176.586866,6.6567,-104.88,-15.38,6.3,41.7,5.0,3.761,-106.88,-15.34,16.67,6.0,0.027999999999999997,63.0,2.0,999.0
1691524176.5968661,6.6553,-104.81,-14.19,6.3,41.7,5.0,3.761,-106.88,-15.34,16.67,6.0,0.027999999999999997,63.0,2.0,1143.0
1691524176.6068661,1.0241,-104.38,-14.38,7.45,36.8,5.0,3.761,-106.88,-15.34,16.67,7.0,0.033,69.0,2.0,967.0
1691524176.616866,4.0915,-104.13,-14.69,7.45,36.8,5.0,3.761,-106.88,-15.34,16.67,7.0,0.033,69.0,2.0,1287.0
1691524176.626866,4.6112,-104.06,-14.81,7.45,36.8,35.0,3.761,-106.88,-15.34,16.67,7.0,0.033,69.0,2.0,775.0
1691524176.636866,3.0729,-103.94,-13.44,6.45,34.3,35.0,3.761,-106.88,-15.34,16.67,7.0,0.033,69.0,2.0,775.0
1691524176.6468658,3.5811,-103.81,-14.25,6.45,34.3,0.0,3.761,-106.88,-15.34,16.67,12.0,0.033,111.0,2.0,999.0
1691524176.6568658,4.0964,-103.88,-13.63,5.4,40.35,0.0,3.761,-106.88,-15.34,16.67,12.0,0.033,111.0,2.0,717.0
1691524176.6668658,5.6343,-104.19,-14.5,5.4,40.35,5.0,3.761,-106.33,-15.38,16.67,6.0,0.033,63.0,1.5,871.0
1691524176.6768658,5.6286,-104.25,-14.13,5.1,37.55,5.0,3.761,-106.33,-15.38,16.67,6.0,0.033,63.0,1.5,999.0
1691524176.6868658,2.0472,-104.44,-14.25,5.1,37.55,0.0,3.761,-106.33,-15.38,16.67,8.0,0.033,80.0,2.0,903.0
1691524176.6968658,4.614,-104.81,-13.88,5.42,38.05,0.0,3.761,-106.33,-15.38,16.67,8.0,0.033,80.0,2.0,775.0
1691524176.7068658,2.0462,-105.31,-15.75,5.42,38.05,15.0,3.761,-106.33,-15.38,0.0,10.0,0.032,92.0,2.0,693.0
1691524176.716866,0.0,-105.44,-13.88,4.95,36.1,15.0,3.761,-106.33,-15.38,0.0,10.0,0.032,92.0,2.0,871.0
1691524176.726866,2.0503,-105.38,-14.19,4.95,36.1,0.0,3.761,-106.33,-15.38,0.0,5.0,0.032,54.0,2.0,871.0
1691524176.736866,0.0,-105.81,-14.56,5.25,40.55,0.0,3.761,-106.33,-15.38,0.0,9.0,0.032,88.0,2.0,999.0
1691524176.746866,1.5365,-106.38,-15.44,5.25,40.55,20.0,3.761,-106.33,-15.38,0.0,9.0,0.032,88.0,2.0,999.0
1691524176.756866,1.0219,-106.69,-14.94,3.22,39.0,20.0,3.761,-106.33,-15.38,0.0,9.0,0.032,88.0,2.0,405.0
1691524176.766866,0.0,-107.0,-17.06,3.22,39.0,20.0,3.761,-106.33,-15.38,0.0,10.0,0.032,92.0,2.0,517.0
1691524176.776866,1.0197,-107.31,-15.69,3.22,39.0,20.0,3.761,-106.33,-15.38,0.0,10.0,0.032,92.0,2.0,517.0
1691524176.786866,2.0562,-107.63,-17.63,3.55,35.7,0.0,3.761,-106.33,-15.38,0.0,10.0,0.032,92.0,2.0,421.0
1691524176.796866,0.0,-107.56,-17.44,3.55,35.7,0.0,3.761,-106.33,-15.38,0.0,10.0,0.032,92.0,2.0,693.0
1691524176.806866,3.5822,-107.75,-17.25,4.45,36.2,0.0,3.761,-106.33,-15.38,0.0,11.0,0.039,101.0,2.0,775.0
1691524176.816866,1.0226,-108.06,-17.38,4.45,36.2,0.0,3.761,-106.33,-15.38,0.0,11.0,0.039,101.0,2.0,871.0
1691524176.826866,1.0243,-108.19,-19.5,5.17,36.7,15.0,3.761,-106.33,-15.38,0.0,8.0,0.039,80.0,2.0,573.0
1691524176.836866,1.0232,-108.0,-17.81,5.17,36.7,15.0,3.761,-105.88,-15.09,0.0,8.0,0.039,80.0,2.0,217.0
1691524176.8468661,1.0246,-108.44,-17.38,5.17,36.7,15.0,3.761,-105.88,-15.09,0.0,6.0,0.039,63.0,2.0,177.0
1691524176.8568661,1.0261,-108.94,-17.5,5.17,36.7,30.0,3.761,-105.88,-15.09,0.0,6.0,0.039,63.0,2.0,177.0
1691524176.866866,1.0219,-109.13,-17.5,1.58,27.5,30.0,3.761,-105.88,-15.09,0.0,10.0,0.039,92.0,2.0,137.0
1691524176.876866,2.5644,-109.19,-19.13,1.58,27.5,5.0,3.761,-105.88,-15.09,0.0,10.0,0.039,92.0,2.0,149.0
1691524176.886866,0.0,-109.5,-18.94,0.89,28.2,5.0,3.761,-105.88,-15.09,0.0,5.0,0.039,54.0,2.0,67.0
1691524176.8968658,3.0763,-109.69,-20.5,0.89,28.2,5.0,3.761,-105.88,-15.09,0.0,5.0,0.039,54.0,2.0,69.0
1691524176.9068658,2.5613,-109.81,-18.5,0.8,15.75,5.0,3.761,-105.88,-15.09,28.57,9.0,0.037000000000000005,88.0,2.0,81.0
1691524176.9168658,0.0,-110.13,-17.75,0.8,15.75,0.0,3.761,-105.88,-15.09,28.57,9.0,0.037000000000000005,88.0,2.0,241.0
1691524176.9268658,4.0383,-109.94,-19.31,1.55,24.3,0.0,3.761,-105.88,-15.09,28.57,9.0,0.037000000000000005,88.0,2.0,225.0
1691524176.9368658,3.6430000000000002,-109.88,-19.94,1.55,24.3,0.0,3.761,-105.88,-15.09,28.57,10.0,0.037000000000000005,92.0,3.5,217.0
1691524176.9468658,1.0142,-109.69,-20.0,1.85,27.85,15.0,3.761,-105.88,-15.09,28.57,9.0,0.037000000000000005,88.0,4.0,141.0
1691524176.9568658,5.1634,-109.13,-18.56,1.85,27.85,10.0,3.761,-105.88,-15.09,28.57,9.0,0.037000000000000005,88.0,4.0,161.0
1691524176.966866,3.5919,-109.31,-19.56,1.6,26.3,10.0,3.761,-105.88,-15.09,28.57,5.0,0.037000000000000005,54.0,2.0,217.0
1691524176.976866,3.0686,-109.25,-18.94,1.6,26.3,0.0,3.761,-105.88,-15.09,28.57,5.0,0.037000000000000005,54.0,2.0,241.0
1691524176.986866,3.5701,-109.06,-16.63,1.6,26.3,0.0,3.761,-105.88,-15.09,28.57,10.0,0.037000000000000005,92.0,2.0,49.0
1691524176.996866,4.1145,-109.19,-18.06,1.7,24.15,25.0,3.761,-106.13,-14.66,28.57,10.0,0.037000000000000005,92.0,2.0,161.0
1691524177.006866,4.6131,-109.44,-18.75,1.35,25.88,25.0,3.228,-106.13,-14.66,0.0,7.0,0.021,69.0,2.0,241.0
1691524177.016866,1.0198,-109.38,-18.13,1.35,25.88,0.0,3.228,-106.13,-14.66,0.0,7.0,0.021,69.0,2.0,201.0
1691524177.026866,7.7124,-109.5,-18.81,1.8,29.6,0.0,3.228,-106.13,-14.66,0.0,6.0,0.021,63.0,2.0,241.0
1691524177.036866,6.648,-109.63,-18.31,1.8,29.6,5.0,3.228,-106.13,-14.66,0.0,6.0,0.021,63.0,2.0,285.0
1691524177.046866,2.0407,-109.44,-18.0,2.2,30.05,5.0,3.228,-106.13,-14.66,0.0,5.0,0.021,54.0,2.0,309.0
1691524177.056866,9.253,-109.31,-17.19,2.2,30.05,5.0,3.228,-106.13,-14.66,0.0,5.0,0.021,54.0,2.0,285.0
1691524177.066866,6.6553,-109.31,-18.75,2.2,30.05,5.0,3.228,-106.13,-14.66,0.0,5.0,0.021,54.0,2.0,469.0
1691524177.076866,2.046,-109.31,-18.75,2.53,35.3,0.0,3.228,-106.13,-14.66,0.0,3.0,0.021,48.0,3.0,693.0
1691524177.086866,9.7299,-109.5,-17.19,4.21,32.8,0.0,3.228,-106.13,-14.66,0.0,3.0,0.021,48.0,3.0,621.0
1691524177.0968661,5.6252,-109.69,-18.06,4.21,32.8,5.0,3.228,-106.13,-14.66,0.0,3.0,0.021,48.0,3.0,693.0
1691524177.1068661,7.6885,-110.0,-19.44,4.21,32.8,63.64,3.228,-106.13,-14.66,28.57,10.0,0.036000000000000004,92.0,4.0,309.0
1691524177.116866,5.6326,-110.06,-18.88,2.84,38.68,63.64,3.228,-106.13,-14.66,28.57,10.0,0.036000000000000004,92.0,4.0,325.0
1691524177.126866,7.6869,-110.44,-19.31,2.84,38.68,0.0,3.228,-106.13,-14.66,28.57,5.0,0.036000000000000004,54.0,2.0,573.0
1691524177.136866,5.6337,-111.0,-18.25,3.45,35.0,0.0,3.228,-106.13,-14.66,28.57,5.0,0.036000000000000004,54.0,2.0,573.0
1691524177.1468658,3.0711,-111.25,-19.88,3.45,35.0,0.0,3.228,-106.13,-14.66,28.57,10.0,0.036000000000000004,92.0,2.0,693.0
1691524177.1568658,2.0407,-111.38,-19.19,4.35,34.6,0.0,3.228,-105.27,-14.33,28.57,10.0,0.036000000000000004,92.0,2.0,469.0
1691524177.1668658,6.6222,-111.31,-18.81,4.35,34.6,5.0,3.228,-105.27,-14.33,28.57,14.0,0.036000000000000004,129.0,2.0,717.0
1691524177.1768658,4.6414,-111.56,-18.88,5.05,39.05,5.0,3.228,-105.27,-14.33,28.57,14.0,0.036000000000000004,129.0,4.0,999.0
1691524177.1868658,5.6297,-111.31,-19.75,5.05,39.05,10.0,3.228,-105.27,-14.33,28.57,9.0,0.036000000000000004,88.0,2.0,807.0
1691524177.1968658,5.1246,-110.94,-18.38,5.05,39.05,10.0,3.228,-105.27,-14.33,28.57,9.0,0.036000000000000004,88.0,2.0,717.0
1691524177.2068658,3.5612,-110.75,-17.75,5.3,38.65,10.0,3.228,-105.27,-14.33,20.0,9.0,0.023,88.0,2.0,999.0
1691524177.216866,7.7264,-110.88,-16.56,5.3,38.65,10.0,3.228,-105.27,-14.33,20.0,6.0,0.023,63.0,2.0,871.0
1691524177.226866,6.654,-110.69,-17.06,5.45,40.35,10.0,3.228,-105.27,-14.33,20.0,6.0,0.023,63.0,2.0,967.0
1691524177.236866,1.0225,-110.38,-17.5,5.45,40.35,10.0,3.228,-105.27,-14.33,20.0,6.0,0.023,63.0,2.0,871.0
1691524177.246866,8.7206,-110.25,-16.44,7.37,34.7,10.0,3.228,-105.27,-14.33,20.0,10.0,0.023,92.0,2.0,999.0
1691524177.256866,4.6066,-110.0,-15.56,7.37,34.7,10.0,3.228,-105.27,-14.33,20.0,10.0,0.023,92.0,5.0,775.0
1691524177.266866,5.122000000000001,-110.09,-17.59,5.5,36.55,10.0,3.228,-105.27,-14.33,20.0,5.0,0.023,54.0,2.0,999.0
1691524177.276866,5.632000000000001,-110.09,-17.59,5.5,36.55,10.0,3.228,-105.27,-14.33,20.0,5.0,0.023,54.0,2.0,903.0
1691524177.286866,5.6292,-110.13,-17.88,5.5,36.55,30.0,3.228,-105.27,-14.33,20.0,9.0,0.023,88.0,2.0,1143.0
1691524177.296866,3.0702,-110.31,-17.56,5.21,38.6,30.0,3.228,-105.27,-14.33,20.0,9.0,0.023,88.0,2.0,389.0
1691524177.306866,4.6048,-110.38,-18.75,5.21,38.6,30.0,3.228,-105.27,-14.33,0.0,5.0,0.027000000000000003,54.0,2.0,517.0
1691524177.316866,5.6365,-110.31,-19.13,3.75,36.1,10.0,3.228,-105.82,-14.73,0.0,5.0,0.027000000000000003,54.0,2.0,775.0
1691524177.326866,4.0997,-109.69,-18.44,3.75,36.1,0.0,3.228,-105.82,-14.73,0.0,6.0,0.027000000000000003,63.0,2.0,693.0
1691524177.336866,3.5804,-109.56,-19.0,4.7,37.4,0.0,3.228,-105.82,-14.73,0.0,6.0,0.027000000000000003,63.0,2.0,871.0
1691524177.3468661,1.0238,-109.13,-19.13,4.7,37.4,0.0,3.228,-105.82,-14.73,0.0,9.0,0.027000000000000003,88.0,2.0,775.0
1691524177.3568661,4.0952,-108.31,-17.25,4.75,38.15,10.0,3.228,-105.82,-14.73,0.0,9.0,0.027000000000000003,88.0,2.0,775.0
1691524177.366866,3.5761,-108.63,-16.5,4.75,38.15,10.0,3.228,-105.82,-14.73,0.0,7.0,0.027000000000000003,69.0,2.0,999.0
1691524177.376866,2.055,-108.69,-18.63,4.75,38.15,0.0,3.228,-105.82,-14.73,0.0,7.0,0.027000000000000003,69.0,2.0,999.0
1691524177.386866,1.023,-108.19,-18.44,4.8,39.35,0.0,3.228,-105.82,-14.73,0.0,4.0,0.027000000000000003,63.0,3.0,573.0
1691524177.3968658,4.6145,-108.0,-16.38,4.8,39.35,25.0,3.228,-105.82,-14.73,0.0,4.0,0.027000000000000003,63.0,3.0,693.0
1691524177.4068658,1.0242,-108.44,-16.88,4.15,38.3,0.0,3.228,-105.82,-14.73,14.29,5.5,0.037000000000000005,58.5,2.0,693.0
1691524177.4168658,3.5826,-108.75,-18.88,4.15,38.3,0.0,3.228,-105.82,-14.73,14.29,5.5,0.037000000000000005,58.5,2.0,775.0
1691524177.4268658,0.0,-109.06,-16.56,4.75,36.7,0.0,3.228,-105.82,-14.73,14.29,6.0,0.037000000000000005,63.0,2.0,775.0
1691524177.4368658,2.0597,-109.44,-16.94,4.75,36.7,0.0,3.228,-105.82,-14.73,14.29,6.0,0.037000000000000005,63.0,2.0,775.0
1691524177.4468658,1.0243,-109.63,-17.0,4.44,37.26,0.0,3.228,-105.82,-14.73,14.29,6.0,0.037000000000000005,63.0,2.0,469.0
1691524177.4568658,1.0231,-110.0,-17.31,4.44,37.26,20.0,3.228,-105.82,-14.73,14.29,13.0,0.037000000000000005,123.0,4.0,517.0
1691524177.466866,1.0227,-110.44,-16.75,3.05,39.35,20.0,3.228,-105.82,-14.73,14.29,7.0,0.037000000000000005,69.0,2.0,517.0
1691524177.476866,3.5894,-110.88,-17.5,3.05,39.35,0.0,3.228,-105.82,-14.73,14.29,7.0,0.037000000000000005,69.0,2.0,621.0
1691524177.486866,3.0646,-111.25,-15.94,3.1,37.65,0.0,3.228,-105.71,-14.67,14.29,7.0,0.037000000000000005,69.0,2.0,421.0
1691524177.496866,3.5912,-111.5,-16.81,3.1,37.65,15.0,3.228,-105.71,-14.67,14.29,7.0,0.037000000000000005,69.0,2.0,269.0
1691524177.506866,4.096,-111.56,-17.0,2.35,34.75,15.0,3.228,-105.71,-14.67,22.22,8.0,0.045,80.0,2.0,357.0
1691524177.516866,1.0238,-111.75,-16.94,2.35,34.75,5.0,3.228,-105.71,-14.67,22.22,6.5,0.045,71.33,4.333,357.0
1691524177.526866,3.589,-112.13,-18.75,2.35,34.75,5.0,3.228,-105.71,-14.67,22.22,6.5,0.045,71.33,4.333,357.0
1691524177.536866,2.0435,-112.25,-18.94,2.47,36.05,5.26,3.228,-105.71,-14.67,22.22,6.5,0.045,71.33,4.333,517.0
1691524177.546866,2.0519,-112.5,-19.13,2.47,36.05,5.26,3.228,-105.71,-14.67,22.22,6.0,0.045,63.0,2.0,193.0
