TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508112.741886,17.9021,-94.91,-11.69,23.38,27.37,25.0,15.305,,,,,,,,1479.0
1691508112.751886,4.0833,-95.5,-13.69,24.42,16.2,5.0,15.305,,,,,,,,2577.0
1691508112.761886,23.1116,-95.06,-13.13,24.42,16.2,25.0,15.305,,,,,,,,2769.0
1691508112.7718859,11.2584,-94.75,-12.06,23.44,22.05,25.0,15.305,,,,,,,,2769.0
1691508112.7818859,16.402,-95.0,-11.13,23.44,22.05,25.0,15.305,,,,,,,,2385.0
1691508112.7918859,4.6057,-94.81,-11.94,23.44,22.05,5.0,15.305,,,,,,,,2673.0
1691508112.8018858,23.6897,-94.88,-12.19,22.16,23.21,5.0,15.305,,,,,,,,1764.0
1691508112.8118858,20.2886,-95.0,-13.31,22.16,23.21,15.79,15.305,,,,,,,,1095.0
1691508112.8218858,6.6487,-95.38,-11.81,20.83,20.05,15.79,15.305,,,,,,,,2052.0
1691508112.831886,22.0425,-95.19,-16.25,20.83,20.05,5.26,15.305,,,,,,,,2481.0
1691508112.841886,17.3542,-94.88,-13.13,21.95,25.05,5.26,15.305,,,,,,,,1980.0
1691508112.851886,22.0822,-94.69,-13.06,21.95,25.05,5.26,15.305,,,,,,,,2292.0
1691508112.861886,8.6988,-94.38,-12.94,22.25,23.35,5.0,15.305,,,,,,,,2481.0
1691508112.871886,14.335999999999999,-93.88,-10.5,22.25,23.35,5.0,15.305,,,,,,,,2481.0
1691508112.881886,18.9081,-94.38,-13.31,23.0,24.4,0.0,15.305,,,,,,,,2577.0
1691508112.891886,19.495,-94.38,-13.31,23.0,24.4,0.0,15.305,,,,,,,,2865.0
1691508112.901886,15.834000000000001,-94.34,-11.53,23.6,23.35,10.0,15.305,,,,,,,,2481.0
1691508112.911886,11.7736,-94.34,-11.53,23.6,23.35,10.0,15.305,,,,,,,,967.0
1691508112.921886,17.9721,-94.34,-11.53,22.83,19.53,20.0,15.305,,,,,,,,3302.0
1691508112.931886,4.0927,-94.88,-12.19,22.83,19.53,20.0,15.305,,,,,,,,621.0
1691508112.941886,19.99,-94.88,-12.25,22.84,24.3,5.26,15.305,,,,,,,,1095.0
1691508112.951886,7.6716,-94.63,-15.06,22.84,24.3,5.26,15.305,,,,,,,,2961.0
1691508112.961886,23.0561,-94.56,-14.44,23.88,26.3,0.0,15.305,,,,,,,,2577.0
1691508112.971886,17.9057,-94.56,-14.44,23.88,26.3,0.0,15.305,,,,,,,,3302.0
1691508112.981886,9.7446,-95.03,-12.84,21.28,28.25,30.0,15.305,,,,,,,,2124.0
1691508112.991886,9.727,-95.47,-12.53,21.28,28.25,0.0,15.305,,,,,,,,2769.0
1691508113.001886,4.6062,-95.47,-12.53,21.28,28.25,0.0,14.475,,,,,,,,2292.0
1691508113.011886,29.6486,-95.44,-13.38,21.89,24.5,5.56,14.475,,,,,,,,2481.0
1691508113.0218859,6.6567,-94.88,-10.31,21.89,24.5,5.56,14.475,,,,,,,,2481.0
1691508113.0318859,19.4872,-95.13,-10.06,22.15,29.95,5.56,14.475,,,,,,,,2961.0
1691508113.0418859,11.264000000000001,-95.75,-11.25,22.15,29.95,0.0,14.475,,,,,,,,967.0
1691508113.0518858,10.7488,-95.75,-11.25,22.15,29.95,0.0,14.475,,,,,,,,2769.0
1691508113.0618858,22.026999999999997,-96.34,-12.38,23.88,25.63,21.05,14.475,,,,,,,,2124.0
1691508113.0718858,10.2328,-97.0,-14.13,23.88,25.63,21.05,14.475,,,,,,,,149.0
1691508113.081886,28.6863,-96.13,-13.75,22.72,19.5,10.53,14.475,,,,,,,,1980.0
1691508113.091886,5.1174,-96.13,-13.75,22.63,22.25,10.53,14.475,,,,,,,,2961.0
1691508113.101886,16.8808,-96.13,-13.75,22.63,22.25,5.0,14.475,,,,,,,,2769.0
1691508113.111886,11.7925,-96.13,-13.75,22.63,22.25,5.0,14.475,,,,,,,,3302.0
1691508113.121886,14.3417,-96.66,-14.94,22.47,21.16,0.0,14.475,,,,,,,,775.0
1691508113.131886,12.2831,-96.44,-13.81,22.47,21.16,0.0,14.475,,,,,,,,421.0
1691508113.141886,15.3646,-96.56,-14.56,24.24,22.21,20.0,14.475,,,,,,,,2577.0
1691508113.151886,3.5793,-96.44,-11.63,24.24,22.21,20.0,14.475,,,,,,,,1836.0
1691508113.161886,6.1465,-96.94,-13.31,22.63,24.16,5.26,14.475,,,,,,,,261.0
1691508113.171886,0.0,-96.81,-14.75,22.63,24.16,5.26,14.475,,,,,,,,261.0
1691508113.181886,11.2708,-97.0,-14.19,22.89,18.1,0.0,14.475,,,,,,,,2865.0
1691508113.191886,39.3886,-97.0,-11.31,22.89,18.1,0.0,14.475,,,,,,,,3662.0
1691508113.201886,11.2832,-97.13,-11.5,24.0,29.06,10.53,14.475,,,,,,,,3542.0
1691508113.211886,14.3202,-97.13,-11.5,24.0,29.06,10.53,14.475,,,,,,,,3662.0
1691508113.221886,8.7057,-96.88,-13.41,23.06,23.75,5.0,14.475,,,,,,,,2035.5
1691508113.231886,4.6066,-96.13,-14.0,23.06,23.75,5.0,14.475,,,,,,,,533.0
1691508113.241886,6.1422,-96.44,-12.19,24.72,21.0,5.0,14.475,,,,,,,,4107.0
1691508113.251886,18.9668,-97.0,-12.63,24.72,21.0,10.53,14.475,,,,,,,,261.0
1691508113.261886,1.0206,-97.31,-13.56,24.72,21.0,10.53,14.475,,,,,,,,2577.0
1691508113.2718859,12.3015,-97.31,-13.56,23.38,25.32,10.53,14.475,,,,,,,,3302.0
1691508113.2818859,9.7426,-97.31,-13.56,23.38,25.32,20.0,14.475,,,,,,,,3302.0
1691508113.2918859,3.5858,-98.06,-11.38,23.38,25.32,20.0,14.475,,,,,,,,2052.0
1691508113.3018858,16.3873,-98.19,-13.31,22.72,21.5,15.0,14.475,,,,,,,,201.0
1691508113.3118858,9.728,-98.31,-11.81,22.72,21.5,15.0,14.475,,,,,,,,3302.0
1691508113.3218858,15.3585,-98.69,-13.63,20.29,26.15,15.79,14.475,,,,,,,,2961.0
1691508113.331886,18.9213,-98.69,-13.63,20.29,26.15,15.79,14.475,,,,,,,,967.0
1691508113.341886,9.7338,-98.16,-13.06,22.1,21.8,0.0,14.475,,,,,,,,2292.0
1691508113.351886,14.3303,-97.94,-12.25,22.1,21.8,0.0,14.475,,,,,,,,349.0
1691508113.361886,20.9878,-97.94,-12.25,22.1,21.8,0.0,14.475,,,,,,,,2481.0
1691508113.371886,18.9744,-97.88,-15.0,22.94,16.0,5.56,14.475,,,,,,,,1692.0
1691508113.381886,14.3303,-97.88,-15.0,22.94,16.0,5.56,14.475,,,,,,,,249.0
1691508113.391886,26.1146,-97.5,-14.06,23.26,18.68,5.56,14.475,,,,,,,,1908.0
1691508113.401886,13.315999999999999,-97.75,-11.69,23.26,18.68,5.56,14.475,,,,,,,,2961.0
1691508113.411886,17.4028,-97.81,-13.31,23.26,18.68,5.56,14.475,,,,,,,,261.0
1691508113.421886,10.2298,-97.69,-12.31,22.2,18.71,11.76,14.475,,,,,,,,1095.0
1691508113.431886,7.6869,-97.69,-12.31,22.2,18.71,11.76,14.475,,,,,,,,2124.0
1691508113.441886,18.4246,-98.31,-12.84,21.61,18.35,25.0,14.475,,,,,,,,2481.0
1691508113.451886,19.9262,-98.31,-12.84,21.61,18.35,25.0,14.475,,,,,,,,1479.0
1691508113.461886,14.3705,-98.31,-12.84,21.4,22.25,0.0,14.475,,,,,,,,2673.0
1691508113.471886,20.991999999999997,-98.19,-14.25,21.4,22.25,0.0,14.475,,,,,,,,2769.0
1691508113.481886,20.9878,-98.0,-12.5,22.82,25.35,0.0,14.475,,,,,,,,1836.0
1691508113.491886,22.005,-98.38,-14.13,22.82,25.35,0.0,14.475,,,,,,,,2673.0
1691508113.501886,8.7075,-98.0,-14.63,21.71,28.84,20.0,14.475,,,,,,,,2292.0
1691508113.511886,28.6892,-97.44,-13.75,21.71,28.84,20.0,14.475,,,,,,,,2673.0
1691508113.5218859,17.4097,-97.25,-16.06,22.35,29.75,0.0,14.475,,,,,,,,3182.0
1691508113.5318859,12.277000000000001,-97.13,-13.5,22.35,29.75,0.0,14.475,,,,,,,,2961.0
1691508113.5418859,0.0,-96.94,-13.88,22.35,23.2,5.0,14.475,,,,,,,,1980.0
1691508113.5518858,35.3386,-97.06,-12.88,22.35,23.2,5.0,14.475,,,,,,,,3182.0
1691508113.5618858,9.7222,-97.56,-12.56,22.35,23.2,10.53,14.475,,,,,,,,2961.0
1691508113.5718858,14.8751,-97.75,-14.19,22.93,24.83,10.53,14.475,,,,,,,,549.0
1691508113.581886,5.8104,-97.38,-15.81,22.93,24.83,21.43,14.475,,,,,,,,2052.0
1691508113.591886,18.4468,-97.19,-14.44,20.85,26.55,21.43,14.475,,,,,,,,3182.0
1691508113.601886,18.9839,-96.38,-14.19,20.85,26.55,0.0,14.475,,,,,,,,2961.0
1691508113.611886,15.3615,-95.88,-12.19,21.85,27.0,0.0,14.475,,,,,,,,3302.0
1691508113.621886,14.3131,-96.44,-11.06,21.85,27.0,0.0,14.475,,,,,,,,2961.0
1691508113.631886,9.7416,-96.44,-11.06,22.7,33.8,0.0,14.475,,,,,,,,3662.0
1691508113.641886,7.6762,-96.44,-11.06,22.7,33.8,20.0,14.475,,,,,,,,3302.0
1691508113.651886,25.5795,-96.94,-13.25,21.19,29.58,20.0,14.475,,,,,,,,2961.0
1691508113.661886,14.335999999999999,-96.94,-13.25,21.19,29.58,20.0,14.475,,,,,,,,3302.0
1691508113.671886,9.7377,-97.16,-13.44,23.16,29.32,0.0,14.475,,,,,,,,3662.0
1691508113.681886,17.4115,-97.25,-14.0,23.16,29.32,21.05,14.475,,,,,,,,261.0
1691508113.691886,15.8736,-97.31,-13.88,21.59,25.58,21.05,14.475,,,,,,,,1063.0
1691508113.701886,3.0683,-97.38,-12.63,21.59,25.58,21.05,14.475,,,,,,,,1527.0
1691508113.711886,14.3231,-97.75,-13.38,21.59,25.58,10.0,14.475,,,,,,,,2481.0
1691508113.721886,6.6653,-98.0,-10.44,21.78,21.85,10.0,14.475,,,,,,,,1479.0
1691508113.731886,24.0712,-98.38,-11.0,21.78,21.85,10.0,14.475,,,,,,,,645.0
1691508113.741886,8.6988,-98.06,-11.0,22.81,24.1,20.0,14.475,,,,,,,,2385.0
1691508113.751886,10.24,-97.81,-13.13,22.81,24.1,20.0,14.475,,,,,,,,2196.0
1691508113.761886,4.0935,-97.44,-13.31,20.4,22.15,0.0,14.475,,,,,,,,533.0
1691508113.7718859,16.918,-97.63,-13.19,20.4,22.15,0.0,14.475,,,,,,,,1287.0
1691508113.7818859,11.7338,-96.94,-12.19,23.11,23.45,0.0,14.475,,,,,,,,1836.0
1691508113.7918859,14.3892,-97.13,-11.94,23.11,23.45,10.0,14.475,,,,,,,,2769.0
1691508113.8018858,18.8855,-97.19,-17.0,23.11,23.45,10.0,14.475,,,,,,,,2961.0
1691508113.8118858,13.3588,-97.19,-17.0,22.25,24.2,10.0,14.475,,,,,,,,261.0
1691508113.8218858,2.0449,-97.19,-17.0,22.25,24.2,0.0,14.475,,,,,,,,3182.0
1691508113.831886,5.6371,-96.31,-14.06,22.33,23.67,0.0,14.475,,,,,,,,1572.0
1691508113.841886,8.7057,-96.94,-11.38,22.33,23.67,5.26,14.475,,,,,,,,3182.0
1691508113.851886,3.0476,-97.38,-11.81,22.76,20.83,5.26,14.475,,,,,,,,2769.0
1691508113.861886,5.6728,-98.06,-13.25,22.76,20.83,16.67,14.475,,,,,,,,597.0
1691508113.871886,9.7348,-98.13,-14.5,22.44,23.11,10.53,14.475,,,,,,,,3302.0
1691508113.881886,5.6359,-98.13,-14.5,22.44,23.11,10.53,14.475,,,,,,,,3662.0
1691508113.891886,8.6979,-97.69,-16.0,22.44,23.11,10.53,14.475,,,,,,,,2961.0
1691508113.901886,3.5833,-96.75,-14.19,22.11,18.89,15.79,14.475,,,,,,,,1095.0
1691508113.911886,10.7617,-96.94,-11.19,22.11,18.89,15.79,14.475,,,,,,,,2292.0
1691508113.921886,7.6777,-97.06,-10.81,21.75,18.55,0.0,14.475,,,,,,,,1692.0
1691508113.931886,7.68,-97.81,-10.81,21.75,18.55,0.0,14.475,,,,,,,,1572.0
1691508113.941886,5.6051,-97.44,-10.69,23.85,22.1,0.0,14.475,,,,,,,,2124.0
1691508113.951886,6.6847,-97.69,-13.94,23.85,22.1,0.0,14.475,,,,,,,,2052.0
1691508113.961886,4.6048,-97.69,-13.94,23.85,22.1,13.33,14.475,,,,,,,,645.0
1691508113.971886,7.6739,-97.5,-15.38,25.14,14.93,13.33,14.475,,,,,,,,693.0
1691508113.981886,10.765999999999998,-97.13,-13.0,25.14,14.93,13.33,14.475,,,,,,,,2292.0
1691508113.991886,14.3317,-97.13,-13.0,25.14,14.93,13.33,14.475,,,,,,,,1620.0
1691508114.001886,3.5829,-97.13,-13.0,25.14,14.93,13.33,7.347,,,,,,,,1143.0
1691508114.011886,18.0688,-97.56,-13.5,24.47,15.05,15.0,7.347,,,,,,,,775.0
1691508114.0218859,6.7939,-97.44,-12.88,24.47,15.05,10.0,7.347,,,,,,,,533.0
1691508114.0318859,7.6885,-97.44,-12.88,24.47,15.05,10.0,7.347,,,,,,,,597.0
1691508114.0418859,8.6762,-96.88,-15.31,23.05,11.0,10.0,7.347,,,,,,,,1031.0
1691508114.0518858,8.7118,-97.34,-12.28,22.88,11.85,15.0,7.347,,,,,,,,1980.0
1691508114.0618858,19.994,-97.34,-12.28,22.88,11.85,15.0,7.347,,,,,,,,871.0
1691508114.0718858,2.049,-98.13,-13.69,22.88,11.85,15.0,7.347,,,,,,,,1980.0
1691508114.081886,17.9308,-97.31,-13.44,22.67,16.44,5.56,7.347,,,,,,,,1383.0
1691508114.091886,8.691,-97.31,-13.44,22.67,16.44,5.56,7.347,,,,,,,,839.0
1691508114.101886,9.7319,-97.5,-13.09,22.67,16.44,5.56,7.347,,,,,,,,389.0
1691508114.111886,3.5851,-97.75,-10.5,23.78,16.17,0.0,7.347,,,,,,,,3822.0
1691508114.121886,19.99,-98.31,-12.69,23.78,16.17,15.79,7.347,,,,,,,,469.0
1691508114.131886,16.3415,-98.31,-12.69,23.78,16.17,15.79,7.347,,,,,,,,1287.0
1691508114.141886,2.0527,-99.22,-13.0,24.11,15.58,15.79,7.347,,,,,,,,1836.0
1691508114.151886,8.7005,-99.5,-15.0,24.11,15.58,5.0,7.347,,,,,,,,2481.0
1691508114.161886,8.6187,-99.0,-13.06,23.89,17.95,22.22,7.347,,,,,,,,1287.0
1691508114.171886,4.6555,-99.0,-13.06,23.89,17.95,22.22,7.347,,,,,,,,549.0
1691508114.181886,9.729,-99.0,-13.06,21.82,14.06,22.22,7.347,,,,,,,,2196.0
1691508114.191886,4.5951,-98.81,-12.13,21.82,14.06,0.0,7.347,,,,,,,,2481.0
1691508114.201886,14.3633,-98.56,-16.69,23.0,20.63,0.0,7.347,,,,,,,,2124.0
1691508114.211886,12.2843,-99.06,-12.31,23.0,20.63,21.05,7.347,,,,,,,,1836.0
1691508114.221886,3.0769,-99.06,-13.19,20.68,18.2,21.05,7.347,,,,,,,,1479.0
1691508114.231886,8.7075,-99.06,-12.69,20.68,18.2,0.0,7.347,,,,,,,,469.0
1691508114.241886,8.704,-98.94,-13.19,20.68,18.2,0.0,7.347,,,,,,,,2124.0
1691508114.251886,2.5597,-98.69,-13.31,23.68,16.8,0.0,7.347,,,,,,,,2961.0
1691508114.261886,7.6785,-98.25,-12.31,21.95,22.4,10.0,7.347,,,,,,,,2196.0
1691508114.2718859,5.6314,-98.25,-12.31,21.95,22.4,10.0,7.347,,,,,,,,2292.0
1691508114.2818859,6.1397,-98.44,-14.47,21.95,22.4,5.0,7.347,,,,,,,,157.0
1691508114.2918859,4.6048,-98.25,-11.75,22.63,12.21,5.0,7.347,,,,,,,,1191.0
1691508114.3018858,13.332,-98.31,-13.94,22.63,12.21,5.26,7.347,,,,,,,,1143.0
1691508114.3118858,4.0952,-98.13,-11.31,22.63,12.21,5.26,7.347,,,,,,,,1031.0
1691508114.3218858,11.264000000000001,-98.5,-12.31,24.22,14.15,20.0,7.347,,,,,,,,1095.0
1691508114.331886,9.727,-98.5,-12.31,24.22,14.15,20.0,7.347,,,,,,,,485.0
1691508114.341886,7.6746,-98.88,-14.25,21.5,14.95,10.0,7.347,,,,,,,,1620.0
1691508114.351886,0.0,-98.88,-14.25,21.5,14.95,10.0,7.347,,,,,,,,1836.0
1691508114.361886,12.1784,-98.88,-14.25,21.5,14.95,10.0,7.347,,,,,,,,2292.0
1691508114.371886,5.69,-98.5,-11.0,19.84,16.35,15.0,7.347,,,,,,,,1383.0
1691508114.381886,9.7241,-98.88,-10.63,19.84,16.35,15.0,7.347,,,,,,,,1620.0
1691508114.391886,1.0241,-98.56,-10.69,20.42,14.16,0.0,7.347,,,,,,,,1479.0
1691508114.401886,7.6846,-98.69,-13.13,20.42,14.16,0.0,7.347,,,,,,,,749.0
1691508114.411886,10.2359,-98.69,-13.13,20.42,14.16,0.0,7.347,,,,,,,,775.0
1691508114.421886,5.122000000000001,-98.94,-8.13,18.67,12.0,20.0,7.347,,,,,,,,1479.0
1691508114.431886,0.0,-98.81,-11.69,21.72,12.55,5.0,7.347,,,,,,,,839.0
1691508114.441886,4.6043,-99.0,-14.88,21.72,12.55,5.0,7.347,,,,,,,,1191.0
1691508114.451886,12.2929,-99.13,-12.88,17.74,16.2,15.0,7.347,,,,,,,,1143.0
1691508114.461886,6.667999999999999,-99.38,-11.19,17.74,16.2,15.0,7.347,,,,,,,,775.0
1691508114.471886,0.0,-99.38,-11.5,20.65,14.45,0.0,7.347,,,,,,,,749.0
1691508114.481886,5.118,-99.38,-11.5,20.65,14.45,0.0,7.347,,,,,,,,1692.0
1691508114.491886,11.2764,-99.69,-14.56,20.65,14.45,0.0,7.347,,,,,,,,1095.0
1691508114.501886,8.7014,-99.38,-13.0,20.1,17.7,0.0,7.347,,,,,,,,1479.0
1691508114.511886,0.0,-99.38,-13.0,20.1,17.7,0.0,7.347,,,,,,,,1620.0
1691508114.5218859,5.6348,-99.13,-13.38,20.1,17.7,0.0,7.347,,,,,,,,1063.0
1691508114.5318859,9.7329,-99.13,-13.38,18.89,16.0,15.0,7.347,,,,,,,,871.0
1691508114.5418859,8.7049,-99.13,-13.38,18.89,16.0,15.0,7.347,,,,,,,,1527.0
1691508114.5518858,1.0229,-99.31,-14.0,18.89,16.0,0.0,7.347,,,,,,,,1383.0
1691508114.5618858,6.6553,-99.31,-14.0,18.89,16.0,0.0,7.347,,,,,,,,1908.0
1691508114.5718858,10.2257,-99.06,-12.75,21.35,13.85,0.0,7.347,,,,,,,,209.0
1691508114.581886,5.1267,-99.0,-14.69,21.35,13.85,0.0,7.347,,,,,,,,1075.0
1691508114.591886,0.0,-99.0,-14.69,21.35,13.85,0.0,7.347,,,,,,,,935.0
1691508114.601886,6.6533,-98.44,-13.75,20.17,14.3,15.0,7.347,,,,,,,,1383.0
1691508114.611886,11.2617,-98.44,-13.75,20.17,14.3,15.0,7.347,,,,,,,,904.8
1691508114.621886,9.7241,-98.59,-13.91,21.53,12.65,10.0,7.347,,,,,,,,967.0
1691508114.631886,1.0241,-98.5,-11.19,21.53,12.65,10.0,7.347,,,,,,,,1287.0
1691508114.641886,6.652,-98.5,-11.19,21.53,12.65,15.0,7.347,,,,,,,,1383.0
1691508114.651886,4.6223,-98.56,-10.25,19.53,14.25,15.0,7.347,,,,,,,,935.0
1691508114.661886,10.7574,-98.56,-13.5,20.94,14.0,5.56,7.347,,,,,,,,749.0
1691508114.671886,0.0,-98.5,-11.69,20.94,14.0,5.56,7.347,,,,,,,,1335.0
1691508114.681886,4.6117,-98.5,-11.69,20.94,14.0,5.56,7.347,,,,,,,,1239.0
1691508114.691886,2.0488,-98.5,-11.69,20.94,14.0,5.56,7.347,,,,,,,,1335.0
1691508114.701886,13.3027,-98.66,-13.81,21.84,14.37,0.0,7.347,,,,,,,,1335.0
1691508114.711886,0.0,-98.66,-13.81,21.84,14.37,0.0,7.347,,,,,,,,1095.0
1691508114.721886,4.5993,-98.31,-12.38,21.84,14.37,10.0,7.347,,,,,,,,1338.5
1691508114.731886,6.6739999999999995,-98.31,-12.38,22.06,14.21,10.0,7.347,,,,,,,,1479.0
1691508114.741886,4.0911,-98.88,-11.25,22.06,14.21,10.0,7.347,,,,,,,,1431.0
1691508114.751886,0.0,-99.38,-12.5,21.44,15.61,11.76,7.347,,,,,,,,1383.0
1691508114.761886,6.67,-99.38,-12.5,21.44,15.61,11.76,7.347,,,,,,,,1287.0
1691508114.7718859,1.0226,-99.31,-14.06,21.44,15.61,0.0,7.347,,,,,,,,1095.0
1691508114.7818859,13.324000000000002,-99.25,-14.44,23.33,11.2,0.0,7.347,,,,,,,,1383.0
1691508114.7918859,0.0,-99.06,-13.5,23.33,11.2,0.0,7.347,,,,,,,,749.0
1691508114.8018858,2.0531,-99.06,-13.5,23.33,11.2,0.0,7.347,,,,,,,,1143.0
1691508114.8118858,10.2328,-99.06,-13.5,23.33,11.2,0.0,7.347,,,,,,,,1239.0
1691508114.8218858,4.1038,-99.63,-12.38,24.41,12.39,10.53,7.347,,,,,,,,1383.0
1691508114.831886,0.0,-99.5,-11.31,24.41,12.39,10.53,7.347,,,,,,,,1620.0
1691508114.841886,4.0535,-99.5,-11.31,24.41,12.39,26.32,7.347,,,,,,,,1479.0
1691508114.851886,4.7545,-99.5,-11.31,24.41,12.39,26.32,7.347,,,,,,,,1572.0
1691508114.861886,5.6359,-98.56,-11.94,23.19,15.37,26.32,7.347,,,,,,,,1572.0
1691508114.871886,0.0,-98.25,-9.88,23.19,15.37,26.32,7.347,,,,,,,,373.0
1691508114.881886,3.5665,-98.25,-9.88,23.19,15.37,26.32,7.347,,,,,,,,2124.0
1691508114.891886,2.0579,-98.88,-15.88,22.26,14.37,0.0,7.347,,,,,,,,1239.0
1691508114.901886,3.0705,-98.63,-12.94,22.26,14.37,0.0,7.347,,,,,,,,775.0
1691508114.911886,1.5351,-98.0,-13.56,22.26,14.37,10.53,7.347,,,,,,,,2196.0
1691508114.921886,1.0233,-98.0,-13.56,22.26,14.37,10.53,7.347,,,,,,,,249.0
1691508114.931886,4.1013,-98.0,-13.56,22.26,14.37,10.53,7.347,,,,,,,,1143.0
1691508114.941886,3.5894,-98.0,-13.56,22.67,15.0,10.53,7.347,,,,,,,,775.0
1691508114.951886,0.0,-98.06,-11.94,21.89,10.21,20.0,7.347,,,,,,,,999.0
1691508114.961886,1.0079,-98.06,-11.94,21.89,10.21,20.0,7.347,,,,,,,,549.0
1691508114.971886,5.7329,-97.75,-13.0,21.89,10.21,20.0,7.347,,,,,,,,1335.0
1691508114.981886,6.656000000000001,-98.13,-12.81,21.89,10.21,20.0,7.347,,,,,,,,1287.0
1691508114.991886,1.0202,-98.25,-12.81,21.89,10.21,0.0,7.347,,,,,,,,645.0
1691508115.001886,2.0542,-98.25,-12.81,22.56,12.56,0.0,5.002,,,,,,,,573.0
1691508115.011886,11.273,-97.88,-12.19,22.56,12.56,0.0,5.002,,,,,,,,1620.0
1691508115.0218859,8.617,-97.5,-12.13,22.56,12.56,6.25,5.002,,,,,,,,157.0
1691508115.0318859,0.0,-97.5,-12.13,22.56,12.56,6.25,5.002,,,,,,,,871.0
1691508115.0418859,2.049,-97.44,-13.81,22.56,12.56,6.25,5.002,,,,,,,,1383.0
1691508115.0518858,9.7397,-97.44,-12.94,22.33,11.13,6.25,5.002,,,,,,,,1572.0
1691508115.0618858,2.5559,-97.69,-10.19,22.33,11.13,6.25,5.002,,,,,,,,871.0
1691508115.0718858,0.0,-97.69,-10.19,22.33,11.13,6.25,5.002,,,,,,,,1383.0
1691508115.081886,6.6734,-98.0,-10.81,22.33,11.13,6.25,5.002,,,,,,,,1479.0
1691508115.091886,14.3374,-98.0,-10.81,22.33,11.13,6.25,5.002,,,,,,,,1383.0
1691508115.101886,6.1477,-98.72,-12.91,22.33,11.13,5.88,5.002,,,,,,,,1527.0
1691508115.111886,0.0,-98.72,-12.91,22.33,11.13,5.88,5.002,,,,,,,,1063.0
1691508115.121886,1.5378,-99.0,-12.88,22.18,12.65,16.67,5.002,,,,,,,,1239.0
1691508115.131886,7.6762,-99.0,-12.88,22.18,12.65,16.67,5.002,,,,,,,,1527.0
1691508115.141886,7.6838,-98.63,-12.06,20.42,11.21,16.67,5.002,,,,,,,,2481.0
1691508115.151886,0.0,-98.63,-12.06,20.42,11.21,16.67,5.002,,,,,,,,1335.0
1691508115.161886,2.0484,-98.63,-12.06,20.42,11.21,5.26,5.002,,,,,,,,871.0
1691508115.171886,10.7692,-97.69,-13.0,20.65,15.0,5.26,5.002,,,,,,,,871.0
1691508115.181886,4.6052,-97.63,-12.25,20.65,15.0,5.0,5.002,,,,,,,,1764.0
1691508115.191886,1.0232,-97.63,-12.25,20.65,15.0,5.0,5.002,,,,,,,,485.0
1691508115.201886,7.69,-97.81,-13.19,20.65,15.0,5.0,5.002,,,,,,,,1383.0
1691508115.211886,2.5562,-97.88,-14.38,20.45,16.45,5.0,5.002,,,,,,,,839.0
1691508115.221886,10.7563,-97.94,-13.13,20.45,16.45,15.0,5.002,,,,,,,,1479.0
1691508115.231886,0.0,-97.94,-13.13,20.45,16.45,15.0,5.002,,,,,,,,1191.0
1691508115.241886,6.6687,-98.25,-10.94,17.67,16.65,15.0,5.002,,,,,,,,960.5
1691508115.251886,2.0468,-98.81,-11.06,17.67,16.65,15.0,5.002,,,,,,,,960.5
1691508115.261886,8.7101,-99.19,-14.94,17.67,16.65,5.0,5.002,,,,,,,,871.0
1691508115.2718859,1.4943,-99.0,-11.69,18.75,11.1,10.0,5.002,,,,,,,,871.0
1691508115.2818859,1.0531,-99.0,-11.69,18.75,11.1,10.0,5.002,,,,,,,,871.0
1691508115.2918859,8.704,-99.38,-13.44,18.75,11.1,10.0,5.002,,,,,,,,669.0
1691508115.3018858,6.6607,-98.69,-14.19,18.26,14.32,10.53,5.002,,,,,,,,669.0
1691508115.3118858,1.0226,-98.69,-14.19,18.26,14.32,10.53,5.002,,,,,,,,1191.0
1691508115.3218858,1.0245,-98.69,-13.38,18.26,14.32,10.53,5.002,,,,,,,,1143.0
1691508115.331886,12.2954,-98.69,-13.38,18.26,14.32,5.26,5.002,,,,,,,,1143.0
1691508115.341886,6.6593,-98.69,-13.38,17.56,14.21,5.26,5.002,,,,,,,,1143.0
1691508115.351886,0.0,-98.69,-13.38,17.56,14.21,5.26,5.002,,,,,,,,1063.0
1691508115.361886,8.7127,-99.56,-11.69,17.56,14.21,5.0,5.002,,,,,,,,865.6666666666665
1691508115.371886,6.652,-99.69,-13.0,18.75,13.95,5.0,5.002,,,,,,,,749.0
1691508115.381886,9.729,-99.31,-13.81,18.75,13.95,5.0,5.002,,,,,,,,1572.0
1691508115.391886,0.0,-99.19,-12.69,21.11,12.42,0.0,5.002,,,,,,,,935.0
1691508115.401886,6.662000000000001,-99.19,-12.69,21.11,12.42,0.0,5.002,,,,,,,,1335.0
1691508115.411886,1.0012,-99.06,-13.69,21.11,12.42,0.0,5.002,,,,,,,,1527.0
1691508115.421886,8.8889,-99.56,-11.25,20.33,12.45,15.0,5.002,,,,,,,,405.0
1691508115.431886,0.0,-100.06,-10.56,20.33,12.45,15.0,5.002,,,,,,,,1764.0
1691508115.441886,11.264000000000001,-100.06,-10.56,20.33,12.45,15.0,5.002,,,,,,,,1143.0
