TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506476.725284,7.68,-104.0,-13.13,8.11,44.37,15.0,9.749,,,,,,,,1143.0
1691506476.735284,11.7842,-104.25,-11.38,8.11,44.37,10.0,9.749,,,,,,,,1287.0
1691506476.745284,6.6387,-104.19,-13.19,7.75,38.25,10.0,9.749,,,,,,,,967.0
1691506476.755284,12.2647,-104.19,-13.19,7.75,38.25,0.0,9.749,,,,,,,,1527.0
1691506476.765284,12.3361,-104.13,-12.81,8.53,38.2,0.0,9.749,,,,,,,,1239.0
1691506476.775284,1.023,-103.34,-12.41,9.12,36.15,15.0,9.749,,,,,,,,1335.0
1691506476.785284,10.7488,-102.94,-13.25,11.0,34.67,15.0,9.749,,,,,,,,1431.0
1691506476.795284,11.2708,-103.0,-11.81,7.82,46.42,15.0,9.749,,,,,,,,1431.0
1691506476.805284,8.7084,-103.0,-11.81,7.82,46.42,15.0,9.749,,,,,,,,1527.0
1691506476.815284,8.6979,-103.31,-12.94,9.17,36.05,10.0,9.749,,,,,,,,1287.0
1691506476.825284,4.6066,-103.31,-12.94,9.17,36.05,10.0,9.749,,,,,,,,1287.0
1691506476.835284,0.0,-102.5,-11.81,8.89,43.95,5.0,9.749,,,,,,,,1479.0
1691506476.845284,15.3831,-102.38,-10.88,8.89,43.95,15.0,9.749,,,,,,,,1764.0
1691506476.855284,14.315999999999999,-101.94,-13.38,8.89,43.95,15.0,9.749,,,,,,,,1527.0
1691506476.865284,10.7434,-101.63,-11.31,6.37,54.47,15.0,9.749,,,,,,,,1527.0
1691506476.875284,7.6908,-101.5,-10.44,6.37,54.47,0.0,9.749,,,,,,,,2196.0
1691506476.885284,5.645,-101.44,-10.19,9.21,49.75,9.09,9.749,,,,,,,,1980.0
1691506476.895284,5.6292,-101.44,-9.5,9.21,49.75,9.09,9.749,,,,,,,,2865.0
1691506476.9052842,8.704,-101.69,-11.56,8.94,56.53,25.0,9.749,,,,,,,,1527.0
1691506476.9152842,7.6792,-101.94,-10.5,8.94,56.53,25.0,9.749,,,,,,,,1431.0
1691506476.925284,3.569,-101.94,-10.5,5.88,48.7,20.0,9.749,,,,,,,,1431.0
1691506476.935284,15.4372,-102.69,-9.28,5.88,48.7,20.0,9.749,,,,,,,,1527.0
1691506476.945284,12.790999999999999,-103.25,-11.31,6.89,46.55,5.0,9.749,,,,,,,,1143.0
1691506476.9552839,10.238999999999999,-103.31,-12.5,6.89,46.55,5.0,9.749,,,,,,,,1239.0
1691506476.9652839,6.6124,-103.19,-13.5,5.53,48.21,5.0,9.749,,,,,,,,1063.0
1691506476.975284,11.8566,-103.06,-11.81,5.53,48.21,5.0,9.749,,,,,,,,1143.0
1691506476.985284,10.241,-103.19,-11.25,5.3,50.25,0.0,9.749,,,,,,,,1431.0
1691506476.995284,3.9234,-103.19,-11.25,5.3,50.25,0.0,9.749,,,,,,,,1143.0
1691506477.005284,18.7076,-103.69,-11.75,7.16,42.7,5.0,10.802999999999999,,,,,,,,1191.0
1691506477.015284,9.7319,-103.81,-9.25,7.16,42.7,5.0,10.802999999999999,,,,,,,,1431.0
1691506477.025284,14.3475,-103.88,-12.81,6.63,55.8,5.0,10.802999999999999,,,,,,,,1287.0
1691506477.035284,8.697000000000001,-103.94,-11.44,6.63,55.8,5.0,10.802999999999999,,,,,,,,1143.0
1691506477.045284,5.6388,-103.75,-11.5,8.25,40.4,0.0,10.802999999999999,,,,,,,,1287.0
1691506477.055284,6.6533,-104.06,-12.38,8.25,40.4,0.0,10.802999999999999,,,,,,,,549.0
1691506477.065284,10.7499,-103.81,-13.56,8.06,29.95,25.0,10.802999999999999,,,,,,,,1431.0
1691506477.075284,9.2234,-103.94,-11.63,8.06,29.95,25.0,10.802999999999999,,,,,,,,1143.0
1691506477.085284,10.7477,-103.75,-13.25,8.45,39.35,0.0,10.802999999999999,,,,,,,,1479.0
1691506477.095284,14.3288,-103.19,-11.5,8.45,39.35,0.0,10.802999999999999,,,,,,,,1836.0
1691506477.105284,11.9116,-102.94,-12.06,6.94,48.74,15.0,10.802999999999999,,,,,,,,1620.0
1691506477.115284,13.2218,-102.63,-12.5,6.94,48.74,15.0,10.802999999999999,,,,,,,,2124.0
1691506477.125284,4.6025,-103.0,-12.75,8.8,46.15,0.0,10.802999999999999,,,,,,,,1527.0
1691506477.135284,7.6854,-102.63,-10.19,8.8,46.15,0.0,10.802999999999999,,,,,,,,1479.0
1691506477.145284,13.2682,-102.81,-10.44,8.8,46.15,25.0,10.802999999999999,,,,,,,,1836.0
1691506477.1552842,15.4078,-103.19,-11.63,6.6,49.83,25.0,10.802999999999999,,,,,,,,1431.0
1691506477.1652842,4.6034,-103.19,-11.63,6.6,49.83,5.0,10.802999999999999,,,,,,,,1527.0
1691506477.175284,11.7784,-103.06,-11.88,7.21,52.7,5.0,10.802999999999999,,,,,,,,1383.0
1691506477.185284,8.7206,-102.75,-13.25,7.3,54.3,0.0,10.802999999999999,,,,,,,,1527.0
1691506477.195284,5.6247,-102.0,-12.94,7.3,54.3,0.0,10.802999999999999,,,,,,,,645.0
1691506477.2052839,13.3227,-102.06,-14.13,8.22,48.7,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.2152839,2.0421,-102.06,-12.75,8.22,48.7,0.0,10.802999999999999,,,,,,,,1908.0
1691506477.225284,11.2968,-101.75,-9.0,4.79,52.56,42.11,10.802999999999999,,,,,,,,749.0
1691506477.235284,9.7309,-102.81,-10.38,4.79,52.56,42.11,10.802999999999999,,,,,,,,1191.0
1691506477.245284,8.704,-103.38,-11.19,4.79,52.56,0.0,10.802999999999999,,,,,,,,1431.0
1691506477.255284,2.5569,-104.13,-10.0,5.95,53.7,0.0,10.802999999999999,,,,,,,,1764.0
1691506477.265284,6.65,-104.44,-11.75,5.95,53.7,0.0,10.802999999999999,,,,,,,,1431.0
1691506477.275284,11.7501,-104.69,-13.69,7.9,55.9,0.0,10.802999999999999,,,,,,,,1764.0
1691506477.285284,8.7302,-104.0,-13.19,8.9,50.3,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.295284,10.238,-104.5,-13.38,8.9,50.3,0.0,10.802999999999999,,,,,,,,1527.0
1691506477.305284,10.7263,-104.44,-11.75,8.9,50.3,15.79,10.802999999999999,,,,,,,,1620.0
1691506477.315284,12.3077,-104.5,-10.94,7.24,54.11,15.79,10.802999999999999,,,,,,,,1431.0
1691506477.325284,15.3569,-104.69,-13.25,7.24,54.11,5.0,10.802999999999999,,,,,,,,1908.0
1691506477.335284,12.1028,-104.69,-13.25,7.59,49.58,5.0,10.802999999999999,,,,,,,,1692.0
1691506477.345284,14.3532,-104.69,-13.25,7.59,49.58,25.0,10.802999999999999,,,,,,,,1095.0
1691506477.355284,9.3113,-104.47,-12.66,5.9,46.7,25.0,10.802999999999999,,,,,,,,1692.0
1691506477.365284,26.7095,-104.06,-12.63,5.9,46.7,0.0,10.802999999999999,,,,,,,,1287.0
1691506477.375284,16.849,-103.94,-12.94,7.68,46.16,0.0,10.802999999999999,,,,,,,,1431.0
1691506477.385284,3.5797,-103.94,-12.94,7.68,46.16,15.0,10.802999999999999,,,,,,,,1143.0
1691506477.395284,11.7996,-103.94,-12.25,7.68,46.16,15.0,10.802999999999999,,,,,,,,1239.0
1691506477.4052842,15.3615,-103.72,-12.34,8.19,33.75,15.0,10.802999999999999,,,,,,,,1143.0
1691506477.4152842,12.288,-103.81,-12.44,5.15,56.7,15.0,10.802999999999999,,,,,,,,1620.0
1691506477.425284,9.7241,-103.81,-12.44,5.15,56.7,5.0,10.802999999999999,,,,,,,,1431.0
1691506477.435284,14.3346,-103.28,-11.06,5.15,56.7,5.0,10.802999999999999,,,,,,,,645.0
1691506477.445284,9.2114,-103.28,-11.06,4.53,57.83,20.0,10.802999999999999,,,,,,,,1143.0
1691506477.4552839,6.1526,-103.34,-11.09,4.6,59.45,20.0,10.802999999999999,,,,,,,,1239.0
1691506477.4652839,5.6292,-103.44,-12.44,4.6,59.45,0.0,10.802999999999999,,,,,,,,1431.0
1691506477.475284,13.312000000000001,-103.31,-11.38,6.75,53.5,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.485284,9.7309,-103.38,-12.56,6.75,53.5,0.0,10.802999999999999,,,,,,,,2052.0
1691506477.495284,11.2606,-102.69,-11.25,7.85,60.4,0.0,10.802999999999999,,,,,,,,1836.0
1691506477.505284,9.6317,-102.69,-11.25,7.85,60.4,5.0,10.802999999999999,,,,,,,,1836.0
1691506477.515284,12.2184,-102.69,-11.25,7.85,60.4,5.0,10.802999999999999,,,,,,,,1836.0
1691506477.525284,7.7031,-102.56,-12.13,7.47,61.58,5.0,10.802999999999999,,,,,,,,2052.0
1691506477.535284,14.4008,-102.63,-12.88,7.47,61.58,0.0,10.802999999999999,,,,,,,,2292.0
1691506477.545284,11.8067,-102.75,-12.19,9.15,59.9,0.0,10.802999999999999,,,,,,,,2292.0
1691506477.555284,14.4109,-102.38,-11.75,9.15,59.9,0.0,10.802999999999999,,,,,,,,2481.0
1691506477.565284,13.296,-102.38,-11.75,8.47,60.4,0.0,10.802999999999999,,,,,,,,1431.0
1691506477.575284,11.2629,-102.38,-12.94,8.47,60.4,35.0,10.802999999999999,,,,,,,,1431.0
1691506477.585284,6.656000000000001,-102.13,-14.0,6.65,57.1,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.595284,19.4677,-101.88,-12.81,6.65,57.1,0.0,10.802999999999999,,,,,,,,1836.0
1691506477.605284,16.896,-101.19,-13.25,7.21,55.05,5.0,10.802999999999999,,,,,,,,1287.0
1691506477.615284,5.1047,-100.88,-13.0,7.21,55.05,5.0,10.802999999999999,,,,,,,,1836.0
1691506477.625284,14.3835,-100.63,-14.75,7.38,50.72,26.32,10.802999999999999,,,,,,,,935.0
1691506477.635284,12.2757,-100.44,-11.31,7.38,50.72,26.32,10.802999999999999,,,,,,,,1191.0
1691506477.645284,14.3074,-100.44,-11.31,4.95,57.55,5.0,10.802999999999999,,,,,,,,1431.0
1691506477.6552842,12.3386,-100.28,-13.94,4.95,57.55,5.0,10.802999999999999,,,,,,,,1431.0
1691506477.6652842,11.7807,-100.5,-13.88,5.6,57.05,0.0,10.802999999999999,,,,,,,,1431.0
1691506477.675284,13.312000000000001,-100.5,-13.88,5.6,57.05,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.685284,2.0447,-100.81,-14.63,6.9,55.4,0.0,10.802999999999999,,,,,,,,1836.0
1691506477.695284,3.5797,-101.0,-10.81,6.9,55.4,0.0,10.802999999999999,,,,,,,,1908.0
1691506477.7052839,18.4819,-101.81,-10.69,7.56,57.18,20.0,10.802999999999999,,,,,,,,1431.0
1691506477.7152839,10.2431,-101.81,-10.69,7.56,57.18,20.0,10.802999999999999,,,,,,,,1764.0
1691506477.725284,9.7115,-102.38,-13.56,8.2,54.1,0.0,10.802999999999999,,,,,,,,1908.0
1691506477.735284,5.6157,-102.38,-13.56,8.2,54.1,0.0,10.802999999999999,,,,,,,,2052.0
1691506477.745284,10.7898,-102.25,-11.06,8.2,54.1,0.0,10.802999999999999,,,,,,,,1479.0
1691506477.755284,12.2991,-102.31,-13.38,9.45,47.1,0.0,10.802999999999999,,,,,,,,2052.0
1691506477.765284,10.7552,-102.31,-10.75,9.45,47.1,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.775284,6.6474,-102.75,-11.94,10.42,45.7,10.0,10.802999999999999,,,,,,,,2577.0
1691506477.785284,7.6846,-103.38,-11.28,10.56,54.11,10.0,10.802999999999999,,,,,,,,2292.0
1691506477.795284,12.2954,-103.63,-10.81,10.56,54.11,10.0,10.802999999999999,,,,,,,,1620.0
1691506477.805284,7.6777,-103.5,-12.75,8.07,50.89,25.0,10.802999999999999,,,,,,,,1527.0
1691506477.815284,8.7049,-103.31,-12.44,8.07,50.89,25.0,10.802999999999999,,,,,,,,1527.0
1691506477.825284,8.7066,-103.38,-11.56,7.3,54.6,5.0,10.802999999999999,,,,,,,,1287.0
1691506477.835284,11.2617,-103.75,-12.25,7.3,54.6,5.0,10.802999999999999,,,,,,,,1692.0
1691506477.845284,6.0159,-103.75,-12.25,8.7,52.2,0.0,10.802999999999999,,,,,,,,2052.0
1691506477.855284,10.7066,-103.75,-12.25,8.7,52.2,0.0,10.802999999999999,,,,,,,,2052.0
1691506477.865284,5.7010000000000005,-103.56,-11.31,8.7,52.2,30.0,10.802999999999999,,,,,,,,1431.0
1691506477.875284,9.7348,-103.56,-11.31,8.7,52.2,30.0,10.802999999999999,,,,,,,,1191.0
1691506477.885284,6.662000000000001,-103.53,-12.22,7.13,51.05,0.0,10.802999999999999,,,,,,,,1143.0
1691506477.895284,0.0,-103.44,-13.13,6.85,47.5,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.9052842,12.8864,-103.31,-16.31,6.85,47.5,0.0,10.802999999999999,,,,,,,,1620.0
1691506477.9152842,5.1241,-103.19,-13.06,6.56,55.1,10.0,10.802999999999999,,,,,,,,1431.0
1691506477.925284,7.6746,-103.38,-14.25,6.56,55.1,10.0,10.802999999999999,,,,,,,,1431.0
1691506477.935284,9.2317,-103.38,-14.25,6.56,55.1,5.0,10.802999999999999,,,,,,,,1431.0
1691506477.945284,3.0129,-103.16,-14.41,5.89,55.5,10.0,10.802999999999999,,,,,,,,1692.0
1691506477.9552839,12.3065,-103.16,-14.41,6.74,56.84,10.0,10.802999999999999,,,,,,,,1239.0
1691506477.9652839,8.8617,-102.47,-13.53,6.74,56.84,20.0,10.802999999999999,,,,,,,,1287.0
1691506477.975284,9.728,-102.47,-13.53,5.61,46.37,20.0,10.802999999999999,,,,,,,,871.0
1691506477.985284,3.5854,-102.75,-12.19,5.61,46.37,5.0,10.802999999999999,,,,,,,,1191.0
1691506477.995284,6.652,-103.19,-12.25,5.2,55.9,5.0,10.802999999999999,,,,,,,,1431.0
1691506478.005284,6.6579999999999995,-103.19,-12.25,5.2,55.9,5.0,15.73,,,,,,,,1287.0
1691506478.015284,5.1123,-103.31,-12.81,6.45,51.75,0.0,15.73,,,,,,,,1239.0
1691506478.025284,6.6673,-102.75,-12.0,6.45,51.75,0.0,15.73,,,,,,,,1143.0
1691506478.035284,8.704,-102.75,-10.75,4.41,56.89,15.0,15.73,,,,,,,,1143.0
1691506478.045284,9.216000000000001,-102.75,-10.75,4.41,56.89,15.0,15.73,,,,,,,,775.0
1691506478.055284,6.6533,-102.78,-12.47,6.3,37.2,10.0,15.73,,,,,,,,903.0
1691506478.065284,6.1471,-102.56,-12.06,6.3,37.2,15.0,15.73,,,,,,,,1191.0
1691506478.075284,12.288,-102.56,-12.06,6.3,37.2,15.0,15.73,,,,,,,,839.0
1691506478.085284,8.0451,-102.13,-11.13,4.62,45.98,15.0,15.73,,,,,,,,1063.0
1691506478.095284,8.3642,-102.13,-10.94,4.62,45.98,0.0,15.73,,,,,,,,1143.0
1691506478.105284,12.288,-102.38,-9.19,4.2,60.05,0.0,15.73,,,,,,,,903.0
1691506478.115284,11.869000000000002,-102.75,-10.75,4.2,60.05,0.0,15.73,,,,,,,,1095.0
1691506478.125284,11.1397,-102.88,-12.19,5.21,51.85,0.0,15.73,,,,,,,,1143.0
1691506478.135284,4.6075,-102.69,-12.19,5.21,51.85,10.0,15.73,,,,,,,,1431.0
1691506478.145284,5.1205,-102.13,-11.94,6.05,52.8,10.0,15.73,,,,,,,,1527.0
1691506478.1552842,21.9962,-102.13,-11.94,6.05,52.8,5.0,15.73,,,,,,,,1620.0
1691506478.1652842,13.308,-101.5,-10.06,6.05,52.8,5.0,15.73,,,,,,,,645.0
1691506478.175284,14.3374,-101.19,-12.63,4.4,47.41,36.84,15.73,,,,,,,,717.0
1691506478.185284,11.1857,-101.19,-12.63,4.4,47.41,0.0,15.73,,,,,,,,871.0
1691506478.195284,10.8365,-101.31,-10.5,3.8,50.35,0.0,15.73,,,,,,,,1143.0
1691506478.2052839,11.2561,-101.25,-11.06,5.05,51.0,0.0,15.73,,,,,,,,1191.0
1691506478.2152839,16.3497,-100.94,-11.5,5.05,51.0,0.0,15.73,,,,,,,,1239.0
1691506478.225284,15.4124,-100.56,-10.25,5.05,51.0,0.0,15.73,,,,,,,,1063.0
1691506478.235284,14.2011,-100.56,-10.25,5.95,52.42,0.0,15.73,,,,,,,,1191.0
1691506478.245284,15.5152,-100.38,-9.94,5.95,52.42,15.0,15.73,,,,,,,,999.0
1691506478.255284,17.9057,-100.5,-10.03,5.68,51.21,15.0,15.73,,,,,,,,1383.0
1691506478.265284,4.0927,-100.56,-10.38,5.68,51.21,0.0,15.73,,,,,,,,1527.0
1691506478.275284,9.7465,-100.63,-9.5,8.0,45.0,0.0,15.73,,,,,,,,1620.0
1691506478.285284,24.4173,-100.69,-10.63,8.0,45.0,5.0,15.73,,,,,,,,1836.0
1691506478.295284,16.4713,-100.75,-10.5,7.7,56.4,5.0,15.73,,,,,,,,2052.0
1691506478.305284,18.9251,-100.75,-10.63,7.7,56.4,15.0,15.73,,,,,,,,1143.0
1691506478.315284,18.3312,-100.75,-10.63,8.8,52.39,15.0,15.73,,,,,,,,1692.0
1691506478.325284,15.4667,-100.66,-13.5,9.26,46.75,10.53,15.73,,,,,,,,1908.0
1691506478.335284,26.6293,-100.66,-13.5,9.26,46.75,10.53,15.73,,,,,,,,1620.0
1691506478.345284,11.7725,-100.66,-13.5,9.26,46.75,10.53,15.73,,,,,,,,1620.0
1691506478.355284,19.974,-100.13,-12.38,9.26,46.75,0.0,15.73,,,,,,,,2292.0
1691506478.365284,25.6,-100.13,-12.38,9.95,53.1,0.0,15.73,,,,,,,,2482.0
1691506478.375284,15.3508,-99.81,-10.63,9.95,53.1,15.79,15.73,,,,,,,,1908.0
1691506478.385284,7.68,-99.84,-9.97,9.31,59.0,25.0,15.73,,,,,,,,1620.0
1691506478.395284,18.4412,-99.81,-10.94,8.3,58.25,25.0,15.73,,,,,,,,1908.0
1691506478.4052842,15.3554,-99.81,-10.94,8.3,58.25,0.0,15.73,,,,,,,,1908.0
1691506478.4152842,23.5591,-99.66,-12.44,9.2,56.4,0.0,15.73,,,,,,,,2196.0
1691506478.425284,4.096,-99.56,-9.94,9.2,56.4,0.0,15.73,,,,,,,,1764.0
1691506478.435284,34.2116,-99.44,-10.69,10.28,58.79,0.0,15.73,,,,,,,,2673.0
1691506478.445284,5.5973,-99.25,-9.88,10.28,58.79,30.0,15.73,,,,,,,,1908.0
1691506478.4552839,5.1509,-99.25,-9.88,10.28,58.79,30.0,15.73,,,,,,,,1980.0
1691506478.4652839,39.033,-98.97,-10.34,8.5,58.53,0.0,15.73,,,,,,,,2196.0
1691506478.475284,21.9721,-98.75,-10.75,10.05,58.9,0.0,15.73,,,,,,,,1980.0
1691506478.485284,18.5101,-98.56,-11.31,10.05,58.9,0.0,15.73,,,,,,,,2961.0
1691506478.495284,24.3295,-98.44,-10.75,12.1,55.55,0.0,15.73,,,,,,,,3182.0
1691506478.505284,25.6,-98.31,-9.63,12.1,55.55,5.0,15.73,,,,,,,,3182.0
1691506478.515284,12.2806,-98.31,-9.63,12.1,55.55,5.0,15.73,,,,,,,,3422.0
1691506478.525284,10.7595,-98.25,-9.63,12.94,57.05,25.0,15.73,,,,,,,,2961.0
1691506478.535284,24.052,-97.94,-9.75,11.76,57.39,25.0,15.73,,,,,,,,2673.0
1691506478.545284,3.5819,-97.75,-9.81,11.76,57.39,0.0,15.73,,,,,,,,1620.0
1691506478.555284,28.7093,-97.56,-10.81,14.06,33.7,0.0,15.73,,,,,,,,2124.0
1691506478.565284,19.4385,-97.56,-10.81,14.06,33.7,15.0,15.73,,,,,,,,1908.0
1691506478.575284,16.9045,-97.53,-10.22,13.45,40.0,15.0,15.73,,,,,,,,2961.0
1691506478.585284,17.4045,-97.38,-9.88,13.45,40.0,0.0,15.73,,,,,,,,3182.0
1691506478.595284,22.0248,-97.31,-10.31,13.11,56.21,0.0,15.73,,,,,,,,3422.0
1691506478.605284,4.602,-97.25,-10.88,13.11,56.21,15.0,15.73,,,,,,,,2961.0
1691506478.615284,30.7446,-97.19,-9.56,13.12,51.0,15.0,15.73,,,,,,,,3422.0
1691506478.625284,24.0736,-97.19,-9.81,13.12,51.0,26.32,15.73,,,,,,,,2865.0
1691506478.635284,26.6001,-97.13,-9.88,13.12,51.0,26.32,15.73,,,,,,,,2865.0
1691506478.645284,3.0677,-97.06,-10.44,11.21,58.8,0.0,15.73,,,,,,,,2292.0
1691506478.6552842,34.3074,-97.0,-10.81,11.21,58.8,0.0,15.73,,,,,,,,3182.0
1691506478.6652842,17.2932,-96.94,-8.94,13.2,51.9,0.0,15.73,,,,,,,,2385.0
1691506478.675284,14.7916,-96.94,-9.5,14.2,55.2,0.0,15.73,,,,,,,,3182.0
1691506478.685284,13.32,-96.94,-11.13,14.2,55.2,5.0,15.73,,,,,,,,1572.0
1691506478.695284,33.29,-96.94,-11.13,15.63,33.75,5.0,15.73,,,,,,,,2865.0
1691506478.7052839,15.3416,-97.0,-11.31,15.63,33.75,15.0,15.73,,,,,,,,1836.0
1691506478.7152839,36.4212,-97.06,-10.25,15.24,38.82,15.0,15.73,,,,,,,,3182.0
1691506478.725284,8.6936,-97.06,-10.25,15.24,38.82,15.0,15.73,,,,,,,,3182.0
1691506478.735284,38.4154,-96.94,-14.56,15.24,38.82,15.0,15.73,,,,,,,,2481.0
1691506478.745284,23.9229,-96.94,-11.75,15.25,40.15,0.0,15.73,,,,,,,,2481.0
1691506478.755284,4.6274,-97.13,-10.22,15.25,40.15,0.0,15.73,,,,,,,,3422.0
1691506478.765284,19.996,-97.13,-10.22,15.26,46.05,0.0,15.73,,,,,,,,3422.0
1691506478.775284,31.744,-97.13,-10.22,15.26,46.05,10.0,15.73,,,,,,,,1620.0
1691506478.785284,25.6026,-97.25,-10.19,15.53,43.78,10.0,15.73,,,,,,,,3233.8
1691506478.795284,19.4152,-97.25,-10.63,15.53,43.78,15.0,15.73,,,,,,,,2124.0
1691506478.805284,11.2821,-97.25,-10.34,14.15,58.0,0.0,15.73,,,,,,,,3662.0
1691506478.815284,28.7266,-96.88,-13.13,15.0,50.26,0.0,15.73,,,,,,,,3662.0
1691506478.825284,15.3539,-96.88,-13.13,15.0,50.26,20.0,15.73,,,,,,,,3422.0
1691506478.835284,17.4028,-96.22,-12.06,15.0,50.26,20.0,15.73,,,,,,,,2673.0
1691506478.845284,22.038,-96.69,-10.88,15.15,44.15,0.0,15.73,,,,,,,,1908.0
1691506478.855284,23.0285,-96.94,-12.5,15.15,44.15,0.0,15.73,,,,,,,,3662.0
1691506478.865284,15.3523,-96.94,-12.5,14.95,47.95,10.0,15.73,,,,,,,,3662.0
1691506478.875284,12.2905,-96.88,-13.38,14.79,59.05,10.0,15.73,,,,,,,,3182.0
1691506478.885284,28.6835,-96.81,-12.81,14.79,59.05,5.0,15.73,,,,,,,,3822.0
1691506478.895284,24.0688,-96.75,-12.88,14.79,59.05,5.0,15.73,,,,,,,,3963.0
1691506478.9052842,27.6397,-96.88,-13.5,15.1,56.45,15.0,15.73,,,,,,,,2292.0
1691506478.9152842,30.72,-96.81,-13.0,15.1,56.45,15.0,15.73,,,,,,,,3662.0
1691506478.925284,5.6219,-96.94,-13.44,16.44,46.22,10.0,15.73,,,,,,,,3422.0
1691506478.935284,30.7384,-97.31,-12.94,16.44,46.22,10.0,15.73,,,,,,,,2865.0
1691506478.945284,14.3518,-97.63,-13.13,13.26,59.45,20.0,15.73,,,,,,,,3076.333333333333
1691506478.9552839,29.7168,-97.75,-14.44,13.26,59.45,20.0,15.73,,,,,,,,2385.0
1691506478.9652839,24.0664,-97.63,-12.25,15.2,43.25,0.0,15.73,,,,,,,,1620.0
1691506478.975284,27.648000000000003,-97.69,-12.81,15.2,43.25,0.0,15.73,,,,,,,,2673.0
1691506478.985284,7.6785,-97.69,-12.44,15.2,43.25,5.0,15.73,,,,,,,,3662.0
1691506478.995284,39.936,-97.75,-13.31,15.47,46.15,5.0,15.73,,,,,,,,2481.0
1691506479.005284,29.6663,-97.81,-12.69,18.61,36.32,5.0,28.024,,,,,,,,3542.0
1691506479.015284,5.1185,-97.88,-13.19,18.61,36.32,5.0,28.024,,,,,,,,3422.0
1691506479.025284,25.4701,-97.88,-11.5,18.61,36.32,15.0,28.024,,,,,,,,3422.0
1691506479.035284,24.052,-97.88,-11.5,17.79,37.74,15.0,28.024,,,,,,,,2385.0
1691506479.045284,7.6892,-98.25,-12.31,17.79,37.74,20.0,28.024,,,,,,,,645.0
1691506479.055284,38.228,-98.25,-12.31,17.69,43.79,20.0,28.024,,,,,,,,2196.0
1691506479.065284,32.1307,-98.25,-13.0,17.69,43.79,20.0,28.024,,,,,,,,3182.0
1691506479.075284,32.1654,-97.88,-13.53,17.15,46.65,0.0,28.024,,,,,,,,4251.0
1691506479.085284,6.656000000000001,-97.13,-14.69,17.15,46.65,0.0,28.024,,,,,,,,3182.0
1691506479.095284,37.3685,-96.06,-14.75,19.0,51.3,0.0,28.024,,,,,,,,3662.0
1691506479.105284,27.6895,-95.44,-14.19,19.0,51.3,20.0,28.024,,,,,,,,1287.0
1691506479.115284,27.6452,-94.94,-14.5,21.4,33.95,20.0,28.024,,,,,,,,2124.0
1691506479.125284,22.9986,-94.94,-14.5,21.4,33.95,20.0,28.024,,,,,,,,2865.0
1691506479.135284,35.4023,-94.16,-12.44,18.56,38.0,15.0,28.024,,,,,,,,4587.0
1691506479.145284,11.7642,-94.16,-12.44,18.56,38.0,15.0,28.024,,,,,,,,4587.0
1691506479.1552842,44.0584,-94.31,-15.44,18.56,38.0,0.0,28.024,,,,,,,,2961.0
1691506479.1652842,6.646,-93.81,-10.69,20.95,40.75,0.0,28.024,,,,,,,,3822.0
1691506479.175284,49.7486,-93.94,-12.31,20.67,40.84,10.0,28.024,,,,,,,,4251.0
1691506479.185284,12.2757,-93.81,-12.88,20.67,40.84,10.0,28.024,,,,,,,,1764.0
1691506479.195284,48.1473,-93.5,-12.13,21.5,35.42,25.0,28.024,,,,,,,,3182.0
1691506479.2052839,24.0664,-93.25,-12.0,21.5,35.42,25.0,28.024,,,,,,,,3302.0
1691506479.2152839,35.328,-92.81,-10.81,20.15,38.25,10.0,28.024,,,,,,,,3302.0
1691506479.225284,8.704,-92.56,-11.06,21.37,40.2,5.0,28.024,,,,,,,,4736.0
1691506479.235284,36.2397,-92.69,-10.38,21.37,40.2,5.0,28.024,,,,,,,,3662.0
1691506479.245284,0.0,-92.63,-10.88,22.47,43.6,0.0,28.024,,,,,,,,3963.0
1691506479.255284,36.4395,-92.44,-12.75,22.47,43.6,0.0,28.024,,,,,,,,3302.0
1691506479.265284,80.3519,-92.31,-10.31,20.88,41.0,25.0,28.024,,,,,,,,4107.0
1691506479.275284,41.963,-92.13,-11.0,20.88,41.0,25.0,28.024,,,,,,,,3662.0
1691506479.285284,7.6647,-92.0,-10.81,20.88,41.0,0.0,28.024,,,,,,,,2577.0
1691506479.295284,41.8835,-91.94,-9.88,22.7,41.5,0.0,28.024,,,,,,,,3182.0
1691506479.305284,31.7028,-91.75,-9.25,22.7,41.5,10.0,28.024,,,,,,,,3662.0
1691506479.315284,4.6048,-91.75,-9.63,22.53,43.0,10.0,28.024,,,,,,,,3662.0
1691506479.325284,0.0,-91.69,-10.06,22.53,43.0,5.0,28.024,,,,,,,,4251.0
1691506479.335284,100.1706,-91.69,-10.06,22.53,43.0,5.0,28.024,,,,,,,,3422.0
1691506479.345284,12.2476,-91.63,-9.75,23.32,41.05,5.0,28.024,,,,,,,,2124.0
