TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520017.410533,137.9038,-82.0,-12.19,21.75,39.35,0.0,17.512,-83.53,-10.42,2.38,10.0,40.575,11589.0,251.5,4251.0
1691520017.420533,46.758,-81.81,-11.0,21.75,39.35,0.0,17.512,-87.18,-10.9,2.38,10.0,40.575,11525.0,250.0,3182.0
1691520017.430533,33.5112,-82.0,-11.19,21.75,39.35,0.0,17.512,-87.18,-10.9,2.38,10.0,40.575,11781.0,256.0,2124.0
1691520017.440533,119.9039,-82.0,-11.19,22.44,36.95,30.0,17.512,-87.18,-10.9,2.38,10.0,40.575,11781.0,256.0,3662.0
1691520017.450533,69.6599,-82.28,-11.88,22.44,36.95,30.0,17.512,-87.18,-10.9,2.38,11.0,40.575,12635.0,251.0,3963.0
1691520017.460533,31.4921,-82.69,-12.88,21.45,38.45,0.0,17.512,-87.18,-10.9,2.38,11.0,40.575,12297.0,250.0,2673.0
1691520017.470533,66.5605,-83.0,-12.69,21.45,38.45,15.0,17.512,-87.18,-10.9,2.38,12.75,40.575,14539.38,249.0,3662.0
1691520017.4805331,47.6208,-82.75,-14.38,19.95,34.0,15.0,17.512,-87.18,-10.9,2.38,12.5,40.575,14470.5,253.0,3182.0
1691520017.4905329,70.0879,-82.44,-12.56,19.95,34.0,0.0,17.512,-87.18,-10.9,2.38,13.0,40.575,15202.0,254.0,3302.0
1691520017.5005329,37.3835,-82.25,-13.06,21.6,34.35,0.0,17.512,-87.18,-10.9,5.26,13.5,53.708999999999996,15884.5,256.0,2481.0
1691520017.5105329,35.0824,-82.25,-12.06,21.6,34.35,0.0,17.512,-87.18,-10.9,5.26,14.0,53.708999999999996,16397.0,256.0,3182.0
1691520017.5205328,107.7949,-82.5,-13.38,24.0,32.35,10.0,17.512,-87.18,-10.9,5.26,14.0,53.708999999999996,16397.0,256.0,2292.0
1691520017.5305328,66.015,-82.88,-13.31,24.0,32.35,10.0,17.512,-87.18,-10.9,5.26,14.5,53.708999999999996,17161.0,256.0,3662.0
1691520017.5405328,73.8018,-82.88,-13.31,24.0,32.35,25.0,17.512,-87.18,-10.9,5.26,15.0,53.708999999999996,17925.0,256.0,2196.0
1691520017.5505328,111.0707,-83.03,-13.88,22.33,32.4,25.0,17.512,-87.18,-10.9,5.26,15.0,53.708999999999996,17925.0,256.0,2196.0
1691520017.5605328,73.8609,-82.88,-12.63,22.33,32.4,0.0,17.512,-87.18,-10.9,5.26,15.0,53.708999999999996,17925.0,256.0,2481.0
1691520017.570533,2.0443,-82.56,-13.81,20.65,37.6,15.0,17.512,-88.66,-10.88,5.26,15.6,53.708999999999996,18956.33,255.0,2196.0
1691520017.580533,115.712,-82.13,-12.56,20.65,37.6,15.0,17.512,-88.66,-10.88,5.26,15.6,53.708999999999996,18956.33,255.0,3062.0
1691520017.590533,31.4952,-82.0,-13.5,20.84,29.74,15.0,17.512,-88.66,-10.88,5.26,16.0,53.708999999999996,19385.17,255.0,2961.0
1691520017.600533,127.3811,-82.31,-15.06,20.84,29.74,10.53,17.512,-88.66,-10.88,13.16,16.0,51.269,19341.75,253.0,1143.0
1691520017.610533,47.1539,-82.63,-16.75,23.5,21.2,10.53,17.512,-88.66,-10.88,13.16,19.0,51.269,23572.0,210.2,1836.0
1691520017.620533,80.5855,-82.5,-14.69,23.5,21.2,10.0,17.512,-88.66,-10.88,13.16,19.0,51.269,23572.0,210.2,1908.0
1691520017.630533,158.063,-82.5,-15.25,23.5,21.2,10.0,17.512,-88.66,-10.88,13.16,14.67,51.269,19777.6,254.8,2385.0
1691520017.640533,27.9171,-82.31,-15.0,22.16,26.8,10.0,17.512,-88.66,-10.88,13.16,14.5,51.269,16909.5,253.0,1764.0
1691520017.650533,70.1511,-81.88,-14.44,22.16,23.35,10.0,17.512,-88.66,-10.88,13.16,15.0,51.269,17925.0,256.0,2481.0
1691520017.660533,5.0814,-81.31,-14.25,22.16,23.35,5.0,17.512,-88.66,-10.88,13.16,15.0,51.269,17925.0,256.0,1764.0
1691520017.670533,67.572,-81.19,-12.25,20.55,25.35,5.0,17.512,-88.66,-10.88,13.16,16.5,51.269,19915.75,252.0,2865.0
1691520017.680533,90.6784,-81.13,-14.0,20.55,25.35,0.0,17.512,-88.66,-10.88,13.16,16.5,51.269,19984.5,253.0,1836.0
1691520017.690533,122.0024,-81.13,-13.88,20.55,25.35,0.0,17.512,-88.66,-10.88,13.16,17.0,51.269,20997.0,256.0,1692.0
1691520017.700533,77.1962,-81.13,-15.63,22.26,23.15,0.0,17.512,-88.66,-10.88,16.67,17.0,60.303999999999995,20997.0,256.0,3662.0
1691520017.710533,14.3389,-81.25,-14.06,22.26,23.15,10.53,17.512,-88.66,-10.88,16.67,17.83,60.303999999999995,22092.25,248.625,3662.0
1691520017.720533,61.397,-81.19,-15.06,22.26,32.4,10.0,17.512,-88.66,-10.88,16.67,18.0,60.303999999999995,22026.0,256.0,4251.0
1691520017.7305331,1.0166,-80.94,-14.44,22.26,32.4,10.0,17.512,-85.57,-10.64,16.67,18.0,60.303999999999995,22026.0,256.0,3662.0
1691520017.7405329,173.1599,-80.56,-14.81,22.5,33.2,10.0,17.512,-85.57,-10.64,16.67,18.0,60.303999999999995,22026.0,256.0,1239.0
1691520017.7505329,93.3817,-80.69,-14.94,22.5,33.2,10.0,17.512,-85.57,-10.64,16.67,18.33,60.303999999999995,22454.83,255.0,2196.0
1691520017.7605329,49.1127,-81.0,-14.31,21.71,27.75,15.0,17.512,-85.57,-10.64,16.67,19.25,60.303999999999995,23828.25,256.0,2385.0
1691520017.7705328,49.309,-80.88,-14.19,21.71,27.75,15.0,17.512,-85.57,-10.64,16.67,20.0,60.303999999999995,24594.17,254.0,621.0
1691520017.7805328,43.3505,-80.75,-12.94,21.71,27.75,15.0,17.512,-85.57,-10.64,16.67,20.0,60.303999999999995,24594.17,254.0,277.0
1691520017.7905328,56.2806,-80.75,-13.63,20.72,18.4,15.0,17.512,-85.57,-10.64,16.67,18.83,60.303999999999995,23504.5,254.5,1908.0
1691520017.8005328,25.9356,-80.88,-14.13,20.72,18.4,15.0,17.512,-85.57,-10.64,10.53,18.83,62.4,23504.5,254.5,1527.0
1691520017.8105328,43.2981,-80.75,-13.94,17.35,19.68,15.0,17.512,-85.57,-10.64,10.53,19.25,62.4,23997.67,256.0,1527.0
1691520017.820533,92.6535,-80.44,-13.56,17.35,19.68,15.0,17.512,-85.57,-10.64,10.53,18.0,62.4,22026.0,256.0,1479.0
1691520017.830533,6.152,-80.44,-12.94,20.0,21.75,0.0,17.512,-85.57,-10.64,10.53,18.83,62.4,23120.38,252.125,2196.0
1691520017.840533,108.0212,-80.44,-12.94,20.0,21.75,0.0,17.512,-85.57,-10.64,10.53,18.83,62.4,23120.38,252.125,2961.0
1691520017.850533,70.5995,-80.5,-14.75,20.0,21.75,0.0,17.512,-85.57,-10.64,10.53,18.0,62.4,20747.0,240.5,2292.0
1691520017.860533,54.2953,-80.56,-14.28,22.53,24.2,5.0,17.512,-85.57,-10.64,10.53,18.0,62.4,21705.75,252.0,3302.0
1691520017.870533,134.3425,-80.75,-14.25,19.05,26.9,15.0,17.512,-85.57,-10.64,10.53,18.0,62.4,22026.0,256.0,1980.0
1691520017.880533,14.2335,-80.75,-14.25,19.05,26.9,15.0,17.512,-85.57,-10.64,10.53,18.0,62.4,21511.5,249.5,2292.0
1691520017.890533,41.2321,-81.25,-13.06,17.1,27.75,5.0,17.512,-85.57,-10.64,10.53,18.5,62.4,20020.0,227.5,1836.0
1691520017.900533,72.704,-81.56,-15.38,17.1,27.75,5.0,17.512,-83.04,-10.52,15.79,18.5,44.776,17037.0,189.0,1479.0
1691520017.910533,126.5653,-81.75,-13.0,17.1,27.75,0.0,17.512,-83.04,-10.52,15.79,21.67,44.776,20390.0,225.4,1095.0
1691520017.920533,43.9792,-81.88,-14.38,20.55,19.3,0.0,17.512,-83.04,-10.52,15.79,21.67,44.776,24078.0,6.0,1764.0
1691520017.930533,85.02600000000001,-81.94,-13.44,20.55,19.3,0.0,17.512,-83.04,-10.52,15.79,14.0,44.776,14854.5,203.0,1143.0
1691520017.940533,78.9427,-82.31,-11.94,23.11,19.5,0.0,17.512,-83.04,-10.52,15.79,16.0,44.776,15240.5,202.5,2961.0
1691520017.950533,72.8682,-82.44,-11.25,23.11,19.5,10.0,17.512,-83.04,-10.52,15.79,15.75,44.776,17673.38,237.5,2481.0
1691520017.960533,45.5954,-82.75,-14.0,23.63,27.05,10.0,17.512,-83.04,-10.52,15.79,17.0,44.776,19472.0,237.5,3062.0
1691520017.970533,115.4576,-83.19,-15.75,23.63,27.05,20.0,17.512,-83.04,-10.52,15.79,15.83,44.776,18700.67,249.833,2769.0
1691520017.9805331,2.5407,-83.31,-15.25,23.94,19.15,20.0,17.512,-83.04,-10.52,15.79,15.5,44.776,18698.5,256.0,2292.0
1691520017.9905329,115.9654,-83.31,-13.88,23.94,19.15,20.0,17.512,-83.04,-10.52,15.79,15.75,44.776,17805.5,238.75,2196.0
1691520018.0005329,103.5275,-83.0,-14.44,22.32,21.25,15.0,17.918,-83.04,-10.52,5.0,16.5,56.893,19344.0,245.0,2673.0
1691520018.0105329,67.5772,-83.06,-15.69,22.32,21.25,15.0,17.918,-83.04,-10.52,5.0,16.5,56.893,19469.75,232.75,1980.0
1691520018.0205328,32.5208,-83.0,-14.88,22.32,21.25,15.79,17.918,-83.04,-10.52,5.0,15.5,56.893,17418.5,240.5,1836.0
1691520018.0305328,147.5831,-82.94,-14.75,21.68,19.35,15.79,17.918,-83.04,-10.52,5.0,15.75,56.893,17421.13,235.5,1908.0
1691520018.0405328,74.752,-83.19,-14.25,20.15,29.4,5.0,17.918,-83.04,-10.52,5.0,16.0,56.893,18959.5,248.75,2124.0
1691520018.0505328,89.0079,-83.44,-12.19,20.15,29.4,5.0,17.918,-83.04,-10.52,5.0,16.0,56.893,19211.5,253.0,2673.0
1691520018.0605328,112.7528,-83.75,-11.94,20.15,29.4,0.0,17.918,-82.66,-10.49,5.0,16.0,56.893,19215.75,252.75,3302.0
1691520018.070533,44.0408,-83.69,-14.31,21.05,38.05,0.0,17.918,-82.66,-10.49,5.0,15.83,56.893,18273.83,244.667,3662.0
1691520018.080533,40.1389,-83.69,-14.5,21.05,38.05,0.0,17.918,-82.66,-10.49,5.0,16.0,56.893,19211.5,253.0,3963.0
1691520018.090533,145.5924,-83.5,-14.44,22.05,37.5,0.0,17.918,-82.66,-10.49,5.0,16.5,56.893,20234.5,256.0,3182.0
1691520018.100533,86.95299999999999,-83.0,-12.38,22.05,37.5,25.0,17.918,-82.66,-10.49,0.0,16.5,65.62899999999999,20234.5,256.0,2865.0
1691520018.110533,28.6863,-82.88,-13.75,17.67,37.2,25.0,17.918,-82.66,-10.49,0.0,17.17,65.62899999999999,20149.17,243.5,2865.0
1691520018.120533,114.1418,-82.69,-13.75,17.67,37.2,5.0,17.918,-82.66,-10.49,0.0,16.67,65.62899999999999,20405.33,255.0,3062.0
1691520018.130533,2.0507,-82.5,-13.13,18.0,35.45,5.0,17.918,-82.66,-10.49,0.0,17.0,65.62899999999999,20366.0,248.0,2481.0
1691520018.140533,5.5829,-82.31,-13.38,18.0,35.45,5.0,17.918,-82.66,-10.49,0.0,17.0,65.62899999999999,20366.0,248.0,3182.0
1691520018.150533,136.5127,-82.25,-13.0,18.0,35.45,30.0,17.918,-82.66,-10.49,0.0,17.67,65.62899999999999,19080.67,228.0,2385.0
1691520018.160533,47.1512,-82.19,-11.94,14.0,37.95,10.0,17.918,-82.66,-10.49,0.0,17.5,65.62899999999999,21385.5,254.5,1908.0
1691520018.170533,73.7427,-82.25,-12.63,14.0,37.95,10.0,17.918,-82.66,-10.49,0.0,17.5,65.62899999999999,21256.0,252.833,1692.0
1691520018.180533,63.5299,-82.06,-11.0,15.7,31.75,10.0,17.918,-82.66,-10.49,0.0,17.5,65.62899999999999,21256.0,252.833,2124.0
1691520018.190533,128.2963,-82.06,-12.69,15.7,31.75,0.0,17.918,-82.66,-10.49,0.0,17.33,65.62899999999999,21256.0,255.0,2124.0
1691520018.200533,48.3163,-82.06,-11.06,19.4,29.0,0.0,17.918,-82.66,-10.49,12.5,18.0,60.121,21257.25,246.0,1620.0
1691520018.210533,69.0855,-82.06,-11.06,19.4,29.0,0.0,17.918,-82.66,-10.49,12.5,18.5,60.121,17934.5,202.5,2481.0
1691520018.220533,127.0522,-82.28,-11.88,21.05,22.4,0.0,17.918,-82.28,-10.46,12.5,17.75,60.121,21768.75,256.0,1836.0
1691520018.2305331,29.6871,-82.28,-11.88,21.05,22.4,0.0,17.918,-82.28,-10.46,12.5,18.0,60.121,22026.0,256.0,1980.0
1691520018.2405329,7.6693,-82.5,-14.13,21.05,22.4,10.0,17.918,-82.28,-10.46,12.5,19.0,60.121,21645.0,238.75,1692.0
1691520018.2505329,164.2449,-82.44,-14.03,21.35,23.9,0.0,17.918,-82.28,-10.46,12.5,17.75,60.121,21774.17,250.167,1527.0
1691520018.2605329,80.4564,-82.69,-11.75,21.35,23.9,0.0,17.918,-82.28,-10.46,12.5,18.4,60.121,22201.83,247.667,1692.0
1691520018.2705328,10.6646,-82.69,-11.75,21.88,23.4,0.0,17.918,-82.28,-10.46,12.5,18.4,60.121,22201.83,247.667,2481.0
1691520018.2805328,137.7926,-82.81,-11.53,18.79,22.45,15.0,17.918,-82.28,-10.46,12.5,19.0,60.121,22860.88,248.875,2292.0
1691520018.2905328,36.3629,-82.5,-11.25,18.79,22.45,15.0,17.918,-82.28,-10.46,12.5,16.75,60.121,20107.5,249.75,2292.0
1691520018.3005328,53.7331,-82.75,-13.5,18.79,22.45,15.0,17.918,-82.28,-10.46,7.14,17.0,59.191,17934.5,220.5,1620.0
1691520018.3105328,111.3378,-82.69,-13.38,20.9,19.25,0.0,17.918,-82.28,-10.46,7.14,17.5,59.191,19981.5,237.25,1620.0
1691520018.320533,50.6171,-82.38,-13.13,20.9,19.25,0.0,17.918,-82.28,-10.46,7.14,17.5,59.191,21084.5,250.667,2481.0
1691520018.330533,89.0168,-81.81,-12.88,21.3,30.15,5.0,17.918,-82.28,-10.46,7.14,17.83,59.191,20576.17,239.833,2481.0
1691520018.340533,3.557,-81.44,-13.75,21.3,30.15,10.0,17.918,-82.28,-10.46,7.14,18.25,59.191,20749.0,236.75,2481.0
1691520018.350533,81.0241,-81.63,-13.88,22.47,27.25,10.0,17.918,-82.28,-10.46,7.14,18.5,59.191,21004.25,236.5,2961.0
1691520018.360533,111.0263,-81.69,-15.63,22.47,27.25,10.0,17.918,-82.28,-10.46,7.14,18.5,59.191,21004.25,236.5,2481.0
1691520018.370533,43.6739,-81.13,-15.0,23.5,25.35,10.0,17.918,-82.28,-10.46,7.14,19.6,59.191,18872.67,205.0,1836.0
1691520018.380533,128.8278,-81.13,-13.28,23.5,25.35,10.0,17.918,-82.55,-10.43,7.14,19.2,59.191,16776.17,178.333,2481.0
1691520018.390533,31.8735,-81.13,-13.28,22.33,28.5,10.0,17.918,-82.55,-10.43,7.14,18.0,59.191,17288.25,196.0,2961.0
1691520018.400533,90.2157,-81.0,-13.5,22.33,28.5,14.29,17.918,-82.55,-10.43,17.5,19.0,54.61600000000001,22800.0,246.5,1383.0
1691520018.410533,109.2172,-80.38,-13.81,22.33,28.5,14.29,17.918,-82.55,-10.43,17.5,19.0,54.61600000000001,22929.25,251.25,3662.0
1691520018.420533,90.6559,-80.38,-13.81,21.05,36.15,14.29,17.918,-82.55,-10.43,17.5,20.0,54.61600000000001,24337.5,253.0,3963.0
1691520018.430533,82.5724,-80.44,-13.06,21.53,30.55,5.0,17.918,-82.55,-10.43,17.5,18.83,54.61600000000001,21519.63,237.0,3302.0
1691520018.440533,10.2165,-80.63,-13.31,21.53,30.55,5.0,17.918,-82.55,-10.43,17.5,21.0,54.61600000000001,23312.5,248.0,2673.0
1691520018.450533,81.3999,-80.31,-11.44,21.53,30.55,20.0,17.918,-82.55,-10.43,17.5,21.0,54.61600000000001,22800.0,249.5,2577.0
1691520018.460533,133.1999,-80.44,-13.25,20.85,24.9,20.0,17.918,-82.55,-10.43,17.5,16.33,54.61600000000001,19639.17,252.0,1836.0
1691520018.470533,116.9699,-80.38,-13.44,20.85,24.9,0.0,17.918,-82.55,-10.43,17.5,17.83,54.61600000000001,20492.83,239.5,2961.0
1691520018.4805331,2.0486,-80.19,-13.69,21.37,32.25,0.0,17.918,-82.55,-10.43,17.5,17.83,54.61600000000001,20492.83,239.5,2961.0
1691520018.4905329,166.9066,-80.0,-13.63,21.37,32.25,10.0,17.918,-82.55,-10.43,17.5,18.57,54.61600000000001,19309.5,210.375,2769.0
1691520018.5005329,57.3842,-79.63,-13.5,21.32,36.4,10.0,17.918,-82.55,-10.43,8.33,18.5,62.3,19723.5,221.0,2961.0
1691520018.5105329,33.7549,-79.63,-13.5,21.32,36.4,5.0,17.918,-82.55,-10.43,8.33,18.5,62.3,19723.5,221.0,2769.0
1691520018.5205328,116.8763,-79.81,-13.41,22.15,35.35,5.0,17.918,-82.55,-10.43,8.33,17.7,62.3,20596.2,242.5,2961.0
1691520018.5305328,2.5407,-80.0,-14.25,22.15,35.35,5.0,17.918,-82.55,-10.43,8.33,18.25,62.3,20875.25,238.0,4251.0
1691520018.5405328,135.9429,-80.19,-11.69,22.74,30.5,5.0,17.918,-82.39,-10.41,8.33,18.25,62.3,20875.25,238.0,3662.0
1691520018.5505328,135.9655,-80.06,-15.44,22.74,30.5,5.0,17.918,-82.39,-10.41,8.33,21.67,62.3,25878.25,250.5,3302.0
1691520018.5605328,40.123000000000005,-79.88,-11.88,23.44,27.45,15.0,17.918,-82.39,-10.41,8.33,17.25,62.3,22372.0,247.167,2769.0
1691520018.570533,161.6951,-79.81,-14.56,23.44,27.45,15.0,17.918,-82.39,-10.41,8.33,17.5,62.3,20409.5,243.5,2865.0
1691520018.580533,25.3691,-79.81,-13.5,23.44,27.45,15.0,17.918,-82.39,-10.41,8.33,17.5,62.3,20409.5,243.5,3062.0
1691520018.590533,105.7638,-79.81,-13.5,23.25,29.65,25.0,17.918,-82.39,-10.41,8.33,18.25,62.3,22412.5,256.0,3062.0
1691520018.600533,5.0819,-79.75,-13.13,23.25,29.65,25.0,17.918,-82.39,-10.41,0.0,18.25,71.259,20748.0,237.25,2673.0
1691520018.610533,82.5557,-79.75,-13.13,23.25,29.65,25.0,17.918,-82.39,-10.41,0.0,18.25,71.259,20748.0,237.25,2769.0
1691520018.620533,164.2342,-79.75,-13.13,22.9,28.35,25.0,17.918,-82.39,-10.41,0.0,18.0,71.259,22026.0,256.0,1836.0
1691520018.630533,5.5757,-79.53,-12.31,23.0,26.55,0.0,17.918,-82.39,-10.41,0.0,18.0,71.259,21942.0,255.0,2124.0
1691520018.640533,54.31399999999999,-79.56,-13.63,23.0,26.55,10.0,17.918,-82.39,-10.41,0.0,18.0,71.259,22026.0,256.0,2292.0
1691520018.650533,139.4692,-79.5,-14.0,23.72,22.65,10.0,17.918,-82.39,-10.41,0.0,19.17,71.259,21049.83,228.0,1383.0
1691520018.660533,92.67200000000001,-79.25,-13.66,23.72,22.65,10.0,17.918,-82.39,-10.41,0.0,18.25,71.259,22412.5,256.0,3302.0
1691520018.670533,45.028999999999996,-79.25,-11.25,24.11,24.0,10.0,17.918,-82.39,-10.41,0.0,18.83,71.259,23141.33,254.0,1191.0
1691520018.680533,93.7992,-79.44,-10.0,24.11,24.0,10.0,17.918,-82.39,-10.41,0.0,19.0,71.259,23572.0,256.0,3542.0
1691520018.690533,98.8061,-79.75,-13.63,22.6,30.15,5.0,17.918,-82.39,-10.41,0.0,19.0,71.259,23377.38,253.75,2673.0
1691520018.700533,73.8388,-79.75,-13.63,22.6,30.15,5.0,17.918,-82.39,-10.41,20.0,19.0,59.224,23377.38,253.75,3302.0
1691520018.710533,5.5884,-80.0,-12.13,22.6,30.15,5.0,17.918,-81.38,-10.38,20.0,19.0,59.224,23377.38,253.75,2961.0
1691520018.720533,54.8004,-80.22,-11.84,22.32,32.0,15.0,17.918,-81.38,-10.38,20.0,19.83,59.224,24746.2,251.6,3542.0
1691520018.7305331,126.1337,-80.38,-13.19,22.63,24.5,5.0,17.918,-81.38,-10.38,20.0,17.67,59.224,21511.5,253.833,3662.0
1691520018.7405329,8.1334,-80.5,-12.5,22.63,24.5,5.0,17.918,-81.38,-10.38,20.0,19.0,59.224,23572.0,256.0,1572.0
1691520018.7505329,163.8482,-80.38,-13.69,22.22,25.85,15.0,17.918,-81.38,-10.38,20.0,19.0,59.224,23442.25,254.5,935.0
1691520018.7605329,75.8519,-80.38,-13.69,22.22,25.85,15.0,17.918,-81.38,-10.38,20.0,19.0,59.224,23442.25,254.5,2481.0
1691520018.7705328,50.2957,-80.0,-10.88,22.22,25.85,15.0,17.918,-81.38,-10.38,20.0,19.0,59.224,23315.75,252.75,3662.0
1691520018.7805328,150.6338,-80.0,-12.94,23.21,27.95,5.0,17.918,-81.38,-10.38,20.0,20.75,59.224,24246.33,236.667,3182.0
1691520018.7905328,51.7017,-80.03,-12.47,21.17,31.2,20.0,17.918,-81.38,-10.38,20.0,19.17,59.224,23116.63,249.0,2769.0
1691520018.8005328,2.5409,-79.88,-13.25,21.17,31.2,20.0,17.918,-81.38,-10.38,10.0,19.0,62.662,23059.5,249.5,2481.0
1691520018.8105328,155.3235,-79.94,-11.88,22.3,30.25,0.0,17.918,-81.38,-10.38,10.0,19.25,62.662,22543.75,242.0,2961.0
1691520018.820533,87.0052,-80.06,-11.56,22.3,30.25,0.0,17.918,-81.38,-10.38,10.0,19.5,62.662,23312.5,246.5,3662.0
1691520018.830533,70.9551,-79.75,-12.69,22.3,30.25,0.0,17.918,-81.38,-10.38,10.0,19.33,62.662,22203.0,243.0,1063.0
1691520018.840533,101.9059,-79.5,-13.56,23.1,33.5,0.0,17.918,-81.38,-10.38,10.0,18.33,62.662,21516.75,248.25,1143.0
1691520018.850533,5.6354,-79.38,-13.19,23.25,24.25,10.0,17.918,-81.02,-10.37,10.0,17.83,62.662,21854.5,256.0,2769.0
1691520018.860533,144.1102,-79.5,-10.5,23.25,24.25,10.0,17.918,-81.02,-10.37,10.0,17.5,62.662,21511.5,256.0,1479.0
1691520018.870533,53.7708,-79.31,-12.44,23.25,24.25,25.0,17.918,-81.02,-10.37,10.0,17.5,62.662,20915.0,248.333,3182.0
1691520018.880533,112.6851,-79.44,-11.38,22.29,29.1,25.0,17.918,-81.02,-10.37,10.0,17.5,62.662,21511.5,256.0,2385.0
1691520018.890533,36.8161,-79.69,-10.56,22.29,29.1,5.0,17.918,-81.02,-10.37,10.0,17.83,62.662,21260.83,248.833,2196.0
1691520018.900533,34.0655,-79.88,-10.88,22.9,23.35,5.0,17.918,-81.02,-10.37,7.89,18.0,65.61399999999999,22026.0,256.0,2961.0
1691520018.910533,86.6136,-79.88,-10.88,22.9,23.35,5.0,17.918,-81.02,-10.37,7.89,18.0,65.61399999999999,22026.0,256.0,2673.0
1691520018.920533,83.9011,-80.06,-12.13,23.68,19.8,5.0,17.918,-81.02,-10.37,7.89,18.33,65.61399999999999,21686.5,246.5,2385.0
1691520018.930533,36.5788,-80.25,-13.63,23.68,19.8,5.0,17.918,-81.02,-10.37,7.89,18.33,65.61399999999999,22196.83,251.833,1287.0
1691520018.940533,164.6351,-80.38,-12.94,23.47,20.4,5.0,17.918,-81.02,-10.37,7.89,18.33,65.61399999999999,22196.83,251.833,1836.0
1691520018.950533,39.7219,-80.5,-11.44,23.47,20.4,15.0,17.918,-81.02,-10.37,7.89,18.17,65.61399999999999,22283.67,256.0,1095.0
1691520018.960533,86.059,-80.56,-11.06,22.3,25.4,15.0,17.918,-81.02,-10.37,7.89,18.5,65.61399999999999,22539.5,253.0,2124.0
1691520018.970533,72.9547,-80.44,-12.25,22.3,25.4,0.0,17.918,-81.02,-10.37,7.89,23.0,65.61399999999999,27498.33,250.833,2481.0
1691520018.9805331,96.633,-80.56,-11.06,22.83,26.5,0.0,17.918,-81.02,-10.37,7.89,18.25,65.61399999999999,19596.5,224.25,2673.0
1691520018.9905329,91.0541,-80.75,-10.69,22.83,26.5,20.0,17.918,-81.02,-10.37,7.89,18.0,65.61399999999999,22026.0,256.0,1479.0
1691520019.0005329,2.5387,-80.88,-9.69,21.0,25.9,20.0,17.527,-81.02,-10.37,7.89,18.5,65.699,22673.0,254.5,1764.0
1691520019.0105329,157.4987,-81.06,-12.31,21.0,25.9,0.0,17.527,-81.02,-10.37,7.89,23.33,65.699,28569.0,252.0,2769.0
1691520019.0205328,74.752,-81.19,-11.31,21.0,25.9,0.0,17.527,-81.27,-10.37,7.89,23.33,65.699,28441.0,236.0,2292.0
1691520019.0305328,79.535,-81.25,-10.88,21.5,29.35,0.0,17.527,-81.27,-10.37,7.89,17.17,65.699,20999.83,253.833,2769.0
1691520019.0405328,4.0878,-81.25,-10.88,21.5,29.35,0.0,17.527,-81.27,-10.37,7.89,18.0,65.699,19722.0,228.0,2385.0
1691520019.0505328,110.00299999999999,-81.31,-10.94,22.0,27.11,10.0,17.527,-81.27,-10.37,7.89,17.83,65.699,21683.0,253.833,2481.0
1691520019.0605328,1.5247,-81.0,-12.5,22.0,27.11,10.0,17.527,-81.27,-10.37,7.89,18.0,65.699,22026.0,256.0,2196.0
1691520019.070533,144.029,-80.56,-14.13,21.59,28.95,25.0,17.527,-81.27,-10.37,7.89,18.0,65.699,22026.0,256.0,1572.0
1691520019.080533,79.5111,-80.31,-11.06,21.59,28.95,25.0,17.527,-81.27,-10.37,7.89,18.0,65.699,22026.0,256.0,1836.0
1691520019.090533,57.3383,-80.44,-11.25,22.0,19.6,5.0,17.527,-81.27,-10.37,7.89,18.0,65.699,22026.0,256.0,1620.0
1691520019.100533,115.0045,-80.56,-11.69,22.0,19.6,5.0,17.527,-81.27,-10.37,11.36,18.25,61.753,22412.5,256.0,1764.0
1691520019.110533,5.6314,-80.63,-12.75,23.3,19.1,5.0,17.527,-81.27,-10.37,11.36,20.0,61.753,24765.0,256.0,839.0
1691520019.120533,75.7126,-80.69,-11.5,23.3,19.1,5.0,17.527,-81.27,-10.37,11.36,18.0,61.753,25361.5,256.0,2196.0
1691520019.130533,164.2449,-80.69,-10.94,23.79,19.95,5.0,17.527,-81.27,-10.37,11.36,18.0,61.753,22026.0,256.0,2052.0
1691520019.140533,39.1577,-80.63,-12.56,23.79,19.95,5.0,17.527,-81.27,-10.37,11.36,18.0,61.753,22026.0,256.0,1572.0
1691520019.150533,65.3442,-80.38,-10.81,23.28,19.25,10.0,17.527,-81.27,-10.37,11.36,20.4,61.753,26518.88,255.25,1692.0
1691520019.160533,122.3558,-80.19,-10.94,23.28,19.25,10.0,17.527,-81.27,-10.37,11.36,17.0,61.753,20234.5,248.0,2961.0
1691520019.170533,81.3673,-79.88,-9.13,23.45,24.0,10.0,17.527,-81.27,-10.37,11.36,18.67,61.753,18096.0,210.167,2673.0
1691520019.180533,44.1689,-80.06,-11.25,23.45,24.0,10.0,17.527,-81.39,-10.37,11.36,18.67,61.753,18096.0,210.167,2481.0
1691520019.190533,51.6088,-80.13,-11.69,23.44,20.58,15.0,17.527,-81.39,-10.37,11.36,17.13,61.753,19943.38,243.5,1143.0
1691520019.200533,148.4503,-80.13,-14.38,23.44,20.58,15.0,17.527,-81.39,-10.37,5.0,18.0,68.273,21774.0,253.0,1764.0
1691520019.210533,34.3246,-80.06,-11.81,23.5,18.45,5.0,17.527,-81.39,-10.37,5.0,18.0,68.273,22026.0,256.0,2052.0
