TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524791.8186471,6.6567,-91.25,-11.19,17.05,19.3,0.0,7.147,-93.09,-10.64,2.33,8.75,30.488000000000003,8963.5,212.75,645.0
1691524791.8286471,3.5545,-91.06,-15.19,19.59,14.95,20.0,7.147,-93.09,-10.64,2.33,11.25,30.488000000000003,6930.75,153.0,935.0
1691524791.8386471,113.0551,-91.0,-7.81,19.59,14.95,20.0,7.147,-93.09,-10.64,2.33,8.5,30.488000000000003,9223.0,225.0,1908.0
1691524791.8486466,1.0229,-91.0,-7.81,19.59,14.95,20.0,7.147,-93.09,-10.64,2.33,9.0,30.488000000000003,9862.0,233.0,1031.0
1691524791.8586466,7.6908,-90.88,-10.56,15.82,17.68,10.53,7.147,-93.09,-10.64,2.33,10.33,30.488000000000003,10520.83,227.0,1383.0
1691524791.8686466,74.7371,-90.38,-8.69,15.35,20.3,10.53,7.147,-93.09,-10.64,2.33,10.0,30.488000000000003,11012.17,239.5,1335.0
1691524791.878647,43.008,-90.5,-10.13,15.35,20.3,5.0,7.147,-92.72,-10.6,2.33,10.0,30.488000000000003,11439.0,247.833,1191.0
1691524791.888647,50.6829,-90.5,-12.56,15.35,20.3,5.0,7.147,-92.72,-10.6,2.33,12.0,30.488000000000003,11017.0,206.0,1287.0
1691524791.898647,46.0616,-90.69,-13.38,17.24,18.75,5.0,7.147,-92.72,-10.6,2.33,13.25,30.488000000000003,9286.0,157.25,1287.0
1691524791.908647,55.3126,-90.63,-7.75,17.24,18.75,20.0,7.147,-92.72,-10.6,10.0,11.0,31.561999999999998,11683.0,228.0,1836.0
1691524791.918647,3.072,-91.06,-9.81,13.7,21.92,20.0,7.147,-92.72,-10.6,10.0,10.0,31.561999999999998,11139.0,240.5,1620.0
1691524791.928647,0.0,-91.25,-9.75,14.58,19.9,10.0,7.147,-92.72,-10.6,10.0,9.75,31.561999999999998,10979.63,242.125,935.0
1691524791.938647,49.6938,-91.44,-10.63,14.58,19.9,10.0,7.147,-92.72,-10.6,10.0,11.0,31.561999999999998,10757.0,220.5,1031.0
1691524791.948647,67.9397,-91.75,-11.19,14.58,19.9,0.0,7.147,-92.72,-10.6,10.0,11.0,31.561999999999998,9985.5,204.0,2124.0
1691524791.958647,62.0202,-91.75,-12.38,15.5,20.3,0.0,7.147,-92.72,-10.6,10.0,12.25,31.561999999999998,10692.5,193.0,1692.0
1691524791.968647,48.2051,-91.31,-12.44,15.5,20.3,0.0,7.147,-92.72,-10.6,10.0,15.67,31.561999999999998,6418.75,118.75,1143.0
1691524791.978647,47.5827,-91.0,-13.94,15.5,20.3,5.0,7.147,-92.72,-10.6,10.0,11.67,31.561999999999998,11226.67,214.333,373.0
1691524791.988647,3.0705,-90.63,-9.44,15.95,18.2,5.0,7.147,-92.72,-10.6,10.0,12.0,31.561999999999998,13569.0,250.0,373.0
1691524791.998647,61.3083,-91.06,-10.88,15.95,18.2,5.0,7.147,-92.72,-10.6,10.0,12.0,31.561999999999998,11265.0,215.5,839.0
1691524792.008647,2.0653,-90.81,-15.06,15.95,18.2,15.0,8.155,-92.72,-10.6,12.5,10.5,32.516,11269.5,235.25,1239.0
1691524792.018647,2.0515,-90.81,-15.06,17.61,23.65,0.0,8.155,-92.72,-10.6,12.5,10.5,32.516,11269.5,235.25,1908.666666666667
1691524792.0286472,114.8258,-90.59,-11.78,17.05,22.7,0.0,8.155,-92.72,-10.6,12.5,10.14,32.516,11814.0,253.0,693.0
1691524792.0386472,2.0435,-90.94,-12.38,17.05,22.7,0.0,8.155,-93.35,-10.51,12.5,10.5,32.516,11523.75,240.5,1383.0
1691524792.0486472,82.5724,-90.06,-13.44,17.05,22.7,0.0,8.155,-93.35,-10.51,12.5,11.0,32.516,12297.0,250.0,2124.0
1691524792.0586472,48.3355,-89.38,-14.25,20.32,16.0,0.0,8.155,-93.35,-10.51,12.5,10.5,32.516,12039.0,251.5,1431.0
1691524792.0686471,29.5512,-89.0,-13.75,20.32,16.0,10.0,8.155,-93.35,-10.51,12.5,9.75,32.516,11396.5,251.25,501.0
1691524792.0786471,29.999000000000002,-88.81,-13.25,17.17,18.35,10.0,8.155,-93.35,-10.51,12.5,10.17,32.516,11438.83,246.333,1431.0
1691524792.0886471,17.8985,-89.38,-12.19,17.17,18.35,10.0,8.155,-93.35,-10.51,12.5,10.0,32.516,11911.0,253.0,999.0
1691524792.0986466,24.0688,-89.38,-13.06,17.17,18.35,10.0,8.155,-93.35,-10.51,12.5,9.75,32.516,11587.75,256.0,2292.0
1691524792.1086466,76.9693,-88.25,-11.5,16.45,25.15,0.0,8.155,-93.35,-10.51,12.5,12.0,30.726,13570.25,249.0,1383.0
1691524792.1186466,3.5772,-87.94,-12.69,16.45,25.15,0.0,8.155,-93.35,-10.51,12.5,10.4,30.726,12462.33,254.0,999.0
1691524792.128647,48.1521,-87.5,-12.13,18.84,18.35,15.0,8.155,-93.35,-10.51,12.5,13.0,30.726,8196.0,157.0,1287.0
1691524792.138647,32.2367,-87.13,-12.94,18.84,18.35,15.0,8.155,-93.35,-10.51,12.5,10.75,30.726,11012.0,228.0,2052.0
1691524792.148647,8.7188,-86.69,-11.13,18.84,18.35,15.0,8.155,-93.35,-10.51,12.5,12.0,30.726,12933.0,245.25,1063.0
1691524792.158647,53.8138,-86.81,-12.13,18.38,20.6,15.0,8.155,-93.35,-10.51,12.5,9.5,30.726,10817.0,242.75,1335.0
1691524792.168647,0.0,-86.31,-12.25,18.38,20.6,15.0,8.155,-93.35,-10.51,12.5,10.0,30.726,9732.75,215.0,999.0
1691524792.178647,70.8118,-86.13,-9.25,17.32,25.3,5.0,8.155,-93.35,-10.51,12.5,10.0,30.726,11268.5,244.5,1620.0
1691524792.188647,9.7299,-86.5,-11.25,17.32,25.3,5.0,8.155,-93.35,-10.51,12.5,10.5,30.726,11525.0,243.0,1431.0
1691524792.198647,64.0192,-86.31,-10.38,19.2,23.05,5.0,8.155,-93.03,-10.56,12.5,14.5,30.726,8052.5,167.75,2292.0
1691524792.208647,7.6769,-85.94,-13.88,19.2,23.05,5.0,8.155,-93.03,-10.56,12.82,12.0,26.18,11008.0,216.667,1620.0
1691524792.218647,36.3593,-85.75,-9.31,19.2,23.05,5.0,8.155,-93.03,-10.56,12.82,8.0,26.18,10054.75,250.0,1620.0
1691524792.228647,46.9584,-85.63,-11.75,18.6,23.65,0.0,8.155,-93.03,-10.56,12.82,8.5,26.18,10117.0,245.75,1063.0
1691524792.238647,18.9934,-85.56,-11.0,18.6,23.65,0.0,8.155,-93.03,-10.56,12.82,9.0,26.18,10626.0,246.5,1287.0
1691524792.248647,0.0,-85.69,-10.44,19.67,18.95,10.0,8.155,-93.03,-10.56,12.82,9.83,26.18,11397.17,249.833,1764.0
1691524792.258647,5.6359,-86.0,-10.69,19.67,18.95,10.0,8.155,-93.03,-10.56,12.82,14.8,26.18,7011.67,135.833,999.0
1691524792.268647,70.0879,-86.25,-10.5,19.67,18.95,10.0,8.155,-93.03,-10.56,12.82,10.0,26.18,4771.0,93.0,1207.0
1691524792.2786472,2.562,-86.94,-10.38,19.88,16.8,15.0,8.155,-93.03,-10.56,12.82,10.25,26.18,9377.5,195.5,1063.0
1691524792.2886472,70.137,-87.25,-9.5,19.88,16.8,15.0,8.155,-93.03,-10.56,12.82,9.0,26.18,9315.25,217.0,2481.0
1691524792.2986472,4.6094,-87.25,-11.81,19.88,16.8,15.0,8.155,-93.03,-10.56,12.82,10.0,26.18,9989.0,216.5,2481.0
1691524792.3086472,73.6029,-87.63,-10.0,20.21,16.75,15.0,8.155,-93.03,-10.56,13.16,9.75,25.381999999999998,9410.5,204.75,2124.0
1691524792.3186471,8.7101,-87.75,-11.31,20.21,16.75,15.0,8.155,-93.03,-10.56,13.16,8.33,25.381999999999998,8419.75,212.5,469.0
1691524792.3286471,1.0218,-87.88,-9.75,17.59,18.84,10.53,8.155,-93.03,-10.56,13.16,9.5,25.381999999999998,8324.25,189.0,1063.0
1691524792.3386471,67.1526,-87.69,-12.0,17.59,18.84,10.53,8.155,-93.03,-10.56,13.16,10.0,25.381999999999998,9091.5,196.0,1692.0
1691524792.3486466,4.602,-87.19,-11.56,17.63,20.74,5.0,8.155,-93.03,-10.56,13.16,9.83,25.381999999999998,9026.5,195.833,1287.0
1691524792.3586466,36.4504,-87.25,-12.38,17.63,20.74,5.0,8.155,-92.24,-10.51,13.16,10.0,25.381999999999998,7875.75,175.5,1908.0
1691524792.3686466,58.3097,-87.63,-11.5,17.63,20.74,5.0,8.155,-92.24,-10.51,13.16,9.33,25.381999999999998,8259.0,195.25,2292.0
1691524792.378647,32.7484,-87.81,-13.13,17.63,20.74,5.0,8.155,-92.24,-10.51,13.16,9.0,25.381999999999998,10752.5,249.5,1335.0
1691524792.388647,4.6043,-87.94,-8.75,19.16,21.5,5.0,8.155,-92.24,-10.51,13.16,9.5,25.381999999999998,10115.0,220.375,1908.0
1691524792.398647,59.5051,-87.94,-8.75,19.16,21.5,5.0,8.155,-92.24,-10.51,13.16,9.5,25.381999999999998,10115.0,220.375,775.0
1691524792.408647,1.0223,-88.09,-11.47,19.16,21.5,30.0,8.155,-92.24,-10.51,12.5,10.67,25.476999999999997,9389.83,192.833,1383.0
1691524792.418647,35.3917,-88.31,-10.81,16.47,15.7,30.0,8.155,-92.24,-10.51,12.5,10.0,25.476999999999997,9604.0,206.75,1335.0
1691524792.428647,47.0147,-88.5,-12.06,16.47,15.7,15.79,8.155,-92.24,-10.51,12.5,12.67,25.476999999999997,9284.75,160.75,749.0
1691524792.438647,34.3315,-89.19,-11.5,16.47,13.05,15.79,8.155,-92.24,-10.51,12.5,13.67,25.476999999999997,12161.75,206.5,999.0
1691524792.448647,7.6923,-89.44,-13.06,16.47,13.05,15.79,8.155,-92.24,-10.51,12.5,10.67,25.476999999999997,8196.0,174.0,549.0
1691524792.458647,65.01100000000001,-89.31,-13.69,16.47,13.05,0.0,8.155,-92.24,-10.51,12.5,10.33,25.476999999999997,7557.0,156.75,549.0
1691524792.468647,48.6011,-89.31,-12.75,16.05,18.55,0.0,8.155,-92.24,-10.51,12.5,10.75,25.476999999999997,8258.25,170.0,839.0
1691524792.478647,4.096,-89.0,-12.25,16.05,18.55,10.0,8.155,-92.24,-10.51,12.5,10.33,25.476999999999997,8729.0,184.5,669.0
1691524792.488647,0.0,-88.69,-12.38,16.05,18.55,10.0,8.155,-92.24,-10.51,12.5,12.0,25.476999999999997,6404.5,121.5,1143.0
1691524792.498647,40.0883,-88.44,-10.5,16.06,17.5,10.0,8.155,-92.24,-10.51,12.5,10.5,25.476999999999997,9862.0,208.0,1383.0
1691524792.508647,80.3197,-88.56,-10.0,15.2,22.2,0.0,8.155,-92.24,-10.51,4.76,10.0,27.513,9580.83,208.667,1287.0
1691524792.518647,3.0732,-88.94,-13.06,15.2,22.2,0.0,8.155,-92.29,-10.48,4.76,10.5,27.513,9798.25,206.25,999.0
1691524792.5286472,29.6663,-88.94,-12.19,15.2,22.2,20.0,8.155,-92.29,-10.48,4.76,9.33,27.513,9734.0,226.5,1287.0
1691524792.5386472,5.6433,-89.13,-14.81,15.2,22.2,20.0,8.155,-92.29,-10.48,4.76,10.0,27.513,8002.5,171.0,1431.0
1691524792.5486472,47.104,-89.31,-10.63,12.69,22.1,20.0,8.155,-92.29,-10.48,4.76,9.5,27.513,8707.0,193.833,775.0
1691524792.5586472,56.2975,-89.5,-14.25,12.69,22.1,5.0,8.155,-92.29,-10.48,4.76,10.67,27.513,6914.33,142.667,749.0
1691524792.5686471,1.0234,-89.25,-15.31,17.26,17.1,5.0,8.155,-92.29,-10.48,4.76,10.0,27.513,9729.0,208.5,935.0
1691524792.5786471,60.4644,-89.25,-15.31,17.26,17.1,5.0,8.155,-92.29,-10.48,4.76,10.0,27.513,8835.0,190.0,693.0
1691524792.5886471,47.6112,-88.94,-13.22,14.53,16.65,10.0,8.155,-92.29,-10.48,4.76,10.17,27.513,9944.83,216.167,453.0
1691524792.5986466,8.7014,-88.75,-14.0,14.53,16.65,0.0,8.155,-92.29,-10.48,4.76,7.75,27.513,9414.75,248.25,1620.0
1691524792.6086466,41.9798,-88.75,-14.0,14.53,16.65,0.0,8.155,-92.29,-10.48,7.5,7.5,23.92,9223.0,250.0,2124.0
1691524792.6186466,52.7677,-88.34,-13.59,17.1,25.4,0.0,8.155,-92.29,-10.48,7.5,8.8,23.92,7833.0,195.167,2292.0
1691524792.628647,32.7549,-88.38,-13.56,17.1,25.4,5.0,8.155,-92.29,-10.48,7.5,7.33,23.92,6273.25,186.25,1431.0
1691524792.638647,3.5765,-88.38,-15.38,18.63,20.0,5.0,8.155,-92.29,-10.48,7.5,7.75,23.92,8069.25,215.5,967.0
1691524792.648647,1.0259,-88.38,-10.81,18.63,20.0,5.26,8.155,-92.29,-10.48,7.5,8.5,23.92,6849.25,175.75,871.0
1691524792.658647,36.3775,-88.94,-11.69,18.63,20.0,5.26,8.155,-92.29,-10.48,7.5,11.67,23.92,6146.75,120.5,1143.0
1691524792.668647,46.0754,-88.94,-13.19,18.85,16.8,30.0,8.155,-92.29,-10.48,7.5,8.25,23.92,9991.5,250.0,1692.0
1691524792.678647,55.2297,-89.19,-13.31,18.85,16.8,30.0,8.155,-91.34,-10.5,7.5,10.25,23.92,7334.0,176.75,807.0
1691524792.688647,6.6613,-89.56,-13.38,13.82,20.95,30.0,8.155,-91.34,-10.5,7.5,7.75,23.92,8838.0,235.5,1335.0
1691524792.698647,80.9869,-89.88,-14.81,13.82,20.95,5.0,8.155,-91.34,-10.5,7.5,8.75,23.92,8711.0,210.5,1335.0
1691524792.708647,17.5008,-89.63,-15.06,13.82,20.95,5.0,8.155,-91.34,-10.5,10.53,10.0,23.826,10500.5,229.25,2052.0
1691524792.718647,29.6693,-89.69,-13.88,14.3,21.8,0.0,8.155,-91.34,-10.5,10.53,10.5,23.826,11012.75,232.75,1431.0
1691524792.728647,0.0,-89.94,-14.38,14.3,21.8,0.0,8.155,-91.34,-10.5,10.53,14.75,23.826,6963.0,139.5,1239.0
1691524792.738647,71.723,-89.94,-14.38,14.3,21.8,0.0,8.155,-91.34,-10.5,10.53,14.75,23.826,6963.0,139.5,1620.0
1691524792.748647,7.6838,-89.78,-15.34,17.7,20.65,5.0,8.155,-91.34,-10.5,10.53,10.14,23.826,11110.63,237.5,1239.0
1691524792.758647,47.1087,-89.25,-13.69,18.32,18.65,0.0,8.155,-91.34,-10.5,10.53,11.5,23.826,6586.33,166.5,1095.0
1691524792.768647,46.592,-89.06,-15.56,18.32,18.65,0.0,8.155,-91.34,-10.5,10.53,10.0,23.826,5122.0,132.0,1572.0
1691524792.7786472,31.6427,-89.0,-13.0,18.32,18.65,0.0,8.155,-91.34,-10.5,10.53,10.33,23.826,4515.25,100.75,1572.0
1691524792.7886472,6.6767,-89.13,-14.75,17.69,20.7,20.0,8.155,-91.34,-10.5,10.53,7.5,23.826,7108.17,208.5,1063.0
1691524792.7986472,44.032,-88.94,-15.75,17.69,20.7,20.0,8.155,-91.34,-10.5,10.53,7.5,23.826,7108.17,208.5,1191.0
1691524792.8086472,0.0,-88.94,-15.75,17.69,20.7,20.0,8.155,-91.34,-10.5,9.52,7.5,29.055999999999997,7108.17,208.5,693.0
1691524792.8186471,69.3141,-88.81,-13.06,16.5,15.5,20.0,8.155,-91.34,-10.5,9.52,8.33,29.055999999999997,10076.33,250.0,1287.0
1691524792.8286471,6.6547,-88.78,-12.41,15.89,19.25,0.0,8.155,-91.34,-10.5,9.52,9.0,29.055999999999997,10690.38,248.25,1063.0
1691524792.8386471,2.5554,-88.19,-9.56,15.89,19.25,5.0,8.155,-92.6,-10.5,9.52,10.0,29.055999999999997,9284.0,205.0,1191.0
1691524792.8486466,68.1778,-88.19,-9.56,15.89,19.25,5.0,8.155,-92.6,-10.5,9.52,9.33,29.055999999999997,8804.5,204.75,1620.0
1691524792.8586466,34.2971,-88.47,-12.69,18.41,20.85,5.0,8.155,-92.6,-10.5,9.52,9.4,29.055999999999997,8877.5,202.333,1620.0
1691524792.8686466,24.0833,-88.31,-10.44,18.41,20.85,25.0,8.155,-92.6,-10.5,9.52,10.33,29.055999999999997,10983.0,229.5,749.0
1691524792.878647,6.6573,-88.44,-9.56,12.89,21.1,25.0,8.155,-92.6,-10.5,9.52,8.75,29.055999999999997,10563.75,251.5,1239.0
1691524792.888647,0.0,-89.06,-10.13,12.89,21.1,0.0,8.155,-92.6,-10.5,9.52,8.5,29.055999999999997,9223.0,225.0,1335.0
1691524792.898647,52.3486,-89.38,-12.75,16.4,20.25,0.0,8.155,-92.6,-10.5,9.52,9.67,29.055999999999997,11140.0,250.0,999.0
1691524792.908647,4.5372,-89.75,-12.13,16.4,20.25,0.0,8.155,-92.6,-10.5,7.5,10.0,24.035999999999998,9411.83,208.667,1836.0
1691524792.918647,85.2723,-89.88,-12.94,17.29,22.7,0.0,8.155,-92.6,-10.5,7.5,12.5,24.035999999999998,7331.0,141.0,1620.0
1691524792.928647,1.0256,-89.81,-11.38,17.29,22.7,40.0,8.155,-92.6,-10.5,7.5,10.0,24.035999999999998,8704.5,186.0,967.0
1691524792.938647,22.0314,-90.69,-12.13,17.29,22.7,40.0,8.155,-92.6,-10.5,7.5,9.33,24.035999999999998,8292.0,206.25,871.0
1691524792.948647,30.2322,-90.63,-12.13,17.29,22.7,40.0,8.155,-92.6,-10.5,7.5,9.0,24.035999999999998,8675.0,207.25,1063.0
1691524792.958647,39.3571,-91.06,-11.56,15.65,17.05,0.0,8.155,-92.6,-10.5,7.5,7.5,24.035999999999998,9223.0,250.0,1143.0
1691524792.968647,0.0,-90.63,-12.5,15.65,17.05,0.0,8.155,-92.6,-10.5,7.5,6.75,24.035999999999998,7556.25,224.5,999.0
1691524792.978647,8.7145,-91.13,-11.69,17.32,15.95,5.26,8.155,-92.6,-10.5,7.5,13.33,24.035999999999998,5835.5,147.75,1572.0
1691524792.988647,99.84,-91.5,-10.56,17.32,15.95,5.26,8.155,-92.6,-10.5,7.5,10.0,24.035999999999998,6212.75,155.5,453.0
1691524792.998647,4.6034,-91.69,-13.19,17.32,15.95,15.0,8.155,-93.25,-10.52,7.5,8.75,24.035999999999998,10433.5,248.0,1335.0
1691524793.008647,45.0515,-91.69,-13.19,15.79,16.3,15.0,5.452000000000001,-93.25,-10.52,10.0,9.0,23.144000000000002,10755.0,250.0,1143.0
1691524793.018647,6.6587,-91.47,-11.28,15.79,16.3,15.0,5.452000000000001,-93.25,-10.52,10.0,9.0,23.144000000000002,8323.13,207.25,871.0
1691524793.0286472,40.9969,-91.88,-13.63,15.79,16.3,15.0,5.452000000000001,-93.25,-10.52,10.0,8.0,23.144000000000002,9605.5,246.5,597.0
1691524793.0386472,8.7031,-91.56,-12.0,15.79,16.3,5.0,5.452000000000001,-93.25,-10.52,10.0,8.33,23.144000000000002,8774.0,225.0,373.0
1691524793.0486472,49.4908,-91.5,-10.25,15.53,14.55,5.0,5.452000000000001,-93.25,-10.52,10.0,13.25,23.144000000000002,4224.25,88.75,935.0
1691524793.0586472,0.0,-91.63,-10.75,15.53,14.55,5.26,5.452000000000001,-93.25,-10.52,10.0,8.5,23.144000000000002,7907.75,197.5,999.0
1691524793.0686471,9.7455,-91.31,-14.63,16.95,13.45,5.26,5.452000000000001,-93.25,-10.52,10.0,7.0,23.144000000000002,7329.75,207.0,935.0
1691524793.0786471,51.7017,-91.0,-12.56,16.95,13.45,5.26,5.452000000000001,-93.25,-10.52,10.0,7.0,23.144000000000002,8709.0,250.0,1143.0
1691524793.0886471,6.662000000000001,-90.75,-12.81,16.95,13.45,15.79,5.452000000000001,-93.25,-10.52,10.0,7.67,23.144000000000002,8496.33,228.167,1764.0
1691524793.0986466,1.0226,-90.44,-12.44,16.21,15.58,15.79,5.452000000000001,-93.25,-10.52,10.0,7.25,23.144000000000002,8966.0,250.0,807.0
1691524793.1086466,58.4264,-90.5,-13.5,16.21,15.58,15.79,5.452000000000001,-93.25,-10.52,10.53,7.67,21.101999999999997,9352.0,247.5,1620.0
1691524793.1186466,45.0605,-90.19,-11.5,16.21,15.58,10.0,5.452000000000001,-93.25,-10.52,10.53,7.0,21.101999999999997,8709.0,250.0,1143.0
1691524793.128647,1.0115,-90.19,-13.06,17.5,16.25,10.0,5.452000000000001,-93.25,-10.52,10.53,8.0,21.101999999999997,8880.33,229.167,1095.0
1691524793.138647,1.0249,-89.81,-13.13,17.5,16.25,10.0,5.452000000000001,-93.25,-10.52,10.53,10.0,21.101999999999997,5538.0,129.0,1527.0
1691524793.148647,77.7722,-88.88,-13.13,18.72,16.55,10.0,5.452000000000001,-93.25,-10.52,10.53,10.0,21.101999999999997,8357.0,196.25,749.0
1691524793.158647,11.237,-88.0,-12.25,18.72,16.55,25.0,5.452000000000001,-93.35,-10.48,10.53,6.8,21.101999999999997,7791.33,224.333,775.0
1691524793.168647,32.8659,-87.75,-12.56,16.44,15.75,25.0,5.452000000000001,-93.35,-10.48,10.53,13.5,21.101999999999997,5089.0,95.0,903.0
1691524793.178647,5.705,-87.44,-10.25,16.44,15.75,25.0,5.452000000000001,-93.35,-10.48,10.53,10.0,21.101999999999997,4644.67,127.167,903.0
1691524793.188647,52.7465,-86.81,-13.5,16.44,15.75,10.0,5.452000000000001,-93.35,-10.48,10.53,12.25,21.101999999999997,6563.0,124.25,775.0
1691524793.198647,5.5564,-86.5,-9.88,13.42,15.6,10.0,5.452000000000001,-93.35,-10.48,10.53,12.25,21.101999999999997,6563.0,124.25,903.0
1691524793.208647,0.0,-86.63,-13.19,13.42,15.6,0.0,5.452000000000001,-93.35,-10.48,5.13,10.67,22.101,7682.67,163.333,717.0
1691524793.218647,126.1612,-85.88,-12.81,16.5,11.15,0.0,5.452000000000001,-93.35,-10.48,5.13,11.33,22.101,6318.33,130.333,903.0
1691524793.228647,6.7178,-85.31,-12.38,16.5,11.15,0.0,5.452000000000001,-93.35,-10.48,5.13,12.5,22.101,5602.0,111.0,1692.0
1691524793.238647,49.6392,-85.06,-9.75,15.32,16.1,20.0,5.452000000000001,-93.35,-10.48,5.13,10.0,22.101,8835.0,190.0,903.0
1691524793.248647,8.7075,-85.06,-9.75,15.32,16.1,20.0,5.452000000000001,-93.35,-10.48,5.13,10.0,22.101,8835.0,190.0,693.0
1691524793.258647,32.7353,-85.06,-9.75,15.32,16.1,20.0,5.452000000000001,-93.35,-10.48,5.13,10.0,22.101,8835.0,190.0,1191.0
1691524793.268647,8.7014,-85.06,-9.75,15.32,16.1,20.0,5.452000000000001,-93.35,-10.48,5.13,9.33,22.101,8257.5,181.0,1239.0
1691524793.2786472,10.2554,-84.77,-11.63,16.65,17.7,0.0,5.452000000000001,-93.35,-10.48,5.13,10.86,22.101,7530.5,171.625,1764.0
1691524793.2886472,0.0,-84.94,-13.44,16.65,17.7,0.0,5.452000000000001,-93.35,-10.48,5.13,10.67,22.101,7107.17,150.667,1191.0
1691524793.2986472,53.76,-84.44,-12.13,17.8,15.45,5.0,5.452000000000001,-93.35,-10.48,5.13,11.67,22.101,8750.33,175.667,871.0
1691524793.3086472,4.6135,-84.53,-11.94,17.21,15.15,5.0,5.452000000000001,-93.35,-10.48,17.5,11.8,25.596999999999998,10456.0,208.833,999.0
1691524793.3186471,41.472,-84.44,-13.44,17.21,15.15,0.0,5.452000000000001,-92.68,-10.48,17.5,11.5,25.596999999999998,12039.0,233.0,1287.0
1691524793.3286471,1.5346,-84.44,-13.44,17.21,15.15,0.0,5.452000000000001,-92.68,-10.48,17.5,11.0,25.596999999999998,12039.0,237.5,645.0
1691524793.3386471,41.4388,-84.44,-12.16,17.21,15.15,0.0,5.452000000000001,-92.68,-10.48,17.5,12.2,25.596999999999998,11167.6,216.6,999.0
1691524793.3486466,28.7237,-84.13,-12.38,14.59,15.37,21.05,5.452000000000001,-92.68,-10.48,17.5,15.0,25.596999999999998,5314.5,72.0,903.0
1691524793.3586466,5.6286,-84.13,-12.38,14.59,15.37,21.05,5.452000000000001,-92.68,-10.48,17.5,15.0,25.596999999999998,5314.5,72.0,871.0
1691524793.3686466,1.0153,-83.88,-10.56,14.59,15.37,21.05,5.452000000000001,-92.68,-10.48,17.5,12.86,25.596999999999998,8436.38,147.5,807.0
1691524793.378647,0.0,-83.56,-11.56,16.45,14.6,0.0,5.452000000000001,-92.68,-10.48,17.5,14.0,25.596999999999998,8673.5,147.5,749.0
1691524793.388647,49.7286,-83.44,-10.56,16.45,14.6,0.0,5.452000000000001,-92.68,-10.48,17.5,13.5,25.596999999999998,6881.0,133.75,1980.0
1691524793.398647,2.0503,-83.38,-11.44,16.45,14.6,0.0,5.452000000000001,-92.68,-10.48,17.5,13.5,25.596999999999998,6917.0,115.5,1620.0
1691524793.408647,62.0264,-83.38,-11.44,18.84,13.63,5.26,5.452000000000001,-92.68,-10.48,15.79,12.33,15.437000000000001,7202.75,145.75,1335.0
1691524793.418647,30.6893,-83.28,-11.0,18.84,13.63,5.26,5.452000000000001,-92.68,-10.48,15.79,11.0,15.437000000000001,7521.5,168.25,437.0
1691524793.428647,29.6782,-83.5,-11.19,18.84,13.63,5.26,5.452000000000001,-92.68,-10.48,15.79,9.4,15.437000000000001,6017.5,150.667,1143.0
1691524793.438647,31.7821,-83.75,-9.19,17.74,15.37,5.26,5.452000000000001,-92.68,-10.48,15.79,10.75,15.437000000000001,5328.5,111.75,871.0
1691524793.448647,1.0226,-84.19,-9.44,17.74,15.37,0.0,5.452000000000001,-92.68,-10.48,15.79,9.83,15.437000000000001,6722.0,151.5,1431.0
1691524793.458647,56.3087,-84.5,-12.56,19.18,14.05,10.53,5.452000000000001,-92.68,-10.48,15.79,10.0,15.437000000000001,5184.75,118.5,1287.0
1691524793.468647,3.0732,-84.44,-10.56,19.18,14.05,10.53,5.452000000000001,-92.56,-10.52,15.79,13.5,15.437000000000001,4130.5,74.0,1383.0
1691524793.478647,43.06399999999999,-84.94,-8.56,19.18,14.05,10.53,5.452000000000001,-92.56,-10.52,15.79,8.0,15.437000000000001,7076.75,178.25,1063.0
1691524793.488647,3.5839999999999996,-85.63,-10.94,15.72,14.05,15.0,5.452000000000001,-92.56,-10.52,15.79,11.25,15.437000000000001,3258.0,72.75,871.0
1691524793.498647,46.0846,-85.63,-10.94,15.72,14.05,15.0,5.452000000000001,-92.56,-10.52,15.79,11.25,15.437000000000001,3258.0,72.75,871.0
1691524793.508647,5.6337,-85.63,-10.94,15.72,14.05,15.0,5.452000000000001,-92.56,-10.52,2.17,11.25,19.882,3258.0,72.75,775.0
1691524793.518647,44.0452,-86.56,-10.06,15.72,14.05,15.0,5.452000000000001,-92.56,-10.52,2.17,6.0,19.882,6419.75,214.375,1287.0
1691524793.5286472,0.0,-87.06,-12.06,16.3,16.05,10.0,5.452000000000001,-92.56,-10.52,2.17,5.5,19.882,6980.0,243.75,839.0
1691524793.5386472,2.048,-86.75,-12.38,16.3,16.05,10.0,5.452000000000001,-92.56,-10.52,2.17,7.33,19.882,6542.83,199.167,1383.0
1691524793.5486472,55.3181,-87.0,-9.53,15.89,20.25,5.0,5.452000000000001,-92.56,-10.52,2.17,5.63,19.882,7172.5,246.0,1287.0
1691524793.5586472,1.0226,-87.44,-13.81,16.94,19.5,10.0,5.452000000000001,-92.56,-10.52,2.17,7.0,19.882,6020.0,187.5,1063.0
1691524793.5686471,7.6869,-87.69,-11.63,16.94,19.5,10.0,5.452000000000001,-92.56,-10.52,2.17,6.75,19.882,6306.75,200.0,1191.0
