TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505537.5976658,0.0,-110.75,-16.06,1.6,31.7,5.0,3.218,,,,,,,,241.0
1691505537.6076658,4.1261,-110.75,-16.06,1.6,31.7,0.0,3.218,,,,,,,,357.0
1691505537.6176658,4.6075,-111.0,-14.53,2.2,43.4,0.0,3.218,,,,,,,,485.0
1691505537.6276658,1.023,-111.0,-14.53,2.2,43.4,0.0,3.218,,,,,,,,645.0
1691505537.6376655,4.6108,-111.0,-14.53,2.2,46.71,0.0,3.218,,,,,,,,133.0
1691505537.6476655,1.0222,-111.0,-14.53,2.2,46.71,0.0,3.218,,,,,,,,185.0
1691505537.6576655,4.1034,-110.5,-14.38,1.4,42.95,36.84,3.218,,,,,,,,357.0
1691505537.6676655,3.5786,-110.25,-14.25,1.4,42.95,0.0,3.218,,,,,,,,405.0
1691505537.6776655,1.0232,-110.38,-15.88,1.2,41.65,0.0,3.218,,,,,,,,225.0
1691505537.6876655,5.6467,-110.31,-14.5,1.2,41.65,5.0,3.218,,,,,,,,357.0
1691505537.6976655,3.0732,-110.0,-13.44,2.1,55.45,5.0,3.218,,,,,,,,485.0
1691505537.7076654,0.0,-109.94,-13.13,2.1,55.45,0.0,3.218,,,,,,,,573.0
1691505537.7176654,5.6281,-110.0,-12.75,2.1,55.45,0.0,3.218,,,,,,,,573.0
1691505537.727666,3.0738,-110.0,-12.75,2.26,54.0,0.0,3.218,,,,,,,,717.0
1691505537.7376661,4.6098,-109.88,-11.88,2.26,54.0,0.0,3.218,,,,,,,,839.0
1691505537.7476661,3.0738,-110.06,-14.25,3.35,52.7,0.0,3.218,,,,,,,,1143.0
1691505537.757666,4.6089,-109.41,-12.97,3.35,52.7,0.0,3.218,,,,,,,,453.0
1691505537.767666,1.0209,-109.41,-12.97,2.67,54.72,35.0,3.218,,,,,,,,357.0
1691505537.777666,5.6506,-108.47,-12.44,2.67,54.72,35.0,3.218,,,,,,,,357.0
1691505537.7876658,1.0233,-108.56,-13.56,1.8,43.0,5.0,3.218,,,,,,,,453.0
1691505537.7976658,1.0224,-108.69,-14.13,1.8,43.0,5.0,3.218,,,,,,,,485.0
1691505537.8076658,2.5603,-108.69,-14.13,2.2,53.9,0.0,3.218,,,,,,,,533.0
1691505537.8176658,2.0469999999999997,-108.69,-14.13,2.2,53.9,0.0,3.218,,,,,,,,573.0
1691505537.8276658,1.0246,-109.72,-15.09,2.42,46.35,5.0,3.218,,,,,,,,533.0
1691505537.8376658,2.0484,-109.72,-15.09,2.42,46.35,5.0,3.218,,,,,,,,357.0
1691505537.8476658,2.5605,-109.25,-14.63,2.42,46.35,5.0,3.218,,,,,,,,437.0
1691505537.8576658,0.0,-108.97,-14.97,2.45,38.8,20.0,3.218,,,,,,,,517.0
1691505537.8676658,3.0812,-108.88,-14.75,2.15,45.65,5.0,3.218,,,,,,,,485.0
1691505537.8776658,3.072,-108.81,-14.25,2.15,45.65,5.0,3.218,,,,,,,,517.0
1691505537.8876655,1.5377,-108.81,-14.25,2.15,45.65,5.0,3.218,,,,,,,,517.0
1691505537.8976655,3.0714,-109.25,-13.06,2.25,51.45,0.0,3.218,,,,,,,,517.0
1691505537.9076655,1.0238,-109.5,-15.63,2.25,51.45,15.0,3.218,,,,,,,,485.0
1691505537.9176655,4.6219,-108.88,-14.94,2.33,46.0,15.0,3.218,,,,,,,,333.0
1691505537.9276655,0.0,-108.88,-14.94,2.33,46.0,10.0,3.218,,,,,,,,485.0
1691505537.9376655,2.0469999999999997,-109.19,-12.56,2.15,53.25,10.0,3.218,,,,,,,,517.0
1691505537.9476655,2.0451,-109.81,-12.94,2.15,53.25,0.0,3.218,,,,,,,,775.0
1691505537.9576654,2.5626,-110.25,-14.38,2.88,49.81,0.0,3.218,,,,,,,,871.0
1691505537.9676654,2.0462,-110.25,-14.38,2.88,49.81,40.0,3.218,,,,,,,,269.0
1691505537.977666,2.0472,-110.25,-13.72,1.4,30.65,40.0,3.218,,,,,,,,277.0
1691505537.9876661,4.6117,-110.25,-13.72,1.4,30.65,0.0,3.218,,,,,,,,225.0
1691505537.9976661,5.6068,-110.25,-13.72,1.4,30.65,0.0,3.218,,,,,,,,185.0
1691505538.007666,1.0249,-110.94,-12.88,1.11,41.84,0.0,3.1060000000000003,,,,,,,,357.0
1691505538.017666,5.6535,-111.06,-13.72,1.35,40.55,5.0,3.1060000000000003,,,,,,,,225.0
1691505538.027666,2.049,-111.19,-14.06,1.35,40.55,0.0,3.1060000000000003,,,,,,,,225.0
1691505538.0376658,2.0474,-111.19,-14.06,1.72,49.0,0.0,3.1060000000000003,,,,,,,,533.0
1691505538.0476658,3.5729,-111.06,-16.47,1.72,49.0,10.0,3.1060000000000003,,,,,,,,325.0
1691505538.0576658,1.0257,-110.25,-16.06,1.72,49.0,10.0,3.1060000000000003,,,,,,,,349.0
1691505538.0676658,4.1034,-109.81,-15.13,2.55,31.75,10.0,3.1060000000000003,,,,,,,,357.0
1691505538.0776658,1.5357,-109.13,-12.88,2.39,41.5,10.0,3.1060000000000003,,,,,,,,309.0
1691505538.0876658,2.0439,-109.44,-11.25,2.39,41.5,10.0,3.1060000000000003,,,,,,,,621.0
1691505538.0976658,4.103,-109.44,-11.25,2.39,41.5,10.0,3.1060000000000003,,,,,,,,225.0
1691505538.1076658,2.5641,-109.88,-13.5,2.39,41.5,10.0,3.1060000000000003,,,,,,,,241.0
1691505538.1176658,3.072,-109.94,-13.69,1.11,45.7,25.0,3.1060000000000003,,,,,,,,241.0
1691505538.1276658,3.5829,-110.0,-13.5,1.11,45.7,25.0,3.1060000000000003,,,,,,,,241.0
1691505538.1376655,4.0964,-110.44,-15.75,1.25,37.8,5.0,3.1060000000000003,,,,,,,,193.0
1691505538.1476655,4.6085,-110.44,-15.75,1.5,41.0,0.0,3.1060000000000003,,,,,,,,309.0
1691505538.1576655,2.0469999999999997,-110.31,-13.78,1.5,41.0,0.0,3.1060000000000003,,,,,,,,717.0
1691505538.1676655,7.6846,-110.31,-13.78,2.85,50.05,0.0,3.1060000000000003,,,,,,,,775.0
1691505538.1776655,1.0244,-110.31,-13.78,2.85,50.05,0.0,3.1060000000000003,,,,,,,,717.0
1691505538.1876655,5.622999999999999,-109.91,-13.44,2.93,56.14,15.0,3.1060000000000003,,,,,,,,717.0
1691505538.1976655,3.5829,-109.94,-13.06,2.93,56.14,15.0,3.1060000000000003,,,,,,,,269.0
1691505538.2076654,3.072,-110.25,-11.75,1.41,46.18,20.0,3.1060000000000003,,,,,,,,269.0
1691505538.2176654,3.076,-110.5,-12.75,1.41,46.18,20.0,3.1060000000000003,,,,,,,,517.0
1691505538.227666,3.5836,-110.38,-13.88,2.05,44.6,0.0,3.1060000000000003,,,,,,,,573.0
1691505538.2376661,3.0683,-109.75,-14.44,2.05,44.6,0.0,3.1060000000000003,,,,,,,,241.0
1691505538.2476661,3.5747,-109.75,-14.44,2.05,44.6,0.0,3.1060000000000003,,,,,,,,165.0
1691505538.257666,3.0839999999999996,-108.78,-14.84,1.63,44.58,20.0,3.1060000000000003,,,,,,,,269.0
1691505538.267666,1.0239,-108.78,-14.84,1.63,44.58,0.0,3.1060000000000003,,,,,,,,453.0
1691505538.277666,3.5844,-108.78,-14.84,1.8,39.65,0.0,3.1060000000000003,,,,,,,,573.0
1691505538.2876658,4.0964,-108.31,-13.34,1.8,39.65,0.0,3.1060000000000003,,,,,,,,485.0
1691505538.2976658,4.6075,-108.81,-13.13,1.89,50.53,0.0,3.1060000000000003,,,,,,,,301.0
1691505538.3076658,3.0742,-109.13,-12.5,1.89,50.53,10.0,3.1060000000000003,,,,,,,,573.0
1691505538.3176658,2.5595,-109.66,-13.41,2.2,55.05,10.0,3.1060000000000003,,,,,,,,645.0
1691505538.3276658,2.0421,-109.31,-14.69,3.2,54.8,0.0,3.1060000000000003,,,,,,,,839.0
1691505538.3376658,2.0517,-109.13,-12.44,3.2,54.8,25.0,3.1060000000000003,,,,,,,,935.0
1691505538.3476658,2.5608,-109.13,-12.44,3.2,54.8,25.0,3.1060000000000003,,,,,,,,645.0
1691505538.3576658,2.0484,-109.13,-12.44,2.81,55.88,25.0,3.1060000000000003,,,,,,,,301.0
1691505538.3676658,2.0474,-109.63,-15.13,2.81,55.88,20.0,3.1060000000000003,,,,,,,,437.0
1691505538.3776658,3.5534,-109.06,-14.78,2.0,46.8,20.0,3.1060000000000003,,,,,,,,573.0
1691505538.3876655,3.103,-109.06,-12.13,2.0,46.8,0.0,3.1060000000000003,,,,,,,,405.0
1691505538.3976655,0.0,-110.13,-14.38,2.2,48.65,0.0,3.1060000000000003,,,,,,,,309.0
1691505538.4076655,2.0484,-110.13,-14.38,2.2,48.65,0.0,3.1060000000000003,,,,,,,,645.0
1691505538.4176655,2.5577,-110.81,-13.28,2.8,48.65,0.0,3.1060000000000003,,,,,,,,839.0
1691505538.4276655,2.0496,-110.88,-12.81,2.8,48.65,15.0,3.1060000000000003,,,,,,,,405.0
1691505538.4376655,3.5879,-110.06,-13.75,1.33,41.89,15.0,3.1060000000000003,,,,,,,,87.0
1691505538.4476655,3.0702,-110.19,-13.0,1.33,41.89,25.0,3.1060000000000003,,,,,,,,185.0
1691505538.4576654,2.048,-110.19,-13.0,1.33,41.89,25.0,3.1060000000000003,,,,,,,,517.0
1691505538.4676654,4.6122,-109.31,-14.13,2.15,46.2,0.0,3.1060000000000003,,,,,,,,565.0
1691505538.477666,1.024,-109.69,-12.19,2.55,54.2,0.0,3.1060000000000003,,,,,,,,485.0
1691505538.4876661,2.0468,-110.19,-12.81,2.55,54.2,0.0,3.1060000000000003,,,,,,,,717.0
1691505538.4976661,0.0,-109.19,-12.31,2.55,54.2,0.0,3.1060000000000003,,,,,,,,573.0
1691505538.507666,3.5708,-109.19,-12.31,2.36,53.19,36.84,3.1060000000000003,,,,,,,,241.0
1691505538.517666,2.0415,-108.94,-11.59,2.36,53.19,36.84,3.1060000000000003,,,,,,,,185.0
1691505538.527666,2.0602,-108.94,-11.59,0.68,41.7,5.0,3.1060000000000003,,,,,,,,285.0
1691505538.5376658,3.5869,-108.94,-11.59,0.68,41.7,5.0,3.1060000000000003,,,,,,,,241.0
1691505538.5476658,2.0449,-109.19,-12.72,1.4,43.05,0.0,3.1060000000000003,,,,,,,,453.0
1691505538.5576658,4.6112,-109.31,-13.0,1.4,43.05,0.0,3.1060000000000003,,,,,,,,357.0
1691505538.5676658,2.0515,-109.31,-11.75,2.0,47.25,0.0,3.1060000000000003,,,,,,,,357.0
1691505538.5776658,4.6098,-109.19,-12.25,2.0,47.25,0.0,3.1060000000000003,,,,,,,,301.0
1691505538.5876658,4.0952,-108.69,-11.0,1.71,37.56,25.0,3.1060000000000003,,,,,,,,241.0
1691505538.5976658,3.5839999999999996,-108.88,-11.56,1.71,37.56,25.0,3.1060000000000003,,,,,,,,225.0
1691505538.6076658,4.0956,-109.63,-12.13,1.9,36.9,0.0,3.1060000000000003,,,,,,,,405.0
1691505538.6176658,1.0224,-109.63,-12.13,1.9,36.9,0.0,3.1060000000000003,,,,,,,,405.0
1691505538.6276658,4.6126,-109.75,-13.16,2.1,46.95,0.0,3.1060000000000003,,,,,,,,485.0
1691505538.6376655,2.0469999999999997,-109.31,-12.69,2.1,46.95,0.0,3.1060000000000003,,,,,,,,573.0
1691505538.6476655,1.0222,-109.31,-12.69,2.1,46.95,15.0,3.1060000000000003,,,,,,,,573.0
1691505538.6576655,2.5603,-109.38,-14.69,2.0,52.11,15.0,3.1060000000000003,,,,,,,,185.0
1691505538.6676655,2.0496,-109.38,-11.81,2.0,52.11,15.0,3.1060000000000003,,,,,,,,301.0
1691505538.6776655,1.0221,-109.56,-13.16,1.7,35.3,15.0,3.1060000000000003,,,,,,,,149.0
1691505538.6876655,1.0251,-109.56,-13.16,1.7,35.3,10.0,3.1060000000000003,,,,,,,,149.0
1691505538.6976655,1.5385,-109.56,-13.63,1.2,40.9,10.0,3.1060000000000003,,,,,,,,301.0
1691505538.7076654,2.0427,-109.56,-13.63,1.2,40.9,0.0,3.1060000000000003,,,,,,,,357.0
1691505538.7176654,3.0785,-109.56,-13.63,1.35,50.2,0.0,3.1060000000000003,,,,,,,,357.0
1691505538.727666,2.5605,-109.5,-13.0,1.35,50.2,0.0,3.1060000000000003,,,,,,,,357.0
1691505538.7376661,3.0751,-109.63,-13.31,2.05,47.0,0.0,3.1060000000000003,,,,,,,,437.0
1691505538.7476661,3.0665,-109.06,-14.25,2.05,47.0,0.0,3.1060000000000003,,,,,,,,775.0
1691505538.757666,5.6427,-109.06,-13.38,2.75,55.1,0.0,3.1060000000000003,,,,,,,,775.0
1691505538.767666,3.5829,-109.06,-13.38,2.75,55.1,25.0,3.1060000000000003,,,,,,,,485.0
1691505538.777666,5.1251,-109.66,-13.91,2.59,40.17,25.0,3.1060000000000003,,,,,,,,357.0
1691505538.7876658,6.656000000000001,-109.69,-12.19,2.59,40.17,0.0,3.1060000000000003,,,,,,,,871.0
1691505538.7976658,6.6434,-109.69,-12.19,2.89,53.5,0.0,3.1060000000000003,,,,,,,,277.0
1691505538.8076658,3.5826,-108.69,-12.41,2.89,53.5,35.0,3.1060000000000003,,,,,,,,193.0
1691505538.8176658,4.1001,-108.75,-11.69,1.58,36.37,35.0,3.1060000000000003,,,,,,,,225.0
1691505538.8276658,5.6365,-108.75,-11.69,1.58,36.37,0.0,3.1060000000000003,,,,,,,,173.0
1691505538.8376658,4.6062,-109.0,-13.25,1.58,36.37,0.0,3.1060000000000003,,,,,,,,453.0
1691505538.8476658,1.0226,-109.19,-14.25,1.45,48.35,10.0,3.1060000000000003,,,,,,,,437.0
1691505538.8576658,4.0985,-109.63,-12.88,1.45,48.35,10.0,3.1060000000000003,,,,,,,,9.0
1691505538.8676658,1.5334,-109.56,-14.13,1.11,26.53,30.0,3.1060000000000003,,,,,,,,173.0
1691505538.8776658,1.0251,-109.5,-14.44,1.11,26.53,30.0,3.1060000000000003,,,,,,,,277.0
1691505538.8876655,1.0243,-109.5,-14.44,1.0,41.75,0.0,3.1060000000000003,,,,,,,,225.0
1691505538.8976655,2.0466,-109.5,-14.44,1.0,41.75,0.0,3.1060000000000003,,,,,,,,453.0
1691505538.9076655,0.0,-108.94,-14.56,1.65,43.45,0.0,3.1060000000000003,,,,,,,,453.0
1691505538.9176655,3.5933,-108.81,-13.06,1.65,43.45,0.0,3.1060000000000003,,,,,,,,485.0
1691505538.9276655,2.0421,-108.94,-12.19,2.25,50.6,0.0,3.1060000000000003,,,,,,,,717.0
1691505538.9376655,2.0494,-109.31,-13.0,2.25,50.6,0.0,3.1060000000000003,,,,,,,,717.0
1691505538.9476655,1.0236,-109.56,-15.13,2.95,52.0,0.0,3.1060000000000003,,,,,,,,485.0
1691505538.9576654,2.562,-110.13,-15.13,2.95,52.0,0.0,3.1060000000000003,,,,,,,,775.0
1691505538.9676654,1.0181,-109.75,-13.56,3.0,56.4,5.0,3.1060000000000003,,,,,,,,1063.0
1691505538.977666,1.03,-109.63,-12.63,3.0,56.4,5.0,3.1060000000000003,,,,,,,,1143.0
1691505538.9876661,3.0754,-109.0,-11.38,4.3,58.8,0.0,3.1060000000000003,,,,,,,,1431.0
1691505538.9976661,3.5872,-109.31,-15.38,4.3,58.8,0.0,3.1060000000000003,,,,,,,,241.0
1691505539.007666,3.0717,-109.31,-15.38,1.92,41.77,42.11,2.6439999999999997,,,,,,,,453.0
1691505539.017666,3.5829,-109.34,-12.88,1.92,41.77,42.11,2.6439999999999997,,,,,,,,645.0
1691505539.027666,5.119,-109.34,-12.88,2.72,52.21,0.0,2.6439999999999997,,,,,,,,645.0
1691505539.0376658,3.5804,-109.47,-15.41,2.72,52.21,0.0,2.6439999999999997,,,,,,,,185.0
1691505539.0476658,1.025,-109.13,-15.94,0.63,35.95,25.0,2.6439999999999997,,,,,,,,149.0
1691505539.0576658,1.0234,-109.13,-15.94,0.63,35.95,25.0,2.6439999999999997,,,,,,,,165.0
1691505539.0676658,5.6388,-108.94,-15.19,0.63,35.95,25.0,2.6439999999999997,,,,,,,,193.0
1691505539.0776658,3.0738,-108.94,-15.19,1.2,33.5,0.0,2.6439999999999997,,,,,,,,173.0
1691505539.0876658,4.6002,-108.69,-15.81,1.2,33.5,0.0,2.6439999999999997,,,,,,,,301.0
1691505539.0976658,3.0766,-108.81,-14.63,1.25,42.9,0.0,2.6439999999999997,,,,,,,,177.0
1691505539.1076658,3.5836,-109.19,-14.38,1.25,42.9,5.0,2.6439999999999997,,,,,,,,421.0
1691505539.1176658,2.0474,-109.47,-15.31,1.89,43.95,5.0,2.6439999999999997,,,,,,,,325.0
1691505539.1276658,2.5595,-109.47,-15.31,1.89,43.95,25.0,2.6439999999999997,,,,,,,,87.0
1691505539.1376655,2.0474,-109.31,-13.41,1.16,31.05,25.0,2.6439999999999997,,,,,,,,209.0
1691505539.1476655,2.0447,-109.31,-13.41,1.16,31.05,0.0,2.6439999999999997,,,,,,,,285.0
1691505539.1576655,4.6172,-109.38,-14.09,1.35,41.6,0.0,2.6439999999999997,,,,,,,,241.0
1691505539.1676655,2.0462,-109.38,-14.88,1.35,41.6,5.0,2.6439999999999997,,,,,,,,357.0
1691505539.1776655,2.0468,-109.63,-12.94,2.0,39.85,5.0,2.6439999999999997,,,,,,,,517.0
1691505539.1876655,3.5858,-109.63,-12.94,2.0,39.85,5.0,2.6439999999999997,,,,,,,,437.0
1691505539.1976655,2.048,-109.97,-13.47,2.65,45.5,5.0,2.6439999999999997,,,,,,,,517.0
1691505539.2076654,2.049,-110.0,-13.25,2.65,45.5,0.0,2.6439999999999997,,,,,,,,717.0
1691505539.2176654,2.5605,-110.0,-13.25,3.6,52.35,0.0,2.6439999999999997,,,,,,,,1143.0
1691505539.227666,1.0236,-110.38,-13.31,3.6,52.35,35.0,2.6439999999999997,,,,,,,,1191.0
1691505539.2376661,0.0,-110.44,-14.0,3.6,52.35,35.0,2.6439999999999997,,,,,,,,185.0
1691505539.2476661,3.0689,-110.44,-14.0,1.13,42.94,35.0,2.6439999999999997,,,,,,,,241.0
1691505539.257666,1.0249,-110.44,-14.0,1.13,42.94,20.0,2.6439999999999997,,,,,,,,775.0
1691505539.267666,3.5879,-110.63,-15.88,2.4,46.75,0.0,2.6439999999999997,,,,,,,,573.0
1691505539.277666,2.048,-110.47,-13.84,2.4,46.75,0.0,2.6439999999999997,,,,,,,,357.0
1691505539.2876658,0.0,-110.47,-13.84,2.4,46.75,0.0,2.6439999999999997,,,,,,,,349.0
1691505539.2976658,4.898,-110.28,-14.28,2.11,47.3,15.0,2.6439999999999997,,,,,,,,373.0
1691505539.3076658,1.0224,-110.28,-14.28,2.65,37.05,0.0,2.6439999999999997,,,,,,,,453.0
1691505539.3176658,3.0757,-110.25,-15.25,2.65,37.05,0.0,2.6439999999999997,,,,,,,,185.0
1691505539.3276658,3.5779,-110.69,-13.94,2.65,37.05,21.05,2.6439999999999997,,,,,,,,405.0
1691505539.3376658,5.6281,-110.94,-14.5,1.53,44.53,21.05,2.6439999999999997,,,,,,,,717.0
1691505539.3476658,6.1569,-110.88,-15.44,1.53,44.53,0.0,2.6439999999999997,,,,,,,,1191.0
1691505539.3576658,2.5577,-110.44,-15.63,4.17,46.8,0.0,2.6439999999999997,,,,,,,,1095.0
1691505539.3676658,1.0238,-109.94,-13.06,4.17,46.8,0.0,2.6439999999999997,,,,,,,,9.0
1691505539.3776658,1.0222,-110.31,-15.88,1.38,22.47,60.0,2.6439999999999997,,,,,,,,349.0
1691505539.3876655,7.7047,-110.31,-15.88,1.38,22.47,0.0,2.6439999999999997,,,,,,,,149.0
1691505539.3976655,3.5829,-110.25,-16.13,1.5,38.25,0.0,2.6439999999999997,,,,,,,,357.0
1691505539.4076655,3.0714,-110.16,-14.44,1.5,38.25,0.0,2.6439999999999997,,,,,,,,185.0
1691505539.4176655,1.0229,-110.16,-14.44,1.15,38.55,0.0,2.6439999999999997,,,,,,,,365.0
1691505539.4276655,4.6062,-110.69,-14.44,1.15,38.55,5.0,2.6439999999999997,,,,,,,,269.0
1691505539.4376655,1.0241,-110.69,-14.44,1.6,35.3,5.0,2.6439999999999997,,,,,,,,405.0
1691505539.4476655,6.654,-110.59,-14.25,1.6,35.3,5.0,2.6439999999999997,,,,,,,,405.0
1691505539.4576654,2.0455,-110.59,-14.25,1.6,35.3,5.0,2.6439999999999997,,,,,,,,185.0
1691505539.4676654,3.5901,-110.59,-14.25,1.6,35.3,5.0,2.6439999999999997,,,,,,,,357.0
1691505539.477666,5.1231,-110.22,-16.13,1.25,46.55,5.0,2.6439999999999997,,,,,,,,277.0
1691505539.4876661,2.5574,-110.19,-13.94,1.44,43.89,5.0,2.6439999999999997,,,,,,,,301.0
1691505539.4976661,3.0717,-110.0,-13.25,1.29,48.14,5.0,2.6439999999999997,,,,,,,,421.0
1691505539.507666,1.0231,-109.88,-13.13,1.9,52.1,5.0,2.6439999999999997,,,,,,,,645.0
1691505539.517666,4.6094,-110.38,-14.59,1.9,52.1,0.0,2.6439999999999997,,,,,,,,717.0
1691505539.527666,3.0708,-110.38,-14.59,3.0,53.9,5.0,2.6439999999999997,,,,,,,,1191.0
1691505539.5376658,3.5833,-110.38,-14.63,3.0,53.9,5.0,2.6439999999999997,,,,,,,,1431.0
1691505539.5476658,4.1001,-110.44,-13.72,4.73,53.67,45.0,2.6439999999999997,,,,,,,,161.0
1691505539.5576658,0.0,-111.0,-13.25,4.73,53.67,45.0,2.6439999999999997,,,,,,,,185.0
1691505539.5676658,3.5829,-111.0,-13.25,4.73,53.67,42.11,2.6439999999999997,,,,,,,,241.0
1691505539.5776658,2.0501,-111.34,-14.84,1.5,38.18,42.11,2.6439999999999997,,,,,,,,405.0
1691505539.5876658,1.0244,-111.13,-15.19,2.0,40.45,0.0,2.6439999999999997,,,,,,,,301.0
1691505539.5976658,2.5582,-110.88,-15.13,2.0,40.45,0.0,2.6439999999999997,,,,,,,,485.0
1691505539.6076658,1.0257,-110.88,-15.13,2.0,40.45,0.0,2.6439999999999997,,,,,,,,573.0
1691505539.6176658,3.0708,-110.88,-15.13,2.3,52.65,0.0,2.6439999999999997,,,,,,,,717.0
1691505539.6276658,3.5801,-110.72,-14.59,2.3,52.65,15.0,2.6439999999999997,,,,,,,,357.0
1691505539.6376655,2.0517,-110.72,-14.59,2.3,52.65,15.0,2.6439999999999997,,,,,,,,437.0
1691505539.6476655,2.0419,-110.53,-13.94,2.42,41.58,0.0,2.6439999999999997,,,,,,,,621.0
1691505539.6576655,2.0507,-110.63,-14.94,2.67,54.61,0.0,2.6439999999999997,,,,,,,,485.0
1691505539.6676655,1.5348,-110.63,-14.94,2.67,54.61,15.0,2.6439999999999997,,,,,,,,309.0
1691505539.6776655,1.0238,-110.84,-14.78,2.1,46.15,15.0,2.6439999999999997,,,,,,,,485.0
1691505539.6876655,1.0268,-111.13,-14.56,2.1,46.15,0.0,2.6439999999999997,,,,,,,,517.0
1691505539.6976655,1.0212,-111.0,-15.13,2.44,44.05,0.0,2.6439999999999997,,,,,,,,290.6
1691505539.7076654,2.0505,-111.0,-15.13,2.44,44.05,20.0,2.6439999999999997,,,,,,,,573.0
1691505539.7176654,1.5325,-111.03,-14.5,2.0,48.7,20.0,2.6439999999999997,,,,,,,,573.0
1691505539.727666,1.0231,-111.03,-14.5,2.0,48.7,5.0,2.6439999999999997,,,,,,,,573.0
1691505539.7376661,2.0544,-111.38,-13.75,2.42,41.95,5.0,2.6439999999999997,,,,,,,,349.0
1691505539.7476661,1.0227,-110.94,-14.94,2.42,41.95,15.0,2.6439999999999997,,,,,,,,177.0
1691505539.757666,1.0232,-110.75,-13.94,2.42,41.95,15.0,2.6439999999999997,,,,,,,,225.0
1691505539.767666,1.0256,-110.63,-14.25,1.05,47.0,0.0,2.6439999999999997,,,,,,,,185.0
1691505539.777666,2.5559,-110.5,-13.56,1.56,31.39,0.0,2.6439999999999997,,,,,,,,225.0
1691505539.7876658,1.0253,-110.5,-13.56,1.56,31.39,25.0,2.6439999999999997,,,,,,,,301.0
1691505539.7976658,2.0515,-110.5,-13.56,1.95,43.8,25.0,2.6439999999999997,,,,,,,,485.0
1691505539.8076658,0.0,-110.97,-15.19,1.95,43.8,5.0,2.6439999999999997,,,,,,,,839.0
1691505539.8176658,1.0248,-110.81,-14.94,1.95,43.8,5.0,2.6439999999999997,,,,,,,,165.0
1691505539.8276658,3.5923,-110.81,-14.94,2.11,42.95,20.0,2.6439999999999997,,,,,,,,185.0
1691505539.8376658,1.0232,-110.5,-13.72,2.11,42.95,20.0,2.6439999999999997,,,,,,,,241.0
1691505539.8476658,0.0,-110.5,-13.72,0.95,38.7,0.0,2.6439999999999997,,,,,,,,241.0
1691505539.8576658,3.0803,-110.94,-13.88,0.95,38.7,0.0,2.6439999999999997,,,,,,,,405.0
1691505539.8676658,2.5585,-111.63,-13.94,0.95,38.7,35.0,2.6439999999999997,,,,,,,,32.0
1691505539.8776658,2.0455,-112.0,-14.56,1.33,33.56,35.0,2.6439999999999997,,,,,,,,177.0
1691505539.8876655,2.049,-112.0,-14.56,1.33,33.56,5.0,2.6439999999999997,,,,,,,,149.0
1691505539.8976655,2.5587,-111.75,-13.56,0.89,34.84,5.0,2.6439999999999997,,,,,,,,225.0
1691505539.9076655,3.0711,-112.13,-15.88,0.89,34.84,0.0,2.6439999999999997,,,,,,,,217.0
1691505539.9176655,3.0766,-112.63,-14.13,0.79,38.95,0.0,2.6439999999999997,,,,,,,,137.0
1691505539.9276655,2.5546,-112.63,-14.13,0.79,38.95,0.0,2.6439999999999997,,,,,,,,285.0
1691505539.9376655,3.0738,-112.63,-14.69,1.95,32.7,0.0,2.6439999999999997,,,,,,,,349.0
1691505539.9476655,1.0232,-112.41,-14.69,1.95,32.7,21.05,2.6439999999999997,,,,,,,,137.0
1691505539.9576654,2.5641,-111.88,-15.69,1.71,28.67,21.05,2.6439999999999997,,,,,,,,201.0
1691505539.9676654,1.0223,-111.88,-15.69,1.71,28.67,0.0,2.6439999999999997,,,,,,,,225.0
1691505539.977666,3.0757,-111.88,-15.69,1.26,32.11,0.0,2.6439999999999997,,,,,,,,149.0
1691505539.9876661,1.0239,-112.06,-14.5,1.26,32.11,15.0,2.6439999999999997,,,,,,,,9.0
1691505539.9976661,4.6039,-112.31,-15.22,1.3,24.95,15.0,2.6439999999999997,,,,,,,,357.0
1691505540.007666,2.0501,-112.19,-15.5,1.3,24.95,10.0,2.353,,,,,,,,201.0
1691505540.017666,2.5605,-111.88,-15.19,1.0,35.26,10.0,2.353,,,,,,,,125.0
1691505540.027666,1.0243,-111.44,-14.5,1.0,35.26,0.0,2.353,,,,,,,,141.0
1691505540.0376658,0.0,-111.38,-14.75,1.53,28.11,0.0,2.353,,,,,,,,309.0
1691505540.0476658,2.0484,-111.5,-14.31,1.53,28.11,5.0,2.353,,,,,,,,225.0
1691505540.0576658,3.5897,-111.5,-14.31,1.75,45.15,5.0,2.353,,,,,,,,357.0
1691505540.0676658,2.0521,-111.5,-14.5,1.75,45.15,5.0,2.353,,,,,,,,389.0
1691505540.0776658,1.0221,-111.09,-15.56,2.42,31.95,0.0,2.353,,,,,,,,349.0
1691505540.0876658,1.0245,-111.06,-14.88,2.42,31.95,5.0,2.353,,,,,,,,437.0
1691505540.0976658,0.0,-111.06,-14.88,3.11,34.75,5.0,2.353,,,,,,,,437.0
1691505540.1076658,0.0,-111.31,-15.88,3.11,34.75,5.0,2.353,,,,,,,,871.0
1691505540.1176658,0.0,-111.44,-14.88,3.5,35.67,5.0,2.353,,,,,,,,109.0
