TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534183.4104471,60.3858,-88.25,-7.63,28.0,83.35,0.0,58.528,,,,,,,,7407.0
1691534183.4204466,46.0938,-88.25,-7.63,28.0,75.9,0.0,58.528,,,,,,,,8324.0
1691534183.4304466,58.3622,-89.5,-7.94,28.0,75.9,0.0,58.528,,,,,,,,7407.0
1691534183.440447,56.5523,-89.69,-6.69,28.0,83.5,0.0,58.528,,,,,,,,7407.0
1691534183.450447,59.1968,-89.94,-7.38,28.0,83.5,0.0,58.528,,,,,,,,8324.0
1691534183.460447,58.3563,-90.06,-11.25,28.0,84.1,0.0,58.528,,,,,,,,8324.0
1691534183.470447,58.3972,-90.0,-11.69,28.0,84.1,0.0,58.528,,,,,,,,8324.0
1691534183.480447,57.3383,-89.69,-10.94,28.0,82.9,0.0,58.528,,,,,,,,8324.0
1691534183.490447,59.3801,-89.5,-10.63,28.0,82.9,0.0,58.528,,,,,,,,8324.0
1691534183.500447,61.4461,-89.06,-8.06,28.0,81.5,0.0,58.528,,,,,,,,8324.0
1691534183.510447,60.9402,-89.06,-9.38,28.0,81.5,0.0,58.528,,,,,,,,7407.0
1691534183.520447,60.41,-89.06,-7.94,28.0,80.75,0.0,58.528,,,,,,,,8324.0
1691534183.530447,59.3979,-89.13,-10.44,28.0,80.75,0.0,58.528,,,,,,,,4107.0
1691534183.540447,60.416000000000004,-89.06,-11.38,28.0,84.5,0.0,58.528,,,,,,,,8324.0
1691534183.550447,52.6675,-89.06,-11.38,28.0,84.5,0.0,58.528,,,,,,,,8324.0
1691534183.560447,54.2232,-88.84,-8.63,28.0,74.25,0.0,58.528,,,,,,,,4395.0
1691534183.570447,56.9687,-88.81,-10.25,28.0,74.25,0.0,58.528,,,,,,,,8324.0
1691534183.580447,56.32,-88.75,-7.31,28.0,81.5,0.0,58.528,,,,,,,,8324.0
1691534183.5904472,55.2794,-88.75,-7.31,28.0,81.5,0.0,58.528,,,,,,,,7407.0
1691534183.6004472,58.3155,-88.75,-7.31,28.0,83.1,0.0,58.528,,,,,,,,8324.0
1691534183.6104472,59.4336,-85.75,-11.13,28.0,83.1,0.0,58.528,,,,,,,,6594.0
1691534183.6204472,58.8797,-85.38,-8.0,28.0,83.1,0.0,58.528,,,,,,,,6594.0
1691534183.6304471,58.8684,-85.31,-8.44,28.0,82.0,0.0,58.528,,,,,,,,8324.0
1691534183.6404471,58.368,-85.31,-8.44,28.0,82.0,0.0,58.528,,,,,,,,7407.0
1691534183.6504471,59.3801,-85.16,-9.88,28.0,86.25,0.0,58.528,,,,,,,,8324.0
1691534183.6604471,58.1644,-85.25,-9.63,28.0,83.85,0.0,58.528,,,,,,,,7407.0
1691534183.6704466,59.6305,-85.25,-9.56,28.0,83.85,0.0,58.528,,,,,,,,8324.0
1691534183.6804466,59.2971,-85.25,-9.81,28.0,81.65,0.0,58.528,,,,,,,,7407.0
1691534183.690447,61.5077,-85.25,-10.38,28.0,81.65,0.0,58.528,,,,,,,,6882.0
1691534183.700447,58.3797,-85.06,-11.44,28.0,81.65,0.0,58.528,,,,,,,,7407.0
1691534183.710447,56.3031,-84.5,-7.31,28.0,77.8,0.0,58.528,,,,,,,,7407.0
1691534183.720447,59.391999999999996,-84.5,-7.31,28.0,77.8,0.0,58.528,,,,,,,,8324.0
1691534183.730447,55.2849,-84.59,-6.63,28.0,78.5,0.0,58.528,,,,,,,,7407.0
1691534183.740447,57.8329,-84.44,-7.63,28.0,81.6,0.0,58.528,,,,,,,,8324.0
1691534183.750447,56.3369,-84.38,-8.88,28.0,81.6,0.0,58.528,,,,,,,,8324.0
1691534183.760447,56.3538,-84.19,-8.19,28.0,81.6,0.0,58.528,,,,,,,,8324.0
1691534183.770447,50.6171,-84.19,-8.19,28.0,83.05,0.0,58.528,,,,,,,,8324.0
1691534183.780447,54.8334,-84.19,-8.19,28.0,82.4,0.0,58.528,,,,,,,,6882.0
1691534183.790447,59.4158,-84.19,-8.19,28.0,82.4,0.0,58.528,,,,,,,,6594.0
1691534183.800447,60.9219,-83.81,-8.16,28.0,84.5,0.0,58.528,,,,,,,,7407.0
1691534183.810447,56.8263,-83.63,-10.75,28.0,84.5,0.0,58.528,,,,,,,,6882.0
1691534183.820447,59.391999999999996,-83.88,-6.38,28.0,84.0,0.0,58.528,,,,,,,,7407.0
1691534183.830447,55.29600000000001,-84.0,-6.5,28.0,84.0,0.0,58.528,,,,,,,,8324.0
1691534183.8404472,59.4039,-84.25,-7.31,28.0,81.15,0.0,58.528,,,,,,,,7407.0
1691534183.8504472,55.3292,-84.31,-7.0,28.0,81.15,0.0,58.528,,,,,,,,8324.0
1691534183.8604472,57.8502,-84.06,-8.06,28.0,81.95,0.0,58.528,,,,,,,,8324.0
1691534183.8704472,56.2975,-83.88,-8.13,28.0,81.95,0.0,58.528,,,,,,,,8324.0
1691534183.8804471,58.3914,-84.13,-7.75,28.0,79.85,0.0,58.528,,,,,,,,7407.0
1691534183.8904471,57.3559,-84.56,-7.5,28.0,79.85,0.0,58.528,,,,,,,,8324.0
1691534183.9004471,60.4286,-84.88,-7.56,28.0,75.65,0.0,58.528,,,,,,,,7407.0
1691534183.9104471,47.6398,-84.94,-6.69,28.0,75.65,0.0,58.528,,,,,,,,8324.0
1691534183.9204466,59.0319,-85.19,-7.19,28.0,79.65,0.0,58.528,,,,,,,,8324.0
1691534183.9304466,61.8607,-85.69,-7.63,28.0,79.65,0.0,58.528,,,,,,,,8324.0
1691534183.940447,57.3383,-86.25,-6.38,28.0,84.05,0.0,58.528,,,,,,,,7407.0
1691534183.950447,50.6424,-86.25,-6.38,28.0,84.05,0.0,58.528,,,,,,,,8324.0
1691534183.960447,59.4336,-86.25,-6.38,27.95,81.1,0.0,58.528,,,,,,,,8324.0
1691534183.970447,59.4098,-87.19,-7.0,27.95,81.1,0.0,58.528,,,,,,,,8324.0
1691534183.980447,57.3612,-87.19,-7.0,27.95,81.1,0.0,58.528,,,,,,,,8324.0
1691534183.990447,57.2695,-87.44,-9.44,28.0,80.35,0.0,58.528,,,,,,,,8324.0
1691534184.000447,58.2399,-87.75,-8.31,28.0,81.15,0.0,59.105,,,,,,,,8324.0
1691534184.010447,54.9433,-87.88,-7.31,28.0,81.15,0.0,59.105,,,,,,,,7407.0
1691534184.020447,57.3497,-87.81,-9.0,28.0,81.15,0.0,59.105,,,,,,,,7407.0
1691534184.030447,59.0789,-87.81,-9.0,28.0,82.5,0.0,59.105,,,,,,,,7603.0
1691534184.040447,56.5519,-87.56,-7.94,28.0,82.5,0.0,59.105,,,,,,,,6882.0
1691534184.050447,56.8491,-86.88,-10.16,28.0,81.15,0.0,59.105,,,,,,,,8324.0
1691534184.060447,58.4089,-86.38,-8.19,28.0,79.0,0.0,59.105,,,,,,,,7407.0
1691534184.070447,50.6677,-86.25,-8.44,28.0,79.0,0.0,59.105,,,,,,,,6882.0
1691534184.080447,50.6931,-86.38,-6.69,28.0,77.45,0.0,59.105,,,,,,,,7407.0
1691534184.0904472,51.7275,-86.44,-7.19,28.0,77.45,0.0,59.105,,,,,,,,4107.0
1691534184.1004472,56.3256,-86.38,-10.38,28.0,81.7,0.0,59.105,,,,,,,,6882.0
1691534184.1104472,57.3153,-86.25,-8.25,28.0,81.7,0.0,59.105,,,,,,,,8324.0
1691534184.1204472,60.4523,-86.13,-6.56,28.0,81.45,0.0,59.105,,,,,,,,8324.0
1691534184.1304471,49.6441,-86.13,-6.56,28.0,81.45,0.0,59.105,,,,,,,,6882.0
1691534184.1404471,52.7202,-86.13,-6.56,28.0,79.7,0.0,59.105,,,,,,,,7407.0
1691534184.1504471,60.4644,-85.19,-9.69,28.0,79.7,0.0,59.105,,,,,,,,7407.0
1691534184.1604471,56.3031,-85.38,-6.69,28.0,81.2,0.0,59.105,,,,,,,,6882.0
1691534184.1704466,60.3737,-85.5,-9.75,28.0,81.2,0.0,59.105,,,,,,,,7407.0
1691534184.1804466,60.4644,-85.5,-7.75,28.0,80.1,0.0,59.105,,,,,,,,8324.0
1691534184.190447,60.4039,-85.5,-7.75,28.0,80.1,0.0,59.105,,,,,,,,8324.0
1691534184.200447,59.903999999999996,-85.56,-7.94,28.0,76.75,0.0,59.105,,,,,,,,7407.0
1691534184.210447,58.3914,-85.75,-7.25,28.0,76.75,0.0,59.105,,,,,,,,7407.0
1691534184.220447,57.8386,-85.94,-7.63,28.0,72.55,0.0,59.105,,,,,,,,7407.0
1691534184.230447,57.343999999999994,-85.81,-9.31,28.0,72.55,0.0,59.105,,,,,,,,6882.0
1691534184.240447,57.3555,-85.5,-7.5,28.0,79.9,0.0,59.105,,,,,,,,7407.0
1691534184.250447,58.3447,-85.5,-7.5,28.0,79.9,0.0,59.105,,,,,,,,8324.0
1691534184.260447,58.3738,-85.69,-6.34,28.0,78.25,0.0,59.105,,,,,,,,7407.0
1691534184.270447,61.4154,-86.38,-5.69,28.0,78.25,0.0,59.105,,,,,,,,549.0
1691534184.280447,58.3855,-87.0,-6.38,28.0,78.25,0.0,59.105,,,,,,,,7407.0
1691534184.290447,56.2975,-87.13,-8.75,28.0,78.25,0.0,59.105,,,,,,,,7407.0
1691534184.300447,56.3482,-87.38,-9.56,28.0,82.35,0.0,59.105,,,,,,,,7407.0
1691534184.310447,59.3742,-87.38,-9.56,28.0,82.35,0.0,59.105,,,,,,,,8324.0
1691534184.320447,61.4769,-87.38,-9.56,28.0,85.0,0.0,59.105,,,,,,,,6882.0
1691534184.330447,51.6965,-88.06,-6.69,28.0,85.0,0.0,59.105,,,,,,,,8324.0
1691534184.3404472,50.6981,-88.19,-6.13,28.0,83.5,0.0,59.105,,,,,,,,8324.0
1691534184.3504472,59.3505,-88.19,-6.13,28.0,83.5,0.0,59.105,,,,,,,,7407.0
1691534184.3604472,59.3386,-88.22,-8.16,28.0,81.1,0.0,59.105,,,,,,,,6594.0
1691534184.3704472,58.4089,-88.25,-9.69,28.0,81.1,0.0,59.105,,,,,,,,7407.0
1691534184.3804471,60.4825,-88.31,-8.69,28.0,81.1,0.0,59.105,,,,,,,,7407.0
1691534184.3904471,58.3447,-88.69,-9.38,28.0,81.8,0.0,59.105,,,,,,,,7407.0
1691534184.4004471,60.9036,-88.94,-9.69,28.0,84.45,0.0,59.105,,,,,,,,8324.0
1691534184.4104471,55.8359,-88.63,-7.88,28.0,84.45,0.0,59.105,,,,,,,,7407.0
1691534184.4204466,59.3742,-88.63,-7.88,28.0,84.45,0.0,59.105,,,,,,,,7407.0
1691534184.4304466,57.2982,-88.13,-9.06,28.0,80.5,0.0,59.105,,,,,,,,6882.0
1691534184.440447,54.1151,-87.63,-10.38,28.0,80.5,0.0,59.105,,,,,,,,8324.0
1691534184.450447,58.5613,-87.25,-7.69,28.0,81.75,0.0,59.105,,,,,,,,7407.0
1691534184.460447,59.4277,-86.81,-10.38,28.0,81.75,0.0,59.105,,,,,,,,6882.0
1691534184.470447,61.5015,-86.31,-7.56,28.0,81.9,0.0,59.105,,,,,,,,8324.0
1691534184.480447,55.1361,-86.13,-7.94,28.0,75.0,0.0,59.105,,,,,,,,7407.0
1691534184.490447,55.9086,-86.13,-7.94,28.0,75.0,0.0,59.105,,,,,,,,7407.0
1691534184.500447,56.3313,-86.13,-7.94,28.0,83.25,0.0,59.105,,,,,,,,8324.0
1691534184.510447,58.3388,-85.56,-7.25,28.0,83.25,0.0,59.105,,,,,,,,7407.0
1691534184.520447,58.3797,-86.44,-7.75,28.0,83.25,0.0,59.105,,,,,,,,7407.0
1691534184.530447,58.4206,-86.19,-10.94,28.0,83.85,0.0,59.105,,,,,,,,7712.666666666668
1691534184.540447,56.6225,-86.0,-10.13,28.0,83.6,0.0,59.105,,,,,,,,6594.0
1691534184.550447,54.4408,-85.75,-6.63,28.0,83.6,0.0,59.105,,,,,,,,7407.0
1691534184.560447,54.784,-85.81,-7.81,28.0,80.85,0.0,59.105,,,,,,,,8324.0
1691534184.570447,56.32,-85.81,-7.75,28.0,80.85,0.0,59.105,,,,,,,,7407.0
1691534184.580447,54.7511,-86.0,-6.13,28.0,78.0,0.0,59.105,,,,,,,,6882.0
1691534184.5904472,47.1446,-86.0,-7.25,28.0,78.0,0.0,59.105,,,,,,,,8324.0
1691534184.6004472,45.5387,-86.19,-6.44,28.0,85.5,0.0,59.105,,,,,,,,8324.0
1691534184.6104472,55.3071,-86.56,-8.25,28.0,85.5,0.0,59.105,,,,,,,,7407.0
1691534184.6204472,58.3563,-86.94,-6.56,28.0,85.5,0.0,59.105,,,,,,,,3662.0
1691534184.6304471,55.6966,-87.25,-6.63,28.0,79.4,0.0,59.105,,,,,,,,6882.0
1691534184.6404471,58.4323,-87.38,-7.63,28.0,80.3,0.0,59.105,,,,,,,,8324.0
1691534184.6504471,59.4158,-87.44,-9.13,28.0,80.3,0.0,59.105,,,,,,,,8324.0
1691534184.6604471,58.3563,-87.56,-9.13,28.0,82.0,0.0,59.105,,,,,,,,7407.0
1691534184.6704466,59.3683,-87.56,-9.13,28.0,82.0,0.0,59.105,,,,,,,,7407.0
1691534184.6804466,59.2735,-87.56,-9.13,28.0,80.1,0.0,59.105,,,,,,,,7144.5
1691534184.690447,47.5922,-87.69,-9.75,28.0,80.1,0.0,59.105,,,,,,,,7407.0
1691534184.700447,57.5627,-87.5,-7.81,28.0,76.4,0.0,59.105,,,,,,,,7407.0
1691534184.710447,58.3447,-87.5,-7.81,28.0,76.4,0.0,59.105,,,,,,,,8324.0
1691534184.720447,56.7922,-87.47,-8.5,28.0,73.9,0.0,59.105,,,,,,,,7407.0
1691534184.730447,61.0134,-87.44,-9.69,28.0,73.9,0.0,59.105,,,,,,,,5861.0
1691534184.740447,56.678999999999995,-87.44,-9.31,28.0,73.45,0.0,59.105,,,,,,,,6882.0
1691534184.750447,55.4068,-87.31,-6.81,28.0,73.45,0.0,59.105,,,,,,,,5477.0
1691534184.760447,56.3087,-87.38,-7.94,28.0,73.45,0.0,59.105,,,,,,,,8324.0
1691534184.770447,54.8498,-87.38,-7.94,28.0,80.25,0.0,59.105,,,,,,,,7407.0
1691534184.780447,54.7702,-87.22,-8.06,28.0,80.25,0.0,59.105,,,,,,,,7407.0
1691534184.790447,50.6164,-87.22,-8.06,28.0,83.1,0.0,59.105,,,,,,,,8324.0
1691534184.800447,56.2806,-87.0,-7.28,28.0,82.75,0.0,59.105,,,,,,,,7407.0
1691534184.810447,39.5842,-87.06,-6.88,28.0,82.75,0.0,59.105,,,,,,,,8324.0
1691534184.820447,74.2029,-87.06,-6.88,28.0,82.75,0.0,59.105,,,,,,,,8324.0
1691534184.830447,60.422,-87.19,-10.06,28.0,79.42,0.0,59.105,,,,,,,,8324.0
1691534184.8404472,51.7172,-87.19,-10.06,28.0,79.42,0.0,59.105,,,,,,,,6882.0
1691534184.8504472,58.3738,-87.31,-9.69,28.0,79.42,0.0,59.105,,,,,,,,7407.0
1691534184.8604472,58.3563,-87.56,-7.88,28.0,80.5,0.0,59.105,,,,,,,,4587.0
1691534184.8704472,57.2353,-87.56,-7.88,28.0,82.95,0.0,59.105,,,,,,,,7407.0
1691534184.8804471,50.713,-89.06,-7.63,28.0,82.95,0.0,59.105,,,,,,,,8324.0
1691534184.8904471,54.9132,-88.31,-10.25,28.0,79.5,0.0,59.105,,,,,,,,8324.0
1691534184.9004471,57.1326,-88.06,-7.63,28.0,79.5,0.0,59.105,,,,,,,,8324.0
1691534184.9104471,60.683,-87.88,-7.44,28.0,79.8,0.0,59.105,,,,,,,,8324.0
1691534184.9204466,57.201,-87.75,-7.25,28.0,79.8,0.0,59.105,,,,,,,,8324.0
1691534184.9304466,58.4323,-87.75,-7.19,28.0,74.0,0.0,59.105,,,,,,,,6882.0
1691534184.940447,58.4089,-88.22,-7.06,28.0,79.2,0.0,59.105,,,,,,,,6594.0
1691534184.950447,58.3388,-88.38,-6.19,28.0,79.2,0.0,59.105,,,,,,,,8324.0
1691534184.960447,58.4147,-88.06,-6.5,28.0,78.25,0.0,59.105,,,,,,,,7407.0
1691534184.970447,61.4646,-87.88,-7.81,28.0,78.25,0.0,59.105,,,,,,,,8324.0
1691534184.980447,55.541000000000004,-87.44,-8.94,28.0,81.85,5.0,59.105,,,,,,,,5861.0
1691534184.990447,60.2923,-86.88,-8.44,28.0,81.85,5.0,59.105,,,,,,,,7407.0
1691534185.000447,57.4129,-86.25,-8.25,28.0,81.85,5.0,59.41,,,,,,,,6882.0
1691534185.010447,53.7546,-85.94,-8.25,28.0,82.5,0.0,59.41,,,,,,,,4107.0
1691534185.020447,55.3015,-85.81,-7.69,28.0,74.55,0.0,59.41,,,,,,,,4587.0
1691534185.030447,53.2805,-85.81,-7.69,28.0,74.55,0.0,59.41,,,,,,,,7407.0
1691534185.040447,47.0353,-85.81,-7.69,28.0,82.3,0.0,59.41,,,,,,,,8324.0
1691534185.050447,59.5006,-86.06,-7.94,28.0,82.3,0.0,59.41,,,,,,,,7407.0
1691534185.060447,57.3383,-86.0,-7.13,28.0,82.3,0.0,59.41,,,,,,,,6594.0
1691534185.070447,58.3622,-86.0,-7.38,28.0,81.6,0.0,59.41,,,,,,,,8324.0
1691534185.080447,57.3555,-86.13,-6.63,28.0,82.5,0.0,59.41,,,,,,,,7407.0
1691534185.0904472,50.0919,-86.31,-7.69,28.0,82.5,0.0,59.41,,,,,,,,7407.0
1691534185.1004472,55.4438,-86.38,-6.88,28.0,82.5,0.0,59.41,,,,,,,,8324.0
1691534185.1104472,62.9823,-86.31,-7.06,28.0,84.0,0.0,59.41,,,,,,,,7407.0
1691534185.1204472,60.41,-86.25,-8.38,28.0,82.05,0.0,59.41,,,,,,,,8324.0
1691534185.1304471,56.3482,-86.25,-7.63,28.0,82.05,0.0,59.41,,,,,,,,7407.0
1691534185.1404471,59.2912,-86.38,-8.38,28.0,77.65,0.0,59.41,,,,,,,,7407.0
1691534185.1504471,58.3914,-86.38,-6.94,28.0,77.65,0.0,59.41,,,,,,,,5072.0
1691534185.1604471,58.4323,-86.69,-7.81,28.0,77.65,0.0,59.41,,,,,,,,6594.0
1691534185.1704466,50.6576,-87.06,-7.31,28.0,76.9,0.0,59.41,,,,,,,,7407.0
1691534185.1804466,51.711999999999996,-87.44,-8.69,28.0,74.05,0.0,59.41,,,,,,,,7407.0
1691534185.190447,50.6627,-87.5,-11.44,28.0,74.05,0.0,59.41,,,,,,,,6882.0
1691534185.200447,55.7745,-87.06,-9.31,28.0,80.9,0.0,59.41,,,,,,,,7407.0
1691534185.210447,56.4103,-87.06,-9.31,28.0,80.9,0.0,59.41,,,,,,,,5861.0
1691534185.220447,45.2563,-87.06,-9.31,28.0,80.9,0.0,59.41,,,,,,,,8324.0
1691534185.230447,77.4898,-87.06,-9.31,28.0,76.65,0.0,59.41,,,,,,,,8324.0
1691534185.240447,58.3797,-88.59,-7.91,28.0,76.65,0.0,59.41,,,,,,,,8324.0
1691534185.250447,59.3861,-88.59,-7.91,28.0,82.6,0.0,59.41,,,,,,,,8324.0
1691534185.260447,56.1535,-88.44,-9.0,28.0,82.6,0.0,59.41,,,,,,,,8324.0
1691534185.270447,62.6747,-87.34,-7.19,28.0,82.65,0.0,59.41,,,,,,,,8324.0
1691534185.280447,58.3855,-87.34,-7.19,28.0,82.65,0.0,59.41,,,,,,,,8324.0
1691534185.290447,57.3612,-86.38,-7.63,28.0,82.45,0.0,59.41,,,,,,,,8324.0
1691534185.300447,58.3622,-85.97,-7.38,28.0,77.1,0.0,59.41,,,,,,,,7407.0
1691534185.310447,61.4339,-85.69,-9.69,28.0,77.1,0.0,59.41,,,,,,,,6882.0
1691534185.320447,58.4498,-85.38,-8.56,28.0,77.1,0.0,59.41,,,,,,,,8324.0
1691534185.330447,52.7255,-84.81,-8.0,28.0,71.95,0.0,59.41,,,,,,,,5072.0
1691534185.3404472,62.976000000000006,-84.25,-9.94,28.0,79.15,0.0,59.41,,,,,,,,7407.0
1691534185.3504472,58.3738,-83.81,-9.5,28.0,79.15,0.0,59.41,,,,,,,,5477.0
1691534185.3604472,59.391999999999996,-84.31,-10.19,28.0,79.15,0.0,59.41,,,,,,,,7407.0
1691534185.3704472,58.368,-84.13,-8.06,28.0,82.3,0.0,59.41,,,,,,,,8324.0
1691534185.3804471,57.3325,-84.0,-10.69,28.0,83.25,0.0,59.41,,,,,,,,8324.0
1691534185.3904471,60.4039,-84.0,-10.69,28.0,83.25,0.0,59.41,,,,,,,,8324.0
1691534185.4004471,51.7482,-84.0,-10.69,28.0,83.35,0.0,59.41,,,,,,,,8324.0
1691534185.4104471,56.2975,-83.06,-9.69,28.0,83.35,0.0,59.41,,,,,,,,8324.0
1691534185.4204466,57.8676,-83.13,-8.56,28.0,81.75,0.0,59.41,,,,,,,,7407.0
1691534185.4304466,54.2395,-83.31,-9.19,28.0,81.75,0.0,59.41,,,,,,,,6882.0
1691534185.440447,57.3211,-83.5,-8.75,28.0,84.2,0.0,59.41,,,,,,,,6594.0
1691534185.450447,58.3738,-83.56,-9.63,28.0,84.2,0.0,59.41,,,,,,,,7407.0
1691534185.460447,52.6675,-83.69,-10.19,28.0,84.2,0.0,59.41,,,,,,,,8324.0
1691534185.470447,67.1795,-83.81,-9.44,28.0,81.9,0.0,59.41,,,,,,,,8324.0
1691534185.480447,58.3563,-84.06,-8.19,28.0,81.6,0.0,59.41,,,,,,,,8324.0
1691534185.490447,56.2806,-84.06,-8.19,28.0,81.6,0.0,59.41,,,,,,,,5477.0
1691534185.500447,60.4402,-84.91,-9.25,28.0,83.0,0.0,59.41,,,,,,,,7407.0
1691534185.510447,60.4402,-84.91,-9.25,28.0,83.0,0.0,59.41,,,,,,,,7407.0
1691534185.520447,58.3563,-85.31,-8.97,28.0,83.0,0.0,59.41,,,,,,,,5861.0
1691534185.530447,58.3388,-86.06,-9.63,28.0,83.15,0.0,59.41,,,,,,,,7407.0
1691534185.540447,58.3563,-86.25,-10.94,28.0,83.15,0.0,59.41,,,,,,,,7407.0
1691534185.550447,57.3784,-86.25,-8.75,28.0,76.05,0.0,59.41,,,,,,,,8324.0
1691534185.560447,60.4523,-86.13,-9.31,28.0,76.05,0.0,59.41,,,,,,,,7407.0
1691534185.570447,57.0303,-86.13,-9.31,28.0,78.5,0.0,59.41,,,,,,,,2481.0
1691534185.580447,57.6322,-86.13,-9.31,28.0,78.5,0.0,59.41,,,,,,,,8324.0
1691534185.5904472,59.4574,-85.88,-10.44,28.0,81.6,0.0,59.41,,,,,,,,8324.0
1691534185.6004472,60.3858,-85.63,-10.69,28.0,84.4,0.0,59.41,,,,,,,,8324.0
1691534185.6104472,59.4277,-85.38,-10.31,28.0,84.4,0.0,59.41,,,,,,,,8324.0
1691534185.6204472,57.3211,-85.19,-9.06,28.0,80.9,0.0,59.41,,,,,,,,8324.0
1691534185.6304471,60.4281,-85.13,-10.88,28.0,80.9,0.0,59.41,,,,,,,,7407.0
1691534185.6404471,58.3272,-84.63,-8.13,28.0,85.25,0.0,59.41,,,,,,,,8324.0
1691534185.6504471,58.3797,-84.63,-8.13,28.0,85.25,0.0,59.41,,,,,,,,7407.0
1691534185.6604471,58.3855,-84.38,-9.75,28.0,85.25,0.0,59.41,,,,,,,,7407.0
1691534185.6704466,53.7278,-84.5,-8.88,28.0,81.55,0.0,59.41,,,,,,,,7407.0
1691534185.6804466,55.2905,-84.75,-5.84,28.0,81.55,0.0,59.41,,,,,,,,8324.0
1691534185.690447,60.4583,-84.75,-5.84,28.0,82.05,0.0,59.41,,,,,,,,8324.0
1691534185.700447,58.3738,-84.94,-7.5,28.0,82.05,0.0,59.41,,,,,,,,8324.0
1691534185.710447,60.3737,-85.25,-6.38,28.0,82.72,0.0,59.41,,,,,,,,8324.0
1691534185.720447,49.3516,-85.03,-9.25,28.0,82.25,0.0,59.41,,,,,,,,8324.0
1691534185.730447,64.8779,-84.88,-8.5,28.0,82.25,0.0,59.41,,,,,,,,8324.0
1691534185.740447,56.3764,-84.94,-8.0,28.0,83.9,0.0,59.41,,,,,,,,8324.0
1691534185.750447,42.005,-84.94,-8.0,28.0,83.9,0.0,59.41,,,,,,,,8324.0
1691534185.760447,60.006,-84.94,-8.0,28.0,82.45,0.0,59.41,,,,,,,,7407.0
1691534185.770447,55.5193,-85.88,-6.88,28.0,82.45,0.0,59.41,,,,,,,,7407.0
1691534185.780447,49.3494,-86.19,-8.38,28.0,82.85,0.0,59.41,,,,,,,,5861.0
1691534185.790447,51.7172,-86.31,-10.5,28.0,82.85,0.0,59.41,,,,,,,,5861.0
1691534185.800447,51.7172,-86.31,-10.19,28.0,79.85,0.0,59.41,,,,,,,,7407.0
1691534185.810447,54.1529,-86.31,-10.19,28.0,79.85,0.0,59.41,,,,,,,,5861.0
1691534185.820447,53.8515,-86.06,-8.91,28.0,79.85,0.0,59.41,,,,,,,,5861.0
1691534185.830447,53.7761,-86.0,-8.0,28.0,80.05,0.0,59.41,,,,,,,,5072.0
1691534185.8404472,58.3797,-86.0,-8.0,28.0,80.05,0.0,59.41,,,,,,,,8324.0
1691534185.8504472,58.3797,-86.06,-9.63,28.0,83.45,0.0,59.41,,,,,,,,8324.0
1691534185.8604472,57.3383,-86.06,-7.56,28.0,83.45,0.0,59.41,,,,,,,,6882.0
1691534185.8704472,58.3738,-86.06,-10.75,28.0,79.45,0.0,59.41,,,,,,,,5072.0
1691534185.8804471,53.6848,-85.75,-8.06,28.0,79.45,0.0,59.41,,,,,,,,8324.0
1691534185.8904471,49.659,-85.69,-8.06,28.0,72.8,0.0,59.41,,,,,,,,935.0
1691534185.9004471,51.7172,-85.69,-8.69,28.0,72.8,0.0,59.41,,,,,,,,8324.0
1691534185.9104471,64.0064,-85.56,-10.25,28.0,79.7,0.0,59.41,,,,,,,,6594.0
1691534185.9204466,59.4634,-85.34,-9.38,28.0,69.8,0.0,59.41,,,,,,,,8324.0
1691534185.9304466,52.6938,-85.34,-9.38,28.0,69.8,0.0,59.41,,,,,,,,8324.0
1691534185.940447,51.7172,-85.34,-9.38,28.0,74.45,0.0,59.41,,,,,,,,8324.0
1691534185.950447,55.3237,-85.56,-7.25,28.0,74.45,0.0,59.41,,,,,,,,7407.0
1691534185.960447,53.7493,-85.56,-7.25,28.0,74.45,0.0,59.41,,,,,,,,6882.0
1691534185.970447,51.7068,-86.75,-9.34,28.0,77.5,0.0,59.41,,,,,,,,6882.0
1691534185.980447,57.3383,-86.5,-10.44,28.0,77.5,0.0,59.41,,,,,,,,7407.0
1691534185.990447,56.3313,-86.25,-9.81,28.0,81.25,0.0,59.41,,,,,,,,7407.0
1691534186.000447,56.8093,-86.06,-7.81,28.0,81.25,0.0,57.619,,,,,,,,4587.0
1691534186.010447,55.3126,-86.0,-7.19,28.0,81.2,0.0,57.619,,,,,,,,6594.0
1691534186.020447,49.6392,-86.13,-9.56,28.0,75.05,0.0,57.619,,,,,,,,6882.0
1691534186.030447,45.0921,-86.19,-8.75,28.0,75.05,0.0,57.619,,,,,,,,6882.0
1691534186.040447,56.3313,-86.38,-8.88,28.0,75.05,0.0,57.619,,,,,,,,7407.0
1691534186.050447,50.166000000000004,-86.38,-8.88,28.0,80.2,0.0,57.619,,,,,,,,7407.0
1691534186.060447,55.0322,-86.19,-10.25,28.0,80.2,0.0,57.619,,,,,,,,7407.0
1691534186.070447,52.924,-85.81,-7.56,28.0,78.75,0.0,57.619,,,,,,,,7407.0
1691534186.080447,55.3347,-85.81,-7.44,28.0,75.8,0.0,57.619,,,,,,,,7407.0
1691534186.0904472,47.1134,-85.88,-8.13,28.0,75.8,0.0,57.619,,,,,,,,5861.0
