TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538958.5812,1.0221,-73.56,-8.81,2.5,22.86,11.11,0.493,-87.84,-11.3,35.71,17.0,4.053999999999999,52.0,8448.0,22.0
1691538958.5912,3.076,-73.69,-9.31,2.5,22.86,11.11,0.493,-87.84,-11.3,35.71,10.5,4.053999999999999,33.33,4949.33,22.0
1691538958.6012,0.0,-74.03,-9.94,2.5,22.86,11.11,0.493,-87.84,-11.3,9.09,9.0,3.278,26.0,3361.5,22.0
1691538958.6112,0.0,-74.03,-9.94,2.5,22.86,11.11,0.493,-87.84,-11.3,9.09,9.0,3.278,26.0,3361.5,22.0
1691538958.6212,0.0,-74.78,-10.19,2.5,22.86,11.11,0.493,-88.49,-11.55,9.09,10.4,3.278,46.4,4405.4,22.0
1691538958.6312,1.0273,-75.19,-10.56,2.5,22.86,11.11,0.493,-88.49,-11.55,9.09,10.4,3.278,46.4,4405.4,22.0
1691538958.6412,2.5506,-75.19,-10.5,2.5,22.86,11.11,0.493,-88.49,-11.55,9.09,9.0,3.278,8.0,688.0,22.0
1691538958.6512,1.0296,-75.19,-10.5,2.5,22.86,11.11,0.493,-88.49,-11.55,9.09,9.0,3.278,8.0,688.0,22.0
1691538958.6612,3.0628,-75.5,-10.69,3.29,4.0,22.22,0.493,-88.49,-11.55,9.09,11.0,3.278,52.0,5122.0,22.0
1691538958.6712,4.6080000000000005,-75.5,-10.69,3.29,4.0,22.22,0.493,-88.49,-11.55,9.09,11.0,3.278,52.0,5122.0,22.0
1691538958.6812,18.4357,-76.09,-12.91,3.29,4.0,22.22,0.493,-88.49,-11.55,9.09,11.0,3.278,52.0,5122.0,141.0
1691538958.6912,2.0529,-75.69,-13.88,3.29,4.0,22.22,0.493,-88.49,-11.55,9.09,11.0,3.278,52.0,5122.0,141.0
1691538958.7012,2.5508,-75.81,-11.63,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,10.0,2.889,52.0,4867.0,141.0
1691538958.7112,0.0,-80.13,-15.19,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,10.0,2.889,52.0,4867.0,1095.0
1691538958.7212,3.0717,-79.88,-12.88,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,11.0,2.889,52.0,5122.0,219.0
1691538958.7312,3.0757,-79.88,-12.88,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,10.0,2.889,52.0,4867.0,219.0
1691538958.7412002,4.5993,-79.88,-12.88,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,10.5,2.889,34.0,3154.0,219.0
1691538958.7512002,6.6713,-79.88,-12.88,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,10.5,2.889,34.0,3154.0,219.0
1691538958.7612002,11.7396,-79.63,-12.31,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,9.0,2.889,26.0,2200.5,219.0
1691538958.7712002,3.072,-79.56,-11.69,3.29,4.0,22.22,0.493,-88.49,-11.55,8.33,9.0,2.889,20.0,1601.0,22.0
1691538958.7812002,1.5389,-79.5,-13.06,3.29,4.0,22.22,0.493,-89.65,-12.34,8.33,10.5,2.889,38.0,3681.5,22.0
1691538958.7912002,0.0,-79.69,-14.0,3.29,4.0,22.22,0.493,-89.65,-12.34,8.33,8.0,2.889,36.0,3345.5,22.0
1691538958.8012002,12.7655,-79.63,-12.88,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,10.0,4.942,30.0,2905.0,16.5
1691538958.8112,3.5948,-79.5,-12.31,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,11.0,4.942,52.0,5122.0,16.5
1691538958.8212,0.0,-79.38,-12.63,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,10.33,4.942,52.0,4952.0,22.0
1691538958.8312,9.7416,-79.0,-12.44,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,10.0,4.942,52.0,4867.0,22.0
1691538958.8412,5.0966,-78.75,-12.88,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,10.0,4.942,48.0,4482.0,22.0
1691538958.8512,2.5475,-78.5,-13.69,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,10.5,4.942,38.0,3585.5,22.0
1691538958.8612,4.1059,-78.75,-11.0,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,9.33,4.942,36.0,3375.43,22.0
1691538958.8712,8.7565,-78.81,-11.81,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,7.0,4.942,37.33,2961.33,22.0
1691538958.8812,2.5503,-78.81,-11.81,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,7.0,4.942,37.33,2961.33,22.0
1691538958.8912,9.7504,-78.41,-11.09,3.29,4.0,22.22,0.493,-89.65,-12.34,22.73,7.0,4.942,36.0,2433.0,22.0
1691538958.9012,4.1054,-78.5,-12.56,3.29,4.0,22.22,0.493,-89.65,-12.34,0.0,6.6,5.77,45.6,3028.2,22.0
1691538958.9112,0.0,-78.5,-12.56,3.29,4.0,22.22,0.493,-89.65,-12.34,0.0,5.5,5.77,16.0,955.0,22.0
1691538958.9212,11.2561,-78.81,-12.06,3.29,4.0,22.22,0.493,-89.65,-12.34,0.0,7.33,5.77,42.67,2934.33,22.0
1691538958.9312,7.1709,-78.69,-12.81,3.29,4.0,22.22,0.493,-89.65,-12.34,0.0,6.0,5.77,52.0,2880.0,22.0
1691538958.9412,1.5339,-74.81,-8.81,3.29,4.0,22.22,0.493,-89.86,-12.32,0.0,7.33,5.77,40.0,2907.33,22.0
1691538958.9512,3.0797,-74.38,-8.88,3.29,4.0,22.22,0.493,-89.86,-12.32,0.0,7.5,5.77,40.0,2977.0,22.0
1691538958.9612,9.7222,-74.38,-8.88,3.29,4.0,22.22,0.493,-89.86,-12.32,0.0,8.0,5.77,44.0,3415.0,22.0
1691538958.9712,1.0234,-74.5,-9.66,1.31,61.88,3.33,0.493,-89.86,-12.32,0.0,9.0,5.77,52.0,4482.0,22.0
1691538958.9812,3.569,-74.88,-9.06,1.31,61.88,3.33,0.493,-89.86,-12.32,0.0,7.0,5.77,28.8,2321.2,22.0
1691538958.9912002,5.1431,-76.06,-10.13,1.31,61.88,3.33,0.493,-89.86,-12.32,0.0,8.0,5.77,25.33,1941.33,22.0
1691538959.0012002,10.2155,-76.0,-10.0,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,9.0,6.779,41.33,3467.67,22.0
1691538959.0112002,3.072,-76.0,-9.88,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,8.0,6.779,40.0,3138.0,22.0
1691538959.0212002,10.7552,-76.0,-10.25,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,6.17,6.779,26.67,2149.17,22.0
1691538959.0312002,0.0,-75.94,-9.94,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,8.0,6.779,12.0,880.5,22.0
1691538959.0412002,5.6495,-75.94,-9.94,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,8.0,6.779,10.0,748.0,22.0
1691538959.0512002,1.0235,-76.22,-10.44,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,8.5,6.779,34.0,2937.5,22.0
1691538959.0612,1.0218,-76.63,-10.19,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,9.8,6.779,42.4,3803.4,22.0
1691538959.0712,19.976,-76.88,-11.63,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,9.67,6.779,18.67,1494.33,22.0
1691538959.0812,5.1473,-76.81,-11.56,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,10.0,6.779,41.0,3569.25,22.0
1691538959.0912,1.0185,-76.81,-11.56,1.31,61.88,3.33,0.017,-89.86,-12.32,0.0,7.0,6.779,4.0,233.0,22.0
1691538959.1012,2.5633,-76.81,-11.56,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,7.0,4.32,4.0,233.0,22.0
1691538959.1112,2.0447,-76.13,-11.75,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,9.0,4.32,42.0,3681.5,22.0
1691538959.1212,7.6877,-75.94,-11.81,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,8.0,4.32,20.0,1569.0,22.0
1691538959.1312,6.6627,-75.81,-11.19,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,9.86,4.32,35.43,3334.86,22.0
1691538959.1412,12.7923,-75.94,-11.56,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,9.5,4.32,33.0,2969.25,22.0
1691538959.1512,4.6117,-75.94,-11.56,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,9.5,4.32,33.0,2969.25,22.0
1691538959.1612,0.0,-75.75,-11.34,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,8.0,4.32,20.0,1569.0,22.0
1691538959.1712,3.0794,-75.69,-11.0,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,9.5,4.32,18.0,1520.5,22.0
1691538959.1812,6.6222,-75.69,-10.13,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,10.2,4.32,30.4,2718.0,22.0
1691538959.1912,7.7302,-75.5,-9.88,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,10.5,4.32,36.0,3489.5,22.0
1691538959.2012,10.7563,-75.44,-9.88,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,10.29,6.791,32.0,2961.14,22.0
1691538959.2112,6.6282,-75.44,-10.06,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,9.0,6.791,36.0,3138.0,22.0
1691538959.2212,1.0242,-75.31,-10.88,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,8.0,6.791,20.0,1569.0,317.0
1691538959.2312,1.0270000000000001,-75.31,-10.88,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,10.0,6.791,48.0,4482.0,317.0
1691538959.2412002,7.6831,-74.88,-10.75,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,10.0,6.791,52.0,4352.0,317.0
1691538959.2512002,3.0689,-75.0,-9.25,1.31,61.88,3.33,0.017,-89.63,-11.91,0.0,11.5,6.791,34.0,3425.5,317.0
1691538959.2612002,7.6831,-75.31,-8.38,4.75,4.0,16.67,0.017,-89.85,-11.84,0.0,10.57,6.791,32.57,3176.43,317.0
1691538959.2712002,11.2911,-75.31,-8.38,4.75,4.0,16.67,0.017,-89.85,-11.84,0.0,11.5,6.791,44.0,4353.0,22.0
1691538959.2812002,4.096,-76.13,-11.25,4.75,4.0,16.67,0.017,-89.85,-11.84,0.0,11.5,6.791,44.0,4353.0,22.0
1691538959.2912002,2.0443,-75.81,-12.5,4.75,4.0,16.67,0.017,-89.85,-11.84,0.0,8.0,6.791,20.0,1569.0,22.0
1691538959.3012002,3.5948,-75.31,-11.94,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,10.33,5.803999999999999,20.0,1937.0,22.0
1691538959.3112,7.6861,-74.88,-11.75,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,9.6,5.803999999999999,21.71,2005.43,22.0
1691538959.3212,4.0829,-74.88,-10.31,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,10.29,5.803999999999999,37.5,3481.0,22.0
1691538959.3312,13.3107,-74.88,-10.31,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,9.0,5.803999999999999,36.0,3500.33,22.0
1691538959.3412,8.7127,-75.38,-9.31,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,9.0,5.803999999999999,32.0,2897.5,22.0
1691538959.3512,2.0398,-75.5,-11.19,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,9.0,5.803999999999999,32.0,2897.5,22.0
1691538959.3612,2.0587,-75.19,-10.63,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,9.75,5.803999999999999,43.0,3826.25,22.0
1691538959.3712,7.6593,-74.94,-9.94,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,8.5,5.803999999999999,26.67,2486.67,22.0
1691538959.3812,5.6045,-75.25,-9.31,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,7.5,5.803999999999999,40.0,2897.0,22.0
1691538959.3912,7.7264,-75.63,-9.69,4.75,4.0,16.67,0.017,-89.85,-11.84,18.18,6.8,5.803999999999999,35.2,2045.4,22.0
1691538959.4012,10.7081,-75.63,-10.0,4.75,4.0,16.67,0.017,-89.85,-11.84,0.0,5.5,6.609,33.33,1827.5,22.0
1691538959.4112,5.6512,-75.88,-9.56,4.75,4.0,16.67,0.017,-89.85,-11.84,0.0,5.5,6.609,24.0,1318.5,22.0
1691538959.4212,1.0241,-76.19,-9.56,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,8.0,6.609,40.0,3138.0,22.0
1691538959.4312,4.5846,-76.19,-10.63,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,5.5,6.609,26.0,1504.5,22.0
1691538959.4412,5.1499,-76.31,-10.13,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,6.6,6.609,36.8,2433.6,22.0
1691538959.4512,6.6242,-76.31,-10.13,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,7.33,6.609,38.67,2806.33,22.0
1691538959.4612,3.0797,-75.81,-10.25,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,8.0,6.609,38.5,2901.13,22.0
1691538959.4712,13.3347,-73.56,-8.63,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,8.0,6.609,40.0,3138.0,22.0
1691538959.4812,4.0671,-76.63,-9.75,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,7.0,6.609,44.0,3009.0,22.0
1691538959.4912002,7.7521,-76.69,-9.44,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,8.67,6.609,28.0,2428.0,22.0
1691538959.5012002,5.6359,-76.69,-10.38,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,6.0,6.599,20.0,1627.0,22.0
1691538959.5112002,0.0,-76.84,-9.63,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,8.2,6.599,39.2,3223.8,22.0
1691538959.5212002,10.7574,-76.84,-9.63,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,8.2,6.599,39.2,3223.8,22.0
1691538959.5312002,4.6135,-77.25,-9.31,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,9.33,6.599,41.33,3650.0,22.0
1691538959.5412002,9.7028,-77.25,-9.06,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,9.67,6.599,50.67,4610.33,22.0
1691538959.5512002,2.0356,-77.25,-9.06,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,9.0,6.599,36.0,3138.0,22.0
1691538959.5612,2.5672,-77.41,-9.5,4.75,4.0,16.67,0.017,-89.73,-11.86,0.0,11.5,6.599,38.0,3520.5,22.0
1691538959.5712,10.7606,-77.56,-9.44,1.0,4.0,0.0,0.017,-89.73,-11.86,0.0,8.67,6.599,28.0,2547.0,22.0
1691538959.5812,5.641,-77.75,-9.81,1.0,4.0,0.0,0.017,-90.82,-12.38,0.0,10.33,6.599,38.67,3895.67,22.0
1691538959.5912,9.7329,-77.63,-10.19,1.0,4.0,0.0,0.017,-90.82,-12.38,0.0,11.0,6.599,32.0,2955.0,22.0
1691538959.6012,3.0708,-77.75,-9.88,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.75,6.2010000000000005,33.0,3321.75,22.0
1691538959.6112,7.6586,-77.69,-9.0,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.0,6.2010000000000005,28.0,2754.0,22.0
1691538959.6212,2.0527,-77.44,-9.44,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.0,6.2010000000000005,28.0,2754.0,22.0
1691538959.6312,2.56,-77.44,-9.44,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.25,6.2010000000000005,43.0,4371.25,22.0
1691538959.6412,12.8167,-77.44,-9.44,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,10.0,6.2010000000000005,32.0,2946.0,113.0
1691538959.6512,6.6633,-77.16,-10.44,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,12.0,6.2010000000000005,45.33,4910.33,22.0
1691538959.6612,8.7101,-77.5,-9.63,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.67,6.2010000000000005,45.33,4824.0,22.0
1691538959.6712,7.6746,-78.13,-9.63,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.0,6.2010000000000005,25.33,2945.67,16.5
1691538959.6812,1.0177,-78.69,-11.63,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,11.0,6.2010000000000005,25.33,2945.67,16.5
1691538959.6912,4.6321,-79.06,-10.25,1.0,4.0,0.0,0.017,-90.82,-12.38,4.55,10.0,6.2010000000000005,32.0,2946.0,22.0
1691538959.7012,6.1538,-79.31,-10.19,1.0,4.0,0.0,0.017,-90.82,-12.38,0.0,11.0,8.084,42.0,4291.5,22.0
1691538959.7112,6.6427,-79.44,-11.38,1.0,4.0,0.0,0.017,-90.82,-12.38,0.0,11.0,8.084,41.6,4136.6,22.0
1691538959.7212,16.4037,-79.5,-10.94,1.0,4.0,0.0,0.017,-90.82,-12.38,0.0,9.0,8.084,34.0,2946.0,22.0
1691538959.7312,5.6393,-79.81,-11.13,1.0,4.0,0.0,0.017,-90.82,-12.38,0.0,10.5,8.084,32.8,3092.6,22.0
1691538959.7412002,0.0,-79.44,-12.31,1.0,4.0,0.0,0.017,-90.12,-11.81,0.0,10.0,8.084,14.67,1355.67,22.0
1691538959.7512002,0.0,-78.88,-12.5,1.0,4.0,0.0,0.017,-90.12,-11.81,0.0,9.0,8.084,36.0,3138.0,22.0
1691538959.7612002,3.1341,-78.25,-11.44,1.0,4.0,0.0,0.017,-90.12,-11.81,0.0,10.0,8.084,46.67,4375.67,22.0
1691538959.7712002,12.3089,-77.69,-11.19,1.0,4.0,0.0,0.017,-90.12,-11.81,0.0,10.0,8.084,12.0,1121.0,16.5
1691538959.7812002,2.0451,-77.81,-9.5,1.0,4.0,0.0,0.017,-90.12,-11.81,0.0,10.57,8.084,35.43,3409.57,16.5
1691538959.7912002,9.7631,-78.06,-11.06,1.0,4.0,0.0,0.017,-90.12,-11.81,0.0,10.67,8.084,38.67,3788.33,16.5
1691538959.8012002,6.617000000000001,-76.88,-9.0,1.0,4.0,0.0,0.017,-90.12,-11.81,9.52,10.67,5.419,38.67,3788.33,16.5
1691538959.8112,5.1509,-76.88,-9.0,1.0,4.0,0.0,0.017,-90.12,-11.81,9.52,10.67,5.419,38.67,3788.33,16.5
1691538959.8212,7.6388,-76.56,-11.13,1.0,4.0,0.0,0.017,-90.12,-11.81,9.52,11.0,5.419,46.0,4737.0,22.0
1691538959.8312,2.5516,-75.94,-10.0,1.0,4.0,0.0,0.017,-90.12,-11.81,9.52,10.67,5.419,41.0,4121.75,22.0
1691538959.8412,8.7354,-75.25,-10.25,1.0,4.0,0.0,0.017,-90.12,-11.81,9.52,10.5,5.419,34.0,3218.0,22.0
1691538959.8512,10.7779,-74.81,-9.63,1.0,4.0,0.0,0.017,-90.12,-11.81,9.52,10.5,5.419,23.0,2225.25,22.0
1691538959.8612,5.6314,-74.81,-9.0,1.77,4.0,6.25,0.017,-90.12,-11.81,9.52,10.67,5.419,44.0,4247.67,22.0
1691538959.8712,1.0246,-74.31,-9.06,1.77,4.0,6.25,0.017,-90.12,-11.81,9.52,11.5,5.419,14.0,1457.0,22.0
1691538959.8812,2.0455,-73.75,-9.44,1.77,4.0,6.25,0.017,-90.12,-11.81,9.52,12.33,5.419,45.33,5120.67,131.0
1691538959.8912,9.7163,-72.88,-8.56,1.77,4.0,6.25,0.017,-90.12,-11.81,9.52,12.33,5.419,45.33,5120.67,131.0
1691538959.9012,8.7521,-72.5,-7.56,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,11.75,7.341,33.0,3713.75,131.0
1691538959.9112,9.6863,-72.63,-7.19,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,13.0,7.341,40.0,4822.33,131.0
1691538959.9212,1.5423,-72.88,-7.5,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.0,7.341,40.0,4352.0,22.0
1691538959.9312,9.6979,-73.0,-8.56,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.0,7.341,28.0,3072.0,22.0
1691538959.9412,0.0,-73.19,-7.31,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.0,7.341,32.0,3691.67,22.0
1691538959.9512,0.0,-73.56,-7.25,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.5,7.341,30.67,3500.67,22.0
1691538959.9612,9.8045,-74.13,-7.06,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.5,7.341,50.0,5762.5,22.0
1691538959.9712,1.0232,-74.81,-8.38,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.5,7.341,34.0,4001.0,22.0
1691538959.9812,4.6233,-75.5,-8.31,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,12.33,7.341,37.33,4237.67,22.0
1691538959.9912002,5.1185,-75.5,-8.31,1.77,4.0,6.25,0.017,-91.79,-13.3,11.54,11.0,7.341,48.0,5250.0,22.0
1691538960.0012002,2.5562,-75.5,-8.31,1.77,4.0,6.25,1.178,-91.79,-13.3,19.23,11.0,3.845,48.0,5250.0,22.0
1691538960.0112002,4.0764,-76.75,-10.88,1.77,4.0,6.25,1.178,-91.79,-13.3,19.23,10.0,3.845,16.0,1473.0,22.0
1691538960.0212002,9.7739,-76.94,-9.5,1.77,4.0,6.25,1.178,-91.79,-13.3,19.23,12.5,3.845,32.0,3585.75,22.0
1691538960.0312002,3.5793,-77.38,-9.19,1.77,4.0,6.25,1.178,-91.79,-13.3,19.23,12.5,3.845,32.0,3585.75,22.0
1691538960.0412002,4.0862,-77.88,-8.94,1.77,4.0,6.25,1.178,-91.79,-13.3,19.23,7.33,3.845,24.0,1792.33,22.0
1691538960.0512002,4.6353,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.79,-13.3,19.23,7.6,3.845,24.8,1844.2,199.0
1691538960.0612,5.1011,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.8,-13.23,19.23,9.0,3.845,24.0,2049.0,199.0
1691538960.0712,1.0263,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.8,-13.23,19.23,9.0,3.845,19.0,1604.5,22.0
1691538960.0812,0.0,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.8,-13.23,19.23,9.0,3.845,32.0,2577.0,22.0
1691538960.0912,1.5437,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.8,-13.23,19.23,8.0,3.845,32.0,2577.0,22.0
1691538960.1012,1.0144,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.8,-13.23,0.0,8.5,2.4330000000000003,44.0,3665.5,22.0
1691538960.1112,1.0343,-78.38,-9.5,1.77,4.0,6.25,1.178,-91.8,-13.23,0.0,8.5,2.4330000000000003,44.0,3665.5,22.0
1691538960.1212,2.0478,-77.56,-12.06,1.77,4.0,6.25,1.178,-91.8,-13.23,0.0,9.0,2.4330000000000003,32.0,2764.0,22.0
1691538960.1312,1.0214,-77.19,-12.0,1.77,4.0,6.25,1.178,-91.8,-13.23,0.0,8.0,2.4330000000000003,12.0,928.0,22.0
1691538960.1412,1.0268,-76.81,-9.88,1.77,4.0,6.25,1.178,-91.8,-13.23,0.0,10.0,2.4330000000000003,16.0,1473.0,453.0
1691538960.1512,1.5326,-76.81,-9.88,4.17,92.3,12.5,1.178,-91.8,-13.23,0.0,10.0,2.4330000000000003,16.0,1473.0,341.0
1691538960.1612,37.9373,-75.88,-9.63,9.6,130.6,9.52,1.178,-91.8,-13.23,0.0,9.5,2.4330000000000003,14.0,1248.5,341.0
1691538960.1712,2.0529,-75.88,-9.63,9.6,130.6,9.52,1.178,-91.8,-13.23,0.0,9.5,2.4330000000000003,14.0,1248.5,92.5
1691538960.1812,0.0,-75.81,-9.25,9.6,130.6,9.52,1.178,-91.8,-13.23,0.0,10.0,2.4330000000000003,44.0,4097.0,153.0
1691538960.1912,1.5371,-75.81,-9.25,9.83,54.81,0.0,1.178,-91.8,-13.23,0.0,10.0,2.4330000000000003,44.0,4097.0,193.0
1691538960.2012,0.0,-76.31,-10.69,9.83,54.81,0.0,1.178,-91.8,-13.23,8.33,9.33,2.61,12.0,1056.67,126.33333333333331
1691538960.2112,0.0,-76.19,-10.44,9.83,54.81,0.0,1.178,-91.8,-13.23,8.33,9.33,2.61,12.0,1056.67,233.0
1691538960.2212,6.1379,-75.81,-10.5,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,10.0,2.61,24.0,2203.0,332.0
1691538960.2312,6.65,-75.81,-10.5,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,9.0,2.61,26.0,2203.0,332.0
1691538960.2412002,3.6053,-75.81,-10.5,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,9.0,2.61,36.0,3138.0,332.0
1691538960.2512002,0.0,-74.5,-9.75,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,9.0,2.61,36.0,3138.0,332.0
1691538960.2612002,0.0,-74.5,-9.75,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,8.0,2.61,20.0,1569.0,153.0
1691538960.2712002,0.0,-74.5,-9.75,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,8.0,2.61,20.0,1569.0,22.0
1691538960.2812002,1.0222,-74.5,-9.75,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,10.0,2.61,52.0,4867.0,22.0
1691538960.2912002,38.0363,-74.5,-10.34,9.83,54.81,0.0,1.178,-91.28,-12.6,8.33,10.0,2.61,52.0,4867.0,22.0
1691538960.3012002,0.0,-75.13,-10.31,9.83,54.81,0.0,1.178,-91.28,-12.6,11.76,9.0,3.156,44.0,3841.0,22.0
1691538960.3112,0.0,-75.13,-10.31,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,10.0,3.156,52.0,4867.0,160.0
1691538960.3212,0.0,-75.13,-10.31,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,9.75,3.156,20.0,1769.0,855.0
1691538960.3312,0.0,-75.38,-10.94,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,8.0,3.156,36.0,3154.8,401.0
1691538960.3412,0.0,-75.38,-10.94,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,7.0,3.156,36.0,2496.0,549.0
1691538960.3512,0.0,-75.38,-10.94,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,4.0,3.156,38.67,1501.0,22.0
1691538960.3612,0.0,-75.38,-10.94,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,4.0,3.156,52.0,2017.0,22.0
1691538960.3712,0.0,-75.69,-10.56,6.75,49.1,5.41,1.178,-91.28,-12.6,11.76,4.0,3.156,52.0,2017.0,349.0
1691538960.3812,0.0,-75.31,-11.75,6.75,49.1,5.41,1.178,-91.58,-12.52,11.76,4.0,3.156,52.0,2017.0,22.0
1691538960.3912,0.0,-75.31,-11.75,6.75,49.1,5.41,1.178,-91.58,-12.52,11.76,4.0,3.156,52.0,2017.0,22.0
1691538960.4012,0.0,-75.69,-9.63,6.75,49.1,5.41,1.178,-91.58,-12.52,11.76,4.0,0.0,52.0,2017.0,22.0
1691538960.4112,0.0,-77.97,-10.69,6.75,49.1,5.41,1.178,-91.58,-12.52,11.76,4.0,0.0,52.0,2017.0,22.0
1691538960.4212,0.0,-77.88,-9.0,7.43,131.13,11.76,1.178,-91.58,-12.52,11.76,4.0,0.0,52.0,2017.0,1513.5
