TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505498.840724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.05,-11.79,9.3,11.0,85.845,340.29,3158.0,11.0
1691505498.850724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.05,-11.79,9.3,12.0,85.845,320.1,3009.5,11.0
1691505498.860724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.05,-11.79,9.3,12.0,85.845,324.79,2945.25,11.0
1691505498.870724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.05,-11.79,9.3,12.0,85.845,272.0,2945.25,11.0
1691505498.880724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,9.3,11.0,85.845,306.32,3508.2,11.0
1691505498.890724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,9.3,10.75,85.845,318.47,3208.88,11.0
1691505498.900724,1427.1205,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,10.5,78.58,326.45,3024.75,11.0
1691505498.910724,140.3582,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,10.56,78.58,315.16,3079.89,11.0
1691505498.920724,155.012,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,10.56,78.58,266.67,3079.89,11.0
1691505498.930724,78.8796,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,10.71,78.58,327.86,2753.0,11.0
1691505498.9407241,164.5824,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,11.0,78.58,348.67,3585.0,11.0
1691505498.9507241,52.7624,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,11.0,78.58,272.0,3585.0,11.0
1691505498.960724,79.2728,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,11.0,78.58,188.57,3585.0,11.0
1691505498.970724,124.4658,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,13.0,78.58,204.07,2337.0,11.0
1691505498.980724,71.1467,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,13.0,78.58,298.38,3683.6,11.0
1691505498.990724,196.09599999999998,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,16.28,12.88,78.58,330.91,3822.36,11.0
1691505499.000724,87.5608,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,2.53,11.0,114.839,288.07,2838.0,11.0
1691505499.010724,230.1928,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,2.53,10.43,114.839,297.98,2674.44,11.0
1691505499.020724,81.465,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,2.53,11.0,114.839,348.83,3475.29,11.0
1691505499.030724,102.912,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.36,-11.63,2.53,10.0,114.839,347.0,3169.0,11.0
1691505499.040724,75.3092,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,2.53,10.0,114.839,274.77,2940.0,11.0
1691505499.050724,97.2995,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,2.53,9.67,114.839,301.21,2875.83,11.0
1691505499.060724,22.5122,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,2.53,10.0,114.839,346.47,3275.67,11.0
1691505499.070724,180.3142,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,2.53,9.9,114.839,330.73,2740.1,11.0
1691505499.080724,72.1848,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,2.53,10.0,114.839,346.68,3293.44,11.0
1691505499.090724,238.1395,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,2.53,10.2,114.839,312.86,2957.8,11.0
1691505499.100724,116.8997,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,343.0,3585.0,11.0
1691505499.110724,71.9976,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,277.67,2678.17,11.0
1691505499.120724,74.3888,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,275.57,3585.0,11.0
1691505499.130724,105.9416,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,10.4,110.39299999999999,292.21,2906.8,11.0
1691505499.140724,54.3155,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,337.16,3421.33,11.0
1691505499.150724,86.2348,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,10.78,110.39299999999999,338.42,3167.0,11.0
1691505499.160724,114.6576,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,341.71,3265.0,11.0
1691505499.170724,169.1,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,335.13,3080.88,11.0
1691505499.180724,244.4929,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,11.0,110.39299999999999,329.83,3104.83,11.0
1691505499.1907241,61.4154,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,0.0,12.0,110.39299999999999,337.0,3265.5,11.0
1691505499.2007241,36.9083,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.99,-11.82,14.63,12.0,125.61,218.14,3621.86,11.0
1691505499.210724,118.7365,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,11.75,125.61,307.94,3553.08,11.0
1691505499.220724,53.5939,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,12.0,125.61,335.88,3698.78,11.0
1691505499.230724,150.8297,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,11.86,125.61,343.23,3847.4,11.0
1691505499.240724,172.7167,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,11.0,125.61,341.51,3405.7,11.0
1691505499.250724,63.0138,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,10.83,125.61,337.82,3211.5,11.0
1691505499.260724,206.3154,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,10.83,125.61,337.82,3211.5,11.0
1691505499.270724,60.9402,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,11.0,125.61,349.0,3585.0,11.0
1691505499.280724,83.7502,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,11.0,125.61,230.56,3002.1,11.0
1691505499.290724,109.8867,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,14.63,10.75,125.61,296.33,3175.4,11.0
1691505499.300724,1.024,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,12.16,11.0,128.636,296.6,3222.33,11.0
1691505499.310724,208.9275,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,12.16,10.67,128.636,309.4,3147.5,11.0
1691505499.320724,195.4629,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,12.16,11.0,128.636,340.26,3034.4,11.0
1691505499.330724,196.6277,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,12.16,9.4,128.636,332.5,2810.14,11.0
1691505499.340724,69.632,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,12.16,10.0,128.636,344.14,3041.0,11.0
1691505499.350724,23.04,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.39,-11.54,12.16,10.0,128.636,331.8,2522.6,11.0
1691505499.360724,172.9626,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,12.16,10.0,128.636,257.87,3055.45,11.0
1691505499.370724,13.3574,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,12.16,9.5,128.636,260.78,2721.0,11.0
1691505499.380724,162.2553,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,12.16,10.5,128.636,296.79,3369.0,11.0
1691505499.390724,146.4027,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,12.16,10.8,128.636,317.58,2982.91,11.0
1691505499.400724,32.7877,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,11.0,132.673,345.86,3585.0,11.0
1691505499.410724,231.2621,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,9.8,132.673,331.27,2795.67,11.0
1691505499.420724,161.3284,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,10.0,132.673,335.91,2797.6,11.0
1691505499.430724,40.4561,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,10.0,132.673,351.0,3329.0,11.0
1691505499.4407241,28.1769,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,10.0,132.673,239.83,2881.0,11.0
1691505499.4507241,116.736,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,9.57,132.673,290.57,3201.29,11.0
1691505499.460724,53.5565,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,10.0,132.673,288.27,3144.11,11.0
1691505499.470724,60.9829,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,9.88,132.673,292.43,3048.88,11.0
1691505499.480724,238.3899,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,10.0,132.673,301.0,2913.0,11.0
1691505499.490724,90.7056,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,8.06,10.7,132.673,334.79,3258.5,11.0
1691505499.500724,117.7365,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,0.0,11.0,123.565,344.6,3585.0,11.0
1691505499.510724,76.3185,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,0.0,11.0,123.565,282.33,3094.0,11.0
1691505499.520724,160.1279,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.66,-11.95,0.0,11.0,123.565,262.05,3275.5,11.0
1691505499.530724,101.447,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,10.4,123.565,292.07,3047.5,11.0
1691505499.540724,1.5358,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,11.0,123.565,309.5,3585.0,11.0
1691505499.550724,204.9025,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,11.0,123.565,256.94,3585.0,11.0
1691505499.560724,116.7243,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,11.0,123.565,336.33,3094.0,11.0
1691505499.570724,229.3531,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,11.0,123.565,266.67,3094.0,11.0
1691505499.580724,210.3479,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,11.0,123.565,266.67,3094.0,11.0
1691505499.590724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,0.0,11.0,123.565,315.21,3201.0,11.0
1691505499.600724,100.2317,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,11.0,114.381,207.0,1409.0,11.0
1691505499.610724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,10.6,114.381,275.25,2950.5,11.0
1691505499.620724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,11.0,114.381,298.94,3508.2,11.0
1691505499.630724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,10.6,114.381,329.47,2913.0,11.0
1691505499.640724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,11.0,114.381,343.25,3393.0,11.0
1691505499.650724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,10.67,114.381,316.88,3179.67,11.0
1691505499.660724,221.4524,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,11.0,114.381,239.0,3585.0,11.0
1691505499.670724,352.538,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.87,-12.25,2.94,11.0,114.381,295.12,3158.0,11.0
1691505499.680724,372.1124,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,2.94,11.0,114.381,191.0,2112.0,11.0
1691505499.6907241,121.4169,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,2.94,11.0,114.381,206.0,2112.0,11.0
1691505499.7007241,1.0167,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,172.8,2112.0,11.0
1691505499.710724,1.0292,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,305.07,3213.6,11.0
1691505499.720724,69.7699,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,344.71,3393.0,11.0
1691505499.730724,111.6021,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.63,134.71,332.29,3169.25,11.0
1691505499.740724,179.0356,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,338.46,3347.57,11.0
1691505499.750724,74.2177,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,307.67,3041.0,11.0
1691505499.760724,99.5271,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,256.33,3281.0,11.0
1691505499.770724,1.0271,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,10.14,134.71,280.14,2977.29,11.0
1691505499.780724,187.0436,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,11.0,134.71,304.75,3417.46,11.0
1691505499.790724,183.9952,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,10.77,10.8,134.71,335.8,3040.8,11.0
1691505499.800724,210.5373,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,3.39,10.82,139.85399999999998,343.87,3509.45,11.0
1691505499.810724,107.0401,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,3.39,11.0,139.85399999999998,338.2,3585.0,11.0
1691505499.820724,25.098000000000003,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,3.39,11.0,139.85399999999998,349.22,3585.0,11.0
1691505499.830724,153.0643,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,3.39,11.8,139.85399999999998,350.27,3802.6,11.0
1691505499.840724,97.4847,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.13,-12.32,3.39,12.0,139.85399999999998,351.0,3969.0,11.0
1691505499.850724,111.2263,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,3.39,11.82,139.85399999999998,269.2,3311.73,11.0
1691505499.860724,34.3143,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,3.39,12.0,139.85399999999998,268.6,3355.83,11.0
1691505499.870724,198.045,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,3.39,12.0,139.85399999999998,336.78,3691.83,11.0
1691505499.880724,92.7184,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,3.39,12.0,139.85399999999998,342.76,3819.67,11.0
1691505499.890724,161.8406,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,3.39,12.0,139.85399999999998,337.91,3857.0,11.0
1691505499.900724,207.2149,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,351.0,3969.0,11.0
1691505499.910724,77.1808,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,348.33,3969.0,11.0
1691505499.920724,83.052,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,237.0,3857.0,11.0
1691505499.930724,25.1181,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,200.0,3857.0,11.0
1691505499.9407241,105.984,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,9.0,88.361,8.0,317.0,11.0
1691505499.9507241,156.2069,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,281.0,3521.0,11.0
1691505499.960724,100.352,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,298.71,2972.57,11.0
1691505499.970724,143.9296,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,11.83,88.361,327.64,3263.0,11.0
1691505499.980724,228.1695,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,334.83,3470.0,11.0
1691505499.990724,42.5045,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.2,-12.19,8.82,12.0,88.361,328.33,3009.0,11.0
1691505500.000724,60.9402,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,11.8,128.94,255.05,3261.9,11.0
1691505500.010724,133.0668,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,11.75,128.94,287.91,3761.0,11.0
1691505500.020724,45.901,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,12.0,128.94,338.9,3473.1,11.0
1691505500.030724,160.9581,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,11.8,128.94,333.84,3246.0,11.0
1691505500.040724,67.8418,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,12.0,128.94,339.22,3617.0,11.0
1691505500.050724,150.7089,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,12.0,128.94,332.21,3366.5,11.0
1691505500.060724,147.3087,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,12.0,128.94,340.5,3565.13,11.0
1691505500.070724,93.6492,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,12.0,128.94,302.76,3009.67,11.0
1691505500.080724,80.9851,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,12.0,128.94,233.0,3553.25,11.0
1691505500.090724,30.6556,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,1.49,11.92,128.94,278.57,3846.0,11.0
1691505500.100724,92.867,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,10.39,12.0,135.30200000000002,311.14,3443.43,11.0
1691505500.110724,153.7691,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,10.39,12.0,135.30200000000002,323.06,3513.25,11.0
1691505500.120724,171.5715,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,10.39,12.5,135.30200000000002,323.18,3824.75,11.0
1691505500.130724,100.4122,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,10.39,12.75,135.30200000000002,332.67,3851.33,11.0
1691505500.140724,72.1776,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,10.39,13.0,135.30200000000002,336.14,3904.0,11.0
1691505500.150724,107.8917,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.94,-11.77,10.39,13.0,135.30200000000002,330.4,3284.0,11.0
1691505500.160724,80.4323,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,10.39,12.75,135.30200000000002,208.5,3883.0,11.0
1691505500.170724,82.82799999999999,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,10.39,12.0,135.30200000000002,250.53,3610.5,11.0
1691505500.180724,97.4359,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,10.39,12.0,135.30200000000002,320.53,3633.0,11.0
1691505500.1907241,215.9776,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,10.39,12.0,135.30200000000002,313.61,3514.22,11.0
1691505500.2007241,26.112,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,318.61,3348.45,11.0
1691505500.210724,244.5648,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,344.6,3969.0,11.0
1691505500.220724,138.1847,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,349.62,3879.4,11.0
1691505500.230724,40.4844,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,295.89,3819.67,11.0
1691505500.240724,149.4741,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,311.25,3465.0,11.0
1691505500.250724,107.083,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,11.86,122.55799999999999,245.65,3100.71,11.0
1691505500.260724,64.4411,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,332.42,3834.0,11.0
1691505500.270724,111.1707,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,11.92,122.55799999999999,318.44,3491.83,11.0
1691505500.280724,166.0042,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,325.92,3137.5,11.0
1691505500.290724,52.2083,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,12.5,12.0,122.55799999999999,259.0,3137.5,11.0
1691505500.300724,209.4289,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,4.65,12.0,116.915,270.5,3137.5,11.0
1691505500.310724,0.0,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.45,-11.94,4.65,12.0,116.915,272.0,3137.5,11.0
1691505500.320724,97.2508,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,12.0,116.915,231.07,3278.29,11.0
1691505500.330724,103.936,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,11.75,116.915,302.32,3649.2,11.0
1691505500.340724,27.1441,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,12.0,116.915,289.03,3784.22,11.0
1691505500.350724,247.8576,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,11.5,116.915,321.54,3777.0,11.0
1691505500.360724,126.4893,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,12.0,116.915,329.55,3437.9,11.0
1691505500.370724,142.7053,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,12.0,116.915,337.33,3692.0,11.0
1691505500.380724,105.023,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,12.0,116.915,340.33,3665.25,11.0
1691505500.390724,117.7482,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,4.65,12.0,116.915,331.75,3158.33,11.0
1691505500.400724,67.5772,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,11.92,129.015,277.93,3474.46,11.0
1691505500.410724,85.04299999999999,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,320.8,3483.0,11.0
1691505500.420724,116.5146,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,334.96,3425.17,11.0
1691505500.430724,120.3681,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,338.44,3457.17,11.0
1691505500.4407241,132.1356,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,341.07,3521.3,11.0
1691505500.4507241,151.5975,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,11.89,129.015,336.36,3514.22,11.0
1691505500.460724,238.5791,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,337.03,3246.0,11.0
1691505500.470724,5.1246,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,351.75,3969.0,11.0
1691505500.480724,83.0353,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.31,-11.99,7.35,12.0,129.015,277.67,3692.0,11.0
1691505500.490724,87.587,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,7.35,12.0,129.015,280.9,3414.67,11.0
1691505500.500724,140.7859,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,12.0,131.205,289.4,3924.2,11.0
1691505500.510724,66.5267,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,12.0,131.205,313.43,3841.0,11.0
1691505500.520724,172.1181,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,12.0,131.205,333.58,3700.2,11.0
1691505500.530724,234.7732,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,11.5,131.205,336.15,3731.29,11.0
1691505500.540724,88.1433,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,11.5,131.205,272.5,3731.29,11.0
1691505500.550724,106.9225,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,11.0,131.205,335.77,2848.8,11.0
1691505500.560724,78.8322,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.55,-11.91,25.0,11.0,131.205,226.94,2113.0,11.0
