TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504118.5552561,493.5002,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,1.41,14.0,252.773,290.61,4737.0,7.0
1691504118.565256,128.805,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,1.41,13.88,252.773,230.0,4137.0,7.0
1691504118.575256,142.9481,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,1.41,14.0,252.773,215.0,4737.0,7.0
1691504118.585256,65.6213,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,1.41,14.0,252.773,293.86,4664.14,7.0
1691504118.595256,109.6228,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,1.41,13.86,252.773,287.62,3855.14,7.0
1691504118.605256,315.4624,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,0.0,14.6,253.35299999999998,304.14,4968.0,7.0
1691504118.615256,284.8999,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,0.0,14.7,253.35299999999998,305.89,4583.8,7.0
1691504118.625256,319.0717,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,0.0,15.0,253.35299999999998,336.6,5122.0,7.0
1691504118.635256,186.2935,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,0.0,15.0,253.35299999999998,337.83,5122.0,7.0
1691504118.645256,78.8874,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.57,-15.2,0.0,15.0,253.35299999999998,255.57,5065.33,7.0
1691504118.655256,163.279,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,0.0,15.0,253.35299999999998,243.94,4445.21,7.0
1691504118.665256,221.6074,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,0.0,15.0,253.35299999999998,280.7,5122.0,7.0
1691504118.675256,164.99599999999998,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,0.0,14.83,253.35299999999998,279.8,4791.0,7.0
1691504118.685256,86.0246,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,0.0,15.0,253.35299999999998,321.77,5122.0,7.0
1691504118.6952562,372.1124,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,0.0,14.86,253.35299999999998,308.19,4463.14,7.0
1691504118.7052562,169.0107,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,329.67,5122.0,7.0
1691504118.7152562,268.8269,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,347.5,5122.0,7.0
1691504118.7252562,165.8217,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,271.6,3969.4,7.0
1691504118.7352562,162.3365,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,14.9,208.386,259.02,4769.9,7.0
1691504118.7452562,104.9705,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,249.24,4444.0,7.0
1691504118.7552562,212.3738,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,290.79,4474.63,7.0
1691504118.7652562,250.9302,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,231.36,4474.63,7.0
1691504118.7752562,269.77,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,284.12,4246.67,7.0
1691504118.7852561,275.05400000000003,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,300.12,4226.29,7.0
1691504118.7952561,293.4347,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.31,-15.02,8.47,15.0,208.386,224.0,453.0,7.0
1691504118.8052561,253.2627,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,14.88,237.572,269.6,4481.75,7.0
1691504118.815256,123.4414,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.0,237.572,274.3,5122.0,7.0
1691504118.825256,94.6821,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.75,237.572,303.25,4153.0,7.0
1691504118.835256,163.84,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,16.0,237.572,329.5,4153.0,7.0
1691504118.845256,322.9751,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.0,237.572,311.73,3036.6,7.0
1691504118.855256,303.2556,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.0,237.572,336.17,4652.33,7.0
1691504118.865256,121.9414,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.0,237.572,265.6,4652.33,7.0
1691504118.875256,291.8716,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.0,237.572,227.78,4652.33,7.0
1691504118.885256,95.6006,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.25,237.572,228.33,3857.0,7.0
1691504118.895256,179.5771,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,5.71,15.25,237.572,228.33,3857.0,7.0
1691504118.905256,292.469,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,13.41,16.0,245.838,281.79,5301.36,7.0
1691504118.915256,49.1373,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,13.41,14.8,245.838,313.84,4943.0,7.0
1691504118.925256,438.0666,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,13.41,15.0,245.838,317.45,4825.81,7.0
1691504118.935256,176.7107,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,13.41,15.0,245.838,340.56,5122.0,7.0
1691504118.9452562,333.6572,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,13.41,15.0,245.838,346.0,5122.0,7.0
1691504118.9552562,373.4347,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.92,-15.55,13.41,15.0,245.838,349.75,4994.5,7.0
1691504118.9652562,0.0,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,13.41,15.0,245.838,270.18,4946.08,7.0
1691504118.9752562,349.7184,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,13.41,14.89,245.838,281.7,4398.4,7.0
1691504118.9852562,155.1826,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,13.41,15.0,245.838,304.86,4966.43,7.0
1691504118.9952562,121.9048,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,13.41,15.0,245.838,313.79,4893.29,7.0
1691504119.0052562,359.1726,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,15.0,274.115,337.99,5071.0,7.0
1691504119.0152562,135.1815,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,15.0,274.115,333.21,4718.0,7.0
1691504119.0252562,467.3604,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,14.0,274.115,342.3,4471.86,7.0
1691504119.0352561,198.9744,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,14.0,274.115,291.45,4737.0,7.0
1691504119.0452561,211.9044,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,14.0,274.115,260.56,4737.0,7.0
1691504119.0552561,171.5517,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,13.88,274.115,294.25,4215.31,7.0
1691504119.065256,156.67700000000002,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,14.0,274.115,319.33,4737.0,7.0
1691504119.075256,40.4157,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,13.67,274.115,327.4,4118.0,7.0
1691504119.085256,379.4492,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,14.0,274.115,346.86,4737.0,7.0
1691504119.095256,313.4694,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,18.82,13.6,274.115,331.06,3610.0,7.0
1691504119.105256,284.8131,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,0.0,13.9,257.872,345.75,4698.5,7.0
1691504119.115256,223.6121,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-14.82,0.0,13.2,257.872,335.3,4339.6,7.0
1691504119.125256,0.0,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,12.93,257.872,246.23,4068.71,7.0
1691504119.135256,382.3642,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,13.0,257.872,269.44,4352.0,7.0
1691504119.145256,198.7952,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,12.92,257.872,298.47,3877.83,7.0
1691504119.155256,258.8447,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,13.0,257.872,333.67,4277.5,7.0
1691504119.165256,210.0408,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,13.0,257.872,337.52,4217.7,7.0
1691504119.175256,190.6,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,12.7,257.872,336.13,3968.3,7.0
1691504119.185256,195.8023,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,13.0,257.872,343.0,4352.0,7.0
1691504119.1952562,297.168,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,0.0,13.0,257.872,346.0,4352.0,7.0
1691504119.2052562,0.0,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,12.94,203.359,261.68,3910.39,7.0
1691504119.2152562,197.33599999999998,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,13.0,203.359,293.15,4352.0,7.0
1691504119.2252562,185.5295,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,13.0,203.359,329.25,4240.25,7.0
1691504119.2352562,151.2646,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,13.83,203.359,323.33,4560.92,7.0
1691504119.2452562,208.6135,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,14.0,203.359,337.38,4252.43,7.0
1691504119.2552562,260.807,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,13.75,203.359,322.05,4272.83,7.0
1691504119.2652562,303.4985,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,14.0,203.359,305.43,4096.83,7.0
1691504119.2752562,111.6495,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.52,2.35,14.0,203.359,305.43,4096.83,7.0
1691504119.2852561,184.1543,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,2.35,13.92,203.359,236.89,4229.43,7.0
1691504119.2952561,165.0125,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,2.35,13.8,203.359,265.67,4416.7,7.0
1691504119.3052561,262.5772,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,13.86,243.024,271.13,4471.71,7.0
1691504119.315256,54.3644,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,14.0,243.024,301.21,4623.92,7.0
1691504119.325256,402.1397,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,13.9,243.024,312.81,4308.0,7.0
1691504119.335256,126.3755,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,14.0,243.024,332.9,4017.67,7.0
1691504119.345256,486.3744,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,14.0,243.024,349.44,4737.0,7.0
1691504119.355256,132.1224,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,14.0,243.024,265.0,4737.0,7.0
1691504119.365256,274.6419,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,14.0,243.024,245.82,4526.71,7.0
1691504119.375256,27.0954,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,13.86,243.024,256.0,4188.71,7.0
1691504119.385256,211.6505,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,13.93,243.024,292.91,4627.76,7.0
1691504119.395256,99.4971,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,3.33,14.0,243.024,323.71,4737.0,7.0
1691504119.405256,353.7753,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,7.78,14.33,259.379,332.6,4598.5,7.0
1691504119.415256,139.9742,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,7.78,14.7,259.379,323.56,4692.9,7.0
1691504119.425256,209.6208,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,7.78,15.0,259.379,329.83,5122.0,7.0
1691504119.435256,335.0155,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.56,-14.48,7.78,15.0,259.379,306.3,5122.0,7.0
1691504119.4452562,79.896,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,7.78,15.0,259.379,249.82,4893.29,7.0
1691504119.4552562,313.5635,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,7.78,14.7,259.379,240.23,4743.9,7.0
1691504119.4652562,38.876999999999995,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,7.78,15.0,259.379,273.38,5122.0,7.0
1691504119.4752562,153.2412,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,7.78,14.83,259.379,293.78,4791.0,7.0
1691504119.4852562,370.3547,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,7.78,15.0,259.379,320.83,5122.0,7.0
1691504119.4952562,145.1467,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,7.78,14.67,259.379,337.46,4524.0,7.0
1691504119.5052562,435.9848,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,15.0,223.51,344.83,5036.44,7.0
1691504119.5152562,170.5813,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,15.0,223.51,352.0,5122.0,7.0
1691504119.5252562,108.8601,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,14.87,223.51,258.8,4788.87,7.0
1691504119.5352561,143.0053,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,14.92,223.51,287.46,4871.33,7.0
1691504119.5452561,271.2481,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,15.0,223.51,340.33,5122.0,7.0
1691504119.5552561,63.9744,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,14.92,223.51,323.94,4969.23,7.0
1691504119.565256,250.1562,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,15.0,223.51,351.89,5122.0,7.0
1691504119.575256,320.4472,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,14.38,223.51,335.24,4346.7,7.0
1691504119.585256,278.8805,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,14.5,223.51,351.22,4968.0,7.0
1691504119.595256,222.7423,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,12.5,14.0,223.51,352.0,4833.25,7.0
1691504119.605256,222.8091,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.08,-14.54,10.0,14.0,223.209,312.44,4737.0,7.0
1691504119.615256,187.9416,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,223.209,285.57,4526.71,7.0
1691504119.625256,156.625,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,13.93,223.209,303.33,4535.71,7.0
1691504119.635256,198.9146,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.67,223.209,342.4,4726.83,7.0
1691504119.645256,255.3858,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,223.209,347.0,4737.0,7.0
1691504119.655256,141.8524,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.67,223.209,345.71,5001.69,7.0
1691504119.665256,305.7398,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,13.7,223.209,341.64,4378.2,7.0
1691504119.675256,275.2633,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,223.209,347.5,4737.0,7.0
1691504119.685256,251.0557,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,223.209,321.22,4652.0,7.0
1691504119.6952562,121.3683,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,13.93,223.209,265.2,4417.0,7.0
1691504119.7052562,228.8182,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,265.065,310.25,4673.25,7.0
1691504119.7152562,201.2563,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,13.92,265.065,299.63,4582.25,7.0
1691504119.7252562,252.928,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,265.065,346.93,4700.57,7.0
1691504119.7352562,301.056,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,13.83,265.065,331.63,4020.3,7.0
1691504119.7452562,48.1328,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,265.065,351.0,4567.0,7.0
1691504119.7552562,384.1152,-114.5,-19.69,2.5,30.74,25.0,0.142,-102.52,-15.02,10.0,14.0,265.065,322.19,4680.33,7.0
1691504119.7652562,213.9518,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,13.82,265.065,245.3,4347.42,7.0
1691504119.7752562,194.0092,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,13.67,265.065,263.0,4608.67,7.0
1691504119.7852561,84.6069,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,13.94,265.065,291.38,4541.47,7.0
1691504119.7952561,269.8233,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,265.065,314.56,3926.83,7.0
1691504119.8052561,254.2606,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,13.92,228.831,336.17,4544.92,7.0
1691504119.815256,144.1026,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,335.79,4389.43,7.0
1691504119.825256,201.5466,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,349.22,4737.0,7.0
1691504119.835256,304.6095,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,347.0,4482.0,7.0
1691504119.845256,268.3685,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,275.0,4737.0,7.0
1691504119.855256,196.6277,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,252.09,4510.45,7.0
1691504119.865256,119.3138,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,13.71,228.831,279.54,4279.43,7.0
1691504119.875256,128.8458,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,283.56,4737.0,7.0
1691504119.885256,191.3822,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,14.0,228.831,346.0,4737.0,7.0
1691504119.895256,291.5321,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,10.0,13.92,228.831,318.33,4559.69,7.0
1691504119.905256,319.968,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,8.99,13.73,259.27099999999996,327.2,4308.54,7.0
1691504119.915256,328.9816,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,8.99,14.0,259.27099999999996,351.15,4737.0,7.0
1691504119.925256,8.6936,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.23,-15.13,8.99,14.0,259.27099999999996,351.0,4737.0,7.0
1691504119.935256,232.239,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,14.0,259.27099999999996,256.33,4737.0,7.0
1691504119.9452562,62.5453,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,13.75,259.27099999999996,243.25,3664.5,7.0
1691504119.9552562,176.64,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,14.5,259.27099999999996,303.3,4849.45,7.0
1691504119.9652562,327.1026,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,15.0,259.27099999999996,349.18,5037.0,7.0
1691504119.9752562,203.4267,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,14.5,259.27099999999996,347.0,5025.75,7.0
1691504119.9852562,366.6299,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,13.75,259.27099999999996,328.17,4172.0,7.0
1691504119.9952562,387.0421,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,8.99,14.0,259.27099999999996,349.25,4529.0,7.0
1691504120.0052562,0.0,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,14.0,221.468,351.56,4737.0,7.0
1691504120.0152562,168.2293,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,14.0,221.468,277.65,4575.0,7.0
1691504120.0252562,175.7918,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,13.2,221.468,254.48,4195.73,7.0
1691504120.0352561,220.3906,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,13.0,221.468,295.96,4302.33,7.0
1691504120.0452561,111.90700000000001,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,12.9,221.468,328.77,4179.4,7.0
1691504120.0552561,97.9095,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,13.0,221.468,336.14,4352.0,7.0
1691504120.065256,275.3459,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,12.7,221.468,331.23,3834.0,7.0
1691504120.075256,267.4245,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,13.0,221.468,346.31,4352.0,7.0
1691504120.085256,160.9099,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.34,-14.83,19.1,13.0,221.468,335.22,4352.0,7.0
1691504120.095256,320.1601,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,19.1,12.8,221.468,235.57,4105.43,7.0
1691504120.105256,93.7523,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,12.71,234.025,236.67,4256.25,7.0
1691504120.115256,209.5757,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,12.93,234.025,271.87,4207.13,7.0
1691504120.125256,253.3893,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,13.0,234.025,312.82,4283.15,7.0
1691504120.135256,297.472,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,13.0,234.025,339.7,4007.54,7.0
1691504120.145256,175.61599999999999,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,13.0,234.025,349.33,4352.0,7.0
1691504120.155256,281.7127,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,13.0,234.025,273.0,4240.25,7.0
1691504120.165256,154.4718,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,12.91,234.025,249.42,4154.45,7.0
1691504120.175256,176.2505,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,12.9,234.025,278.63,3910.7,7.0
1691504120.185256,153.8351,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,13.0,234.025,311.0,4352.0,7.0
1691504120.1952562,202.9753,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,6.06,12.9,234.025,296.03,4179.4,7.0
1691504120.2052562,318.4958,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,21.43,13.0,222.987,271.0,4352.0,7.0
1691504120.2152562,279.7758,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,21.43,13.0,222.987,318.73,3949.0,7.0
1691504120.2252562,304.6705,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,21.43,13.0,222.987,339.91,4307.3,7.0
1691504120.2352562,313.6678,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,21.43,13.0,222.987,304.5,4296.13,7.0
1691504120.2452562,195.6427,-114.5,-19.69,2.5,30.74,25.0,0.142,-103.32,-14.57,21.43,13.0,222.987,231.25,4352.0,7.0
1691504120.2552562,169.8651,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,21.43,12.57,222.987,270.32,4066.53,7.0
1691504120.2652562,73.9221,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,21.43,12.0,222.987,259.8,3969.0,7.0
1691504120.2752562,74.4634,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,21.43,11.1,222.987,295.57,3469.8,7.0
1691504120.2852561,172.4233,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,21.43,11.0,222.987,312.02,3420.43,7.0
1691504120.2952561,183.6081,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,21.43,11.0,222.987,321.41,3530.14,7.0
1691504120.3052561,333.7572,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,9.8,241.55,325.17,3022.0,7.0
1691504120.315256,281.9383,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,10.0,241.55,337.8,3293.44,7.0
1691504120.325256,255.1563,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,10.0,241.55,219.0,3297.0,7.0
1691504120.335256,24.0953,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,9.8,241.55,237.86,3111.53,7.0
1691504120.345256,243.273,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,10.5,241.55,290.78,3457.0,7.0
1691504120.355256,244.1508,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,10.8,241.55,294.96,3431.4,7.0
1691504120.365256,272.9779,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,11.0,241.55,323.79,3585.0,7.0
1691504120.375256,295.0595,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,10.4,241.55,330.89,3159.6,7.0
1691504120.385256,176.58700000000002,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,11.0,241.55,338.2,3585.0,7.0
1691504120.395256,442.88,-114.5,-19.69,2.5,30.74,25.0,0.142,-104.17,-15.45,0.0,11.0,241.55,310.38,3585.0,7.0
