TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534104.6675124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.41,-12.34,26.76,11.94,10.03,50.78,2668.13,101.0
1691534104.6775124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.41,-12.34,26.76,13.0,10.03,51.43,2789.57,101.0
1691534104.6875124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.41,-12.34,26.76,12.14,10.03,51.33,2670.33,101.0
1691534104.697512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.41,-12.34,26.76,12.14,10.03,51.33,2670.33,101.0
1691534104.707512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,6.0,11.649000000000001,52.0,1878.33,101.0
1691534104.717512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,6.75,11.649000000000001,49.33,1500.92,101.0
1691534104.727512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,6.75,11.649000000000001,49.33,1500.92,101.0
1691534104.7375119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,7.08,11.649000000000001,50.83,1611.0,101.0
1691534104.7475119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,7.08,11.649000000000001,50.83,1611.0,101.0
1691534104.7575119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,11.0,11.649000000000001,51.56,2327.33,101.0
1691534104.7675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,10.0,11.649000000000001,52.0,2306.0,101.0
1691534104.7775118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,11.33,11.649000000000001,49.0,2316.17,101.0
1691534104.7875118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,12.0,11.649000000000001,51.27,2572.91,101.0
1691534104.7975118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,17.02,12.83,11.649000000000001,49.85,2757.92,101.0
1691534104.8075118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,16.0,12.0,9.693999999999999,50.86,2552.14,101.0
1691534104.8175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,16.0,12.0,9.693999999999999,50.86,2552.14,101.0
1691534104.827512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,16.0,10.85,9.693999999999999,49.82,2299.86,101.0
1691534104.837512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,16.0,10.85,9.693999999999999,49.82,2299.86,101.0
1691534104.847512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.38,-12.22,16.0,11.0,9.693999999999999,50.86,2315.14,101.0
1691534104.857512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,16.0,4.9,9.693999999999999,49.82,1276.55,101.0
1691534104.867512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,16.0,4.9,9.693999999999999,49.82,1276.55,101.0
1691534104.877512,1357.2381,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,16.0,4.0,9.693999999999999,51.6,1000.0,101.0
1691534104.887512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,16.0,4.0,9.693999999999999,49.09,951.27,101.0
1691534104.897512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,16.0,4.0,9.693999999999999,49.09,951.27,101.0
1691534104.9075122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,4.0,4.817,49.71,963.43,101.0
1691534104.9175124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,4.0,4.817,52.0,1008.0,101.0
1691534104.9275124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,4.0,4.817,50.0,968.0,101.0
1691534104.9375124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,5.0,4.817,48.0,1152.83,101.0
1691534104.947512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,5.38,4.817,52.0,1321.0,101.0
1691534104.957512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,5.38,4.817,52.0,1321.0,101.0
1691534104.967512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,5.86,4.817,48.0,1306.0,101.0
1691534104.977512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,4.86,4.817,48.0,1118.43,101.0
1691534104.9875119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,4.86,4.817,48.0,1118.43,101.0
1691534104.9975119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,0.0,4.86,4.817,48.0,1118.43,101.0
1691534105.0075119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.27,-12.07,20.34,8.13,5.172999999999999,51.0,1789.5,101.0
1691534105.0175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,10.5,5.172999999999999,49.2,2280.3,101.0
1691534105.0275118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,11.0,5.172999999999999,51.11,2313.0,101.0
1691534105.0375118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,11.0,5.172999999999999,51.11,2313.0,101.0
1691534105.0475118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,10.5,5.172999999999999,47.33,2284.5,101.0
1691534105.0575118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,4.86,5.172999999999999,51.5,1308.38,101.0
1691534105.0675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,4.86,5.172999999999999,51.5,1308.38,101.0
1691534105.077512,371.9352,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,4.0,5.172999999999999,51.2,992.0,101.0
1691534105.087512,385.8861,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,5.0,5.172999999999999,51.56,1238.33,101.0
1691534105.097512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,20.34,5.0,5.172999999999999,51.56,1238.33,101.0
1691534105.107512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,5.0,4.765,47.56,1143.89,101.0
1691534105.117512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,5.0,4.765,47.56,1143.89,101.0
1691534105.127512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,5.0,4.765,51.0,1225.0,101.0
1691534105.137512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,8.29,4.765,48.57,1774.71,101.0
1691534105.147512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,8.29,4.765,48.57,1774.71,101.0
1691534105.1575122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,8.29,4.765,48.57,1774.71,101.0
1691534105.1675124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-104.34,-12.16,0.0,6.86,4.765,48.57,1507.14,101.0
1691534105.1775124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,6.13,4.765,47.0,1330.88,101.0
1691534105.1875124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,6.13,4.765,47.0,1330.88,101.0
1691534105.197512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,4.29,4.765,51.43,1049.71,101.0
1691534105.207512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,3.0,2.8989999999999996,51.5,744.0,101.0
1691534105.217512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,3.0,2.8989999999999996,51.2,739.2,101.0
1691534105.227512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,3.0,2.8989999999999996,52.0,752.0,101.0
1691534105.2375119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,3.0,2.8989999999999996,52.0,752.0,101.0
1691534105.2475119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,2.0,2.8989999999999996,52.0,512.0,101.0
1691534105.2575119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,2.0,2.8989999999999996,49.87,464.67,101.0
1691534105.2675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,2.0,2.8989999999999996,52.0,469.0,101.0
1691534105.2775118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,2.0,2.8989999999999996,52.0,469.0,101.0
1691534105.2875118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,2.0,2.8989999999999996,49.89,450.89,101.0
1691534105.2975118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,2.0,2.8989999999999996,46.0,415.0,101.0
1691534105.3075118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,5.18,8.546,51.64,1206.82,101.0
1691534105.3175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,5.18,8.546,51.64,1206.82,101.0
1691534105.327512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.45,-12.79,0.0,7.0,8.546,51.6,1620.2,101.0
1691534105.337512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,5.0,8.546,48.5,1164.88,101.0
1691534105.347512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,5.0,8.546,50.67,1217.0,101.0
1691534105.357512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,5.22,8.546,48.89,1218.61,101.0
1691534105.367512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,5.22,8.546,48.89,1218.61,101.0
1691534105.377512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,7.0,8.546,49.67,1559.58,101.0
1691534105.387512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,7.0,8.546,49.67,1559.58,101.0
1691534105.397512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,8.5,8.546,52.0,1902.4,101.0
1691534105.4075122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.3,13.86,50.8,2190.6,101.0
1691534105.4175124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.3,13.86,50.8,2190.6,101.0
1691534105.4275124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.95,13.86,49.47,2248.47,101.0
1691534105.4375124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.95,13.86,49.47,2248.47,101.0
1691534105.447512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.75,13.86,49.4,2225.5,101.0
1691534105.457512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.0,13.86,41.0,1737.25,101.0
1691534105.467512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,9.57,13.86,51.43,2104.29,101.0
1691534105.477512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.0,13.86,51.0,2145.75,101.0
1691534105.4875119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-105.7,-12.52,0.0,10.0,13.86,50.67,2135.0,101.0
1691534105.4975119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,10.0,13.86,49.33,2073.75,101.0
1691534105.5075119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.8,13.155999999999999,50.93,2113.6,101.0
1691534105.5175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,10.0,13.155999999999999,46.0,1929.75,101.0
1691534105.5275118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.43,13.155999999999999,52.0,2104.29,101.0
1691534105.5375118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.0,13.155999999999999,50.35,1985.0,101.0
1691534105.5475118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.0,13.155999999999999,50.35,1985.0,101.0
1691534105.5575118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.0,13.155999999999999,50.0,1969.0,101.0
1691534105.5675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.0,13.155999999999999,52.0,2049.0,101.0
1691534105.577512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.0,13.155999999999999,46.0,1817.0,101.0
1691534105.587512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,8.67,13.155999999999999,50.67,1931.67,101.0
1691534105.597512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.0,13.155999999999999,50.5,1989.0,101.0
1691534105.607512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.65,14.550999999999998,50.78,2081.61,101.0
1691534105.617512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.65,14.550999999999998,50.78,2081.61,101.0
1691534105.627512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,9.5,14.550999999999998,50.67,2065.33,101.0
1691534105.637512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,10.0,14.550999999999998,51.33,2156.5,101.0
1691534105.647512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,10.33,14.550999999999998,51.0,2204.5,101.0
1691534105.6575122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-106.55,-12.99,0.0,10.33,14.550999999999998,51.0,2204.5,101.0
1691534105.6675124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.8,14.550999999999998,48.8,2187.4,101.0
1691534105.6775124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,11.0,14.550999999999998,51.5,2346.0,101.0
1691534105.6875124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,11.9,14.550999999999998,49.8,2478.1,101.0
1691534105.697512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,11.57,14.550999999999998,48.0,2305.57,101.0
1691534105.707512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.5,15.242,50.0,2178.0,101.0
1691534105.717512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.0,15.242,51.43,2159.57,101.0
1691534105.727512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.73,15.242,51.64,2300.18,101.0
1691534105.7375119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.73,15.242,51.64,2300.18,101.0
1691534105.7475119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,9.67,15.242,48.89,2010.33,101.0
1691534105.7575119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.0,15.242,49.33,2073.75,101.0
1691534105.7675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,9.88,15.242,51.0,2129.63,101.0
1691534105.7775118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,10.0,15.242,51.5,2161.88,101.0
1691534105.7875118,5.6034,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,11.2,15.242,49.07,2320.2,101.0
1691534105.7975118,31.8427,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,0.0,13.0,15.242,50.67,2753.0,101.0
1691534105.8075118,1159.7059,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,4.11,13.0,15.697000000000001,49.0,2673.0,101.0
1691534105.8175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.21,-13.2,4.11,13.0,15.697000000000001,42.0,2289.0,101.0
1691534105.827512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,12.95,15.697000000000001,48.63,2628.37,101.0
1691534105.837512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,12.88,15.697000000000001,44.5,2393.0,101.0
1691534105.847512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,13.33,15.697000000000001,49.33,2763.33,101.0
1691534105.857512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,13.63,15.697000000000001,48.5,2776.5,101.0
1691534105.867512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,13.63,15.697000000000001,48.5,2776.5,101.0
1691534105.877512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,13.86,15.697000000000001,51.2,2969.7,101.0
1691534105.887512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,13.08,15.697000000000001,50.67,2774.25,101.0
1691534105.897512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,4.11,13.08,15.697000000000001,50.67,2774.25,101.0
1691534105.9075122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,13.42,18.05,48.87,2736.04,101.0
1691534105.9175124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,12.5,18.05,51.43,2698.29,101.0
1691534105.9275124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,12.5,18.05,51.43,2698.29,101.0
1691534105.9375124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,11.88,18.05,51.0,2537.25,101.0
1691534105.947512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,11.45,18.05,49.45,2357.91,101.0
1691534105.957512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,11.0,18.05,51.43,2342.57,101.0
1691534105.967512,557.175,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.64,-13.4,9.28,12.0,18.05,51.67,2593.75,101.0
1691534105.977512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,9.28,14.8,18.05,48.0,3032.0,101.0
1691534105.9875119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,9.28,15.0,18.05,50.5,3208.63,101.0
1691534105.9975119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,9.28,15.0,18.05,46.0,2945.0,101.0
1691534106.0075119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,14.75,16.930999999999997,51.0,3200.5,101.0
1691534106.0175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,12.44,16.930999999999997,50.22,2614.39,101.0
1691534106.0275118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,12.44,16.930999999999997,50.22,2614.39,101.0
1691534106.0375118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,13.5,16.930999999999997,52.0,2944.5,101.0
1691534106.0475118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,14.0,16.930999999999997,51.5,3048.0,101.0
1691534106.0575118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,14.0,16.930999999999997,48.0,2840.25,101.0
1691534106.0675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,13.5,16.930999999999997,50.13,2837.8,101.0
1691534106.077512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,13.0,16.930999999999997,45.0,2449.0,101.0
1691534106.087512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,12.8,16.930999999999997,49.6,2663.4,101.0
1691534106.097512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,11.63,12.0,16.930999999999997,50.29,2538.14,101.0
1691534106.107512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,1.3,12.43,18.879,50.86,2643.43,101.0
1691534106.117512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,1.3,14.0,18.879,50.86,3017.14,101.0
1691534106.127512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.45,-13.22,1.3,14.0,18.879,51.5,3048.0,101.0
1691534106.137512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,13.63,18.879,49.0,2800.5,101.0
1691534106.147512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,13.45,18.879,49.45,2799.27,101.0
1691534106.1575122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,13.92,18.879,49.67,2917.5,101.0
1691534106.1675124,578.325,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,13.92,18.879,49.67,2917.5,101.0
1691534106.1775124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,14.89,18.879,50.0,3172.28,101.0
1691534106.1875124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,16.0,18.879,50.5,3489.0,101.0
1691534106.197512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,1.3,16.0,18.879,50.5,3489.0,101.0
1691534106.207512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,16.0,21.025,51.6,3559.4,101.0
1691534106.217512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,16.0,21.025,51.6,3559.4,101.0
1691534106.227512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,16.0,21.025,48.0,3317.0,101.0
1691534106.2375119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,15.83,21.025,49.26,3450.16,101.0
1691534106.2475119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,15.92,21.025,51.0,3499.67,101.0
1691534106.2575119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,16.0,21.025,48.0,3317.0,101.0
1691534106.2675118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,15.86,21.025,50.86,3475.29,101.0
1691534106.2775118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,15.86,21.025,50.86,3475.29,101.0
1691534106.2875118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.66,-13.39,5.62,16.0,21.025,50.91,3515.18,101.0
1691534106.2975118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,5.62,14.89,21.025,49.47,3163.68,101.0
1691534106.3075118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,14.89,16.025,49.47,3163.68,101.0
1691534106.3175118,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,14.92,16.025,50.15,3191.08,101.0
1691534106.327512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,15.5,16.025,48.73,3189.27,101.0
1691534106.337512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,15.5,16.025,49.07,3201.07,101.0
1691534106.347512,549.6846,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,15.5,16.025,49.07,3201.07,101.0
1691534106.357512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,15.5,16.025,49.07,3201.07,101.0
1691534106.367512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,11.0,16.025,51.11,2369.94,101.0
1691534106.377512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,10.33,16.025,47.33,2044.17,101.0
1691534106.387512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,10.5,16.025,50.0,2193.5,101.0
1691534106.397512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,19.77,11.0,16.025,49.33,2228.5,101.0
1691534106.4075122,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,6.82,11.91,17.487000000000002,52.0,2584.64,101.0
1691534106.4175124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,6.82,12.73,17.487000000000002,49.45,2630.82,101.0
1691534106.4275124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,6.82,13.0,17.487000000000002,50.0,2721.0,101.0
1691534106.4375124,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,6.82,13.0,17.487000000000002,52.0,2817.0,101.0
1691534106.447512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,6.82,13.0,17.487000000000002,51.33,2785.0,101.0
1691534106.457512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.55,-13.27,6.82,13.0,17.487000000000002,51.33,2785.0,101.0
1691534106.467512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.41,-13.23,6.82,12.92,17.487000000000002,49.33,2662.33,101.0
1691534106.477512,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.41,-13.23,6.82,13.0,17.487000000000002,49.45,2683.18,101.0
1691534106.4875119,0.0,-118.16,-23.38,3.73,8.67,16.67,0.023,-107.41,-13.23,6.82,12.92,17.487000000000002,50.0,2699.75,101.0
