TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523183.043536,360.9239,-105.94,-10.88,16.0,70.41,4.35,15.185,-104.31,-11.45,14.81,16.73,281.779,270.09,42844.36,7.0
1691523183.053536,223.7888,-105.94,-8.81,16.0,70.41,4.35,15.185,-104.31,-11.45,14.81,17.0,281.779,273.0,44055.0,7.0
1691523183.063536,561.1519999999999,-105.94,-8.81,16.0,70.41,4.35,15.185,-104.31,-11.45,14.81,17.0,281.779,247.89,40611.33,7.0
1691523183.073536,190.00900000000001,-105.94,-8.81,16.0,70.41,4.35,15.185,-104.31,-11.45,14.81,16.5,281.779,237.6,36628.8,7.0
1691523183.083536,264.5453,-105.94,-8.81,10.83,43.33,5.26,15.185,-104.31,-11.45,14.81,15.75,281.779,216.75,33217.25,7.0
1691523183.093536,197.4346,-105.94,-8.81,10.83,43.33,5.26,15.185,-104.31,-11.45,14.81,15.75,281.779,216.75,33217.25,7.0
1691523183.103536,105.9416,-105.94,-8.81,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,17.0,314.158,273.0,44055.0,749.0
1691523183.113536,291.2406,-105.81,-6.88,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.67,314.158,240.78,38137.89,749.0
1691523183.1235359,570.5377,-106.25,-13.56,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.42,314.158,271.93,42552.67,749.0
1691523183.1335359,259.6879,-106.19,-12.06,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.0,314.158,273.0,40986.0,749.0
1691523183.1435359,333.824,-106.19,-12.06,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.25,314.158,265.0,40729.33,7.0
1691523183.1535358,14.3676,-105.44,-12.31,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.5,314.158,273.0,42520.5,1609.5
1691523183.1635358,168.8081,-105.44,-12.31,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,15.5,314.158,216.75,32307.75,1609.5
1691523183.1735358,209.4499,-107.19,-7.5,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.36,314.158,233.55,36521.55,1609.5
1691523183.183536,556.344,-108.13,-12.06,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,16.5,314.158,256.75,40173.5,7.0
1691523183.193536,427.0944,-105.75,-11.63,10.83,43.33,5.26,15.185,-104.31,-11.45,6.5,17.0,314.158,270.71,43761.0,7.0
1691523183.203536,164.3849,-105.25,-8.81,10.83,43.33,5.26,15.185,-104.31,-11.45,5.26,16.4,275.918,273.0,42418.4,7.0
1691523183.213536,0.0,-105.25,-8.81,10.83,43.33,5.26,15.185,-104.31,-11.45,5.26,17.0,275.918,269.8,43643.4,7.0
1691523183.223536,24.0688,-105.34,-6.31,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,16.88,275.918,224.75,36131.75,7.0
1691523183.233536,28.6577,-105.34,-6.31,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,16.77,275.918,258.08,41061.62,7.0
1691523183.243536,1304.3054,-105.34,-6.31,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,16.9,275.918,268.83,43117.33,7.0
1691523183.253536,280.1761,-105.34,-6.31,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,17.0,275.918,267.67,43199.33,7.0
1691523183.263536,155.1826,-106.56,-7.19,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,16.2,275.918,234.4,36014.0,749.0
1691523183.273536,8.7075,-106.56,-7.19,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,17.0,275.918,263.4,42623.4,7.0
1691523183.283536,66.39399999999999,-106.56,-7.19,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,16.92,275.918,246.69,40060.63,2302.5
1691523183.293536,27.1931,-106.56,-7.19,10.86,26.57,0.0,15.185,-104.31,-11.45,5.26,16.33,275.918,196.0,30597.44,999.0
1691523183.303536,182.2173,-106.56,-7.19,16.2,58.32,4.65,15.185,-104.31,-11.45,4.48,17.0,222.935,263.4,42623.4,2214.5
1691523183.313536,553.5274,-106.56,-7.19,16.2,58.32,4.65,15.185,-104.31,-11.45,4.48,16.8,222.935,273.0,43441.2,1285.0
1691523183.323536,275.8852,-106.56,-7.19,16.2,58.32,4.65,15.185,-104.31,-11.45,4.48,17.0,222.935,273.0,44055.0,1431.0
1691523183.333536,1.0248,-106.25,-11.19,16.2,58.32,4.65,15.185,-104.31,-11.45,4.48,15.0,222.935,105.8,16473.6,1549.5
1691523183.343536,83.7252,-107.59,-13.28,16.2,58.32,4.65,15.185,-104.31,-11.45,4.48,16.9,222.935,229.4,37039.4,1549.5
1691523183.353536,252.2646,-107.59,-13.28,16.2,58.32,4.65,15.185,-104.31,-11.45,4.48,17.0,222.935,267.67,43199.33,7.0
1691523183.363536,636.8057,-107.19,-12.44,11.0,37.6,9.52,15.185,-104.31,-11.45,4.48,16.4,222.935,273.0,42418.4,7.0
1691523183.3735359,146.7549,-107.19,-12.44,11.0,37.6,9.52,15.185,-104.31,-11.45,4.48,17.0,222.935,263.2,44055.0,1525.5
1691523183.3835359,420.4286,-107.19,-12.44,11.0,37.6,9.52,15.185,-104.31,-11.45,4.48,16.8,222.935,273.0,43441.2,1525.5
1691523183.3935359,307.7428,-107.31,-12.94,11.0,37.6,9.52,15.185,-104.31,-11.45,4.48,16.8,222.935,273.0,43441.2,1525.5
1691523183.4035358,0.0,-107.31,-12.94,11.0,37.6,9.52,15.185,-104.31,-11.45,15.73,17.0,212.42,273.0,44055.0,1501.5
1691523183.4135358,3.5829,-107.69,-15.88,17.71,43.78,2.22,15.185,-104.31,-11.45,15.73,17.0,212.42,267.67,43199.33,1680.75
1691523183.4235358,32.7942,-105.19,-16.25,17.71,43.78,2.22,15.185,-104.31,-11.45,15.73,17.0,212.42,267.67,43199.33,1525.5
1691523183.433536,435.8098,-105.19,-16.25,17.0,66.31,0.0,15.185,-104.31,-11.45,15.73,17.0,212.42,267.67,43199.33,1294.25
1691523183.443536,0.0,-105.19,-9.19,17.0,66.31,0.0,15.185,-104.31,-11.45,15.73,16.69,212.42,236.06,37553.88,1729.5
1691523183.453536,0.0,-105.75,-9.63,17.0,66.31,0.0,15.185,-104.31,-11.45,15.73,17.0,212.42,266.63,43156.0,1729.5
1691523183.463536,0.0,-105.75,-9.63,17.0,66.31,0.0,15.185,-104.31,-11.45,15.73,16.0,212.42,197.67,34149.33,1729.5
1691523183.473536,1.5385,-110.53,-11.13,17.0,66.31,0.0,15.185,-103.88,-11.34,15.73,16.0,212.42,197.67,34149.33,1729.5
1691523183.483536,12.7923,-110.19,-6.75,17.0,66.31,0.0,15.185,-103.88,-11.34,15.73,16.92,212.42,248.27,40596.73,7.0
1691523183.493536,0.0,-109.69,-15.94,15.77,59.46,8.51,15.185,-103.88,-11.34,15.73,16.4,212.42,265.0,41498.17,3682.0
1691523183.503536,1.0258,-109.69,-15.94,15.77,59.46,8.51,15.185,-103.88,-11.34,9.72,16.64,198.424,203.25,32193.81,2386.5
1691523183.513536,323.9664,-111.31,-16.31,15.77,59.46,8.51,15.185,-103.88,-11.34,9.72,17.0,198.424,270.09,44055.0,3682.0
1691523183.523536,357.0068,-111.31,-16.31,15.77,59.46,8.51,15.185,-103.88,-11.34,9.72,16.5,198.424,244.0,38766.9,2817.0
1691523183.533536,1097.3988,-111.31,-16.31,15.83,60.12,34.15,15.185,-103.88,-11.34,9.72,14.75,198.424,112.25,16725.5,3822.0
1691523183.543536,0.0,-111.31,-16.31,15.25,34.02,2.38,15.185,-103.88,-11.34,9.72,15.38,198.424,240.88,36058.88,1174.6666666666667
1691523183.553536,0.0,-111.31,-16.31,15.25,34.02,2.38,15.185,-103.88,-11.34,9.72,16.5,198.424,208.5,33040.5,894.5
1691523183.563536,15.3447,-111.31,-16.31,15.44,39.9,23.91,15.185,-103.88,-11.34,9.72,16.5,198.424,208.5,33040.5,839.0
1691523183.573536,3.0763,-111.31,-16.31,15.44,39.9,23.91,15.185,-103.88,-11.34,9.72,16.5,198.424,208.5,33040.5,2200.333333333333
1691523183.583536,220.672,-111.31,-16.31,14.55,60.02,2.22,15.185,-103.88,-11.34,9.72,16.5,198.424,208.5,33040.5,1613.5
1691523183.593536,358.3744,-111.31,-16.31,14.55,60.02,2.22,15.185,-103.88,-11.34,9.72,16.0,198.424,128.0,19472.0,2182.5
1691523183.603536,150.5882,-111.31,-16.31,14.55,60.02,2.22,15.185,-103.88,-11.34,26.56,16.0,172.06,128.0,19472.0,7.0
1691523183.613536,696.1764,-111.31,-16.31,14.55,60.02,2.22,15.185,-103.88,-11.34,26.56,11.0,172.06,16.0,1569.0,1620.0
1691523183.6235359,294.2353,-109.75,-12.13,14.55,60.02,2.22,15.185,-103.88,-11.34,26.56,11.0,172.06,16.0,1569.0,1620.0
1691523183.6335359,158.93,-109.75,-12.13,14.55,60.02,2.22,15.185,-103.88,-11.34,26.56,11.0,172.06,16.0,1569.0,7.0
1691523183.6435359,74.1732,-110.31,-11.94,14.55,60.02,2.22,15.185,-105.16,-11.71,26.56,18.0,172.06,144.33,27961.33,7.0
1691523183.6535358,310.2719,-110.63,-9.88,10.58,51.43,30.77,15.185,-105.16,-11.71,26.56,21.86,172.06,273.0,57947.22,7.0
1691523183.6635358,283.0253,-110.63,-9.88,10.58,51.43,30.77,15.185,-105.16,-11.71,26.56,21.86,172.06,273.0,57947.22,7.0
1691523183.6735358,51.0418,-110.63,-9.88,10.58,51.43,30.77,15.185,-105.16,-11.71,26.56,22.0,172.06,272.86,57816.43,7.0
1691523183.683536,225.7232,-111.0,-11.13,10.58,51.43,30.77,15.185,-105.16,-11.71,26.56,21.0,172.06,267.67,56345.0,7.0
1691523183.693536,433.0577,-111.0,-11.13,16.43,69.77,17.5,15.185,-105.16,-11.71,26.56,18.0,172.06,256.83,47980.33,7.0
1691523183.703536,1.0224,-111.0,-11.13,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,18.0,238.58700000000002,256.83,47980.33,7.0
1691523183.713536,30.6709,-108.94,-13.31,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,15.0,238.58700000000002,32.0,4482.0,7.0
1691523183.723536,25.7002,-108.94,-14.06,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,18.08,238.58700000000002,326.56,39100.94,1369.5
1691523183.733536,71.0118,-109.06,-10.81,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,18.08,238.58700000000002,273.0,50205.0,1620.0
1691523183.743536,63.3866,-108.44,-10.44,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,15.0,238.58700000000002,199.5,21009.5,7.0
1691523183.753536,1444.8766,-107.69,-15.0,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,16.0,238.58700000000002,56.0,7233.0,7.0
1691523183.763536,199.7799,-107.69,-15.0,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,15.0,238.58700000000002,397.24,37224.5,7.0
1691523183.773536,4.1067,-107.69,-15.0,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,14.4,238.58700000000002,355.8,34115.6,7.0
1691523183.783536,64.4476,-108.75,-10.94,16.43,69.77,17.5,15.185,-105.16,-11.71,11.25,15.0,238.58700000000002,353.6,33037.8,1668.0
1691523183.793536,103.0047,-108.75,-10.94,17.5,30.0,14.89,15.185,-104.25,-11.49,11.25,15.0,238.58700000000002,353.6,33037.8,373.0
1691523183.803536,0.0,-109.56,-16.19,17.5,30.0,14.89,15.185,-104.25,-11.49,6.12,15.0,178.13,133.0,33037.8,984.0
1691523183.813536,468.7179,-109.56,-16.19,17.5,30.0,14.89,15.185,-104.25,-11.49,6.12,14.4,178.13,387.0,36268.4,1564.75
1691523183.823536,556.2659,-109.56,-16.19,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,15.0,178.13,213.0,11272.0,1287.0
1691523183.833536,303.7938,-107.94,-9.0,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,15.0,178.13,48.0,4482.0,1481.5
1691523183.843536,28.6605,-108.06,-11.44,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,15.0,178.13,144.0,13569.0,121.0
1691523183.853536,78.4851,-108.44,-10.33,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,14.14,178.13,177.39,15602.14,7.0
1691523183.863536,120.3681,-108.44,-10.33,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,18.64,178.13,401.49,48667.5,7.0
1691523183.8735359,45.6182,-108.44,-10.33,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,18.64,178.13,401.49,48667.5,7.0
1691523183.8835359,1017.5604,-108.44,-10.33,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,18.6,178.13,406.0,48975.0,1335.0
1691523183.8935359,185.5481,-109.31,-9.69,16.0,67.0,0.0,15.185,-104.25,-11.49,6.12,18.25,178.13,406.0,48349.2,1383.0
1691523183.9035358,502.473,-109.31,-9.69,16.0,67.0,0.0,15.185,-104.25,-11.49,20.73,18.25,259.285,406.0,48349.2,1383.0
1691523183.9135358,50.161,-109.31,-9.69,16.0,67.0,0.0,15.185,-104.25,-11.49,20.73,18.0,259.285,406.0,47627.5,1525.5
1691523183.9235358,95.6197,-109.31,-9.69,16.0,67.0,0.0,15.185,-104.25,-11.49,20.73,18.0,259.285,329.0,38160.75,1596.0
1691523183.933536,301.4781,-109.31,-9.69,14.25,40.52,6.98,15.185,-104.25,-11.49,20.73,18.0,259.285,329.0,38160.75,751.0
1691523183.943536,629.996,-107.38,-11.94,14.25,40.52,6.98,15.185,-104.25,-11.49,20.73,18.75,259.285,334.5,43119.67,1383.0
1691523183.953536,309.4196,-107.38,-11.94,15.09,57.09,0.0,15.185,-103.84,-11.51,20.73,18.0,259.285,295.95,34171.4,1383.0
1691523183.963536,485.4511,-107.38,-11.94,16.75,64.42,0.0,15.185,-103.84,-11.51,20.73,18.0,259.285,295.95,34171.4,1383.0
1691523183.973536,31.2258,-105.19,-13.75,16.75,64.42,0.0,15.185,-103.84,-11.51,20.73,18.0,259.285,397.24,46775.0,1383.0
1691523183.983536,368.4965,-105.19,-13.75,16.75,64.42,0.0,15.185,-103.84,-11.51,20.73,18.0,259.285,397.24,46775.0,1383.0
1691523183.993536,42.53,-105.06,-8.88,16.75,64.42,0.0,15.185,-103.84,-11.51,20.73,13.75,259.285,129.92,13162.75,1383.0
1691523184.003536,257.9409,-105.44,-16.94,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,16.55,292.285,312.73,34985.36,1383.0
1691523184.013536,426.1965,-105.44,-16.94,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,17.6,292.285,406.0,45886.8,7.0
1691523184.023536,557.2719999999999,-104.06,-12.31,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,16.75,292.285,287.8,35188.6,645.0
1691523184.033536,71.2114,-104.06,-12.31,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,16.0,292.285,293.81,28630.71,1383.0
1691523184.043536,400.1039,-104.84,-11.31,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,15.33,292.285,260.17,25741.0,7.0
1691523184.053536,212.1165,-105.94,-13.0,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,16.5,292.285,239.0,25676.5,7.0
1691523184.063536,282.4545,-106.31,-7.44,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,15.67,292.285,406.0,39959.0,7.0
1691523184.073536,331.6393,-110.75,-8.81,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,12.5,292.285,235.83,22652.0,7.0
1691523184.083536,401.7903,-110.75,-8.81,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,16.6,292.285,406.0,42825.0,4.0
1691523184.093536,67.5975,-110.75,-8.81,16.75,64.42,0.0,8.042,-103.84,-11.51,5.63,17.0,292.285,406.0,44055.0,4.0
1691523184.103536,110.1461,-110.25,-16.5,11.87,45.77,5.13,8.042,-103.84,-11.51,6.74,17.0,339.02,406.0,44055.0,1287.0
1691523184.113536,14.3288,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.84,-11.51,6.74,16.0,339.02,152.0,22926.5,2975.5
1691523184.1235359,975.3113,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,16.0,339.02,350.83,40986.0,2368.333333333333
1691523184.1335359,468.6675,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,15.67,339.02,203.67,16841.67,1156.5
1691523184.1435359,187.2609,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,15.5,339.02,391.33,38427.17,7.0
1691523184.1535358,0.0,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,15.8,339.02,406.0,40369.8,1135.0
1691523184.1635358,0.0,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,16.0,339.02,406.0,40986.0,1084.5
1691523184.1735358,0.0,-110.25,-16.5,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,17.0,339.02,288.0,31257.0,2497.0
1691523184.183536,0.0,-106.81,-11.94,18.08,67.94,11.43,8.042,-103.02,-11.47,6.74,16.4,339.02,394.3,41599.6,2557.0
1691523184.193536,1285.2612,-106.81,-11.94,17.0,51.73,6.67,8.042,-103.02,-11.47,6.74,16.0,339.02,381.5,37656.0,848.0
1691523184.203536,361.9892,-109.0,-8.81,17.0,51.73,6.67,8.042,-103.02,-11.47,3.13,16.42,228.14700000000002,377.0,39574.67,903.0
1691523184.213536,172.6649,-109.0,-8.81,17.0,51.73,6.67,8.042,-103.02,-11.47,3.13,15.0,228.14700000000002,80.0,6787.0,903.0
1691523184.223536,0.0,-108.69,-11.38,15.71,64.34,15.56,8.042,-103.02,-11.47,3.13,12.0,228.14700000000002,157.6,14807.6,2108.6666666666665
1691523184.233536,0.0,-108.19,-12.69,15.71,64.34,15.56,8.042,-103.02,-11.47,3.13,6.0,228.14700000000002,16.0,976.0,1755.0
1691523184.243536,372.9124,-107.75,-11.63,15.71,64.34,15.56,8.042,-103.02,-11.47,3.13,17.0,228.14700000000002,280.0,31257.0,1335.0
1691523184.253536,559.521,-106.94,-10.88,14.8,56.17,13.64,8.042,-103.02,-11.47,3.13,17.0,228.14700000000002,386.82,42005.53,1335.0
1691523184.263536,81.0013,-106.94,-10.88,14.8,56.17,13.64,8.042,-103.02,-11.47,3.13,17.0,228.14700000000002,386.82,42005.53,1909.0
1691523184.273536,42.5428,-106.94,-10.88,14.8,56.17,13.64,8.042,-102.98,-11.52,3.13,17.0,228.14700000000002,386.82,42005.53,2122.5
1691523184.283536,93.696,-109.38,-11.44,14.8,56.17,13.64,8.042,-102.98,-11.52,3.13,17.0,228.14700000000002,386.82,42005.53,2231.25
1691523184.293536,40.3915,-108.88,-14.38,14.8,56.17,13.64,8.042,-102.98,-11.52,3.13,16.67,228.14700000000002,406.0,43032.0,195.0
1691523184.303536,1076.3578,-106.75,-11.5,14.8,56.17,13.64,8.042,-102.98,-11.52,3.7,17.0,312.866,306.73,34171.67,195.0
1691523184.313536,352.9445,-106.75,-11.5,14.5,64.42,22.92,8.042,-102.98,-11.52,3.7,17.0,312.866,397.24,43199.33,195.0
1691523184.323536,68.6492,-106.75,-11.5,14.5,64.42,22.92,8.042,-102.98,-11.52,3.7,16.5,312.866,406.0,42691.17,195.0
1691523184.333536,59.8621,-106.06,-15.44,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,16.89,312.866,400.23,43214.73,195.0
1691523184.343536,54.8114,-102.44,-17.44,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,15.0,312.866,261.0,17925.0,195.0
1691523184.353536,1.0244,-99.94,-11.13,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,14.0,312.866,231.33,21218.0,195.0
1691523184.363536,375.0335,-99.94,-11.13,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,14.0,312.866,231.33,21218.0,195.0
1691523184.3735359,1006.1806,-99.94,-11.13,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,15.67,312.866,296.83,28092.0,195.0
1691523184.3835359,187.8101,-99.75,-8.69,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,15.67,312.866,296.83,28092.0,195.0
1691523184.3935359,222.8314,-99.75,-8.69,14.09,65.5,8.51,8.042,-102.98,-11.52,3.7,15.67,312.866,401.15,39442.5,195.0
1691523184.4035358,11.6385,-99.75,-8.69,14.09,65.5,8.51,8.042,-102.98,-11.52,33.33,19.0,187.72099999999998,240.0,29722.0,195.0
1691523184.4135358,53.0395,-104.13,-12.75,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,20.0,187.72099999999998,390.0,50017.67,195.0
1691523184.4235358,178.8444,-105.13,-12.56,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,18.5,187.72099999999998,406.0,49573.6,195.0
1691523184.433536,103.6458,-105.13,-12.56,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,19.4,187.72099999999998,399.7,51220.0,195.0
1691523184.443536,523.6947,-105.13,-12.56,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,19.4,187.72099999999998,399.7,51220.0,195.0
1691523184.453536,739.3852,-105.13,-12.56,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,19.0,187.72099999999998,358.0,42773.5,121.0
1691523184.463536,259.8438,-105.13,-12.56,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,19.0,187.72099999999998,261.0,23572.0,121.0
1691523184.473536,4.6209,-105.13,-12.56,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,14.5,187.72099999999998,246.5,21001.0,121.0
1691523184.483536,227.7027,-105.69,-13.41,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,14.5,187.72099999999998,272.0,47112.0,121.0
1691523184.493536,521.1052,-107.13,-12.38,14.33,51.33,25.0,8.042,-102.98,-11.52,33.33,18.43,187.72099999999998,358.44,43829.06,7.0
1691523184.503536,204.6371,-107.13,-12.38,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,17.5,407.156,395.7,47435.7,7.0
1691523184.513536,821.0691,-106.47,-13.97,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,17.43,407.156,404.58,46004.42,7.0
1691523184.523536,109.2089,-106.47,-13.97,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,17.43,407.156,404.58,46004.42,7.0
1691523184.533536,64.5637,-106.47,-13.97,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,16.0,407.156,252.0,24084.5,7.0
1691523184.543536,343.5176,-109.69,-11.38,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,16.5,407.156,371.0,41491.5,4.0
1691523184.553536,589.3709,-108.81,-15.56,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,15.44,407.156,345.3,34443.0,4.0
1691523184.563536,441.2024,-108.81,-15.56,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,15.89,407.156,364.33,35833.11,573.0
1691523184.573536,470.6108,-106.81,-13.06,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,16.0,407.156,397.24,40304.5,7.0
1691523184.583536,25.1156,-106.81,-13.06,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,15.5,407.156,391.33,38427.17,7.0
1691523184.593536,334.0687,-104.69,-11.88,14.33,51.33,25.0,8.042,-102.98,-11.52,21.05,15.63,407.156,406.0,39959.0,7.0
1691523184.603536,0.0,-104.0,-11.25,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,16.0,271.504,397.42,40474.88,7.0
1691523184.613536,0.0,-104.5,-6.75,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,15.27,271.504,341.64,33750.73,7.0
1691523184.6235359,340.6503,-104.5,-6.75,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,15.2,271.504,406.0,38730.8,7.0
1691523184.6335359,593.4673,-104.5,-6.75,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,15.82,271.504,400.93,40142.29,7.0
1691523184.6435359,304.8839,-105.5,-16.31,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,12.0,271.504,200.25,19951.0,7.0
1691523184.6535358,118.7484,-103.69,-7.81,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,14.8,271.504,309.95,30968.0,7.0
1691523184.6635358,2.0409,-103.5,-9.63,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,16.0,271.504,64.0,9737.0,749.0
1691523184.6735358,2.0554,-103.78,-10.03,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,16.0,271.504,392.57,39669.71,749.0
1691523184.683536,1.5342,-104.0,-9.06,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,16.0,271.504,397.24,40304.5,9.0
1691523184.693536,44.5707,-104.0,-9.06,14.33,51.33,25.0,8.042,-104.74,-11.73,2.53,15.5,271.504,391.33,38427.17,9.0
1691523184.703536,695.783,-110.75,-16.13,14.33,51.33,25.0,8.042,-104.74,-11.73,5.19,15.9,283.019,406.0,40677.9,9.0
1691523184.713536,1133.6814,-110.75,-16.13,14.33,51.33,25.0,8.042,-104.74,-11.73,5.19,16.0,283.019,350.44,35379.22,2419.0
1691523184.723536,2.0492,-110.06,-10.75,6.46,25.71,8.0,8.042,-104.74,-11.73,5.19,15.88,283.019,326.65,33060.75,2419.0
1691523184.733536,11.2516,-110.06,-10.75,6.46,25.71,8.0,8.042,-104.74,-11.73,5.19,16.0,283.019,365.67,36994.25,1836.0
1691523184.743536,18.4505,-110.06,-10.75,6.46,25.71,8.0,8.042,-105.0,-11.91,5.19,16.33,283.019,323.52,33003.0,1836.0
1691523184.753536,13.795,-110.06,-10.75,11.73,52.88,6.98,8.042,-105.0,-11.91,5.19,16.45,283.019,403.0,42005.73,1836.0
1691523184.763536,177.3826,-110.06,-10.75,11.73,52.88,6.98,8.042,-105.0,-11.91,5.19,16.0,283.019,357.9,38974.0,1836.0
1691523184.773536,201.8895,-110.06,-10.75,11.73,52.88,6.98,8.042,-105.0,-11.91,5.19,16.0,283.019,357.9,38974.0,1836.0
1691523184.783536,246.7347,-111.25,-8.88,11.73,52.88,6.98,8.042,-105.0,-11.91,5.19,16.0,283.019,248.0,25622.0,1836.0
1691523184.793536,460.8051,-111.44,-11.5,11.73,52.88,6.98,8.042,-105.0,-11.91,5.19,15.0,283.019,68.0,6756.5,1836.0
1691523184.803536,460.7539,-108.06,-12.91,11.73,52.88,6.98,8.042,-105.0,-11.91,1.92,13.75,219.53400000000002,88.0,8181.5,1836.0
1691523184.813536,95.8302,-106.5,-14.38,11.73,52.88,6.98,8.042,-105.0,-11.91,1.92,16.0,219.53400000000002,405.75,40983.0,1836.0
1691523184.823536,442.8357,-106.69,-14.56,11.73,52.88,6.98,8.042,-105.0,-11.91,1.92,15.17,219.53400000000002,311.29,30665.67,7.0
1691523184.833536,305.1453,-106.63,-12.63,11.73,52.88,6.98,8.042,-105.0,-11.91,1.92,14.0,219.53400000000002,240.88,35880.38,7.0
1691523184.843536,155.8172,-106.69,-14.94,9.73,54.36,20.45,8.042,-105.0,-11.91,1.92,16.18,219.53400000000002,270.09,41264.82,7.0
1691523184.853536,541.2967,-106.69,-14.94,9.73,54.36,20.45,8.042,-105.0,-11.91,1.92,16.25,219.53400000000002,263.4,40782.0,7.0
1691523184.863536,222.02900000000002,-107.06,-15.06,9.73,54.36,20.45,8.042,-105.0,-11.91,1.92,16.33,219.53400000000002,273.0,42007.0,7.0
