TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521843.272428,315.392,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,0.0,4.0,189.18,307.13,1973.0,11.0
1691521843.282428,301.2066,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,0.0,4.0,189.18,336.0,2049.0,11.0
1691521843.292428,162.3365,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,0.0,4.0,189.18,336.0,2049.0,11.0
1691521843.302428,18.9478,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,9.0,187.83700000000002,366.25,4227.0,11.0
1691521843.312428,194.9355,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,9.0,187.83700000000002,315.8,4191.22,11.0
1691521843.322428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,7.55,187.83700000000002,242.6,2760.27,11.0
1691521843.332428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,4.69,187.83700000000002,332.36,3944.54,11.0
1691521843.342428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,4.5,187.83700000000002,370.43,4110.0,11.0
1691521843.352428,463.5012,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,9.0,187.83700000000002,369.42,4050.63,11.0
1691521843.362428,444.6612,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,9.0,187.83700000000002,367.27,3942.33,11.0
1691521843.372428,396.2088,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,9.0,187.83700000000002,378.0,4227.0,11.0
1691521843.382428,112.764,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.85,-15.76,2.53,9.0,187.83700000000002,320.86,4227.0,11.0
1691521843.392428,41.4844,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,2.53,8.88,187.83700000000002,310.57,3999.0,11.0
1691521843.402428,161.2316,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.5,203.833,323.21,4214.0,11.0
1691521843.412428,46.08,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,4.0,203.833,332.67,3943.3,11.0
1691521843.422428,134.1306,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,5.0,203.833,372.11,4017.0,11.0
1691521843.432428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.29,203.833,362.59,3493.71,11.0
1691521843.4424279,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.83,203.833,371.56,4152.0,11.0
1691521843.4524279,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.4,203.833,346.27,3957.0,11.0
1691521843.4624279,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.0,203.833,271.33,3777.0,11.0
1691521843.4724278,169.8312,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,7.67,203.833,267.62,3501.9,11.0
1691521843.4824278,47.0993,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.0,203.833,313.03,3730.45,11.0
1691521843.4924278,341.6748,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,10.0,8.0,203.833,309.07,3777.0,11.0
1691521843.5024278,508.5686,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,20.59,9.0,183.378,349.43,4041.3,11.0
1691521843.512428,321.5335,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,20.59,4.0,183.378,368.8,3467.8,11.0
1691521843.522428,358.3539,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,20.59,4.0,183.378,362.0,2775.0,11.0
1691521843.532428,191.0524,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,20.59,4.0,183.378,375.2,2049.0,11.0
1691521843.542428,1.0243,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.67,-14.72,20.59,4.0,183.378,316.13,2049.0,11.0
1691521843.552428,260.4257,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,20.59,4.0,183.378,329.43,1962.14,11.0
1691521843.562428,99.3479,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,20.59,4.0,183.378,361.89,2049.0,11.0
1691521843.572428,279.4123,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,20.59,3.67,183.378,343.67,1428.67,11.0
1691521843.582428,211.4771,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,20.59,2.0,183.378,72.0,200.0,11.0
1691521843.592428,122.4047,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,20.59,2.67,183.378,176.67,738.67,11.0
1691521843.602428,381.9138,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,3.67,197.13099999999997,310.2,1382.83,11.0
1691521843.612428,222.7423,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,4.2,197.13099999999997,161.89,421.2,11.0
1691521843.622428,1.0191,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,4.0,197.13099999999997,309.5,1864.2,11.0
1691521843.632428,226.88099999999997,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,4.0,197.13099999999997,334.67,1947.67,11.0
1691521843.642428,140.7859,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,4.0,197.13099999999997,312.7,2049.0,11.0
1691521843.652428,186.4799,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,4.89,197.13099999999997,343.91,2348.0,11.0
1691521843.662428,254.0575,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,6.08,197.13099999999997,376.13,2975.46,11.0
1691521843.672428,166.4958,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,6.4,197.13099999999997,361.51,2894.2,11.0
1691521843.682428,196.7466,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,9.0,197.13099999999997,372.31,4191.22,11.0
1691521843.6924279,313.2175,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,1.61,9.0,197.13099999999997,372.31,4191.22,11.0
1691521843.7024279,282.3341,-108.94,-12.88,6.96,9.96,0.0,2.008,-100.52,-14.5,23.33,9.0,225.452,376.4,4162.6,11.0
1691521843.7124279,94.274,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,8.94,225.452,298.37,4023.94,11.0
1691521843.7224278,244.3217,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,9.0,225.452,309.45,4066.8,11.0
1691521843.7324278,183.2593,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,9.0,225.452,348.48,4191.22,11.0
1691521843.7424278,282.6523,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,9.0,225.452,376.7,4135.0,11.0
1691521843.7524278,213.0559,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,7.17,225.452,343.83,3753.54,11.0
1691521843.762428,313.5008,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,6.5,225.452,375.21,3237.0,11.0
1691521843.772428,245.9277,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,4.0,225.452,379.0,2241.5,11.0
1691521843.782428,23.0584,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,3.0,225.452,285.67,1537.0,11.0
1691521843.792428,198.7355,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,23.33,3.0,225.452,295.54,1468.43,11.0
1691521843.802428,154.1461,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,2.91,210.204,326.38,1493.36,11.0
1691521843.812428,170.2746,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,3.0,210.204,357.0,1537.0,11.0
1691521843.822428,147.1353,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,2.8,210.204,351.24,1345.0,11.0
1691521843.832428,90.8693,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,3.14,210.204,362.13,1610.14,11.0
1691521843.842428,187.5102,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,4.0,210.204,358.57,2049.0,11.0
1691521843.852428,276.1613,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,4.0,210.204,342.64,2049.0,11.0
1691521843.862428,1.0254,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.43,-15.14,0.0,3.11,210.204,321.13,1593.89,11.0
1691521843.872428,204.984,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,0.0,3.0,210.204,298.0,1537.0,11.0
1691521843.882428,132.1621,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,0.0,3.0,210.204,258.0,1297.0,11.0
1691521843.892428,211.90099999999998,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,0.0,3.0,210.204,294.79,1537.0,11.0
1691521843.902428,264.8188,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,3.0,219.03400000000002,304.6,1537.0,11.0
1691521843.912428,339.5632,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,1.63,219.03400000000002,326.5,858.0,11.0
1691521843.922428,213.5044,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,2.0,219.03400000000002,294.74,1050.67,11.0
1691521843.932428,217.6549,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,2.0,219.03400000000002,272.0,1050.67,11.0
1691521843.9424279,1.0241,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,6.0,219.03400000000002,271.06,2946.0,11.0
1691521843.9524279,275.3295,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,8.0,219.03400000000002,293.63,3547.8,11.0
1691521843.9624279,255.6926,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,9.0,219.03400000000002,338.98,4181.0,11.0
1691521843.9724278,120.8441,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,8.9,219.03400000000002,317.73,4053.9,11.0
1691521843.9824278,326.5254,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,9.0,219.03400000000002,368.93,4227.0,11.0
1691521843.9924278,404.5609,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,5.68,9.4,219.03400000000002,361.8,4028.1,11.0
1691521844.0024278,314.5882,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,4.29,10.0,248.243,368.16,4283.6,11.0
1691521844.012428,44.544,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,4.29,10.0,248.243,378.33,4482.0,11.0
1691521844.022428,163.6273,-108.94,-12.88,6.96,9.96,0.0,2.008,-99.49,-13.76,4.29,5.0,248.243,305.69,2562.0,11.0
1691521844.032428,61.9768,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,4.44,248.243,307.73,2228.6,11.0
1691521844.042428,173.421,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,4.0,248.243,351.86,2049.0,11.0
1691521844.052428,179.0999,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,4.0,248.243,366.82,1927.4,11.0
1691521844.062428,402.1505,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,4.0,248.243,376.8,2049.0,11.0
1691521844.072428,165.1117,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,9.25,248.243,375.93,4177.88,11.0
1691521844.082428,218.7771,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,8.63,248.243,371.43,4002.38,11.0
1691521844.092428,331.2309,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,4.29,6.0,248.243,378.67,2946.0,11.0
1691521844.102428,21.0109,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,6.0,204.262,378.0,2946.0,11.0
1691521844.112428,164.7487,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,5.6,204.262,334.93,2766.6,11.0
1691521844.122428,195.1501,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,4.0,204.262,312.38,1897.0,11.0
1691521844.132428,247.4863,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,4.0,204.262,335.87,2049.0,11.0
1691521844.142428,178.02,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,4.0,204.262,348.44,1981.44,11.0
1691521844.152428,403.4032,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,4.0,204.262,376.86,2049.0,11.0
1691521844.162428,245.25099999999998,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,4.0,204.262,367.33,1927.4,11.0
1691521844.172428,202.4281,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,7.2,204.262,366.63,3304.0,11.0
1691521844.182428,14.3317,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.25,-15.16,1.52,10.0,204.262,378.44,4482.0,11.0
1691521844.1924279,248.4442,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,1.52,10.0,204.262,311.19,4482.0,11.0
1691521844.2024279,224.4538,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,9.5,231.912,280.0,3602.25,11.0
1691521844.2124279,128.0384,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,9.91,231.912,311.35,4413.15,11.0
1691521844.2224278,222.3864,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,9.86,231.912,339.02,4304.33,11.0
1691521844.2324278,333.7239,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,9.0,231.912,372.41,4107.86,11.0
1691521844.2424278,267.7728,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,9.08,231.912,362.83,4020.0,11.0
1691521844.2524278,220.4024,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,9.0,231.912,371.7,3998.0,11.0
1691521844.262428,46.9631,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,8.25,231.912,325.87,3905.57,11.0
1691521844.272428,204.7384,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,7.29,231.912,273.0,3353.0,11.0
1691521844.282428,248.9067,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,7.0,231.912,311.38,3309.23,11.0
1691521844.292428,8.704,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,14.29,5.67,231.912,301.6,2817.67,11.0
1691521844.302428,465.082,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,4.82,5.92,246.18900000000002,358.89,2847.46,11.0
1691521844.312428,211.4137,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,4.82,6.0,246.18900000000002,378.4,2946.0,11.0
1691521844.322428,303.10400000000004,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,4.82,5.67,246.18900000000002,368.21,2836.29,11.0
1691521844.332428,119.3318,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,4.82,5.0,246.18900000000002,374.63,2562.0,11.0
1691521844.342428,166.8953,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,4.82,4.5,246.18900000000002,372.83,2305.5,11.0
1691521844.352428,102.2977,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.2,-14.88,4.82,4.0,246.18900000000002,296.86,2049.0,11.0
1691521844.362428,5.6393,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,4.82,3.89,246.18900000000002,315.44,1924.56,11.0
1691521844.372428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,4.82,4.42,246.18900000000002,351.18,2179.83,11.0
1691521844.382428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,4.82,9.6,246.18900000000002,375.09,4380.0,11.0
1691521844.392428,1.0244,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,4.82,9.25,246.18900000000002,375.93,4278.0,11.0
1691521844.402428,674.4512,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,8.8,259.03,367.29,4202.63,11.0
1691521844.412428,324.096,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,9.0,259.03,374.0,4182.0,11.0
1691521844.422428,488.9111,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,9.0,259.03,317.78,4227.0,11.0
1691521844.432428,303.1343,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,8.67,259.03,276.55,3803.7,11.0
1691521844.4424279,156.2381,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,9.0,259.03,339.11,4098.33,11.0
1691521844.4524279,74.7744,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,9.0,259.03,362.07,4013.5,11.0
1691521844.4624279,146.5922,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,8.92,259.03,376.13,4171.86,11.0
1691521844.4724278,228.2737,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,6.89,259.03,367.28,3123.56,11.0
1691521844.4824278,99.3181,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,6.0,259.03,373.3,2946.0,11.0
1691521844.4924278,233.2854,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,16.28,5.4,259.03,331.2,1790.2,11.0
1691521844.5024278,87.5345,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,9.86,5.4,148.91899999999998,378.33,2946.0,11.0
1691521844.512428,59.988,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.81,-15.01,9.86,5.4,148.91899999999998,106.0,2882.0,11.0
1691521844.522428,151.2344,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,4.0,148.91899999999998,272.93,1508.5,11.0
1691521844.532428,96.3813,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,1.42,148.91899999999998,253.87,556.07,11.0
1691521844.542428,295.6605,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,1.0,148.91899999999998,368.75,593.0,11.0
1691521844.552428,135.68,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,1.0,148.91899999999998,367.31,571.5,11.0
1691521844.562428,331.6102,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,1.0,148.91899999999998,377.25,593.0,11.0
1691521844.572428,239.2571,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,3.0,148.91899999999998,378.0,1537.0,11.0
1691521844.582428,49.7835,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,3.0,148.91899999999998,272.0,1537.0,11.0
1691521844.592428,142.3214,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,9.86,3.0,148.91899999999998,286.67,1457.0,11.0
1691521844.602428,104.6678,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,339.8,1521.0,11.0
1691521844.612428,244.8339,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,355.65,1493.36,11.0
1691521844.622428,249.2329,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,378.0,1537.0,11.0
1691521844.632428,252.4847,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,368.93,1468.43,11.0
1691521844.642428,349.7086,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,370.17,1537.0,11.0
1691521844.652428,0.0,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,374.8,1537.0,11.0
1691521844.662428,1.0186,-108.94,-12.88,6.96,9.96,0.0,2.008,-101.84,-15.06,0.0,3.0,200.13299999999998,336.4,1537.0,11.0
1691521844.672428,205.7281,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.0,200.13299999999998,278.67,1457.0,11.0
1691521844.682428,232.2147,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.0,200.13299999999998,332.0,1537.0,11.0
1691521844.6924279,266.4589,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.0,200.13299999999998,348.16,1483.67,11.0
1691521844.7024279,270.4442,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.0,221.53799999999998,375.33,1537.0,11.0
1691521844.7124279,263.9281,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.0,221.53799999999998,369.38,1457.0,11.0
1691521844.7224278,229.0472,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.0,221.53799999999998,368.4,1537.0,11.0
1691521844.7324278,305.5723,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.63,221.53799999999998,378.08,1857.0,11.0
1691521844.7424278,72.2281,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,4.0,221.53799999999998,311.93,2049.0,11.0
1691521844.7524278,155.105,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.78,221.53799999999998,316.6,1867.67,11.0
1691521844.762428,112.1392,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,4.0,221.53799999999998,321.27,2049.0,11.0
1691521844.772428,198.2793,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,3.8,221.53799999999998,372.67,1946.6,11.0
1691521844.782428,328.0936,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,5.2,221.53799999999998,377.27,2587.2,11.0
1691521844.792428,201.4174,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,0.0,6.0,221.53799999999998,364.89,2721.75,11.0
1691521844.802428,262.7603,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,25.68,6.0,226.687,374.0,2946.0,11.0
1691521844.812428,194.2937,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,25.68,7.33,226.687,378.0,3500.0,11.0
1691521844.822428,1.0252,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.42,-15.23,25.68,8.0,226.687,324.89,3777.0,11.0
1691521844.832428,244.0288,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,8.36,226.687,293.0,3678.55,11.0
1691521844.842428,155.2291,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,8.88,226.687,329.03,4162.71,11.0
1691521844.852428,323.8693,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,5.67,226.687,358.89,3447.33,11.0
1691521844.862428,292.5568,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,5.0,226.687,378.05,2625.92,11.0
1691521844.872428,286.8347,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,5.0,226.687,357.5,2562.0,11.0
1691521844.882428,184.4122,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,3.5,226.687,374.0,2049.25,11.0
1691521844.892428,160.5913,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,25.68,3.0,226.687,379.0,1537.0,11.0
1691521844.902428,169.0614,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,343.71,1537.0,11.0
1691521844.912428,189.99,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,343.67,1507.0,11.0
1691521844.922428,245.4164,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,378.25,1537.0,11.0
1691521844.932428,176.8522,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,362.0,1441.0,11.0
1691521844.9424279,176.4812,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,373.33,1537.0,11.0
1691521844.9524279,459.1722,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,371.58,1500.08,11.0
1691521844.9624279,306.4825,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,371.58,1500.08,11.0
1691521844.9724278,158.5139,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,378.13,1537.0,11.0
1691521844.9824278,100.3346,-108.94,-12.88,6.96,9.96,0.0,2.008,-102.66,-14.98,5.26,3.0,235.83900000000003,316.29,1537.0,11.0
1691521844.9924278,78.794,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,5.26,3.0,235.83900000000003,278.0,1417.0,11.0
1691521845.0024278,50.2514,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,329.06,1537.0,11.0
1691521845.012428,205.2915,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,344.16,1483.67,11.0
1691521845.022428,56.8832,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,359.54,1537.0,11.0
1691521845.032428,457.0332,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,370.8,1477.0,11.0
1691521845.042428,203.77599999999998,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,368.0,1537.0,11.0
1691521845.052428,130.1261,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,372.89,1537.0,11.0
1691521845.062428,171.00799999999998,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.0,221.41299999999998,295.45,1537.0,11.0
1691521845.072428,55.7968,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.43,221.41299999999998,248.1,1669.57,11.0
1691521845.082428,220.2701,-108.94,-12.88,6.96,9.96,0.0,2.008,-103.62,-16.21,1.33,3.82,221.41299999999998,283.0,1955.91,11.0
