TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505181.88976,12.8026,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,8.33,13.75,6.582999999999999,79.0,4640.75,11.0
1691505181.89976,13.2947,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,8.33,13.75,6.582999999999999,79.0,4640.75,11.0
1691505181.90976,16.3627,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,13.75,5.0,79.0,4640.75,11.0
1691505181.91976,44.5752,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,13.75,5.0,79.0,4640.75,11.0
1691505181.92976,16.4086,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,14.0,5.0,67.0,4001.0,11.0
1691505181.93976,17.3646,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,14.0,5.0,67.0,4001.0,11.0
1691505181.94976,12.3163,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,14.0,5.0,67.0,4001.0,11.0
1691505181.95976,2.0498,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,13.83,5.0,75.0,4427.5,11.0
1691505181.96976,15.3615,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,13.83,5.0,75.0,4427.5,11.0
1691505181.97976,39.4043,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.8,-11.55,0.0,13.83,5.0,75.0,4427.5,11.0
1691505181.98976,41.4596,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,13.8,5.0,74.2,4365.6,11.0
1691505181.99976,2.0498,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,13.8,5.0,74.2,4365.6,11.0
1691505182.00976,15.36,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.0,20.301,75.24,4509.35,11.0
1691505182.01976,12.8013,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,13.73,20.301,76.09,4451.82,11.0
1691505182.02976,19.95,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.0,20.301,77.67,4652.0,11.0
1691505182.0397599,44.5618,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.0,20.301,77.67,4652.0,11.0
1691505182.0497599,25.093000000000004,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.0,20.301,67.71,4014.57,11.0
1691505182.0597599,10.7531,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,12.6,20.301,58.6,3483.2,11.0
1691505182.0697598,6.6533,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,12.6,20.301,58.6,3483.2,11.0
1691505182.0797598,5.6359,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.0,20.301,72.8,4365.6,11.0
1691505182.0897598,21.4976,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.33,20.301,78.33,4822.83,11.0
1691505182.09976,47.1087,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,0.0,14.5,20.301,73.67,4577.67,11.0
1691505182.10976,4.5837,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,3.92,14.5,18.671,73.67,4577.67,11.0
1691505182.11976,28.2845,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,3.92,14.6,18.671,68.0,4360.2,11.0
1691505182.12976,14.3489,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.48,-11.58,3.92,13.67,18.671,58.0,3891.11,11.0
1691505182.13976,2.0482,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,13.86,18.671,59.86,4131.86,11.0
1691505182.14976,42.4748,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,17.0,18.671,79.0,5889.0,11.0
1691505182.15976,26.1198,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,17.0,18.671,79.0,5889.0,11.0
1691505182.16976,13.3133,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,17.0,18.671,79.0,5889.0,11.0
1691505182.17976,25.083000000000002,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,14.0,18.671,45.75,3187.25,11.0
1691505182.18976,6.6567,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,14.0,18.671,45.75,3187.25,11.0
1691505182.19976,6.1434,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.92,16.75,18.671,63.25,4657.25,11.0
1691505182.20976,32.7811,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,16.0,23.999000000000002,70.68,5218.11,11.0
1691505182.21976,51.681000000000004,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,16.0,23.999000000000002,70.68,5218.11,11.0
1691505182.22976,19.4172,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,16.5,23.999000000000002,79.0,5697.0,11.0
1691505182.23976,5.6439,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,17.0,23.999000000000002,52.0,3873.0,11.0
1691505182.24976,21.5148,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,17.0,23.999000000000002,52.0,3873.0,11.0
1691505182.25976,17.3819,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,15.18,23.999000000000002,59.09,4270.36,11.0
1691505182.26976,39.3807,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,17.0,23.999000000000002,79.0,5889.0,11.0
1691505182.27976,3.0745,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,16.86,23.999000000000002,65.57,4855.86,11.0
1691505182.2897599,31.7662,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,17.0,23.999000000000002,79.0,5889.0,11.0
1691505182.2997599,6.662000000000001,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.5,-11.55,3.45,17.0,23.999000000000002,79.0,5889.0,11.0
1691505182.3097599,7.6808,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,13.4,19.567999999999998,49.2,3514.2,11.0
1691505182.3197598,42.4875,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,14.5,19.567999999999998,63.25,4587.25,11.0
1691505182.3297598,35.7792,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,17.0,19.567999999999998,79.0,5889.0,11.0
1691505182.3397598,18.9213,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,17.0,19.567999999999998,79.0,5889.0,11.0
1691505182.34976,11.7878,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,16.86,19.567999999999998,75.57,5578.14,11.0
1691505182.35976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,14.5,19.567999999999998,60.0,4442.57,11.0
1691505182.36976,6.6727,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,14.0,19.567999999999998,51.5,3710.67,11.0
1691505182.37976,29.1898,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,16.8,19.567999999999998,74.2,5453.8,11.0
1691505182.38976,36.3629,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,17.0,19.567999999999998,79.0,5889.0,11.0
1691505182.39976,43.5331,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,1.96,17.0,19.567999999999998,78.0,5816.14,11.0
1691505182.40976,6.6553,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,3.33,18.0,22.353,77.0,6114.0,11.0
1691505182.41976,4.0976,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,3.33,18.0,22.353,77.0,6114.0,11.0
1691505182.42976,25.0005,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,3.33,14.0,22.353,53.0,4030.33,11.0
1691505182.43976,32.836999999999996,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.99,-11.79,3.33,17.67,22.353,75.0,5824.83,11.0
1691505182.44976,25.1106,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,3.33,18.0,22.353,77.5,6152.94,11.0
1691505182.45976,17.415,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,3.33,18.0,22.353,77.5,6152.94,11.0
1691505182.46976,16.3758,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,3.33,17.33,22.353,67.33,5100.0,11.0
1691505182.47976,2.5615,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,3.33,17.0,22.353,40.0,3009.0,11.0
1691505182.48976,25.0755,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,3.33,15.57,22.353,56.57,4415.14,11.0
1691505182.49976,53.2746,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,3.33,18.83,22.353,63.33,5305.17,11.0
1691505182.50976,8.6745,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,17.38,25.403000000000002,65.13,5298.0,11.0
1691505182.51976,22.0668,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,16.29,25.403000000000002,61.0,5002.29,11.0
1691505182.52976,8.7031,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,11.6,25.403000000000002,35.0,2692.8,11.0
1691505182.5397599,18.4505,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,15.0,25.403000000000002,24.0,1537.0,11.0
1691505182.5497599,28.1628,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,17.2,25.403000000000002,60.8,5169.6,11.0
1691505182.5597599,6.6579999999999995,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,20.0,25.403000000000002,79.0,6913.0,11.0
1691505182.5697598,33.7819,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,20.0,25.403000000000002,79.0,6913.0,11.0
1691505182.5797598,30.7292,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,18.14,25.403000000000002,47.71,3951.14,11.0
1691505182.5897598,4.0899,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,18.14,25.403000000000002,47.71,3951.14,11.0
1691505182.59976,18.9668,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,0.0,18.14,25.403000000000002,47.71,3951.14,11.0
1691505182.60976,8.7066,-106.06,-9.88,2.35,14.0,0.0,0.848,-100.88,-11.66,7.94,11.8,22.529,38.2,2991.4,11.0
1691505182.61976,2.0486,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,19.46,22.529,73.0,6224.23,11.0
1691505182.62976,43.4158,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,19.9,22.529,74.0,6467.91,11.0
1691505182.63976,39.3925,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,19.9,22.529,74.0,6467.91,11.0
1691505182.64976,26.1696,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,18.5,22.529,56.0,4611.0,11.0
1691505182.65976,7.667000000000001,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,16.89,22.529,61.56,5070.0,11.0
1691505182.66976,5.6399,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,16.89,22.529,61.56,5070.0,11.0
1691505182.67976,3.0754,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,19.44,22.529,66.0,5707.67,11.0
1691505182.68976,23.0262,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,19.44,22.529,66.0,5707.67,11.0
1691505182.69976,61.6867,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,7.94,20.0,22.529,79.0,6913.0,11.0
1691505182.70976,17.1112,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,20.0,20.75,79.0,6913.0,11.0
1691505182.71976,9.728,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,14.33,20.75,32.88,2935.5,11.0
1691505182.72976,2.0496,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,20.0,20.75,79.0,6913.0,11.0
1691505182.73976,4.6052,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,18.5,20.75,47.5,4066.0,11.0
1691505182.74976,4.0972,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,18.0,20.75,53.5,4377.25,11.0
1691505182.75976,24.1146,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,18.0,20.75,53.5,4377.25,11.0
1691505182.76976,1.0246,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.02,-11.85,21.21,15.5,20.75,47.5,3950.67,11.0
1691505182.77976,28.1741,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,21.21,13.33,20.75,40.45,4632.64,11.0
1691505182.7897599,4.6085,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,21.21,13.67,20.75,71.17,8168.17,11.0
1691505182.7997599,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,21.21,14.0,20.75,75.17,9005.17,11.0
1691505182.8097599,13.3147,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,13.0,22.381999999999998,71.38,7812.5,11.0
1691505182.8197598,34.7361,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,13.0,22.381999999999998,71.38,7812.5,11.0
1691505182.8297598,50.2816,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,13.0,22.381999999999998,65.2,7530.6,11.0
1691505182.8397598,24.064,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,11.0,22.381999999999998,55.5,5410.5,11.0
1691505182.84976,2.048,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,8.33,22.381999999999998,39.67,3991.0,11.0
1691505182.85976,6.652,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,12.71,22.381999999999998,61.14,6604.71,11.0
1691505182.86976,43.4765,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,12.78,22.381999999999998,79.0,8555.4,11.0
1691505182.87976,15.3677,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,12.78,22.381999999999998,79.0,8709.0,11.0
1691505182.88976,28.1516,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,12.0,22.381999999999998,50.22,5115.78,11.0
1691505182.89976,29.7049,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,20.83,12.0,22.381999999999998,50.22,5115.78,11.0
1691505182.90976,5.122000000000001,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,15.0,12.0,16.401,21.33,2123.67,11.0
1691505182.91976,3.5865,-106.06,-9.88,2.35,14.0,0.0,0.848,-102.57,-12.11,15.0,10.38,16.401,58.38,5690.63,11.0
1691505182.92976,10.7499,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,12.0,16.401,79.0,7941.0,11.0
1691505182.93976,64.5055,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.0,16.401,51.5,5059.0,11.0
1691505182.94976,14.3446,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.0,16.401,51.5,5059.0,11.0
1691505182.95976,28.1487,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.8,16.401,56.83,5582.17,11.0
1691505182.96976,13.3133,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.8,16.401,56.83,5582.17,11.0
1691505182.97976,2.048,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.8,16.401,56.83,5582.17,11.0
1691505182.98976,32.768,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.86,16.401,68.67,6716.22,11.0
1691505182.99976,48.128,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,15.0,11.86,16.401,68.67,6716.22,11.0
1691505183.00976,25.0329,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,11.75,19.608,74.4,7300.0,11.0
1691505183.01976,10.7757,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,11.0,19.608,79.0,7172.0,11.0
1691505183.02976,5.6331,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,11.0,19.608,79.0,7172.0,11.0
1691505183.0397599,7.1666,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,12.0,19.608,57.67,5795.67,11.0
1691505183.0497599,6.6573,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,12.0,19.608,75.57,7593.0,11.0
1691505183.0597599,61.4953,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,11.75,19.608,76.33,7499.44,11.0
1691505183.0697598,26.0625,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,12.0,19.608,73.25,7365.0,11.0
1691505183.0797598,17.4202,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,12.0,19.608,73.25,7365.0,11.0
1691505183.0897598,4.0972,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.23,-11.88,4.65,9.0,19.608,26.0,2416.5,11.0
1691505183.09976,10.2359,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.65,10.38,19.608,62.38,6090.75,11.0
1691505183.10976,22.5348,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,10.38,25.439,62.38,6090.75,11.0
1691505183.11976,6.656000000000001,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,12.0,25.439,67.2,6740.2,11.0
1691505183.12976,48.1088,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,12.0,25.439,71.25,7156.13,11.0
1691505183.13976,23.0469,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,12.0,25.439,71.25,7156.13,11.0
1691505183.14976,19.4424,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,8.0,25.439,24.0,2155.0,11.0
1691505183.15976,16.3988,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,8.0,25.439,24.0,2155.0,11.0
1691505183.16976,19.4502,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,12.0,25.439,70.2,7048.47,11.0
1691505183.17976,2.5603,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,12.33,25.439,74.0,7642.67,11.0
1691505183.18976,27.1414,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,6.0,25.439,20.0,1632.0,11.0
1691505183.19976,41.4637,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,4.35,12.0,25.439,76.0,7633.2,11.0
1691505183.20976,12.7974,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,8.33,12.0,23.316,76.0,7633.2,11.0
1691505183.21976,40.4601,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,8.33,12.36,23.316,62.79,6531.71,11.0
1691505183.22976,3.5822,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,8.33,12.36,23.316,62.79,6531.71,11.0
1691505183.23976,22.4629,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,8.33,12.7,23.316,66.5,7210.6,11.0
1691505183.24976,46.0984,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.34,-12.04,8.33,8.33,23.316,39.67,3991.0,11.0
1691505183.25976,13.3133,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.33,12.0,23.316,32.0,3201.0,11.0
1691505183.26976,38.7493,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.33,12.0,23.316,32.0,3201.0,11.0
1691505183.27976,7.7194,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.33,9.5,23.316,37.75,3858.0,11.0
1691505183.2897599,27.136,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.33,12.91,23.316,72.29,7922.14,11.0
1691505183.2997599,39.4714,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.33,12.0,23.316,73.0,7524.0,11.0
1691505183.3097599,22.0314,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,66.0,6617.83,11.0
1691505183.3197598,4.096,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,0.0,19.999000000000002,43.5,4002.0,11.0
1691505183.3297598,33.7886,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,8.67,19.999000000000002,40.0,4119.0,11.0
1691505183.3397598,4.5947,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,47.71,4765.57,11.0
1691505183.34976,34.8683,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,47.71,4765.57,11.0
1691505183.35976,43.5592,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,79.0,7941.0,11.0
1691505183.36976,8.7014,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,74.57,7483.14,11.0
1691505183.37976,12.2917,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,69.25,6948.0,11.0
1691505183.38976,28.1122,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,12.0,19.999000000000002,69.25,6948.0,11.0
1691505183.39976,5.6433,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,8.7,8.0,19.999000000000002,37.0,3457.0,11.0
1691505183.40976,57.6657,-106.06,-9.88,2.35,14.0,0.0,0.848,-101.81,-11.78,9.09,9.6,24.362,43.0,4135.8,11.0
1691505183.41976,25.1307,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.2,24.362,65.0,6634.2,11.0
1691505183.42976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.11,24.362,72.55,7335.73,11.0
1691505183.43976,9.7329,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.0,24.362,67.25,6756.0,11.0
1691505183.44976,19.4502,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,10.43,24.362,66.25,6651.75,11.0
1691505183.45976,20.9962,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,10.43,24.362,66.25,6651.75,11.0
1691505183.46976,22.0094,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.4,24.362,46.2,4930.6,11.0
1691505183.47976,44.9995,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.0,24.362,54.5,5473.83,11.0
1691505183.48976,16.6594,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.0,24.362,69.0,6915.86,11.0
1691505183.49976,11.1946,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,9.09,12.2,24.362,71.6,7325.4,11.0
1691505183.50976,29.3513,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,12.2,29.406,71.6,7325.4,11.0
1691505183.51976,10.7898,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,12.0,29.406,58.86,5909.71,11.0
1691505183.52976,19.7488,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,10.83,29.406,60.08,6025.17,11.0
1691505183.5397599,51.6911,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,12.0,29.406,55.5,5634.83,11.0
1691505183.5497599,15.3324,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,12.5,29.406,52.0,5571.0,11.0
1691505183.5597599,12.7047,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,8.33,29.406,31.67,3095.0,11.0
1691505183.5697598,19.0718,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.82,-11.59,1.75,12.38,29.406,60.38,6411.63,11.0
1691505183.5797598,11.8197,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,1.75,13.0,29.406,68.33,7514.33,11.0
1691505183.5897598,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,1.75,12.57,29.406,69.0,7354.86,11.0
1691505183.59976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,1.75,10.4,29.406,63.5,6862.83,11.0
1691505183.60976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,12.5,19.817999999999998,55.5,5955.0,11.0
1691505183.61976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,13.0,19.817999999999998,76.33,8410.33,11.0
1691505183.62976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,12.5,19.817999999999998,65.0,6916.0,11.0
1691505183.63976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,10.5,19.817999999999998,59.33,6222.0,11.0
1691505183.64976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,13.0,19.817999999999998,79.0,8709.0,11.0
1691505183.65976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,13.0,19.817999999999998,79.0,8709.0,11.0
1691505183.66976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,12.8,19.817999999999998,52.6,5724.6,11.0
1691505183.67976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,0.0,19.817999999999998,50.33,4717.0,11.0
1691505183.68976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,13.0,19.817999999999998,75.17,8282.0,11.0
1691505183.69976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.89,13.0,19.817999999999998,75.17,8282.0,11.0
1691505183.70976,0.0,-106.06,-9.88,2.35,14.0,0.0,0.848,-99.7,-11.58,7.84,12.83,24.921999999999997,79.0,8590.85,11.0
