TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530914.773188,1.0284,-110.13,-16.56,17.4,62.44,16.28,6.946000000000001,-101.95,-15.47,0.0,2.2,0.0,67.1,704.9,2673.0
1691530914.783188,11.8174,-108.75,-15.88,17.4,62.44,16.28,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,229.0
1691530914.793188,1.0196,-108.25,-13.81,15.71,41.16,10.87,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,133.0
1691530914.803188,1.0255,-108.75,-14.38,15.71,41.16,10.87,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,384.0
1691530914.813188,0.0,-108.75,-14.38,15.71,41.16,10.87,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,313.0
1691530914.823188,36.3738,-108.75,-14.38,15.71,41.16,10.87,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,313.0
1691530914.833188,1.0202,-109.0,-14.13,16.5,41.97,18.6,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,333.0
1691530914.843188,16.4548,-109.0,-15.75,16.5,41.97,18.6,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,305.0
1691530914.853188,0.0,-109.06,-14.38,15.71,47.22,8.89,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,1014.0
1691530914.863188,1.0352,-109.38,-12.5,15.71,47.22,8.89,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,373.0
1691530914.873188,1.0292,-109.81,-13.63,13.67,48.87,4.88,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,720.1333333333333
1691530914.883188,10.7402,-110.31,-14.13,13.67,48.87,4.88,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,2577.0
1691530914.893188,12.2196,-110.38,-14.22,15.57,45.45,11.43,6.946000000000001,-101.62,-16.2,0.0,2.2,0.0,67.1,704.9,561.0
1691530914.903188,1.0298,-110.22,-14.78,15.57,45.45,11.43,6.946000000000001,-101.62,-16.2,7.41,2.2,1.911,67.1,704.9,609.0
1691530914.913188,24.9856,-110.22,-14.78,15.57,45.45,11.43,6.946000000000001,-101.62,-16.2,7.41,2.2,1.911,67.1,704.9,2577.0
1691530914.923188,2.0429,-110.31,-16.25,15.57,45.45,11.43,6.946000000000001,-101.62,-16.2,7.41,2.2,1.911,67.1,704.9,2577.0
1691530914.9331882,1.0289,-108.63,-14.94,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,9.67,4.672,73.5,3008.75,665.5
1691530914.9431882,8.7145,-108.63,-14.94,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,9.67,4.672,73.5,3008.75,405.0
1691530914.9531882,5.632000000000001,-108.13,-14.44,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,9.8,4.672,73.67,3073.17,225.0
1691530914.9631882,9.6921,-108.19,-13.5,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,8.0,4.672,47.0,1674.33,549.0
1691530914.9731882,2.5749,-108.19,-14.06,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,8.0,4.672,61.0,2160.75,22.0
1691530914.9831882,6.1397,-108.06,-12.75,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,7.25,4.672,63.0,2020.75,97.0
1691530914.9931881,11.2236,-107.94,-12.56,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,5.0,4.672,55.25,1344.5,113.0
1691530915.0031881,3.0819,-108.38,-15.06,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,5.0,4.672,55.25,1344.5,166.0
1691530915.0131881,22.8481,-108.13,-13.88,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,5.0,4.672,79.0,1921.0,166.0
1691530915.023188,4.1328,-108.13,-13.88,13.0,33.0,6.67,1.9140000000000001,-101.08,-15.45,8.33,8.0,4.672,75.8,2689.0,166.0
1691530915.033188,16.3513,-108.31,-13.75,12.33,31.03,4.44,1.9140000000000001,-101.08,-15.45,8.33,10.0,4.672,55.0,2319.67,621.0
1691530915.043188,4.6052,-108.63,-13.56,12.33,31.03,4.44,1.9140000000000001,-101.08,-15.45,8.33,12.25,4.672,77.0,4001.75,139.0
1691530915.053188,7.6547,-108.88,-14.5,12.33,31.03,4.44,1.9140000000000001,-101.08,-15.45,8.33,15.0,4.672,59.0,4867.0,182.0
1691530915.063188,3.054,-109.13,-15.19,10.0,60.86,8.89,1.9140000000000001,-101.08,-15.45,8.33,12.75,4.672,41.2,2113.2,24.0
1691530915.073188,17.6194,-108.94,-15.31,10.0,60.86,8.89,1.9140000000000001,-101.08,-15.45,8.33,12.0,4.672,32.0,1601.0,217.0
1691530915.083188,15.276,-108.56,-15.69,10.0,60.86,8.89,1.9140000000000001,-101.08,-15.45,8.33,12.0,4.672,32.0,1601.0,77.0
1691530915.093188,6.6553,-108.69,-14.56,10.0,60.86,8.89,1.9140000000000001,-101.08,-15.45,8.33,12.0,4.672,32.0,1601.0,182.33333333333331
1691530915.103188,2.0488,-108.94,-14.44,10.0,60.86,8.89,1.9140000000000001,-101.08,-15.45,2.56,11.0,7.1979999999999995,60.33,2731.33,41.0
1691530915.113188,4.5993,-109.38,-15.38,10.0,60.86,8.89,1.9140000000000001,-101.08,-15.45,2.56,4.71,7.1979999999999995,54.0,2149.29,41.0
1691530915.123188,13.9074,-109.5,-14.81,10.0,60.86,8.89,1.9140000000000001,-100.77,-15.1,2.56,4.0,7.1979999999999995,50.6,1901.6,41.0
1691530915.133188,16.0911,-109.69,-16.06,10.0,60.86,8.89,1.9140000000000001,-100.77,-15.1,2.56,10.0,7.1979999999999995,52.33,2219.67,41.0
1691530915.143188,22.3603,-109.31,-14.19,12.0,19.0,2.22,1.9140000000000001,-100.77,-15.1,2.56,8.0,7.1979999999999995,64.8,2669.2,597.0
1691530915.153188,0.0,-108.63,-15.69,12.0,19.0,2.22,1.9140000000000001,-100.77,-15.1,2.56,10.0,7.1979999999999995,7.0,301.0,597.0
1691530915.163188,1.0316,-108.63,-15.69,12.0,19.0,2.22,1.9140000000000001,-100.77,-15.1,2.56,9.5,7.1979999999999995,79.0,3233.5,597.0
1691530915.173188,1.0229,-108.31,-15.88,12.0,19.0,2.22,1.9140000000000001,-100.77,-15.1,2.56,9.6,7.1979999999999995,44.4,1837.8,501.0
1691530915.1831882,25.1282,-108.31,-15.88,16.0,53.67,6.82,1.9140000000000001,-100.77,-15.1,2.56,10.0,7.1979999999999995,40.0,1697.0,621.0
1691530915.1931882,14.3532,-107.97,-14.25,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,2.56,9.25,7.1979999999999995,40.5,1637.5,139.0
1691530915.2031882,16.3317,-107.81,-13.38,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,9.83,11.829,64.67,2705.0,257.0
1691530915.2131882,0.0,-107.88,-14.13,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,9.67,11.829,53.33,2240.67,233.0
1691530915.2231882,3.0763,-107.63,-15.06,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,8.0,11.829,66.43,2331.71,233.0
1691530915.2331882,3.6173,-107.56,-15.38,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,8.14,11.829,48.14,1724.14,233.0
1691530915.2431881,6.1317,-107.69,-14.69,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,9.25,11.829,65.5,2657.25,233.0
1691530915.2531881,13.2287,-108.0,-12.94,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,9.25,11.829,65.5,2657.25,11.0
1691530915.2631881,7.7155,-108.66,-13.94,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,11.0,11.829,56.89,2637.11,11.0
1691530915.273188,23.0308,-108.66,-13.94,20.0,13.5,33.33,1.9140000000000001,-100.77,-15.1,0.0,12.67,11.829,63.33,3350.67,11.0
1691530915.283188,1.0138,-109.19,-15.31,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,0.0,12.75,11.829,64.5,3515.25,11.0
1691530915.293188,1.0338,-109.19,-15.31,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,0.0,12.75,11.829,64.5,3515.25,11.0
1691530915.303188,6.6627,-109.23,-15.94,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,12.75,5.167999999999999,64.5,3515.25,11.0
1691530915.313188,0.0,-109.23,-15.94,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,9.0,5.167999999999999,40.0,1601.0,746.0
1691530915.323188,8.6997,-109.06,-16.25,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,11.5,5.167999999999999,51.33,2501.67,11.0
1691530915.333188,7.6327,-109.19,-14.75,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,10.83,5.167999999999999,40.67,2001.83,746.0
1691530915.343188,10.8562,-109.19,-15.13,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,12.0,5.167999999999999,31.6,1577.6,746.0
1691530915.353188,26.9742,-109.19,-15.13,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,12.0,5.167999999999999,55.5,2785.0,775.0
1691530915.363188,4.6034,-109.31,-14.0,20.0,13.5,33.33,1.9140000000000001,-102.26,-14.99,3.13,11.0,5.167999999999999,42.33,2022.0,775.0
1691530915.373188,5.1514,-109.56,-13.88,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.13,12.0,5.167999999999999,47.0,2370.0,1501.5
1691530915.383188,4.5819,-109.56,-13.88,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.13,12.0,5.167999999999999,67.25,3273.0,1501.5
1691530915.393188,14.3518,-109.25,-14.84,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.13,12.0,5.167999999999999,47.0,2363.67,1501.5
1691530915.403188,16.3676,-109.25,-14.84,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.85,12.0,4.224,79.0,3969.0,1431.0
1691530915.413188,17.3179,-109.0,-14.0,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.85,12.0,4.224,69.0,3465.0,919.0
1691530915.423188,1.0302,-108.94,-13.44,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.85,12.0,4.224,39.33,1963.67,919.0
1691530915.4331882,3.0503,-108.75,-15.5,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.85,12.0,4.224,32.0,1601.0,919.0
1691530915.4431882,0.0,-108.88,-14.56,11.9,27.43,0.0,1.9140000000000001,-102.26,-14.99,3.85,12.0,4.224,34.67,1601.0,919.0
1691530915.4531882,0.0,-108.81,-14.69,11.9,27.43,0.0,1.9140000000000001,-100.73,-14.2,3.85,12.0,4.224,34.67,1601.0,992.1666666666665
1691530915.4631882,0.0,-108.63,-14.31,11.9,27.43,0.0,1.9140000000000001,-100.73,-14.2,3.85,12.0,4.224,48.0,2401.0,775.0
1691530915.4731882,0.0,-108.5,-15.81,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,3.85,6.0,4.224,20.0,815.5,1681.5
1691530915.4831882,0.0,-108.19,-16.31,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,3.85,11.5,4.224,31.5,1489.0,153.0
1691530915.4931881,0.0,-107.44,-15.06,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,3.85,10.86,4.224,39.29,1893.14,887.0
1691530915.5031881,0.0,-106.56,-16.13,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,12.0,7.667000000000001,32.0,1601.0,887.0
1691530915.5131881,0.0,-105.81,-15.94,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,12.0,7.667000000000001,64.0,3201.0,887.0
1691530915.523188,0.0,-105.94,-15.13,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,12.0,7.667000000000001,49.0,2445.0,1335.0
1691530915.533188,0.0,-105.94,-15.13,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,12.0,7.667000000000001,49.0,2445.0,1335.0
1691530915.543188,0.0,-106.31,-13.06,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,11.44,7.667000000000001,58.11,2980.56,1335.0
1691530915.553188,0.0,-106.94,-14.0,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,7.0,7.667000000000001,71.0,4480.43,11.0
1691530915.563188,60.2954,-106.94,-14.0,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,7.0,7.667000000000001,44.0,2785.75,11.0
1691530915.573188,6.1767,-106.94,-14.0,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,7.0,7.667000000000001,44.0,2785.75,1501.5
1691530915.583188,0.0,-106.84,-14.56,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,15.0,7.667000000000001,37.33,2562.0,1501.5
1691530915.593188,1.0289,-107.19,-13.19,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,6.25,15.0,7.667000000000001,24.0,1537.0,1501.5
1691530915.603188,6.6707,-107.38,-12.88,15.27,32.53,0.0,1.9140000000000001,-100.73,-14.2,9.68,15.0,5.888,24.0,1537.0,11.0
1691530915.613188,0.0,-107.69,-14.31,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,16.75,5.888,55.4,4212.0,11.0
1691530915.623188,3.5858,-107.94,-14.88,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,16.75,5.888,75.5,3488.5,11.0
1691530915.633188,10.6964,-107.81,-11.19,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,11.0,5.888,55.0,2480.75,11.0
1691530915.643188,8.7627,-108.13,-10.69,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,12.0,5.888,63.0,3138.0,11.0
1691530915.653188,2.0478,-109.44,-15.38,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,9.75,5.888,65.83,2758.5,11.0
1691530915.663188,3.5851,-109.44,-14.38,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,11.67,5.888,52.67,2587.33,11.0
1691530915.673188,4.103,-109.31,-13.38,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,12.0,5.888,32.0,1601.0,11.0
1691530915.6831882,0.0,-109.5,-14.69,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,0.0,5.888,8.0,30.0,11.0
1691530915.6931882,0.0,-109.31,-13.75,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,9.68,9.0,5.888,29.5,1192.0,621.0
1691530915.7031882,1.0273,-109.25,-13.5,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,12.5,9.0,3.885,40.0,1601.0,871.0
1691530915.7131882,0.0,-109.25,-13.5,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,12.5,9.0,3.885,40.0,1601.0,871.0
1691530915.7231882,13.4085,-109.03,-14.47,15.27,32.53,0.0,1.9140000000000001,-97.74,-13.13,12.5,8.83,3.885,44.83,1767.17,11.0
1691530915.7331882,9.6912,-109.19,-14.75,12.05,26.78,5.26,1.9140000000000001,-97.74,-13.13,12.5,8.83,3.885,44.83,1767.17,11.0
1691530915.7431881,1.0266,-109.19,-14.75,12.05,26.78,5.26,1.9140000000000001,-97.74,-13.13,12.5,9.0,3.885,47.25,1878.0,11.0
1691530915.7531881,9.7154,-109.69,-15.5,12.05,26.78,5.26,1.9140000000000001,-97.74,-13.13,12.5,9.0,3.885,79.0,3138.0,11.0
1691530915.7631881,6.6242,-109.56,-16.25,12.05,26.78,5.26,1.9140000000000001,-97.74,-13.13,12.5,9.0,3.885,79.0,3138.0,11.0
1691530915.773188,0.0,-109.19,-14.44,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,12.5,11.73,3.885,44.27,2087.09,11.0
1691530915.783188,1.0239,-108.88,-17.31,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,12.5,10.5,3.885,42.0,1888.67,11.0
1691530915.793188,0.0,-108.81,-15.56,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,12.5,9.0,3.885,32.0,1291.33,746.0
1691530915.803188,1.0243,-108.81,-12.94,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,9.0,2.311,40.0,1601.0,2292.0
1691530915.813188,1.5409,-108.63,-15.94,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,9.0,2.311,40.0,1601.0,2292.0
1691530915.823188,7.1759,-107.81,-13.88,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,10.0,2.311,45.5,1905.0,2292.0
1691530915.833188,6.6374,-107.81,-13.88,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,10.0,2.311,45.5,1905.0,2292.0
1691530915.843188,6.648,-107.63,-13.66,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,10.0,2.311,45.5,1905.0,2292.0
1691530915.853188,9.769,-107.5,-13.5,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,10.0,2.311,45.5,1905.0,11.0
1691530915.863188,1.0199,-107.31,-15.19,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,9.0,2.311,40.0,1601.0,11.0
1691530915.873188,6.6814,-107.19,-13.0,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,8.83,2.311,51.86,1706.0,775.0
1691530915.883188,2.0445,-107.19,-13.0,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,8.83,2.311,51.86,1706.0,1479.0
1691530915.893188,1.534,-107.31,-15.22,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,11.11,6.0,2.311,55.5,1537.0,1095.0
1691530915.903188,1.0275,-106.75,-14.19,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,7.69,7.6,2.9419999999999997,46.33,1861.83,11.0
1691530915.913188,0.0,-106.5,-12.69,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,7.69,4.0,2.9419999999999997,75.5,2913.0,11.0
1691530915.923188,1.0298,-106.5,-12.69,7.5,12.0,0.0,1.9140000000000001,-99.01,-14.16,7.69,4.0,2.9419999999999997,75.5,2913.0,11.0
1691530915.9331882,10.7456,-107.25,-13.69,7.5,12.0,0.0,1.9140000000000001,-99.55,-15.3,7.69,4.0,2.9419999999999997,75.5,2913.0,11.0
1691530915.9431882,1.0228,-109.75,-14.25,7.5,12.0,0.0,1.9140000000000001,-99.55,-15.3,7.69,4.0,2.9419999999999997,48.0,1857.0,11.0
1691530915.9531882,6.6774,-109.63,-11.81,7.5,12.0,0.0,1.9140000000000001,-99.55,-15.3,7.69,4.0,2.9419999999999997,48.0,1857.0,11.0
1691530915.9631882,9.7057,-109.75,-11.81,7.5,12.0,0.0,1.9140000000000001,-99.55,-15.3,7.69,4.5,2.9419999999999997,71.25,1561.0,11.0
1691530915.9731882,8.7249,-109.56,-12.44,7.5,12.0,0.0,1.9140000000000001,-99.55,-15.3,7.69,4.0,2.9419999999999997,64.45,1252.82,11.0
1691530915.9831882,4.6085,-109.38,-12.31,14.85,28.87,16.67,1.9140000000000001,-99.55,-15.3,7.69,4.5,2.9419999999999997,59.5,1256.5,11.0
1691530915.9931881,5.1093,-109.19,-15.0,14.85,28.87,16.67,1.9140000000000001,-99.55,-15.3,7.69,4.5,2.9419999999999997,59.5,1256.5,855.0
1691530916.0031881,3.5887,-109.44,-14.31,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,9.5,3.7439999999999998,54.17,2248.83,549.0
1691530916.0131881,7.6785,-109.0,-14.88,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,9.5,3.7439999999999998,32.0,944.0,549.0
1691530916.023188,16.2636,-108.38,-14.56,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,7.0,3.7439999999999998,47.5,1500.0,185.0
1691530916.033188,8.7328,-107.81,-10.0,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,6.8,3.7439999999999998,58.4,1812.0,185.0
1691530916.043188,7.7233,-108.25,-13.31,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,6.0,3.7439999999999998,56.0,1569.0,185.0
1691530916.053188,3.0428,-108.31,-11.25,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,6.0,3.7439999999999998,56.0,1569.0,11.0
1691530916.063188,2.0474,-108.63,-13.63,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,6.0,3.7439999999999998,56.0,1569.0,11.0
1691530916.073188,12.4071,-108.56,-12.06,14.85,28.87,16.67,2.5269999999999997,-99.55,-15.3,3.85,5.67,3.7439999999999998,58.67,1569.0,11.0
1691530916.083188,20.4452,-109.06,-13.94,9.5,9.33,20.0,2.5269999999999997,-99.55,-15.3,3.85,6.0,3.7439999999999998,71.33,1975.0,11.0
1691530916.093188,3.5847,-109.56,-12.88,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,3.85,6.0,3.7439999999999998,55.0,1537.0,11.0
1691530916.103188,6.1631,-109.56,-12.88,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,5.25,7.428999999999999,66.13,1801.38,11.0
1691530916.113188,6.6354,-109.63,-12.88,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,67.0,1857.5,11.0
1691530916.123188,3.5951,-109.38,-13.5,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,75.0,2081.5,11.0
1691530916.133188,8.6814,-109.19,-15.06,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.13,7.428999999999999,69.0,1945.5,775.0
1691530916.143188,16.3497,-108.75,-13.31,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,51.5,1425.0,775.0
1691530916.153188,8.6858,-107.56,-10.06,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,65.67,1820.17,11.0
1691530916.163188,7.6243,-107.63,-14.31,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,79.0,2178.0,11.0
1691530916.173188,3.0986,-107.38,-12.13,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,79.0,2178.0,11.0
1691530916.1831882,5.6444,-107.31,-12.06,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.0,7.428999999999999,63.0,1741.33,1573.5
1691530916.1931882,10.5931,-107.19,-12.69,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.25,7.428999999999999,51.5,1512.5,609.0
1691530916.2031882,16.6048,-107.25,-9.44,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,7.0,6.675,47.5,1500.0,746.0
1691530916.2131882,8.7381,-107.44,-13.25,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.33,6.675,76.33,2219.67,746.0
1691530916.2231882,6.6513,-107.19,-10.5,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,7.0,6.675,63.25,1992.5,11.0
1691530916.2331882,1.0233,-107.19,-13.31,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,7.0,6.675,71.0,2241.0,11.0
1691530916.2431881,7.67,-107.13,-13.81,9.5,9.33,20.0,2.5269999999999997,-100.02,-15.2,0.0,6.67,6.675,48.5,1510.5,4199.0
1691530916.2531881,8.7249,-107.0,-12.69,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,0.0,7.0,6.675,55.5,1752.0,11.0
1691530916.2631881,17.2921,-106.81,-13.38,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,0.0,6.83,6.675,64.67,1988.5,11.0
1691530916.273188,6.676,-106.25,-12.81,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,0.0,7.0,6.675,75.0,2368.5,11.0
1691530916.283188,5.1083,-106.25,-12.81,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,0.0,7.0,6.675,75.57,2386.57,11.0
1691530916.293188,7.7147,-106.25,-12.81,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,0.0,7.0,6.675,73.25,2304.75,11.0
1691530916.303188,2.5664,-104.31,-12.59,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,8.25,7.4879999999999995,59.5,3409.75,11.0
1691530916.313188,2.0261,-103.63,-13.75,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,15.5,7.4879999999999995,49.5,3345.5,11.0
1691530916.323188,0.0,-103.0,-16.25,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,9.67,7.4879999999999995,49.5,2313.0,11.0
1691530916.333188,0.0,-102.63,-13.44,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,10.0,7.4879999999999995,39.0,1665.0,11.0
1691530916.343188,0.0,-108.13,-15.13,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,9.88,7.4879999999999995,74.13,3112.75,11.0
1691530916.353188,0.0,-108.06,-13.5,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,10.29,7.4879999999999995,47.43,2050.57,11.0
1691530916.363188,46.7719,-108.19,-10.5,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,9.67,7.4879999999999995,46.0,2464.83,11.0
1691530916.373188,1.0346,-108.19,-12.0,9.5,9.33,20.0,2.5269999999999997,-99.2,-14.86,7.5,9.0,7.4879999999999995,39.67,2945.0,11.0
1691530916.383188,13.7498,-107.94,-11.13,10.16,34.86,8.82,2.5269999999999997,-99.2,-14.86,7.5,9.0,7.4879999999999995,39.67,2945.0,11.0
1691530916.393188,2.5692,-107.88,-11.75,10.16,34.86,8.82,2.5269999999999997,-99.2,-14.86,7.5,8.83,7.4879999999999995,43.0,3436.86,11.0
1691530916.403188,1.0227,-107.88,-11.94,10.16,34.86,8.82,2.5269999999999997,-99.2,-14.86,29.17,9.5,9.55,61.0,5106.67,726.0
1691530916.413188,5.1083,-108.44,-13.13,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,9.4,9.55,41.71,3482.86,726.0
1691530916.423188,10.2791,-108.31,-11.88,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,9.0,9.55,40.0,3201.0,11.0
1691530916.4331882,2.0415,-108.38,-10.75,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,8.0,9.55,34.67,2699.67,11.0
1691530916.4431882,14.3777,-108.75,-11.06,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,9.0,9.55,44.0,3561.5,11.0
1691530916.4531882,2.0472,-108.94,-14.0,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,9.75,9.55,36.2,2875.4,11.0
1691530916.4631882,1.0189,-108.94,-14.0,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,9.4,9.55,50.8,4187.6,11.0
1691530916.4731882,15.4263,-109.44,-13.75,10.16,34.86,8.82,2.5269999999999997,-100.41,-15.59,29.17,9.2,9.55,48.4,3938.3,11.0
