TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529542.787312,11.299000000000001,-104.69,-13.69,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.0,10.296,89.0,3777.0,37.0
1691529542.797312,13.8074,-104.69,-13.69,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,9.0,10.296,40.0,1601.0,37.0
1691529542.807312,6.6693,-104.13,-12.94,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.0,10.222000000000001,106.0,4482.0,37.0
1691529542.817312,2.0409,-104.31,-10.78,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,9.8,10.222000000000001,89.6,3739.8,37.0
1691529542.827312,15.3217,-104.75,-12.13,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,9.83,10.222000000000001,87.33,3648.83,37.0
1691529542.837312,3.6060000000000003,-104.75,-12.13,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.0,10.222000000000001,103.5,4385.75,37.0
1691529542.847312,16.2572,-104.75,-13.19,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.0,10.222000000000001,103.5,4385.75,37.0
1691529542.857312,2.57,-104.56,-12.81,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.0,10.222000000000001,105.0,4417.0,37.0
1691529542.867312,15.8214,-104.44,-13.13,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,9.8,10.222000000000001,77.6,3252.4,17.0
1691529542.877312,11.8387,-104.44,-13.13,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.25,10.222000000000001,101.5,4353.75,17.0
1691529542.887312,6.6653,-104.19,-13.19,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,10.0,10.222000000000001,94.0,3969.5,17.0
1691529542.897312,13.2129,-104.56,-11.19,12.0,6.11,22.22,0.179,-96.84,-12.49,2.78,9.75,10.222000000000001,94.4,3957.2,17.0
1691529542.907312,10.7984,-104.56,-11.19,12.0,6.11,22.22,0.179,-96.84,-12.49,8.33,10.0,10.395999999999999,103.33,4353.67,17.0
1691529542.917312,9.2688,-104.56,-11.19,12.0,6.11,22.22,0.179,-96.84,-12.49,8.33,9.75,10.395999999999999,104.0,4375.33,17.0
1691529542.927312,2.5412,-105.28,-13.0,12.0,6.11,22.22,0.179,-96.84,-12.49,8.33,10.0,10.395999999999999,105.33,4482.0,17.0
1691529542.937312,0.0,-105.28,-13.0,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,10.0,10.395999999999999,81.33,3436.33,17.0
1691529542.9473119,12.2244,-105.5,-14.88,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,9.5,10.395999999999999,106.0,4354.5,37.0
1691529542.9573119,9.7877,-105.5,-14.88,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,10.0,10.395999999999999,102.0,4289.5,37.0
1691529542.9673119,1.0226,-105.31,-14.75,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,9.75,10.395999999999999,79.25,3321.38,37.0
1691529542.9773118,5.6365,-105.44,-17.44,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,10.0,10.395999999999999,104.0,4352.0,37.0
1691529542.9873118,1.0253,-105.44,-14.38,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,10.0,10.395999999999999,106.0,4482.0,37.0
1691529542.9973118,1.0142,-105.44,-14.38,12.0,6.11,22.22,0.179,-96.79,-12.47,8.33,10.0,10.395999999999999,64.0,2688.0,37.0
1691529543.0073118,3.0912,-105.44,-14.94,12.0,6.11,22.22,0.22899999999999998,-96.79,-12.47,3.13,10.0,8.854,64.0,2688.0,37.0
1691529543.0173118,0.0,-105.13,-13.59,12.0,6.11,22.22,0.22899999999999998,-96.79,-12.47,3.13,9.8,8.854,99.6,4162.2,37.0
1691529543.0273118,0.0,-105.13,-13.59,12.0,6.11,22.22,0.22899999999999998,-96.79,-12.47,3.13,9.33,8.854,80.67,3308.33,37.0
1691529543.037312,1.5362,-105.13,-13.59,11.11,6.69,38.46,0.22899999999999998,-96.79,-12.47,3.13,9.25,8.854,48.0,1968.75,573.0
1691529543.047312,1.021,-104.69,-10.06,11.11,6.69,38.46,0.22899999999999998,-96.79,-12.47,3.13,10.0,8.854,106.0,4482.0,669.0
1691529543.057312,72.2726,-104.31,-11.38,11.11,6.69,38.46,0.22899999999999998,-96.79,-12.47,3.13,9.8,8.854,88.0,3675.6,597.0
1691529543.067312,1.0177,-104.16,-11.66,11.11,6.69,38.46,0.22899999999999998,-96.79,-12.47,3.13,9.75,8.854,70.5,3009.0,573.0
1691529543.077312,1.5372,-104.16,-11.66,11.11,6.69,38.46,0.22899999999999998,-96.79,-12.47,3.13,9.75,8.854,70.5,3009.0,573.0
1691529543.087312,0.0,-104.16,-11.66,11.11,6.69,38.46,0.22899999999999998,-96.79,-12.47,3.13,10.0,8.854,87.0,3681.0,73.0
1691529543.097312,0.0,-104.69,-10.5,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,3.13,10.0,8.854,89.0,3777.0,73.0
1691529543.107312,2.0647,-104.69,-10.5,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,10.0,2.7969999999999997,89.0,3777.0,73.0
1691529543.117312,5.1139,-104.69,-10.5,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,10.67,2.7969999999999997,88.67,3904.67,141.0
1691529543.127312,3.5793,-105.0,-13.31,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,9.0,2.7969999999999997,40.0,1601.0,669.0
1691529543.137312,4.1141,-104.88,-12.25,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,9.0,2.7969999999999997,40.0,1601.0,669.0
1691529543.147312,21.9283,-105.5,-12.09,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,9.0,2.7969999999999997,40.0,1601.0,517.0
1691529543.157312,21.0277,-105.5,-12.09,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,9.0,2.7969999999999997,40.0,1601.0,517.0
1691529543.167312,20.4432,-106.47,-13.0,11.11,6.69,38.46,0.22899999999999998,-96.97,-12.87,0.0,9.0,2.7969999999999997,40.0,1601.0,517.0
1691529543.177312,0.0,-106.47,-13.0,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,0.0,10.0,2.7969999999999997,72.0,3072.0,517.0
1691529543.187312,0.0,-106.75,-13.81,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,0.0,9.75,2.7969999999999997,70.5,2945.0,517.0
1691529543.1973119,0.0,-106.75,-13.81,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,0.0,9.75,2.7969999999999997,70.5,2945.0,37.0
1691529543.2073119,0.0,-106.5,-16.19,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,13.51,10.0,10.165,106.0,4482.0,37.0
1691529543.2173119,1.0263,-106.0,-11.81,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,13.51,10.0,10.165,105.5,4482.0,37.0
1691529543.2273118,17.4359,-106.25,-14.81,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,13.51,9.6,10.165,106.0,4380.0,17.0
1691529543.2373118,24.988000000000003,-106.0,-14.25,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,13.51,10.0,10.165,106.0,4482.0,597.0
1691529543.2473118,30.8124,-106.25,-14.88,12.68,15.96,13.04,0.22899999999999998,-96.97,-12.87,13.51,9.0,10.165,68.0,2737.67,255.0
1691529543.2573118,0.0,-106.31,-14.56,12.68,15.96,13.04,0.22899999999999998,-96.63,-12.95,13.51,12.0,10.165,32.0,1601.0,201.0
1691529543.2673118,0.0,-105.75,-12.5,12.68,15.96,13.04,0.22899999999999998,-96.63,-12.95,13.51,12.0,10.165,85.0,4226.5,201.0
1691529543.2773118,0.0,-105.75,-12.5,12.68,15.96,13.04,0.22899999999999998,-96.63,-12.95,13.51,12.0,10.165,97.0,4802.0,201.0
1691529543.287312,0.0,-105.63,-14.25,12.68,15.96,13.04,0.22899999999999998,-96.63,-12.95,13.51,12.0,10.165,94.67,4568.33,341.0
1691529543.297312,0.0,-105.63,-14.25,12.68,15.96,13.04,0.22899999999999998,-96.63,-12.95,13.51,11.71,10.165,101.43,4885.0,341.0
1691529543.307312,0.0,-105.84,-14.06,12.68,15.96,13.04,0.22899999999999998,-96.63,-12.95,16.33,11.4,13.03,103.27,4878.0,285.0
1691529543.317312,1.0255,-105.84,-14.06,12.19,11.7,17.39,0.22899999999999998,-96.63,-12.95,16.33,11.0,13.03,105.33,4737.0,285.0
1691529543.327312,75.916,-104.75,-16.81,12.19,11.7,17.39,0.22899999999999998,-96.63,-12.95,16.33,10.5,13.03,85.5,3721.5,277.0
1691529543.337312,0.0,-104.38,-13.25,12.19,11.7,17.39,0.22899999999999998,-96.63,-12.95,16.33,10.5,13.03,85.5,3721.5,253.0
1691529543.347312,0.0,-104.25,-10.94,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,16.33,9.0,13.03,40.0,1601.0,26.0
1691529543.357312,0.0,-104.25,-10.94,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,16.33,9.0,13.03,40.0,1601.0,26.0
1691529543.367312,0.0,-104.31,-13.31,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,16.33,11.2,13.03,81.6,3674.6,193.0
1691529543.377312,2.5762,-104.34,-13.09,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,16.33,10.71,13.03,98.0,4316.71,501.0
1691529543.387312,11.7748,-104.34,-13.09,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,16.33,11.0,13.03,100.33,4491.67,501.0
1691529543.397312,9.7377,-104.31,-12.25,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,16.33,11.43,13.03,69.75,3193.0,501.0
1691529543.407312,28.6548,-104.5,-11.69,13.0,9.0,25.0,0.22899999999999998,-96.63,-12.95,3.7,11.43,8.699,69.75,3193.0,501.0
1691529543.417312,27.0467,-104.69,-12.0,13.0,9.0,25.0,0.22899999999999998,-98.41,-13.4,3.7,11.43,8.699,69.75,3193.0,501.0
1691529543.427312,0.0,-104.94,-12.44,13.0,9.0,25.0,0.22899999999999998,-98.41,-13.4,3.7,11.43,8.699,69.75,3193.0,501.0
1691529543.437312,4.1042,-104.94,-12.44,13.0,9.0,25.0,0.22899999999999998,-98.41,-13.4,3.7,11.43,8.699,69.75,3193.0,501.0
1691529543.4473119,3.5797,-104.75,-9.94,12.06,13.96,47.83,,-96.76,-12.65,10.0,5.5,9.084,52.0,2191.0,37.0
1691529543.4573119,5.1174,-104.75,-9.94,12.06,13.96,47.83,,-96.76,-12.65,10.0,5.5,9.084,52.0,2191.0,37.0
1691529543.4673119,5.6518,-104.75,-9.94,12.06,13.96,47.83,,-96.76,-12.65,10.0,10.0,9.084,73.5,3264.0,37.0
1691529543.4773118,26.0417,-105.31,-10.88,12.06,13.96,47.83,,-96.76,-12.65,10.0,10.85,9.084,94.15,4171.08,37.0
1691529543.4873118,1.0257,-105.19,-11.81,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,100.0,4471.71,37.0
1691529543.4973118,0.0,-105.81,-11.75,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,100.0,4471.71,37.0
1691529543.5073118,0.0,-105.81,-11.75,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,100.0,4471.71,37.0
1691529543.5173118,0.0,-105.81,-11.75,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,65.0,2913.0,37.0
1691529543.5273118,0.0,-105.81,-11.75,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,65.0,2913.0,37.0
1691529543.537312,1.0271,-105.88,-15.0,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.25,9.084,57.0,2594.0,37.0
1691529543.547312,0.0,-105.94,-15.53,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.11,9.084,77.8,3489.0,871.0
1691529543.557312,0.0,-105.81,-15.31,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.86,9.084,49.14,2396.43,871.0
1691529543.567312,0.0,-105.56,-12.69,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.4,9.084,97.6,4584.4,871.0
1691529543.577312,0.0,-105.13,-14.06,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.67,9.084,95.0,4481.75,669.0
1691529543.587312,0.0,-104.88,-14.38,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,61.67,2784.67,141.0
1691529543.597312,2.5483,-104.88,-14.38,12.06,13.96,47.83,,-96.76,-12.65,10.0,11.0,9.084,98.0,4352.0,201.0
1691529543.607312,78.5087,-105.47,-14.59,12.06,13.96,47.83,,-96.76,-12.65,7.14,11.0,4.28,76.4,3418.6,201.0
1691529543.617312,0.0,-105.47,-14.59,12.06,13.96,47.83,,-96.76,-12.65,7.14,10.75,4.28,87.5,3873.5,253.0
1691529543.627312,0.0,-104.56,-13.75,12.06,13.96,47.83,,-96.76,-12.65,7.14,12.0,4.28,69.0,3426.5,141.0
1691529543.637312,0.0,-104.56,-13.75,5.0,15.11,0.0,,-96.76,-12.65,7.14,12.0,4.28,40.0,1601.0,141.0
1691529543.647312,0.0,-104.69,-12.44,5.0,15.11,0.0,,-96.76,-12.65,7.14,12.0,4.28,40.0,1601.0,141.0
1691529543.657312,0.0,-104.69,-12.44,5.0,15.11,0.0,,-96.76,-12.65,7.14,12.0,4.28,40.0,1601.0,141.0
1691529543.667312,2.0372,-104.69,-12.44,5.0,15.11,0.0,,-96.76,-12.65,7.14,12.0,4.28,40.0,1601.0,141.0
1691529543.677312,22.7464,-105.63,-15.75,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,0.0,8.503,8.0,30.0,141.0
1691529543.687312,5.0935,-105.63,-15.75,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,0.0,8.503,8.0,30.0,141.0
1691529543.6973119,20.0865,-105.0,-13.5,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,0.0,8.503,8.0,30.0,141.0
1691529543.7073119,26.5735,-105.13,-15.5,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,0.0,8.503,8.0,30.0,141.0
1691529543.7173119,6.6374,-104.81,-13.94,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,0.0,8.503,8.0,30.0,141.0
1691529543.7273118,0.0,-104.34,-14.22,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,0.0,8.503,8.0,30.0,261.0
1691529543.7373118,0.0,-104.34,-14.22,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,12.0,8.503,64.0,3201.0,225.0
1691529543.7473118,2.0439,-103.94,-15.06,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,11.17,8.503,99.0,4481.0,101.0
1691529543.7573118,20.5767,-103.94,-15.06,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,11.33,8.503,72.67,3307.67,101.0
1691529543.7673118,1.5311,-104.06,-15.81,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,11.0,8.503,106.0,4737.0,101.0
1691529543.7773118,15.8863,-103.88,-11.88,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,11.42,8.503,105.17,4908.67,101.0
1691529543.787312,16.8707,-104.44,-12.69,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,12.0,8.503,84.0,3969.0,101.0
1691529543.797312,24.0376,-104.44,-12.69,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,3.7,12.0,8.503,84.0,3969.0,32.0
1691529543.807312,0.0,-104.66,-11.72,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,12.0,8.854,84.0,3969.0,32.0
1691529543.817312,2.0503,-104.66,-11.72,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,12.0,8.854,64.0,3201.0,32.0
1691529543.827312,2.0378,-104.66,-11.72,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,11.0,8.854,97.2,4352.8,32.0
1691529543.837312,0.0,-104.66,-11.72,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,10.67,8.854,78.67,3494.0,32.0
1691529543.847312,14.325999999999999,-104.69,-12.06,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,11.0,8.854,98.55,4398.0,32.0
1691529543.857312,14.4837,-104.69,-12.06,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,11.0,8.854,106.0,4737.0,32.0
1691529543.867312,14.3446,-104.75,-14.38,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,10.5,8.854,93.09,4136.18,32.0
1691529543.877312,26.631999999999998,-105.38,-13.69,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,10.5,8.854,93.09,4136.18,32.0
1691529543.887312,10.2134,-105.31,-16.19,7.89,7.89,0.0,0.10800000000000001,-97.4,-13.34,25.71,10.5,8.854,93.09,4136.18,32.0
1691529543.897312,2.0289,-105.13,-14.19,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,25.71,10.0,8.854,72.0,3072.0,32.0
1691529543.907312,4.6494,-105.56,-12.63,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,10.5,10.636,89.0,3904.5,32.0
1691529543.917312,15.2094,-105.56,-12.63,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,11.0,10.636,106.0,4737.0,32.0
1691529543.927312,4.1386,-105.41,-12.78,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,10.14,10.636,73.71,3191.43,32.0
1691529543.937312,14.8957,-105.41,-12.78,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,9.71,10.636,68.0,2853.43,37.0
1691529543.9473119,20.7821,-105.72,-14.72,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,10.7,10.636,105.2,4648.0,37.0
1691529543.9573119,14.345999999999998,-105.72,-14.72,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,10.7,10.636,105.2,4648.0,37.0
1691529543.9673119,7.6532,-105.72,-14.72,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,12.0,10.636,64.0,3201.0,37.0
1691529543.9773118,2.0653,-106.25,-14.63,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,11.5,10.636,64.0,2976.5,37.0
1691529543.9873118,0.0,-106.25,-14.63,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,11.17,10.636,81.33,3665.0,32.0
1691529543.9973118,1.0218,-106.25,-14.63,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,0.0,11.17,10.636,81.33,3665.0,32.0
1691529544.0073118,6.6901,-106.69,-12.25,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,6.45,11.0,9.594,106.0,4737.0,32.0
1691529544.0173118,9.7397,-105.94,-14.44,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,6.45,11.0,9.594,105.6,4737.0,32.0
1691529544.0273118,12.2708,-106.25,-15.5,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,6.45,11.0,9.594,106.0,4737.0,32.0
1691529544.037312,0.0,-105.88,-14.06,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,6.45,9.0,9.594,16.0,640.0,32.0
1691529544.047312,1.0184,-106.0,-14.25,7.89,7.89,0.0,0.10800000000000001,-97.29,-13.73,6.45,12.0,9.594,64.0,3201.0,32.0
1691529544.057312,44.7903,-106.19,-15.38,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,6.45,12.0,9.594,72.0,3201.0,32.0
1691529544.067312,7.6877,-106.31,-17.31,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,6.45,11.5,9.594,49.0,2273.5,32.0
1691529544.077312,12.3497,-106.31,-17.31,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,6.45,11.5,9.594,49.0,2273.5,32.0
1691529544.087312,2.0366,-105.88,-14.94,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,6.45,11.0,9.594,95.0,4244.88,32.0
1691529544.097312,9.6999,-105.31,-14.81,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,6.45,12.0,9.594,16.0,800.0,32.0
1691529544.107312,6.6942,-105.94,-11.75,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.14,10.526,92.67,3982.75,32.0
1691529544.117312,0.0,-106.31,-13.19,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,11.0,10.526,91.14,4078.71,32.0
1691529544.127312,0.0,-106.31,-14.38,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.33,10.526,91.33,3983.33,405.0
1691529544.137312,3.0794,-105.5,-11.31,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.0,10.526,60.0,2433.0,405.0
1691529544.147312,4.5814,-105.06,-12.81,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.0,10.526,75.14,3182.86,225.0
1691529544.157312,15.4964,-105.06,-12.81,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.0,10.526,75.14,3182.86,225.0
1691529544.167312,1.0222,-105.06,-12.81,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.0,10.526,75.14,3182.86,225.0
1691529544.177312,8.6866,-104.25,-13.25,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.2,10.526,102.4,4379.4,225.0
1691529544.187312,0.0,-103.94,-14.13,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.2,10.526,102.4,4379.4,32.0
1691529544.1973119,0.0,-103.94,-14.13,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,26.09,10.2,10.526,102.4,4379.4,32.0
1691529544.2073119,61.1665,-104.56,-13.78,7.89,7.89,0.0,0.10800000000000001,-97.45,-13.7,9.76,10.2,10.835999999999999,102.4,4379.4,32.0
1691529544.2173119,3.5919,-105.19,-14.94,7.89,7.89,0.0,0.10800000000000001,-96.64,-13.09,9.76,10.0,10.835999999999999,70.5,2939.88,32.0
1691529544.2273118,15.3785,-105.19,-14.94,7.89,7.89,0.0,0.10800000000000001,-96.64,-13.09,9.76,9.86,10.835999999999999,88.86,3723.0,32.0
1691529544.2373118,4.0833,-105.19,-14.94,7.89,7.89,0.0,0.10800000000000001,-96.64,-13.09,9.76,9.86,10.835999999999999,88.86,3723.0,32.0
1691529544.2473118,0.0,-105.38,-14.44,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,9.76,10.0,10.835999999999999,105.0,4482.0,32.0
1691529544.2573118,2.0538,-105.94,-12.88,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,9.76,9.88,10.835999999999999,101.0,4242.0,185.0
1691529544.2673118,0.0,-105.97,-13.88,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,9.76,9.86,10.835999999999999,90.86,3786.86,185.0
1691529544.2773118,18.688,-105.97,-13.88,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,9.76,10.0,10.835999999999999,85.0,3585.0,169.0
1691529544.287312,6.6295,-106.31,-11.88,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,9.76,10.0,10.835999999999999,103.0,4353.25,173.0
1691529544.297312,15.2547,-106.63,-15.31,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,9.76,10.0,10.835999999999999,104.0,4352.0,32.0
1691529544.307312,0.0,-106.81,-12.81,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,9.75,7.545,79.0,3281.5,32.0
1691529544.317312,10.7477,-106.81,-12.81,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,9.75,7.545,79.0,3281.5,32.0
1691529544.327312,6.6607,-106.81,-14.81,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,10.0,7.545,72.0,3072.0,32.0
1691529544.337312,23.1186,-106.63,-18.63,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,10.0,7.545,72.0,3072.0,32.0
1691529544.347312,7.6471,-106.63,-18.63,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,10.0,7.545,106.0,4482.0,32.0
1691529544.357312,0.0,-105.56,-13.19,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,10.0,7.545,100.0,4225.67,32.0
1691529544.367312,0.0,-105.25,-15.63,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,10.17,7.545,91.0,3874.0,225.0
1691529544.377312,0.0,-105.38,-16.44,7.13,13.11,11.11,0.10800000000000001,-96.64,-13.09,0.0,10.17,7.545,91.0,3874.0,225.0
1691529544.387312,1.0264,-105.38,-16.44,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,0.0,10.17,7.545,91.0,3874.0,293.0
1691529544.397312,0.0,-105.38,-16.44,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,0.0,9.83,7.545,95.0,4001.83,293.0
1691529544.407312,0.0,-105.69,-13.81,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,11.76,10.11,9.902000000000001,104.89,4467.56,101.0
1691529544.417312,0.0,-105.69,-13.81,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,11.76,10.0,9.902000000000001,105.0,4417.0,405.0
1691529544.427312,1.032,-106.56,-13.34,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,11.76,9.63,9.902000000000001,100.75,4170.25,405.0
1691529544.437312,0.0,-106.56,-13.34,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,11.76,9.63,9.902000000000001,100.75,4170.25,261.0
1691529544.4473119,0.0,-106.75,-14.94,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,11.76,9.63,9.902000000000001,100.75,4170.25,157.0
1691529544.4573119,0.0,-106.06,-13.88,7.13,13.11,11.11,0.10800000000000001,-98.39,-13.77,11.76,9.63,9.902000000000001,100.75,4170.25,49.0
1691529544.4673119,0.0,-106.19,-15.0,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,11.76,10.0,9.902000000000001,70.0,2964.6,293.0
1691529544.4773118,2.0643,-106.19,-15.0,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,11.76,10.0,9.902000000000001,72.67,2913.33,293.0
1691529544.4873118,84.5815,-105.72,-14.09,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,11.76,10.0,9.902000000000001,106.0,4482.0,293.0
1691529544.4973118,0.0,-105.72,-14.09,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,11.76,9.75,9.902000000000001,105.33,4439.5,405.0
1691529544.5073118,0.0,-105.88,-15.38,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,0.0,9.75,2.385,91.0,3793.5,405.0
1691529544.5173118,0.0,-106.06,-13.56,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,0.0,9.75,2.385,91.0,3793.5,405.0
1691529544.5273118,0.0,-106.06,-13.56,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,0.0,9.75,2.385,91.0,3793.5,293.0
1691529544.537312,0.0,-106.06,-13.56,7.77,12.52,4.35,0.10800000000000001,-98.39,-13.77,0.0,9.75,2.385,91.0,3793.5,157.0
