TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529785.1192322,0.0,-115.75,-16.75,7.0,58.25,0.0,2.47,-110.45,-15.95,20.0,10.5,8.579,85.0,3681.0,677.6666666666666
1691529785.1292322,0.0,-115.75,-16.75,7.0,58.25,0.0,2.47,-110.45,-15.95,20.0,9.67,8.579,68.57,2862.14,677.6666666666666
1691529785.1392322,0.0,-115.0,-16.06,7.0,67.4,0.0,2.47,-110.45,-15.95,20.0,9.5,8.579,66.0,2736.5,677.6666666666666
1691529785.1492321,0.0,-115.0,-16.06,7.0,67.4,0.0,2.47,-110.45,-15.95,20.0,9.5,8.579,92.0,3751.8,515.0
1691529785.1592321,0.0,-115.0,-16.06,7.0,67.4,0.0,2.47,-110.45,-15.95,20.0,9.0,8.579,77.0,2914.0,842.0
1691529785.1692321,0.0,-115.0,-16.06,7.0,67.4,0.0,2.47,-110.45,-15.95,20.0,9.0,8.579,100.0,3991.67,967.3333333333335
1691529785.1792321,0.0,-115.25,-17.56,7.25,81.54,3.23,2.47,-110.45,-15.95,20.0,9.0,8.579,73.0,2914.0,346.33333333333326
1691529785.189232,0.0,-115.31,-15.25,7.25,81.54,3.23,2.47,-110.45,-15.95,20.0,8.5,8.579,70.0,2539.67,346.33333333333326
1691529785.199232,0.0,-115.5,-14.56,7.25,81.54,3.23,2.47,-110.45,-15.95,20.0,9.0,8.579,80.0,3201.0,11.0
1691529785.209232,0.0,-116.0,-15.19,7.25,81.54,3.23,2.47,-110.45,-15.95,0.0,9.0,2.878,80.0,3201.0,11.0
1691529785.219232,0.0,-117.28,-14.97,7.25,81.54,3.23,2.47,-110.45,-15.95,0.0,9.0,2.878,40.0,1601.0,11.0
1691529785.229232,0.0,-118.63,-17.44,7.25,81.54,3.23,2.47,-110.45,-15.95,0.0,9.0,2.878,58.5,2337.25,8.666666666666666
1691529785.239232,0.0,-119.38,-18.0,7.25,81.54,3.23,2.47,-110.45,-15.95,0.0,8.5,2.878,73.0,2689.0,7.0
1691529785.249232,0.0,-119.19,-19.31,7.25,81.54,3.23,2.47,-110.45,-15.95,0.0,9.0,2.878,68.0,2721.0,389.0
1691529785.259232,0.0,-118.31,-17.13,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,8.0,2.878,106.0,3777.0,501.0
1691529785.269232,177.7283,-119.19,-18.63,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,8.0,2.878,54.0,1924.5,389.0
1691529785.279232,35.8543,-116.94,-15.38,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,8.0,2.878,89.5,3185.0,389.0
1691529785.289232,3.6173,-116.94,-15.38,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,9.0,2.878,53.33,2134.33,389.0
1691529785.299232,1.0132,-116.94,-16.31,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,8.0,2.878,106.0,3777.0,389.0
1691529785.309232,0.0,-116.94,-16.31,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,8.0,6.194,106.0,3777.0,297.0
1691529785.319232,0.0,-116.94,-16.31,0.5,6.0,0.0,2.47,-110.45,-15.95,0.0,8.0,6.194,66.0,2370.0,775.0
1691529785.329232,1.0302,-116.94,-16.31,6.43,76.22,27.59,2.47,-110.45,-15.95,0.0,8.0,6.194,62.0,2209.5,775.0
1691529785.339232,0.0,-116.94,-16.31,6.43,76.22,27.59,2.47,-110.45,-15.95,0.0,8.0,6.194,86.0,3073.25,125.0
1691529785.3492322,8.6866,-116.94,-16.31,6.43,76.22,27.59,2.47,-110.45,-15.95,0.0,8.8,6.194,76.4,2955.2,549.0
1691529785.3592322,15.3585,-116.06,-18.38,6.43,76.22,27.59,2.47,-110.45,-15.95,0.0,8.8,6.194,74.0,2875.0,621.0
1691529785.3692322,11.7431,-116.06,-18.38,6.43,76.22,27.59,2.47,-110.45,-15.95,0.0,9.0,6.194,60.0,2401.0,621.0
1691529785.3792322,24.1146,-115.25,-16.06,6.43,76.22,27.59,2.47,-110.45,-15.95,0.0,9.0,6.194,60.0,2401.0,621.0
1691529785.3892322,2.5669,-115.19,-14.06,11.38,88.43,12.0,2.47,-110.45,-15.95,0.0,9.0,6.194,40.0,1601.0,1503.0
1691529785.3992321,6.1342,-116.06,-16.94,11.38,88.43,12.0,2.47,-110.45,-15.95,0.0,8.9,6.194,86.2,3393.9,11.0
1691529785.4092321,1.5334,-116.56,-15.38,11.38,88.43,12.0,2.47,-110.45,-15.95,0.0,0.0,8.631,8.0,30.0,1692.0
1691529785.4192321,5.0925,-117.75,-15.56,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,40.0,1601.0,1692.0
1691529785.4292321,14.3604,-117.75,-15.56,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,40.0,1601.0,11.0
1691529785.439232,5.6706,-117.88,-19.31,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,40.0,1601.0,11.0
1691529785.449232,9.7193,-117.88,-19.31,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,40.0,1601.0,11.0
1691529785.459232,0.0,-117.5,-17.31,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,73.0,2914.0,11.0
1691529785.469232,1.0243,-117.94,-15.25,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,45.71,1829.57,11.0
1691529785.479232,9.7202,-117.69,-17.94,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,8.67,8.631,91.33,3522.0,11.0
1691529785.489232,2.0523,-117.69,-17.94,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,60.0,2401.0,4.0
1691529785.499232,16.4515,-116.88,-18.19,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,8.631,82.71,3302.57,4.0
1691529785.509232,9.7047,-115.53,-17.91,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,5.982,82.71,3302.57,7.0
1691529785.519232,15.3339,-115.56,-17.56,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,5.982,75.0,2986.0,7.0
1691529785.529232,13.3924,-115.56,-17.56,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.0,5.982,53.33,2134.33,7.0
1691529785.539232,2.0415,-115.25,-16.88,11.38,88.43,12.0,2.47,-110.94,-16.26,0.0,9.5,5.982,76.0,3136.5,7.0
1691529785.549232,8.7337,-115.06,-16.88,5.86,45.51,5.88,2.47,-110.94,-16.26,0.0,9.43,5.982,73.71,3022.86,7.0
1691529785.559232,19.8568,-115.06,-16.88,5.86,45.51,5.88,2.47,-110.94,-16.26,0.0,10.0,5.982,72.0,3072.0,7.0
1691529785.569232,5.138999999999999,-115.34,-17.53,5.86,45.51,5.88,2.47,-110.94,-16.26,0.0,9.8,5.982,65.6,2777.8,7.0
1691529785.579232,3.5793,-115.34,-17.53,5.86,45.51,5.88,2.47,-111.14,-16.31,0.0,9.8,5.982,65.6,2777.8,7.0
1691529785.589232,2.0466,-115.25,-19.31,5.86,45.51,5.88,2.47,-111.14,-16.31,0.0,9.0,5.982,40.0,1601.0,7.0
1691529785.5992322,15.3846,-115.72,-16.81,5.86,45.51,5.88,2.47,-111.14,-16.31,0.0,9.25,5.982,83.0,3353.75,7.0
1691529785.6092322,10.7273,-115.72,-16.81,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,9.0,11.137,106.0,4227.0,7.0
1691529785.6192322,8.7302,-115.72,-16.81,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,9.0,11.137,106.0,4227.0,7.0
1691529785.6292322,0.0,-116.13,-18.44,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,8.14,11.137,64.57,2673.43,7.0
1691529785.6392322,8.7084,-116.13,-18.44,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,9.67,11.137,84.0,3479.0,7.0
1691529785.6492321,16.3938,-116.75,-16.06,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,9.88,11.137,67.25,2848.5,7.0
1691529785.6592321,4.6108,-116.75,-16.06,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,10.0,11.137,72.0,3072.0,7.0
1691529785.6692321,9.67,-118.44,-16.5,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,10.0,11.137,77.6,3290.6,7.0
1691529785.6792321,2.0548,-119.19,-19.69,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,9.86,11.137,84.75,3728.88,7.0
1691529785.689232,11.8542,-119.19,-19.69,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,9.0,11.137,40.0,1601.0,7.0
1691529785.699232,4.5615,-119.19,-19.69,5.86,45.51,5.88,2.47,-111.14,-16.31,2.56,10.0,11.137,88.0,3712.0,7.0
1691529785.709232,11.8734,-118.19,-19.09,5.86,45.51,5.88,2.47,-111.14,-16.31,5.26,10.0,8.794,73.33,3072.0,7.0
1691529785.719232,21.5795,-118.19,-19.09,5.86,45.51,5.88,2.47,-111.14,-16.31,5.26,9.2,8.794,44.0,1825.4,7.0
1691529785.729232,7.1125,-117.34,-16.56,5.86,45.51,5.88,2.47,-111.14,-16.31,5.26,9.86,8.794,90.29,3795.43,7.0
1691529785.739232,1.0296,-117.34,-16.56,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,9.86,8.794,80.0,3072.0,7.0
1691529785.749232,8.6875,-117.63,-17.88,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,9.86,8.794,80.0,3072.0,7.0
1691529785.759232,11.7466,-118.19,-16.94,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,10.0,8.794,68.67,2902.33,7.0
1691529785.769232,1.5398,-118.13,-17.38,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,10.0,8.794,97.5,4129.5,7.0
1691529785.779232,1.0224,-118.13,-17.38,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,10.0,8.794,86.0,3633.75,7.0
1691529785.789232,3.0837,-117.31,-18.69,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,10.0,8.794,86.0,3633.75,7.0
1691529785.799232,29.6752,-117.31,-18.69,5.86,45.51,5.88,2.47,-110.86,-16.28,5.26,10.0,8.794,24.0,1008.0,7.0
1691529785.809232,3.0643,-117.44,-19.0,5.86,45.51,5.88,2.47,-110.86,-16.28,8.57,10.0,8.844,78.8,3340.0,7.0
1691529785.819232,6.6262,-117.25,-16.88,5.86,45.51,5.88,2.47,-110.86,-16.28,8.57,10.0,8.844,57.43,2366.0,7.0
1691529785.829232,11.8542,-117.0,-18.63,5.86,45.51,5.88,2.47,-110.86,-16.28,8.57,10.0,8.844,57.6,2392.4,7.0
1691529785.839232,1.0262,-116.63,-16.69,5.86,45.51,5.88,2.47,-110.86,-16.28,8.57,10.0,8.844,100.67,4268.33,7.0
1691529785.8492322,3.557,-116.63,-16.69,3.0,5.23,0.0,2.47,-110.86,-16.28,8.57,9.71,8.844,77.71,3256.14,7.0
1691529785.8592322,25.093000000000004,-116.63,-16.69,3.0,5.23,0.0,2.47,-110.86,-16.28,8.57,9.71,8.844,77.71,3256.14,7.0
1691529785.8692322,1.0217,-117.38,-17.69,3.0,5.23,0.0,2.47,-110.86,-16.28,8.57,10.0,8.844,68.0,2878.25,7.0
1691529785.8792322,17.499000000000002,-117.44,-16.0,3.0,5.23,0.0,2.47,-110.86,-16.28,8.57,9.75,8.844,91.5,3833.75,7.0
1691529785.8892322,3.0819,-117.44,-16.0,3.0,5.23,0.0,2.47,-110.86,-16.28,8.57,9.75,8.844,91.5,3833.75,143.0
1691529785.8992321,4.5692,-117.44,-16.0,3.0,5.23,0.0,2.47,-110.86,-16.28,8.57,10.0,8.844,102.0,4289.5,253.0
1691529785.9092321,15.4496,-117.44,-16.0,8.86,53.53,30.77,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,90.0,3841.0,421.0
1691529785.9192321,16.4152,-117.44,-16.0,8.86,53.53,30.77,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,34.0,1441.0,469.0
1691529785.9292321,1.0228,-117.44,-16.0,8.86,53.53,30.77,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,106.0,4482.0,469.0
1691529785.939232,14.3633,-117.44,-16.0,9.45,57.37,18.18,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,95.33,4034.0,464.5
1691529785.949232,23.8234,-117.44,-16.0,9.45,57.37,18.18,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,106.0,4482.0,175.0
1691529785.959232,7.2178,-117.44,-16.0,9.45,57.37,18.18,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,106.0,4482.0,597.0
1691529785.969232,3.5697,-117.44,-16.0,9.45,57.37,18.18,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,106.0,4482.0,357.0
1691529785.979232,0.0,-117.44,-16.0,9.25,60.06,19.05,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,34.0,1441.0,218.33333333333331
1691529785.989232,4.11,-115.63,-17.5,9.25,60.06,19.05,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,34.0,1441.0,307.6666666666667
1691529785.999232,24.0328,-115.0,-18.69,9.25,60.06,19.05,2.47,-111.09,-15.92,0.0,10.0,5.332999999999999,63.33,2668.0,227.0
1691529786.009232,15.3309,-113.5,-15.06,9.25,60.06,19.05,2.47,-111.09,-15.92,4.17,10.0,7.72,106.0,4482.0,191.0
1691529786.019232,0.0,-113.63,-15.06,9.2,67.15,21.21,2.47,-111.09,-15.92,4.17,9.75,7.72,78.0,3257.5,1908.0
1691529786.029232,0.0,-114.0,-13.75,9.2,67.15,21.21,2.47,-111.09,-15.92,4.17,10.0,7.72,102.0,4289.5,301.0
1691529786.039232,0.0,-114.0,-13.75,9.2,67.15,21.21,2.47,-111.09,-15.92,4.17,9.5,7.72,106.0,4354.5,999.0
1691529786.049232,0.0,-115.5,-18.63,9.2,67.15,21.21,2.47,-111.09,-15.92,4.17,10.0,7.72,106.0,4482.0,775.0
1691529786.059232,0.0,-115.5,-18.63,8.25,50.76,18.52,2.47,-111.09,-15.92,4.17,10.0,7.72,91.0,3830.83,787.0
1691529786.069232,50.0709,-114.94,-15.69,8.25,50.76,18.52,2.47,-111.09,-15.92,4.17,10.0,7.72,104.0,4482.0,301.0
1691529786.079232,17.4185,-115.25,-17.13,8.25,50.76,18.52,2.47,-111.09,-15.92,4.17,10.0,7.72,104.0,4482.0,385.0
1691529786.089232,0.0,-114.81,-15.69,8.44,49.35,12.5,2.47,-112.12,-16.42,4.17,10.0,7.72,84.0,3553.5,804.6666666666665
1691529786.0992322,8.711,-115.38,-15.5,8.44,49.35,12.5,2.47,-112.12,-16.42,4.17,9.67,7.72,89.67,3669.5,164.0
1691529786.1092322,9.7154,-116.22,-16.44,8.44,49.35,12.5,2.47,-112.12,-16.42,0.0,7.8,8.136000000000001,73.6,3001.4,164.0
1691529786.1192322,12.3151,-117.94,-17.69,8.44,49.35,12.5,2.47,-112.12,-16.42,0.0,7.8,8.136000000000001,73.6,3001.4,11.0
1691529786.1292322,0.0,-118.31,-17.63,8.44,49.35,12.5,2.47,-112.12,-16.42,0.0,10.0,8.136000000000001,102.0,4289.5,972.6666666666665
1691529786.1392322,0.0,-118.31,-17.63,6.67,65.79,28.13,2.47,-112.12,-16.42,0.0,10.0,8.136000000000001,102.8,4328.0,818.0
1691529786.1492321,12.8141,-118.31,-17.63,6.67,65.79,28.13,2.47,-112.12,-16.42,0.0,10.0,8.136000000000001,103.33,4353.67,1287.0
1691529786.1592321,22.7577,-118.31,-17.63,6.67,65.79,28.13,2.47,-112.12,-16.42,0.0,10.33,8.136000000000001,46.67,1990.0,4.0
1691529786.1692321,2.6919,-119.81,-19.31,6.67,65.79,28.13,2.47,-112.12,-16.42,0.0,10.0,8.136000000000001,2.0,84.0,269.0
1691529786.1792321,0.0,-120.25,-20.31,5.67,63.8,6.9,2.47,-112.12,-16.42,0.0,9.83,8.136000000000001,92.67,3868.5,325.0
1691529786.189232,16.4548,-120.25,-20.31,5.67,63.8,6.9,2.47,-112.12,-16.42,0.0,10.33,8.136000000000001,89.33,3820.0,621.0
1691529786.199232,30.208000000000002,-120.25,-20.31,6.25,50.03,22.86,2.47,-112.12,-16.42,0.0,9.5,8.136000000000001,72.0,2976.5,275.0
1691529786.209232,2.56,-120.25,-20.31,6.25,50.03,22.86,2.47,-112.12,-16.42,3.23,10.0,7.3420000000000005,72.0,3072.0,413.0
1691529786.219232,6.1031,-115.84,-15.19,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,9.6,7.3420000000000005,55.6,2330.6,11.0
1691529786.229232,8.7671,-116.91,-16.03,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,9.86,7.3420000000000005,102.0,4271.43,11.0
1691529786.239232,18.7286,-116.91,-16.03,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,10.0,7.3420000000000005,65.0,3426.0,11.0
1691529786.249232,1.7352,-117.06,-15.75,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,10.0,7.3420000000000005,65.0,3426.0,11.0
1691529786.259232,13.2774,-117.06,-15.75,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,10.0,7.3420000000000005,65.0,3426.0,11.0
1691529786.269232,13.3187,-117.88,-16.56,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,8.5,7.3420000000000005,81.33,3408.83,11.0
1691529786.279232,10.78,-117.88,-16.56,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,9.83,7.3420000000000005,106.0,4439.5,11.0
1691529786.289232,3.0686,-118.53,-16.5,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,9.0,7.3420000000000005,65.0,2665.0,11.0
1691529786.299232,6.6203,-118.53,-16.5,6.25,50.03,22.86,2.47,-113.66,-17.3,3.23,9.0,7.3420000000000005,65.0,2665.0,11.0
1691529786.309232,6.678,-118.53,-16.5,6.25,50.03,22.86,2.47,-113.66,-17.3,19.51,10.0,11.582,106.0,4482.0,261.0
1691529786.319232,15.3141,-118.06,-18.0,6.25,50.03,22.86,2.47,-113.66,-17.3,19.51,9.9,11.582,101.8,4277.1,261.0
1691529786.329232,10.8017,-118.06,-18.0,6.25,50.03,22.86,2.47,-113.66,-17.3,19.51,10.0,11.582,54.0,2283.0,11.0
1691529786.339232,11.2505,-115.0,-16.13,6.25,50.03,22.86,2.47,-113.66,-17.3,19.51,10.0,11.582,106.0,4482.0,11.0
1691529786.3492322,10.7499,-115.0,-16.13,6.45,37.49,0.0,2.47,-113.66,-17.3,19.51,10.0,11.582,98.0,4161.5,426.33333333333326
1691529786.3592322,9.7534,-115.0,-17.88,6.45,37.49,0.0,2.47,-113.66,-17.3,19.51,10.2,11.582,96.0,4084.6,39.0
1691529786.3692322,8.6936,-114.25,-18.06,6.45,37.49,0.0,2.47,-113.66,-17.3,19.51,10.67,11.582,105.33,4608.67,253.0
1691529786.3792322,8.684,-114.25,-18.06,6.45,37.49,0.0,2.47,-113.66,-17.3,19.51,10.67,11.582,106.0,4737.0,501.0
1691529786.3892322,17.4586,-114.25,-18.06,6.45,37.49,0.0,2.47,-112.54,-16.75,19.51,10.0,11.582,98.0,4209.75,7.0
1691529786.3992321,15.3019,-114.25,-18.06,6.45,37.49,0.0,2.47,-112.54,-16.75,19.51,9.75,11.582,92.75,3893.88,7.0
1691529786.4092321,13.3708,-114.25,-18.06,6.45,37.49,0.0,2.47,-112.54,-16.75,22.22,10.0,6.892,81.0,3433.25,421.0
1691529786.4192321,7.635,-114.25,-18.06,8.05,15.57,6.98,2.47,-112.54,-16.75,22.22,10.0,6.892,71.33,3016.0,421.0
1691529786.4292321,14.8673,-115.31,-14.56,8.05,15.57,6.98,2.47,-112.54,-16.75,22.22,10.0,6.892,106.0,4482.0,421.0
1691529786.439232,2.5473,-115.38,-14.25,8.05,15.57,6.98,2.47,-112.54,-16.75,22.22,10.0,6.892,106.0,4482.0,239.0
1691529786.449232,4.1001,-115.38,-14.25,8.64,66.67,2.7,2.47,-112.54,-16.75,22.22,8.33,6.892,78.67,3068.67,734.0
1691529786.459232,0.0,-116.38,-15.63,8.64,66.67,2.7,2.47,-112.54,-16.75,22.22,9.0,6.892,73.0,2914.0,843.0
1691529786.469232,1.0209,-116.38,-15.63,8.67,71.22,0.0,2.47,-112.54,-16.75,22.22,9.0,6.892,73.0,2914.0,967.0
1691529786.479232,12.2757,-115.31,-17.88,8.67,71.22,0.0,2.47,-112.54,-16.75,22.22,9.0,6.892,45.5,1761.0,1383.0
1691529786.489232,1.0296,-115.31,-17.88,8.67,71.22,0.0,2.47,-112.54,-16.75,22.22,8.0,6.892,92.0,3329.67,11.0
1691529786.499232,1.0167,-114.59,-14.59,8.67,71.22,0.0,2.47,-112.54,-16.75,22.22,8.0,6.892,105.6,3777.0,11.0
1691529786.509232,1.0316,-115.13,-18.31,8.67,71.22,0.0,2.47,-112.54,-16.75,31.82,8.0,6.393,105.33,3777.0,871.0
1691529786.519232,9.7047,-115.13,-18.31,8.67,71.22,0.0,2.47,-112.54,-16.75,31.82,8.0,6.393,106.0,3777.0,147.0
1691529786.529232,9.7563,-115.13,-18.31,9.44,58.66,15.15,2.47,-112.54,-16.75,31.82,8.0,6.393,106.0,3777.0,533.0
1691529786.539232,13.3187,-115.13,-18.31,9.44,58.66,15.15,2.47,-112.54,-16.75,31.82,8.0,6.393,106.0,3777.0,361.0
1691529786.549232,10.7316,-115.13,-18.31,9.44,58.66,15.15,2.47,-112.54,-16.75,31.82,8.0,6.393,106.0,3777.0,268.3333333333333
1691529786.559232,27.7117,-113.56,-15.63,11.9,61.23,2.27,2.47,-111.96,-16.84,31.82,7.2,6.393,105.71,3457.0,125.0
1691529786.569232,1.0247,-114.0,-12.53,11.9,61.23,2.27,2.47,-111.96,-16.84,31.82,7.0,6.393,87.0,2748.75,97.0
1691529786.579232,24.004,-115.81,-12.0,11.9,61.23,2.27,2.47,-111.96,-16.84,31.82,7.0,6.393,58.67,1840.67,11.0
1691529786.589232,1.0243,-116.22,-16.38,11.9,61.23,2.27,2.47,-111.96,-16.84,31.82,7.0,6.393,85.0,2667.67,453.0
1691529786.5992322,5.1308,-115.06,-16.63,11.9,61.23,2.27,2.47,-111.96,-16.84,31.82,7.5,6.393,95.2,3290.6,477.0
1691529786.6092322,20.9668,-115.44,-13.81,11.67,26.75,12.82,2.47,-111.96,-16.84,57.58,7.0,5.835,106.0,3329.0,193.0
1691529786.6192322,10.7006,-115.44,-13.81,11.67,26.75,12.82,2.47,-111.96,-16.84,57.58,6.0,5.835,106.0,3233.25,193.0
1691529786.6292322,6.6513,-115.44,-13.81,11.67,11.17,28.21,2.47,-111.96,-16.84,57.58,6.5,5.835,105.78,3243.89,193.0
1691529786.6392322,9.6709,-115.44,-13.81,11.67,11.17,28.21,2.47,-111.96,-16.84,57.58,6.5,5.835,106.0,3137.5,193.0
1691529786.6492321,2.0533,-115.44,-13.81,11.67,11.17,28.21,2.47,-111.96,-16.84,57.58,6.5,5.835,106.0,3137.5,193.0
1691529786.6592321,9.2988,-115.44,-13.81,11.67,11.17,28.21,2.47,-111.96,-16.84,57.58,6.5,5.835,106.0,3137.5,253.0
1691529786.6692321,10.7402,-115.44,-13.81,11.67,11.17,28.21,2.47,-111.96,-16.84,57.58,6.5,5.835,106.0,3137.5,437.0
1691529786.6792321,17.4324,-115.44,-13.81,11.67,11.17,28.21,2.47,-111.96,-16.84,57.58,6.5,5.835,105.33,3201.33,561.0
1691529786.689232,1.0215,-116.13,-17.19,11.54,53.23,2.7,7.349,-113.34,-17.52,9.09,6.0,8.595,106.0,2946.0,374.33333333333326
1691529786.699232,0.0,-116.13,-17.19,11.54,53.23,2.7,7.349,-113.34,-17.52,9.09,6.0,8.595,106.0,2946.0,775.0
1691529786.709232,0.0,-116.13,-17.19,11.54,53.23,2.7,7.349,-113.34,-17.52,9.09,6.17,8.595,104.67,2977.83,821.6666666666665
1691529786.719232,1.0218,-116.13,-17.19,11.54,53.23,2.7,7.349,-113.34,-17.52,9.09,6.0,8.595,79.0,2201.5,389.0
1691529786.729232,42.6281,-116.13,-17.19,11.75,60.67,15.63,7.349,-113.34,-17.52,9.09,0.0,8.595,8.0,30.0,325.0
1691529786.739232,5.6241,-115.63,-13.75,11.75,60.67,15.63,7.349,-113.34,-17.52,9.09,0.0,8.595,8.0,30.0,471.0
1691529786.749232,0.0,-115.75,-14.5,11.75,60.67,15.63,7.349,-113.34,-17.52,9.09,6.22,8.595,93.45,2695.09,214.33333333333331
1691529786.759232,23.1001,-115.75,-14.5,11.75,60.67,15.63,7.349,-113.34,-17.52,9.09,6.0,8.595,105.2,2926.8,214.33333333333331
1691529786.769232,26.1224,-115.63,-14.34,11.75,4.0,0.0,7.349,-113.34,-17.52,9.09,6.0,8.595,91.6,2545.6,214.33333333333331
1691529786.779232,0.0,-115.38,-16.31,11.75,4.0,0.0,7.349,-113.34,-17.52,9.09,6.0,8.595,106.0,2946.0,436.0
1691529786.789232,1.0266,-115.5,-15.75,11.75,4.0,0.0,7.349,-113.34,-17.52,9.09,6.0,8.595,105.5,2946.0,45.0
1691529786.799232,13.328,-116.06,-16.31,11.75,4.0,0.0,7.349,-113.34,-17.52,9.09,6.0,8.595,98.0,2721.75,45.0
1691529786.809232,4.0915,-116.06,-18.75,11.33,30.17,2.17,7.349,-113.34,-17.52,0.0,6.0,7.475,106.0,2946.0,112.5
1691529786.819232,8.7023,-115.81,-15.5,11.33,30.17,2.17,7.349,-113.34,-17.52,0.0,6.0,7.475,106.0,2946.0,191.0
1691529786.829232,2.0484,-115.81,-15.5,11.33,30.17,2.17,7.349,-113.34,-17.52,0.0,6.0,7.475,106.0,2946.0,561.0
1691529786.839232,8.7171,-115.81,-15.5,11.33,30.17,2.17,7.349,-113.34,-17.52,0.0,6.0,7.475,90.0,2497.5,561.0
1691529786.8492322,7.5957,-114.5,-16.19,11.8,45.03,4.55,7.349,-113.34,-17.52,0.0,6.0,7.475,106.0,2946.0,561.0
1691529786.8592322,7.7334,-114.19,-14.94,11.8,45.03,4.55,7.349,-113.34,-17.52,0.0,6.0,7.475,90.0,2529.0,561.0
1691529786.8692322,11.2057,-113.0,-16.5,11.8,45.03,4.55,7.349,-113.34,-17.52,0.0,6.0,7.475,106.0,2946.0,561.0
1691529786.8792322,11.8316,-113.0,-16.5,11.8,45.03,4.55,7.349,-113.34,-17.52,0.0,7.0,7.475,58.0,1825.0,561.0
1691529786.8892322,1.0266,-112.44,-14.25,11.5,73.0,2.17,7.349,-113.61,-17.57,0.0,7.0,7.475,58.0,1825.0,561.0
1691529786.8992321,22.8867,-112.44,-14.25,11.5,73.0,2.17,7.349,-113.61,-17.57,0.0,7.0,7.475,50.0,1569.0,561.0
1691529786.9092321,5.6654,-112.63,-14.06,11.5,73.0,2.17,7.349,-113.61,-17.57,4.88,6.0,5.898,72.33,1982.33,561.0
1691529786.9192321,23.8446,-112.63,-14.06,11.5,73.0,2.17,7.349,-113.61,-17.57,4.88,6.67,5.898,94.0,2817.33,11.0
1691529786.9292321,25.2674,-113.69,-13.31,11.5,73.0,2.17,7.349,-113.61,-17.57,4.88,5.6,5.898,76.4,2355.6,153.5
1691529786.939232,9.7485,-113.88,-13.19,11.5,73.0,2.17,7.349,-113.61,-17.57,4.88,6.67,5.898,89.33,2678.67,11.0
1691529786.949232,7.6160000000000005,-113.94,-12.75,11.5,73.0,2.17,7.349,-113.61,-17.57,4.88,7.0,5.898,106.0,3329.0,11.0
