TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509811.566036,4.0948,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.576036,4.5965,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.586036,23.7133,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.596036,43.8304,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.6060364,2.0538,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.6160364,6.6216,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.6260364,4.1034,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.6360364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.646036,6.7226,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.656036,63.4753,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.666036,4.0972,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.676036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.6860359,2.0396,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.6960359,11.3343,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.7060359,13.8573,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.7160358,27.4613,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.7260358,26.3465,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.7360358,4.0903,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.746036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.756036,6.6673,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.766036,4.6002,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.776036,53.9813,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.786036,15.7758,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.796036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.806036,6.7083,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.816036,3.0766,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.826036,2.5498,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.836036,55.1746,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.846036,15.4325,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.8560364,4.6089,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.8660364,2.0478,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.8760364,5.6258,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.8860364,4.0907,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.896036,66.8542,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.906036,4.6080000000000005,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.916036,4.1022,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.926036,4.6048,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.9360359,4.0846,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.9460359,4.6108,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.9560359,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.9660358,64.6758,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.9760358,6.1067,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.9860358,2.5835,-77.0,-10.19,,,,0.002,,,,,,,,
1691509811.996036,4.1191,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.006036,4.6145,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.016036,4.074,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.026036,68.0262,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.036036,6.6124,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.046036,4.6339999999999995,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.056036,4.0923,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.066036,2.0558,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.076036,4.5988,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.086036,9.7154,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.096036,64.583,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.1060364,4.0846,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.1160364,2.5585,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.1260364,4.1071,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.1360364,4.6126,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.146036,5.4627,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.156036,70.6207,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.166036,2.0496,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.176036,4.0976,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.1860359,4.6135,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.1960359,4.6205,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.2060359,69.6181,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.2160358,2.0468,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.2260358,4.6011,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.2360358,4.0911,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.246036,4.6057,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.256036,4.0997,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.266036,67.5772,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.276036,4.6016,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.286036,4.1013,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.296036,6.652,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.306036,4.6052,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.316036,4.0993,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.326036,67.6043,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.336036,4.5965,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.346036,4.1071,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.3560364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.3660364,2.5402,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.3760364,10.5422,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.3860364,71.0386,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.396036,4.6517,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.406036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.416036,4.5683,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.426036,2.0579,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.4360359,75.9992,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.4460359,2.0413,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.4560359,2.0635,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.4660358,6.6117,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.4760358,4.6452,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.4860358,4.0498,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.496036,74.952,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.506036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.516036,4.5674,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.526036,2.0622,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.536036,8.7179,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.546036,74.1881,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.556036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.566036,4.5792,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.576036,4.1249,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.586036,2.033,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.596036,7.7124,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.6060364,34.9138,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.6160364,40.4197,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.6260364,4.6039,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.6360364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.646036,2.0529,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.656036,10.4622,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.666036,74.5323,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.676036,4.6265,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.6860359,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.6960359,4.147,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.7060359,6.6613,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.7160358,4.0651,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.7260358,46.4095,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.7360358,30.5398,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.746036,4.0903,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.756036,4.6391,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.766036,6.1238,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.776036,4.5301,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.786036,5.7294,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.796036,70.6772,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.806036,4.6242,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.816036,6.1275,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.826036,4.6011,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.836036,2.0464,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.846036,74.5531,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.8560364,4.5823,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.8660364,4.117,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.8760364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.8860364,4.6052,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.896036,8.234,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.906036,74.3209,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.916036,4.1005,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.926036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.9360359,4.6117,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.9460359,6.6527,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.9560359,78.336,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.9660358,4.5678,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.9760358,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.9860358,2.061,-77.0,-10.19,,,,0.002,,,,,,,,
1691509812.996036,2.062,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.006036,8.7005,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.016036,81.7402,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.026036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.036036,2.0540000000000003,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.046036,4.6135,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.056036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.066036,6.5947,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.076036,46.7932,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.086036,39.1577,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.096036,2.0643,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.1060364,2.055,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.1160364,2.5311,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.1260364,4.1286,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.1360364,6.6255,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.146036,83.4027,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.156036,2.0525,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.166036,2.5299,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.176036,6.2048,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.1860359,2.5567,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.1960359,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.2060359,54.3699,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.2160358,37.4396,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.2260358,2.0488,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.2360358,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.246036,6.6255,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.256036,2.0699,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.266036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.276036,68.9016,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.286036,21.9699,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.296036,7.7435,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.306036,5.6478,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.316036,4.0619,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.326036,1.0337,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.336036,72.4624,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.346036,17.5254,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.3560364,8.7363,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.3660364,6.5953,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.3760364,4.1199,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.3860364,3.6024,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.396036,66.2091,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.406036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.416036,30.1176,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.426036,9.2096,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.4360359,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.4460359,4.1191,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.4560359,26.2116,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.4660358,58.4823,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.4760358,17.5166,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.4860358,4.5579,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.496036,4.1211,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.506036,4.6195,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.516036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.526036,8.7495,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.536036,93.3971,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.546036,6.6065,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.556036,4.6564,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.566036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.576036,2.0622,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.586036,36.9638,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.596036,71.9545,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.6060364,4.6256,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.6160364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.6260364,2.0523,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.6360364,4.1001,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.646036,2.5311,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.656036,110.4253,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.666036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.676036,2.0538,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.6860359,2.055,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.6960359,4.5961,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.7060359,67.8827,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.7160358,43.4201,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.7260358,2.0453,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.7360358,4.6066,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.746036,2.0462,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.756036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.766036,4.6103,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.776036,1.0231,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.786036,114.5963,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.796036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.806036,2.0462,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.816036,4.087,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.826036,2.5469999999999997,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.836036,26.7234,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.846036,91.8769,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.8560364,4.1158,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.8660364,4.6075,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.8760364,3.0735,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.8860364,18.3952,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.896036,4.5961,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.906036,98.6394,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.916036,4.0886,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.926036,3.5966,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.9360359,4.085,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.9460359,4.5928,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.9560359,18.506,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.9660358,93.7429,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.9760358,8.7014,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.9860358,4.6075,-77.0,-10.19,,,,0.002,,,,,,,,
1691509813.996036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.006036,2.0558,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.016036,27.1387,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.026036,49.098,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.036036,52.1927,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.046036,2.5595,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.056036,5.9977,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.066036,4.7218,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.076036,17.3906,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.086036,2.0340000000000003,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.096036,107.083,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.1060364,2.0651,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.1160364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.1260364,2.5626,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.1360364,6.6754,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.146036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.156036,35.0156,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.166036,95.4196,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.176036,2.5618,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.1860359,2.0394,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.1960359,4.0821,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.2060359,24.0592,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.2160358,28.695,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.2260358,85.7985,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.2360358,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.246036,4.0748,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.256036,4.548,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.266036,22.3672,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.276036,30.1778,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.286036,82.5149,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.296036,4.6149,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.306036,4.1357,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.316036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.326036,1.0288,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.336036,38.3885,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.346036,104.7819,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.3560364,4.1001,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.3660364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.3760364,1.0269,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.3860364,33.9073,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.396036,6.6407,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.406036,110.3448,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.416036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.426036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.4360359,5.6461,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.4460359,23.9586,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.4560359,57.0717,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.4660358,67.3483,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.4760358,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.4860358,1.0266,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.496036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.506036,36.2496,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.516036,103.5749,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.526036,17.3248,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.536036,1.0176,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.546036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.556036,6.67,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.566036,3.0692,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.576036,61.8578,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.586036,89.5688,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.596036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.6060364,3.5959,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.6160364,3.0785,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.6260364,2.0388,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.6360364,154.3488,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.646036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.656036,3.0711,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.666036,2.5605,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.676036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.6860359,6.1637,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.6960359,56.6112,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.7060359,101.9674,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.7160358,2.5605,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.7260358,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.7360358,2.0466,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.746036,31.8108,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.756036,32.8271,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.766036,103.6209,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.776036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.786036,2.056,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.796036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.806036,10.2236,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.816036,28.1403,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.826036,108.2919,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.836036,26.1355,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.846036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.8560364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.8660364,15.4449,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.8760364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.8860364,41.472,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.896036,53.9922,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.906036,65.5693,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.916036,1.0281,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.926036,15.308,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.9360359,26.0469,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.9460359,16.3497,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.9560359,115.7763,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.9660358,8.7162,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.9760358,7.5919,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.9860358,5.632000000000001,-77.0,-10.19,,,,0.002,,,,,,,,
1691509814.996036,43.9285,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.006036,29.5954,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.016036,98.2538,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.026036,3.5851,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.036036,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.046036,9.7553,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.056036,8.7627,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.066036,76.9693,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.076036,18.9944,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.086036,19.9283,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.096036,58.9153,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.1060364,11.9139,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.1160364,0.0,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.1260364,5.1602,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.1360364,113.9717,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.146036,15.2927,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.156036,46.9394,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.166036,13.312000000000001,-77.0,-10.19,,,,0.002,,,,,,,,
1691509815.176036,3.0413,-77.0,-10.19,,,,0.002,,,,,,,,
