TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511101.4009802,52.7249,-104.72,-12.16,0.0,3.0,0.0,0.002,-101.88,-10.79,0.0,15.0,41.864,32.0,4482.0,7.0
1691511101.4109802,36.465,-104.88,-13.44,0.0,3.0,0.0,0.002,-101.88,-10.79,0.0,14.22,41.864,90.67,12933.78,7.0
1691511101.4209802,5.1354,-103.75,-13.59,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.75,41.864,196.5,29643.75,7.0
1691511101.4309802,3.5844,-102.94,-10.44,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.0,41.864,64.0,9025.5,7.0
1691511101.4409802,93.8556,-102.81,-13.25,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,11.4,41.864,76.8,10353.0,7.0
1691511101.4509802,64.36399999999999,-102.81,-13.25,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,11.4,41.864,76.8,10353.0,7.0
1691511101.4609802,2.0148,-102.81,-13.25,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,11.4,41.864,76.8,10353.0,7.0
1691511101.4709802,28.8016,-102.31,-12.63,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,14.11,41.864,115.78,16406.56,7.0
1691511101.4809802,28.3243,-102.31,-12.63,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,14.33,41.864,118.0,17595.67,7.0
1691511101.4909801,74.1214,-101.25,-10.81,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.0,41.864,64.0,9025.5,7.0
1691511101.5009801,19.5557,-101.38,-12.44,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,14.25,41.092,88.0,12405.75,7.0
1691511101.5109801,61.1526,-101.31,-11.63,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,13.0,41.092,64.0,7685.0,7.0
1691511101.5209801,5.0996,-101.78,-10.47,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,12.0,41.092,48.0,6050.25,7.0
1691511101.53098,0.0,-102.63,-10.69,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.38,41.092,162.5,24191.5,7.0
1691511101.5409806,58.9566,-102.63,-10.69,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.38,41.092,162.5,24191.5,7.0
1691511101.5509806,1.0287,-102.5,-12.88,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,11.0,41.092,32.0,3138.0,7.0
1691511101.5609806,71.8686,-102.44,-13.75,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.0,41.092,152.5,22597.0,7.0
1691511101.5709805,88.79799999999999,-102.22,-9.28,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,15.43,41.092,109.71,16048.43,7.0
1691511101.5809805,2.0398,-102.22,-9.28,0.0,3.0,0.0,0.002,-100.41,-10.66,0.0,16.0,41.092,80.0,12033.0,7.0
1691511101.5909805,2.0469999999999997,-102.44,-13.44,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,15.5,41.092,120.0,17804.0,7.0
1691511101.6009805,63.044,-102.44,-12.5,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,14.75,31.576999999999998,136.25,20376.0,7.0
1691511101.6109805,78.383,-101.94,-17.0,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,16.0,31.576999999999998,48.0,7298.0,7.0
1691511101.6209805,30.6862,-100.88,-13.34,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,13.5,31.576999999999998,136.5,20017.5,7.0
1691511101.6309805,59.982,-100.88,-13.34,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,14.0,31.576999999999998,76.0,9891.5,7.0
1691511101.6409802,2.0342,-101.0,-10.47,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,14.33,31.576999999999998,69.33,10297.67,7.0
1691511101.6509802,8.6247,-101.0,-10.47,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,13.0,31.576999999999998,181.0,25727.29,7.0
1691511101.6609802,130.0813,-101.0,-10.63,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,13.0,31.576999999999998,181.0,25727.29,7.0
1691511101.6709802,16.1897,-100.94,-10.06,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,12.5,31.576999999999998,40.0,4705.5,7.0
1691511101.6809802,73.4732,-101.38,-9.13,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,12.67,31.576999999999998,64.0,8582.67,7.0
1691511101.6909802,19.4327,-101.81,-8.94,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,15.67,31.576999999999998,155.0,22927.0,7.0
1691511101.7009802,6.7083,-102.06,-10.19,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,15.5,50.376999999999995,112.0,16841.5,7.0
1691511101.7109802,113.35600000000001,-102.19,-11.69,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,14.29,50.376999999999995,183.29,26322.14,7.0
1691511101.7209802,28.5692,-102.63,-11.81,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,15.0,50.376999999999995,32.0,4482.0,7.0
1691511101.7309802,41.6302,-102.94,-8.94,0.0,3.0,0.0,0.002,-100.98,-10.71,0.0,11.0,50.376999999999995,32.0,3138.0,7.0
1691511101.7409801,68.7248,-103.19,-14.41,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,14.25,50.376999999999995,80.0,11445.5,7.0
1691511101.7509801,0.0,-103.19,-14.41,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,15.67,50.376999999999995,219.33,32533.0,7.0
1691511101.7609801,5.5951,-103.44,-14.38,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,16.0,50.376999999999995,208.5,31506.0,7.0
1691511101.7709801,92.3127,-103.25,-7.88,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,14.43,50.376999999999995,123.43,18424.71,7.0
1691511101.78098,101.2545,-103.94,-11.94,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,14.43,50.376999999999995,123.43,18424.71,7.0
1691511101.7909806,10.6974,-104.09,-14.06,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,15.0,50.376999999999995,132.0,19589.38,7.0
1691511101.8009806,53.4819,-104.09,-14.06,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,11.0,55.207,32.0,3138.0,7.0
1691511101.8109806,12.8231,-103.69,-15.38,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,15.5,55.207,144.0,21701.5,7.0
1691511101.8209805,9.7475,-103.06,-13.81,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,14.33,55.207,123.0,19045.0,7.0
1691511101.8309805,7.7466,-102.63,-13.81,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,16.0,55.207,152.25,23084.5,7.0
1691511101.8409805,124.0686,-102.44,-11.69,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,16.0,55.207,152.25,23084.5,7.0
1691511101.8509805,76.4256,-102.88,-10.56,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,16.0,55.207,48.0,7298.0,7.0
1691511101.8609805,61.5138,-102.88,-10.56,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,15.0,55.207,187.17,27418.83,7.0
1691511101.8709805,12.7706,-103.75,-11.44,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,15.67,55.207,208.67,31158.67,7.0
1691511101.8809805,2.5595,-104.25,-11.94,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,11.0,55.207,40.0,4964.25,7.0
1691511101.8909802,102.4205,-104.13,-12.53,0.0,3.0,0.0,0.002,-100.83,-10.7,0.0,16.67,55.207,181.67,28860.0,7.0
1691511101.9009802,13.304,-102.94,-12.38,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,16.67,45.724,181.67,28860.0,7.0
1691511101.9109802,85.1026,-102.94,-12.38,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,15.5,45.724,48.0,7043.0,7.0
1691511101.9209802,45.6227,-102.75,-12.81,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,16.0,45.724,208.67,32869.0,7.0
1691511101.9309802,36.3048,-102.75,-12.81,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,14.0,45.724,132.0,20523.75,7.0
1691511101.9409802,25.8817,-102.31,-11.44,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,16.5,45.724,200.5,31950.25,7.0
1691511101.9509802,110.9598,-102.69,-10.63,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,16.33,45.724,122.67,19551.67,7.0
1691511101.9609802,43.52,-103.59,-11.88,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,13.0,45.724,44.0,5507.5,7.0
1691511101.9709802,56.8206,-104.13,-12.63,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,11.0,45.724,32.0,3153.0,7.0
1691511101.9809802,49.6134,-104.25,-12.25,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,17.0,45.724,228.75,37138.5,7.0
1691511101.9909801,24.1171,-104.25,-14.5,0.0,3.0,0.0,0.002,-99.91,-10.6,0.0,15.8,45.724,99.4,15364.4,7.0
1691511102.0009801,87.4034,-104.25,-14.5,0.0,3.0,0.0,0.002,-99.91,-10.6,10.81,13.33,55.278,176.67,27984.0,11.0
1691511102.0109801,119.7601,-104.03,-12.66,0.0,3.0,0.0,0.002,-99.91,-10.6,10.81,14.5,55.278,56.0,7617.0,11.0
1691511102.0209801,30.72,-104.03,-12.66,0.0,3.0,0.0,0.002,-99.91,-10.6,10.81,16.0,55.278,112.0,17076.67,11.0
1691511102.03098,21.2553,-103.91,-13.22,0.0,3.0,0.0,0.002,-99.91,-10.6,10.81,16.0,55.278,197.0,31253.57,11.0
1691511102.0409806,39.8625,-103.94,-7.5,0.0,3.0,0.0,0.002,-99.91,-10.6,10.81,16.5,55.278,170.67,26337.0,11.0
1691511102.0509806,83.0852,-103.94,-7.5,0.0,3.0,0.0,0.002,-99.91,-10.6,10.81,16.6,55.278,166.8,26918.0,7.0
1691511102.0609806,1.0246,-104.5,-14.31,0.0,3.0,0.0,0.002,-100.66,-10.66,10.81,14.0,55.278,136.0,21783.0,7.0
1691511102.0709805,164.3054,-104.25,-12.06,0.2,3.0,0.0,0.002,-100.66,-10.66,10.81,13.67,55.278,64.0,9104.67,7.0
1691511102.0809805,26.1303,-104.03,-13.66,0.2,3.0,0.0,0.002,-100.66,-10.66,10.81,14.17,55.278,85.33,12355.0,7.0
1691511102.0909805,58.8271,-104.03,-13.66,0.2,3.0,0.0,0.002,-100.66,-10.66,10.81,12.75,55.278,131.4,20545.2,7.0
1691511102.1009805,32.7746,-104.66,-12.28,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,15.8,67.84,213.67,34239.5,7.0
1691511102.1109805,5.632000000000001,-104.66,-12.28,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,15.8,67.84,213.67,34239.5,7.0
1691511102.1209805,59.464,-105.13,-12.56,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,15.0,67.84,114.83,17193.33,7.0
1691511102.1309805,95.196,-104.81,-12.94,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,15.5,67.84,112.0,16519.5,7.0
1691511102.1409802,161.6409,-104.63,-12.94,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,16.0,67.84,100.0,15563.75,7.0
1691511102.1509802,32.6928,-105.06,-13.88,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,14.75,67.84,174.78,27541.33,7.0
1691511102.1609802,0.0,-105.06,-13.88,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,17.0,67.84,192.5,31251.0,7.0
1691511102.1709802,6.1594,-105.19,-10.88,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,15.5,67.84,72.0,10757.5,7.0
1691511102.1809802,114.2811,-104.94,-15.13,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,14.75,67.84,120.25,18519.75,7.0
1691511102.1909802,1.0118,-105.06,-13.25,0.2,3.0,0.0,0.002,-100.66,-10.66,4.76,17.0,67.84,273.0,44055.0,7.0
1691511102.2009802,140.3378,-105.25,-10.19,0.2,3.0,0.0,0.002,-100.66,-10.66,3.13,16.75,60.269,140.25,22446.75,7.0
1691511102.2109802,117.9232,-105.25,-10.19,0.2,3.0,0.0,0.002,-100.66,-10.66,3.13,15.0,60.269,64.0,8961.0,7.0
1691511102.2209802,1.0252,-105.63,-13.44,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,16.25,60.269,204.63,32350.38,7.0
1691511102.2309802,4.6405,-105.5,-14.75,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,16.0,60.269,180.5,29199.5,7.0
1691511102.2409801,113.4356,-105.38,-13.44,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,16.0,60.269,128.0,20109.0,7.0
1691511102.2509801,32.657,-105.38,-13.44,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,15.5,60.269,48.0,7043.0,7.0
1691511102.2609801,143.77700000000002,-104.25,-8.5,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,11.0,60.269,16.0,1569.0,7.0
1691511102.2709801,93.8556,-104.25,-8.5,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,17.0,60.269,236.5,38423.75,7.0
1691511102.28098,7.6251,-104.09,-10.94,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,15.25,60.269,108.5,16962.5,7.0
1691511102.2909806,98.4911,-103.94,-13.88,0.2,3.0,0.0,0.002,-101.45,-10.76,3.13,15.75,60.269,226.44,35009.78,7.0
1691511102.3009806,51.8816,-103.75,-14.81,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,15.0,77.333,32.0,4482.0,7.0
1691511102.3109806,31.7155,-103.75,-14.81,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,11.0,77.333,16.0,1569.0,7.0
1691511102.3209805,150.8161,-103.53,-14.56,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,16.0,77.333,198.0,31461.0,7.0
1691511102.3309805,71.295,-103.53,-14.56,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,14.67,77.333,138.67,21522.67,7.0
1691511102.3409805,6.6734,-103.38,-11.13,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,15.0,77.333,187.33,29893.0,7.0
1691511102.3509805,105.3833,-103.44,-12.25,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,16.2,77.333,176.5,27084.8,7.0
1691511102.3609805,88.8425,-103.38,-10.44,0.2,3.0,0.0,0.002,-101.45,-10.76,7.32,16.2,77.333,240.5,38426.0,7.0
1691511102.3709805,4.0989,-103.38,-10.44,0.0,3.0,0.0,0.002,-101.45,-10.76,7.32,14.5,77.333,40.0,5377.5,7.0
1691511102.3809805,147.9179,-103.75,-12.81,0.0,3.0,0.0,0.002,-101.45,-10.76,7.32,15.2,77.333,173.2,26445.0,7.0
1691511102.3909802,76.6343,-103.44,-13.56,0.0,3.0,0.0,0.002,-100.94,-10.74,7.32,14.6,77.333,92.8,14718.8,7.0
1691511102.4009802,22.4427,-103.38,-10.5,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,17.0,79.138,238.17,38631.0,7.0
1691511102.4109802,102.1039,-103.19,-8.44,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,17.0,79.138,238.17,38631.0,7.0
1691511102.4209802,83.2604,-103.44,-10.69,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,16.0,79.138,140.8,21920.4,7.0
1691511102.4309802,5.6467,-103.63,-14.19,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,13.5,79.138,72.0,8835.0,7.0
1691511102.4409802,1.0247,-103.69,-13.0,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,16.0,79.138,204.75,32972.5,7.0
1691511102.4509802,288.7026,-103.0,-11.06,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,15.5,79.138,188.25,30360.5,7.0
1691511102.4609802,71.0547,-103.06,-12.09,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,16.0,79.138,192.67,30775.0,7.0
1691511102.4709802,9.7377,-103.88,-11.19,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,15.89,79.138,149.78,23486.22,7.0
1691511102.4809802,33.009,-103.81,-9.44,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,16.0,79.138,80.0,12294.0,7.0
1691511102.4909801,52.7307,-103.63,-11.25,0.0,3.0,0.0,0.002,-100.94,-10.74,0.0,15.75,79.138,204.5,32145.75,7.0
1691511102.5009801,4.0968,-103.69,-15.06,0.0,3.0,0.0,0.002,-100.94,-10.74,10.81,17.0,70.632,160.4,26096.8,7.0
1691511102.5109801,64.8422,-103.69,-15.06,0.0,3.0,0.0,0.002,-100.94,-10.74,10.81,17.0,70.632,256.5,43026.0,7.0
1691511102.5209801,292.1555,-104.0,-10.88,0.0,3.0,0.0,0.002,-100.94,-10.74,10.81,12.5,70.632,32.0,3921.0,7.0
1691511102.53098,69.9551,-104.22,-11.78,0.0,3.0,0.0,0.002,-100.94,-10.74,10.81,15.83,70.632,219.5,34920.83,7.0
1691511102.5409806,26.7202,-104.0,-11.75,0.0,3.0,0.0,0.002,-101.35,-10.77,10.81,16.75,70.632,202.63,32573.38,7.0
1691511102.5509806,27.0037,-104.0,-11.75,0.0,3.0,0.0,0.002,-101.35,-10.77,10.81,17.0,70.632,80.0,13062.0,7.0
1691511102.5609806,6.1643,-103.81,-10.75,0.0,3.0,0.0,0.002,-101.35,-10.77,10.81,15.33,70.632,42.67,6189.33,7.0
1691511102.5709805,113.4258,-103.69,-11.5,0.0,3.0,0.0,0.002,-101.35,-10.77,10.81,16.75,70.632,176.0,28565.75,7.0
1691511102.5809805,200.7944,-103.94,-13.69,0.0,3.0,0.0,0.002,-101.35,-10.77,10.81,16.75,70.632,240.0,36897.0,7.0
1691511102.5909805,131.1643,-103.56,-15.63,0.0,3.0,0.0,0.002,-101.35,-10.77,10.81,13.0,70.632,24.0,3025.5,7.0
1691511102.6009805,57.7809,-103.06,-13.63,0.0,3.0,0.0,0.002,-101.35,-10.77,0.0,16.33,101.48899999999999,184.5,29094.0,7.0
1691511102.6109805,9.7602,-103.0,-11.88,0.0,3.0,0.0,0.002,-101.35,-10.77,0.0,17.0,101.48899999999999,260.2,42211.8,7.0
1691511102.6209805,99.1693,-103.06,-12.63,0.0,3.0,0.0,0.002,-101.35,-10.77,0.0,15.83,101.48899999999999,165.83,25057.17,7.0
1691511102.6309805,2.0527,-103.88,-12.78,0.0,3.0,0.0,0.002,-101.35,-10.77,0.0,15.5,101.48899999999999,117.5,16886.83,7.0
1691511102.6409802,140.533,-103.88,-12.78,0.0,3.0,0.0,0.002,-101.35,-10.77,0.0,15.5,101.48899999999999,117.5,16886.83,7.0
1691511102.6509802,270.5194,-103.56,-10.81,0.0,3.0,0.0,0.002,-101.35,-10.77,0.0,12.5,101.48899999999999,40.0,4705.5,7.0
1691511102.6609802,4.1195,-102.72,-11.25,1.1,4.5,0.0,0.002,-101.35,-10.77,0.0,16.5,101.48899999999999,192.5,30578.88,7.0
1691511102.6709802,11.2685,-102.72,-11.25,1.1,4.5,0.0,0.002,-101.35,-10.77,0.0,15.8,101.48899999999999,186.2,29919.4,7.0
1691511102.6809802,106.9331,-101.81,-15.13,1.1,4.5,0.0,0.002,-101.35,-10.77,0.0,16.38,101.48899999999999,198.5,31005.88,7.0
1691511102.6909802,136.1784,-102.56,-12.25,1.1,4.5,0.0,0.002,-101.35,-10.77,0.0,14.33,101.48899999999999,90.67,14316.0,7.0
1691511102.7009802,102.2364,-103.19,-13.25,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,17.0,88.476,72.0,11720.0,7.0
1691511102.7109802,189.2687,-103.19,-13.25,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,17.0,88.476,240.67,39103.0,7.0
1691511102.7209802,15.3202,-102.44,-13.88,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,15.8,88.476,176.4,28133.2,7.0
1691511102.7309802,93.8462,-101.38,-12.91,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,16.29,88.476,208.71,32401.14,7.0
1691511102.7409801,98.4123,-101.38,-12.91,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,16.17,88.476,216.38,34368.88,7.0
1691511102.7509801,43.2218,-101.0,-12.97,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,14.0,88.476,48.0,6273.0,7.0
1691511102.7609801,120.9854,-101.94,-7.56,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,15.0,88.476,80.0,12343.5,7.0
1691511102.7709801,3.0723,-101.94,-7.56,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,15.5,88.476,172.5,27546.75,7.0
1691511102.78098,299.8221,-102.75,-11.13,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,15.57,88.476,167.29,26259.71,7.0
1691511102.7909806,26.1696,-103.0,-11.81,1.1,4.5,0.0,0.002,-100.73,-10.77,4.65,16.0,88.476,189.2,29430.0,7.0
1691511102.8009806,127.8977,-102.81,-13.94,1.1,4.5,0.0,0.002,-100.73,-10.77,1.79,16.14,114.85799999999999,213.29,34546.57,7.0
1691511102.8109806,118.7009,-102.5,-7.94,1.1,4.5,0.0,0.002,-100.73,-10.77,1.79,16.33,114.85799999999999,53.33,8452.33,7.0
1691511102.8209805,4.0889999999999995,-102.25,-12.41,1.1,4.5,0.0,0.002,-100.73,-10.77,1.79,16.0,114.85799999999999,128.29,20416.86,7.0
1691511102.8309805,185.0355,-102.25,-12.41,1.1,4.5,0.0,0.002,-100.73,-10.77,1.79,15.8,114.85799999999999,199.0,32283.0,7.0
1691511102.8409805,125.3397,-102.63,-10.0,1.1,4.5,0.0,0.002,-100.73,-10.77,1.79,16.6,114.85799999999999,221.83,35728.33,7.0
1691511102.8509805,26.1879,-103.38,-7.56,1.1,4.5,0.0,0.002,-100.73,-10.77,1.79,11.0,114.85799999999999,32.0,3138.0,7.0
1691511102.8609805,248.7574,-103.78,-13.47,1.1,4.5,0.0,0.002,-100.63,-10.68,1.79,16.33,114.85799999999999,187.33,30178.0,7.0
1691511102.8709805,7.6608,-103.78,-13.47,1.1,4.5,0.0,0.002,-100.63,-10.68,1.79,16.78,114.85799999999999,215.89,34763.0,7.0
1691511102.8809805,18.4394,-102.97,-12.69,1.1,4.5,0.0,0.002,-100.63,-10.68,1.79,16.33,114.85799999999999,144.33,22987.67,7.0
1691511102.8909802,5.6359,-102.88,-11.06,1.1,4.5,0.0,0.002,-100.63,-10.68,1.79,16.43,114.85799999999999,178.71,28702.57,7.0
1691511102.9009802,189.4211,-103.56,-10.94,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,17.0,83.154,176.0,28697.0,7.0
1691511102.9109802,1.5369,-103.56,-10.94,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,8.67,83.154,21.33,2064.0,7.0
1691511102.9209802,264.3339,-103.91,-10.31,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,16.3,83.154,208.6,33368.1,7.0
1691511102.9309802,140.0281,-103.91,-10.31,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,17.0,83.154,248.5,40476.0,7.0
1691511102.9409802,14.3117,-104.09,-11.56,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,15.6,83.154,76.8,12230.2,7.0
1691511102.9509802,11.7537,-104.09,-11.56,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,16.63,83.154,236.88,38161.25,7.0
1691511102.9609802,4.5864,-103.47,-14.59,1.1,4.5,0.0,0.002,-100.63,-10.68,5.13,15.0,83.154,40.0,5570.0,7.0
1691511102.9709802,220.8142,-103.47,-14.59,0.0,3.0,0.0,0.002,-100.63,-10.68,5.13,19.0,83.154,64.0,13002.0,7.0
1691511102.9809802,100.6035,-102.13,-8.69,0.0,3.0,0.0,0.002,-100.63,-10.68,5.13,24.0,83.154,182.0,42807.67,7.0
1691511102.9909801,169.3365,-101.75,-10.0,0.0,3.0,0.0,0.002,-100.63,-10.68,5.13,21.75,83.154,176.29,43331.71,7.0
1691511103.0009801,164.9806,-102.13,-9.97,0.0,3.0,0.0,1.624,-100.63,-10.68,25.86,24.14,133.689,215.67,53781.56,7.0
1691511103.0109801,0.0,-102.13,-9.97,0.0,3.0,0.0,1.624,-100.63,-10.68,25.86,22.0,133.689,229.0,56118.86,7.0
1691511103.0209801,0.0,-102.69,-10.63,0.0,3.0,0.0,1.624,-100.63,-10.68,25.86,22.0,133.689,251.33,62504.33,7.0
1691511103.03098,9.729,-103.25,-13.88,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,21.5,133.689,48.0,9988.5,7.0
1691511103.0409806,1.0275,-102.44,-15.56,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,21.5,133.689,40.0,8451.0,7.0
1691511103.0509806,150.3326,-101.56,-12.75,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,21.2,133.689,179.2,40075.0,7.0
1691511103.0609806,463.87199999999996,-101.75,-13.38,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,21.29,133.689,158.44,34941.67,7.0
1691511103.0709805,60.9524,-102.0,-13.5,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,22.8,133.689,249.56,55890.67,7.0
1691511103.0809805,4.6029,-100.94,-13.19,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,21.8,133.689,166.8,35339.4,7.0
1691511103.0909805,4.1009,-100.94,-13.19,0.0,3.0,0.0,1.624,-99.19,-10.57,25.86,21.67,133.689,85.33,18273.0,7.0
1691511103.1009805,5.604,-99.84,-12.72,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,21.67,78.685,85.33,18273.0,7.0
1691511103.1109805,371.335,-99.84,-12.72,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,21.67,78.685,85.33,18273.0,7.0
1691511103.1209805,3.5901,-100.13,-11.31,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,21.0,78.685,32.0,6659.5,7.0
1691511103.1309805,323.1266,-100.88,-11.38,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,23.13,78.685,184.2,44972.9,7.0
1691511103.1409802,0.0,-101.06,-13.63,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,25.0,78.685,245.4,59869.4,7.0
1691511103.1509802,3.0738,-101.06,-13.63,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,25.0,78.685,267.5,66230.67,7.0
1691511103.1609802,94.4252,-101.06,-13.59,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,20.5,78.685,197.14,49490.29,7.0
1691511103.1709802,415.6193,-100.56,-11.88,0.0,3.0,0.0,1.624,-99.19,-10.57,36.59,20.0,78.685,24.0,4609.5,7.0
1691511103.1809802,0.0,-101.0,-10.31,0.0,3.0,0.0,1.624,-98.89,-10.51,36.59,20.0,78.685,16.0,3072.0,7.0
1691511103.1909802,5.1047,-101.0,-10.31,0.0,3.0,0.0,1.624,-98.89,-10.51,36.59,23.33,78.685,149.67,33597.0,7.0
1691511103.2009802,45.001999999999995,-101.56,-13.19,0.0,3.0,0.0,1.624,-98.89,-10.51,6.98,21.67,131.937,201.11,44967.11,7.0
1691511103.2109802,263.1824,-101.78,-14.44,0.0,3.0,0.0,1.624,-98.89,-10.51,6.98,22.75,131.937,213.78,50184.89,7.0
