TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534798.24244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.95,5.0,19.824,187.0,651.25,7.0
1691534798.25244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.95,5.0,19.824,187.0,651.25,7.0
1691534798.26244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.95,5.0,19.824,82.4,837.0,7.0
1691534798.27244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.95,5.0,19.824,72.0,777.6,7.0
1691534798.28244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.95,5.0,19.824,68.67,884.17,7.0
1691534798.29244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.95,5.0,19.824,126.73,738.4,7.0
1691534798.30244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.33,5.0,42.758,134.93,1094.0,7.0
1691534798.3124402,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.33,5.0,42.758,209.33,1185.0,7.0
1691534798.3224401,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.33,5.0,42.758,209.33,1185.0,7.0
1691534798.3324401,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.33,5.0,42.758,90.93,766.0,7.0
1691534798.3424401,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.33,5.0,42.758,154.0,822.63,7.0
1691534798.35244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-106.38,-16.3,13.33,5.0,42.758,193.82,1048.38,7.0
1691534798.36244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,13.33,5.0,42.758,166.19,1064.5,7.0
1691534798.37244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,13.33,4.0,42.758,136.5,944.5,7.0
1691534798.38244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,13.33,4.0,42.758,154.2,500.5,7.0
1691534798.3924398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,13.33,4.0,42.758,176.0,500.5,7.0
1691534798.4024398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.75,61.693000000000005,83.43,584.0,7.0
1691534798.4124398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,133.33,540.33,7.0
1691534798.4224398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,174.42,709.82,7.0
1691534798.4324398,861.8428,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,194.83,635.11,7.0
1691534798.4424398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,220.4,666.63,7.0
1691534798.4524398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,208.53,656.0,7.0
1691534798.4624398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,224.2,694.4,7.0
1691534798.47244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,324.0,752.0,7.0
1691534798.48244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,183.78,624.0,7.0
1691534798.49244,544.0607,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,61.693000000000005,155.2,716.8,7.0
1691534798.50244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,100.427,160.75,417.67,7.0
1691534798.51244,972.8767,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,100.427,224.57,702.43,7.0
1691534798.52244,64.5701,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.38,-15.65,0.0,3.0,100.427,213.54,585.33,7.0
1691534798.53244,126.3503,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,3.0,100.427,228.67,651.55,7.0
1691534798.54244,80.9446,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,3.0,100.427,249.5,752.0,7.0
1691534798.55244,94.6348,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,3.0,100.427,232.25,404.5,7.0
1691534798.5624402,78.3987,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,3.0,100.427,254.99,640.15,7.0
1691534798.5724401,44.0232,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,3.0,100.427,142.67,637.25,7.0
1691534798.5824401,122.6715,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,5.5,100.427,212.94,1264.5,7.0
1691534798.5924401,70.1721,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,0.0,8.0,100.427,205.06,1684.0,7.0
1691534798.60244,53.147,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,9.0,107.412,206.44,1835.67,7.0
1691534798.61244,18.9801,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,9.75,107.412,192.6,2023.8,7.0
1691534798.62244,130.1176,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,9.0,107.412,218.0,2081.25,7.0
1691534798.63244,49.3841,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,9.0,107.412,260.0,2049.0,7.0
1691534798.6424398,177.6077,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,9.0,107.412,196.18,1985.0,7.0
1691534798.6524398,171.7915,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,9.0,107.412,212.07,1942.33,7.0
1691534798.6624398,165.576,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,3.0,107.412,242.67,730.67,7.0
1691534798.6724398,65.4248,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,4.5,107.412,258.91,1067.8,7.0
1691534798.6824398,149.6387,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.66,-15.4,20.34,5.4,107.412,302.01,1315.0,7.0
1691534798.6924398,61.044,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,20.34,6.0,107.412,258.13,1441.0,7.0
1691534798.7024398,206.2947,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,7.0,140.25,281.33,1296.67,7.0
1691534798.7124398,176.64,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,6.0,140.25,291.9,997.75,7.0
1691534798.72244,169.5398,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,8.0,140.25,300.0,979.0,7.0
1691534798.73244,112.072,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,8.17,140.25,246.93,1699.14,7.0
1691534798.74244,27.6149,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,8.86,140.25,270.42,1785.78,7.0
1691534798.75244,170.1712,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,7.29,140.25,268.06,1522.5,7.0
1691534798.76244,89.6448,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,7.0,140.25,263.32,855.2,7.0
1691534798.77244,18.4375,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,6.5,140.25,134.49,862.6,7.0
1691534798.78244,140.8141,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,5.67,140.25,260.03,761.6,7.0
1691534798.79244,250.8048,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,22.64,5.67,140.25,164.0,761.6,7.0
1691534798.80244,151.5823,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,21.28,6.0,142.933,253.75,1065.57,7.0
1691534798.8124402,124.5156,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,21.28,5.67,142.933,244.52,937.0,7.0
1691534798.8224401,197.7464,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,21.28,6.0,142.933,233.9,893.0,7.0
1691534798.8324401,16.4103,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,21.28,5.33,142.933,270.27,906.8,7.0
1691534798.8424401,9.7319,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.6,-15.77,21.28,5.62,142.933,296.59,1324.36,7.0
1691534798.85244,208.5508,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,21.28,5.62,142.933,292.0,1441.0,7.0
1691534798.86244,87.552,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,21.28,5.0,142.933,114.29,395.33,7.0
1691534798.87244,251.9292,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,21.28,4.25,142.933,138.43,384.5,7.0
1691534798.88244,164.9135,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,21.28,5.0,142.933,251.6,201.0,7.0
1691534798.8924398,157.2469,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,21.28,5.0,142.933,276.91,674.0,7.0
1691534798.9024398,16.3938,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,5.25,124.431,275.62,1002.56,7.0
1691534798.9124398,1.0236,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,4.86,124.431,236.12,846.57,7.0
1691534798.9224398,120.33200000000001,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,6.0,124.431,286.6,672.0,7.0
1691534798.9324398,154.6549,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,5.0,124.431,184.88,454.0,7.0
1691534798.9424398,47.0428,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,5.2,124.431,179.13,266.2,7.0
1691534798.9524398,159.3435,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,5.2,124.431,179.13,266.2,7.0
1691534798.9624398,156.9172,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,6.0,124.431,276.07,1413.0,7.0
1691534798.97244,128.6793,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,6.0,124.431,180.0,1441.0,7.0
1691534798.98244,113.6754,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,5.0,124.431,234.36,1142.06,7.0
1691534798.99244,19.4521,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,10.91,5.0,124.431,233.43,1045.14,7.0
1691534799.00244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-105.24,-16.48,4.62,5.0,123.946,220.0,1249.0,7.0
1691534799.01244,169.3535,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.0,123.946,213.55,1118.27,7.0
1691534799.02244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.0,123.946,216.0,1249.0,7.0
1691534799.03244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.0,123.946,155.47,737.67,7.0
1691534799.04244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.0,123.946,209.87,1249.0,7.0
1691534799.05244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.0,123.946,222.13,1152.83,7.0
1691534799.0624402,441.3174,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.0,123.946,211.46,1249.0,7.0
1691534799.0724401,312.7694,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.71,123.946,199.5,1386.14,7.0
1691534799.0824401,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.75,123.946,213.33,1393.0,7.0
1691534799.0924401,120.30799999999999,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,4.62,5.4,123.946,226.99,1128.2,7.0
1691534799.10244,10.7456,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,6.0,90.26799999999999,225.9,1029.75,7.0
1691534799.11244,1.0248,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,6.0,90.26799999999999,234.6,1441.0,7.0
1691534799.12244,25.0529,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,6.0,90.26799999999999,201.0,840.0,7.0
1691534799.13244,152.1857,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,6.0,90.26799999999999,201.0,840.0,7.0
1691534799.1424398,92.7091,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,3.5,90.26799999999999,38.0,572.5,7.0
1691534799.1524398,144.8815,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,4.0,90.26799999999999,137.8,772.56,7.0
1691534799.1624398,47.0899,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.96,-15.84,6.52,4.25,90.26799999999999,216.67,868.5,7.0
1691534799.1724398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,6.52,4.0,90.26799999999999,230.53,853.3,7.0
1691534799.1824398,96.73899999999999,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,6.52,4.0,90.26799999999999,210.78,775.0,7.0
1691534799.1924398,172.4578,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,6.52,4.0,90.26799999999999,210.78,775.0,7.0
1691534799.2024398,47.1181,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.0,119.04299999999999,180.25,938.1,7.0
1691534799.2124398,117.7011,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.0,119.04299999999999,195.11,758.11,7.0
1691534799.22244,131.1507,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.22,119.04299999999999,192.08,571.1,7.0
1691534799.23244,257.4588,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.5,119.04299999999999,274.0,984.25,7.0
1691534799.24244,51.2051,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.83,119.04299999999999,224.7,1122.86,7.0
1691534799.25244,54.773,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.83,119.04299999999999,218.4,301.0,7.0
1691534799.26244,130.4426,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.83,119.04299999999999,281.25,1249.0,7.0
1691534799.27244,76.2804,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.0,119.04299999999999,279.4,1008.0,7.0
1691534799.28244,56.8604,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.0,119.04299999999999,221.49,938.1,7.0
1691534799.29244,173.56799999999998,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,11.11,4.0,119.04299999999999,208.19,801.67,7.0
1691534799.30244,129.1015,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,32.31,4.0,125.06700000000001,228.89,919.43,7.0
1691534799.3124402,88.0728,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,32.31,4.0,125.06700000000001,188.55,941.71,7.0
1691534799.3224401,185.8003,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-102.43,-15.25,32.31,4.0,125.06700000000001,182.4,941.71,7.0
1691534799.3324401,81.3673,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,4.0,125.06700000000001,227.87,913.6,7.0
1691534799.3424401,49.2061,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,4.0,125.06700000000001,269.6,976.0,7.0
1691534799.35244,187.8852,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,4.0,125.06700000000001,269.6,976.0,7.0
1691534799.36244,147.4855,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,4.0,125.06700000000001,249.85,940.0,7.0
1691534799.37244,131.584,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,4.0,125.06700000000001,214.47,890.67,7.0
1691534799.38244,203.4267,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,4.0,125.06700000000001,251.39,807.67,7.0
1691534799.3924398,90.5697,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,32.31,3.29,125.06700000000001,204.38,647.4,7.0
1691534799.4024398,124.416,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,4.0,167.24200000000002,209.23,930.33,7.0
1691534799.4124398,53.232,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,4.0,167.24200000000002,249.67,776.0,7.0
1691534799.4224398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,4.0,167.24200000000002,262.57,852.57,7.0
1691534799.4324398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,4.0,167.24200000000002,295.6,1008.0,7.0
1691534799.4424398,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,4.0,167.24200000000002,234.89,826.67,7.0
1691534799.4524398,391.7975,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,4.0,167.24200000000002,226.2,892.0,7.0
1691534799.4624398,505.041,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,3.14,167.24200000000002,268.77,627.13,7.0
1691534799.47244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,3.33,167.24200000000002,226.6,509.5,7.0
1691534799.48244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.31,-15.38,10.61,3.83,167.24200000000002,252.5,785.5,7.0
1691534799.49244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,10.61,3.5,167.24200000000002,256.67,532.33,7.0
1691534799.50244,13.304,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,3.5,110.086,248.0,532.33,7.0
1691534799.51244,9.7144,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,1.0,110.086,4.0,24.0,7.0
1691534799.52244,292.8489,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,1.0,110.086,4.0,24.0,7.0
1691534799.53244,260.0781,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,1.0,110.086,4.0,24.0,7.0
1691534799.54244,179.3076,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,4.0,110.086,215.25,698.0,7.0
1691534799.55244,93.7335,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,3.5,110.086,279.56,832.91,7.0
1691534799.5624402,87.4645,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,3.0,110.086,282.17,610.5,7.0
1691534799.5724401,59.922,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,2.5,110.086,253.7,629.17,7.0
1691534799.5824401,218.1556,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,3.0,110.086,230.79,682.6,7.0
1691534799.5924401,213.9518,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,25.0,2.5,110.086,222.11,196.5,7.0
1691534799.60244,243.5421,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,0.0,3.0,134.158,203.46,483.0,7.0
1691534799.61244,92.9728,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,0.0,3.0,134.158,247.32,626.0,7.0
1691534799.62244,126.5689,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,0.0,3.0,134.158,270.62,720.45,7.0
1691534799.63244,42.4154,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.81,-15.98,0.0,3.29,134.158,288.7,698.57,7.0
1691534799.6424398,37.0046,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,0.0,2.93,134.158,234.38,428.36,7.0
1691534799.6524398,126.5526,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,0.0,3.0,134.158,80.0,349.0,7.0
1691534799.6624398,96.2656,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,0.0,3.67,134.158,192.0,640.0,7.0
1691534799.6724398,143.8864,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,0.0,3.0,134.158,206.67,57.0,7.0
1691534799.6824398,119.0341,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,0.0,3.0,134.158,224.07,541.0,7.0
1691534799.6924398,206.9929,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,0.0,3.0,134.158,165.0,621.25,7.0
1691534799.7024398,143.4748,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,3.86,133.227,191.71,937.14,7.0
1691534799.7124398,157.8607,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,3.89,133.227,249.04,796.8,7.0
1691534799.72244,0.0,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,3.5,133.227,239.58,912.0,7.0
1691534799.73244,155.6636,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,3.0,133.227,236.82,752.0,7.0
1691534799.74244,35.328,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,2.11,133.227,254.11,429.78,7.0
1691534799.75244,154.3616,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,2.11,133.227,254.11,429.78,7.0
1691534799.76244,111.6048,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,1.67,133.227,244.2,367.67,7.0
1691534799.77244,94.8718,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,1.0,133.227,176.0,301.0,7.0
1691534799.78244,313.5008,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,1.0,133.227,169.23,266.57,7.0
1691534799.79244,104.4689,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.02,-16.25,5.26,1.0,133.227,221.79,281.89,7.0
1691534799.80244,55.7467,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.0,138.924,286.43,293.0,7.0
1691534799.8124402,73.1794,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.0,138.924,274.4,301.0,7.0
1691534799.8224401,128.4093,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.0,138.924,199.57,266.17,7.0
1691534799.8324401,56.7186,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.0,138.924,260.0,269.0,7.0
1691534799.8424401,144.4208,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.0,138.924,182.17,290.33,7.0
1691534799.85244,105.8675,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.0,138.924,211.0,281.0,7.0
1691534799.86244,189.8381,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.9,138.924,232.7,445.8,7.0
1691534799.87244,91.7214,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.67,138.924,188.4,341.0,7.0
1691534799.88244,42.53,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,2.0,138.924,242.95,440.43,7.0
1691534799.8924398,99.32799999999999,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,0.0,1.88,138.924,217.85,413.0,7.0
1691534799.9024398,106.9759,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,212.17,469.0,7.0
1691534799.9124398,53.232,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,196.17,469.0,7.0
1691534799.9224398,65.595,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,244.0,469.0,7.0
1691534799.9324398,185.8932,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,179.06,406.5,7.0
1691534799.9424398,168.96,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,260.0,469.0,7.0
1691534799.9524398,122.3558,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,185.93,444.2,7.0
1691534799.9624398,86.9617,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-104.1,-15.79,2.56,2.0,123.898,174.07,253.0,7.0
1691534799.97244,58.9448,-106.5,-13.56,11.04,29.91,8.33,2.8810000000000002,-103.92,-15.57,2.56,2.0,123.898,209.45,236.5,7.0
