TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535710.372104,168.6166,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.47,-10.73,0.0,5.14,146.713,221.49,7739.29,41.0
1691535710.382104,11.7913,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.47,-10.73,0.0,3.0,146.713,285.0,6502.5,41.0
1691535710.392104,82.88600000000001,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.79,146.713,341.21,15555.14,41.0
1691535710.402104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.92,180.76,372.66,17731.0,41.0
1691535710.412104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.67,180.76,331.78,13888.33,41.0
1691535710.422104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.67,180.76,331.78,13888.33,41.0
1691535710.4321039,705.5541,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.3,180.76,247.41,9958.0,41.0
1691535710.4421039,19.4716,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,7.33,180.76,207.33,8623.67,41.0
1691535710.4521039,63.4309,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,7.22,180.76,347.56,15468.78,41.0
1691535710.4621036,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,7.22,180.76,347.56,15468.78,41.0
1691535710.4721036,17.4115,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.94,180.76,392.14,17602.06,41.0
1691535710.4821038,1.0237,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,6.44,180.76,255.32,10922.67,41.0
1691535710.4921038,458.0568,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,7.0,180.76,329.33,15111.67,41.0
1691535710.5021038,332.7335,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,7.0,116.26299999999999,96.0,4352.0,41.0
1691535710.5121038,3.5854,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,7.0,116.26299999999999,174.0,7354.5,41.0
1691535710.5221038,4.0878,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,0.0,116.26299999999999,16.0,141.0,41.0
1691535710.5321038,96.9619,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.48,-10.7,0.0,0.0,116.26299999999999,16.0,141.0,41.0
1691535710.5421038,419.1603,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,8.58,116.26299999999999,340.15,18198.92,41.0
1691535710.5521038,2.562,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,9.7,116.26299999999999,378.8,22131.0,41.0
1691535710.5621035,125.3523,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,9.21,116.26299999999999,340.12,19442.36,41.0
1691535710.5721035,153.4466,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,8.0,116.26299999999999,160.5,6850.5,41.0
1691535710.582104,184.3753,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,3.0,116.26299999999999,40.0,1047.0,41.0
1691535710.592104,66.6066,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,5.0,116.26299999999999,312.0,10084.9,41.0
1691535710.602104,242.6637,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,4.33,148.195,387.33,11555.08,41.0
1691535710.612104,56.3313,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,5.0,148.195,264.5,10693.0,41.0
1691535710.622104,261.7514,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,6.55,148.195,322.6,14567.36,41.0
1691535710.632104,3.0742,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,6.55,148.195,322.6,14567.36,41.0
1691535710.642104,83.859,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,3.67,148.195,313.89,6350.33,41.0
1691535710.652104,139.7061,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,3.44,148.195,380.4,9084.31,41.0
1691535710.662104,93.8086,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,3.67,148.195,379.0,9764.0,41.0
1691535710.672104,235.1491,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,3.38,148.195,312.16,7110.75,41.0
1691535710.6821039,248.8569,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,3.43,148.195,298.62,8229.79,41.0
1691535710.6921039,20.4984,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,2.0,148.195,181.0,944.0,41.0
1691535710.7021039,101.3355,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.45,-10.67,0.0,6.0,165.30599999999998,390.0,15627.0,41.0
1691535710.7121036,317.9838,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,7.33,165.30599999999998,367.07,16817.67,41.0
1691535710.7221036,138.2677,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,8.8,165.30599999999998,373.8,19829.2,41.0
1691535710.7321038,200.2434,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,9.63,165.30599999999998,342.18,19034.38,41.0
1691535710.7421038,92.7926,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,8.58,165.30599999999998,360.59,18315.0,41.0
1691535710.7521038,16.3791,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,7.5,165.30599999999998,293.5,14636.75,41.0
1691535710.7621038,243.8583,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,7.2,165.30599999999998,336.82,15636.1,41.0
1691535710.7721038,281.6,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,4.5,165.30599999999998,345.25,11011.0,41.0
1691535710.7821038,143.4989,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,6.69,165.30599999999998,341.15,14559.19,41.0
1691535710.7921038,113.1773,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,8.0,165.30599999999998,77.33,4922.25,41.0
1691535710.8021038,72.7302,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,7.4,167.33599999999998,184.5,9752.4,41.0
1691535710.8121035,86.0246,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,8.4,167.33599999999998,210.49,11144.6,41.0
1691535710.8221035,259.6619,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,3.88,167.33599999999998,356.25,9492.25,41.0
1691535710.832104,136.0559,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,4.0,167.33599999999998,363.86,9887.07,41.0
1691535710.842104,43.5636,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,4.14,167.33599999999998,358.29,10097.0,41.0
1691535710.852104,227.8507,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.43,-10.66,0.0,5.0,167.33599999999998,148.0,4227.0,41.0
1691535710.862104,86.2402,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,7.67,167.33599999999998,270.6,13040.2,41.0
1691535710.872104,308.7669,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,9.0,167.33599999999998,382.67,21348.33,41.0
1691535710.882104,18.8535,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,9.0,167.33599999999998,374.23,20296.54,41.0
1691535710.892104,280.5128,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,7.42,167.33599999999998,341.26,16598.17,41.0
1691535710.902104,143.4461,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,8.0,157.14700000000002,301.33,15585.67,41.0
1691535710.912104,229.5208,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,8.91,157.14700000000002,336.45,18676.55,41.0
1691535710.922104,148.7925,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,8.91,157.14700000000002,336.45,18676.55,41.0
1691535710.9321039,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,9.31,157.14700000000002,318.81,19364.06,41.0
1691535710.9421039,19.456,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,5.5,157.14700000000002,184.0,8781.5,41.0
1691535710.9521039,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,10.5,157.14700000000002,349.25,21838.13,41.0
1691535710.9621036,36.9823,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,9.25,157.14700000000002,303.15,15215.17,41.0
1691535710.9721036,128.7793,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,9.36,157.14700000000002,314.11,17269.82,41.0
1691535710.9821038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,6.83,157.14700000000002,395.33,19300.17,41.0
1691535710.9921038,330.1907,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,0.0,2.5,157.14700000000002,144.0,5341.0,41.0
1691535711.0021038,325.64099999999996,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,25.42,0.0,105.676,16.0,185.0,41.0
1691535711.0121038,148.5246,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.3,-10.66,25.42,3.67,105.676,121.67,4864.0,41.0
1691535711.0221038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,6.18,105.676,355.71,19996.41,41.0
1691535711.0321038,30.7477,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,6.18,105.676,355.71,19996.41,41.0
1691535711.0421038,94.6727,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,8.43,105.676,361.71,25889.47,41.0
1691535711.0521038,388.3362,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,6.2,105.676,224.65,18182.5,41.0
1691535711.0621035,189.0036,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,6.2,105.676,224.65,18182.5,41.0
1691535711.0721035,134.1977,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,6.2,105.676,224.65,18182.5,41.0
1691535711.082104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,8.56,105.676,243.17,13474.0,41.0
1691535711.092104,8.7023,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,25.42,6.0,105.676,136.0,7111.0,41.0
1691535711.102104,215.7835,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,10.2,165.234,341.73,20101.0,41.0
1691535711.112104,355.1001,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,10.5,165.234,382.8,23570.5,41.0
1691535711.122104,205.9064,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,12.0,165.234,285.0,20997.0,41.0
1691535711.132104,35.2048,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,8.25,165.234,215.09,11127.38,41.0
1691535711.142104,32.256,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,7.5,165.234,389.5,18826.5,41.0
1691535711.152104,174.6444,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,0.0,165.234,16.0,141.0,41.0
1691535711.162104,244.9319,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,8.9,165.234,324.7,18764.5,41.0
1691535711.172104,113.7892,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,8.5,165.234,365.16,18278.5,41.0
1691535711.1821039,209.3452,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,7.08,165.234,375.25,15900.0,41.0
1691535711.1921039,68.5806,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.11,-10.73,0.0,7.08,165.234,375.25,15900.0,41.0
1691535711.2021039,168.0536,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,8.71,162.175,152.55,8577.29,41.0
1691535711.2121036,219.6919,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,9.2,162.175,353.66,19519.8,41.0
1691535711.2221036,171.162,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,9.89,162.175,334.86,18184.22,41.0
1691535711.2321038,7.6723,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,6.0,162.175,394.22,14806.4,41.0
1691535711.2421038,262.2489,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,5.27,162.175,372.32,11827.73,41.0
1691535711.2521038,20.4759,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,3.5,162.175,284.33,6533.0,41.0
1691535711.2621038,305.7557,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,3.75,162.175,379.57,9382.13,41.0
1691535711.2721038,226.5215,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,9.0,162.175,373.2,21103.4,41.0
1691535711.2821038,9.7407,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,8.6,162.175,360.0,19212.6,41.0
1691535711.2921038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,0.0,6.0,162.175,230.83,9607.0,41.0
1691535711.3021038,39.4437,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,2.13,8.78,139.211,317.71,17374.89,41.0
1691535711.3121035,183.2777,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,2.13,7.67,139.211,94.67,5553.67,41.0
1691535711.3221035,96.2753,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,2.13,10.29,139.211,355.57,24105.29,41.0
1691535711.332104,314.8253,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,2.13,11.56,139.211,351.19,24278.33,41.0
1691535711.342104,228.1594,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,2.13,3.0,139.211,160.0,4939.0,41.0
1691535711.352104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-77.59,-10.9,2.13,3.0,139.211,160.0,4939.0,41.0
1691535711.362104,36.8677,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,2.13,3.33,139.211,223.33,6836.33,41.0
1691535711.372104,132.0564,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,2.13,6.43,139.211,369.74,14307.86,41.0
1691535711.382104,324.0636,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,2.13,11.25,139.211,324.92,20270.5,41.0
1691535711.392104,154.1428,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,2.13,10.0,139.211,385.2,26134.5,41.0
1691535711.402104,198.65599999999998,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,11.71,140.713,360.29,22763.29,41.0
1691535711.412104,40.4561,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,12.67,140.713,169.21,10972.33,41.0
1691535711.422104,17.401,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,10.0,140.713,238.83,17293.0,41.0
1691535711.4321039,141.8524,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,13.63,140.713,384.0,31448.0,41.0
1691535711.4421039,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,14.0,140.713,302.35,28848.4,41.0
1691535711.4521039,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,14.0,140.713,302.35,28848.4,41.0
1691535711.4621036,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,12.0,140.713,287.27,19876.82,41.0
1691535711.4721036,336.5594,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,6.5,140.713,256.62,12080.67,41.0
1691535711.4821038,483.32800000000003,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,6.5,140.713,256.62,12080.67,41.0
1691535711.4921038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,13.46,8.33,140.713,282.21,15457.33,41.0
1691535711.5021038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,0.0,8.44,118.59299999999999,349.0,18895.78,41.0
1691535711.5121038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.39,-10.89,0.0,8.44,118.59299999999999,349.0,18895.78,41.0
1691535711.5221038,42.9822,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,6.93,118.59299999999999,339.93,12558.14,41.0
1691535711.5321038,384.94699999999995,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,4.78,118.59299999999999,253.56,9900.25,41.0
1691535711.5421038,303.8591,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,4.0,118.59299999999999,152.0,4352.0,41.0
1691535711.5521038,102.3591,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,4.0,118.59299999999999,375.0,10327.0,41.0
1691535711.5621035,29.1898,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,2.5,118.59299999999999,48.0,2023.0,41.0
1691535711.5721035,8.7005,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,2.5,118.59299999999999,48.0,2023.0,41.0
1691535711.582104,112.5837,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,8.0,118.59299999999999,165.92,10468.0,41.0
1691535711.592104,439.94,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,0.0,12.0,118.59299999999999,335.1,24187.0,41.0
1691535711.602104,90.6693,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,11.4,178.555,382.03,25107.13,41.0
1691535711.612104,189.4211,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,12.0,178.555,371.18,26196.38,41.0
1691535711.622104,13.304,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,6.0,178.555,165.5,7878.0,41.0
1691535711.632104,221.0035,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,6.0,178.555,165.5,7878.0,41.0
1691535711.642104,194.6049,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,10.5,178.555,140.5,8215.5,41.0
1691535711.652104,219.136,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,11.67,178.555,373.36,26051.26,41.0
1691535711.662104,219.7139,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.8,-10.91,1.49,10.67,178.555,280.38,19020.25,41.0
1691535711.672104,4.1009,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,1.49,14.5,178.555,271.0,25099.0,41.0
1691535711.6821039,135.558,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,1.49,14.5,178.555,271.0,25099.0,41.0
1691535711.6921039,110.1571,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,1.49,10.6,178.555,260.5,18318.2,41.0
1691535711.7021039,360.9239,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,10.56,168.82299999999998,344.6,21435.0,41.0
1691535711.7121036,16.384,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,11.22,168.82299999999998,309.67,21740.44,41.0
1691535711.7221036,233.472,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,11.5,168.82299999999998,287.01,21482.7,41.0
1691535711.7321038,118.0949,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,11.5,168.82299999999998,287.01,21482.7,41.0
1691535711.7421038,270.013,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,7.67,168.82299999999998,235.4,13131.17,41.0
1691535711.7521038,191.3158,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,11.11,168.82299999999998,384.04,25734.11,41.0
1691535711.7621038,69.6042,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,11.17,168.82299999999998,373.55,24735.73,41.0
1691535711.7721038,50.7591,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,7.2,168.82299999999998,238.9,11684.0,41.0
1691535711.7821038,361.1767,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,5.56,168.82299999999998,371.2,15306.3,41.0
1691535711.7921038,123.9732,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,8.57,6.0,168.82299999999998,390.0,15627.0,41.0
1691535711.8021038,168.2286,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,0.0,6.38,162.639,342.95,14015.88,41.0
1691535711.8121035,69.5416,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,0.0,6.9,162.639,348.6,15317.9,41.0
1691535711.8221035,16.4086,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.88,-10.98,0.0,4.5,162.639,173.5,5094.5,41.0
1691535711.832104,455.2591,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,5.92,162.639,327.75,13320.58,41.0
1691535711.842104,29.2015,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,5.88,162.639,344.63,13982.0,41.0
1691535711.852104,114.6651,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,5.38,162.639,296.18,9680.5,41.0
1691535711.862104,238.1038,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,7.78,162.639,350.8,17984.33,41.0
1691535711.872104,18.4375,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,7.78,162.639,350.8,17984.33,41.0
1691535711.882104,118.3312,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,10.0,162.639,332.74,19721.83,41.0
1691535711.892104,94.1609,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,0.0,9.7,162.639,359.9,20853.3,41.0
1691535711.902104,384.3198,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,6.0,173.168,176.0,8116.67,41.0
1691535711.912104,242.3214,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,9.6,173.168,278.33,19278.83,41.0
1691535711.922104,9.7202,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,9.22,173.168,373.52,21953.5,41.0
1691535711.9321039,41.4679,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,7.0,173.168,296.0,13322.0,41.0
1691535711.9421039,168.0705,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,4.2,173.168,329.5,11224.1,41.0
1691535711.9521039,118.7365,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,6.13,173.168,345.67,13848.67,41.0
1691535711.9621036,117.2949,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,9.5,173.168,312.0,16774.5,41.0
1691535711.9721036,210.43200000000002,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,11.0,173.168,271.8,20804.8,41.0
1691535711.9821038,280.6041,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.92,-11.01,2.74,14.67,173.168,253.83,26047.0,41.0
1691535711.9921038,218.0902,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,2.74,8.8,173.168,147.05,8687.2,41.0
1691535712.0021038,21.5062,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,9.14,170.765,303.93,19115.0,41.0
1691535712.0121038,67.933,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,12.14,170.765,272.13,19955.57,41.0
1691535712.0221038,349.8232,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,9.8,170.765,299.83,22484.67,41.0
1691535712.0321038,28.0954,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,14.0,170.765,371.67,32452.22,41.0
1691535712.0421038,247.3033,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,10.2,170.765,333.93,25479.6,41.0
1691535712.0521038,161.4091,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,11.0,170.765,360.43,23571.17,41.0
1691535712.0621035,59.928000000000004,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,10.5,170.765,238.92,15658.75,41.0
1691535712.0721035,11.2832,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,10.75,170.765,288.5,18411.75,41.0
1691535712.082104,5.1205,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,11.0,170.765,325.53,23659.11,41.0
1691535712.092104,537.2524,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,8.57,10.4,170.765,287.7,20421.6,41.0
1691535712.102104,197.81,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,5.0,14.0,148.232,390.0,33650.33,41.0
1691535712.112104,64.5443,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,5.0,14.0,148.232,390.0,33650.33,41.0
1691535712.122104,66.56,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,5.0,11.85,148.232,224.1,18699.15,41.0
1691535712.132104,35.7292,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.3,-10.88,5.0,7.0,148.232,88.0,5319.0,41.0
1691535712.142104,519.7397,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.36,-10.92,5.0,11.71,148.232,349.46,26637.21,41.0
1691535712.152104,84.5815,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.36,-10.92,5.0,13.33,148.232,347.67,28095.83,41.0
1691535712.162104,117.76,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.36,-10.92,5.0,10.29,148.232,324.27,22238.29,41.0
1691535712.172104,119.796,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.36,-10.92,5.0,11.0,148.232,140.0,10852.5,41.0
1691535712.1821039,15.3738,-92.88,-18.63,9.0,8.0,0.0,4.419,-78.36,-10.92,5.0,8.67,148.232,223.47,15202.56,41.0
