TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504491.1616518,2.0476,-101.75,-13.56,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,12.0,13.554,140.25,15340.5,7.0
1691504491.1716518,6.662000000000001,-101.75,-13.56,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,12.0,13.554,140.25,15340.5,7.0
1691504491.1816518,5.1185,-101.94,-17.69,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,11.0,13.554,64.0,6273.0,7.0
1691504491.1916518,9.7105,-102.0,-14.34,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,11.0,13.554,64.0,6273.0,7.0
1691504491.2016518,0.0,-102.0,-14.34,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,11.5,10.796,56.0,6033.0,7.0
1691504491.2116518,11.3858,-102.0,-14.84,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,11.0,10.796,40.0,3937.5,7.0
1691504491.2216518,42.2048,-102.0,-14.84,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,11.5,10.796,56.0,6033.0,7.0
1691504491.2316518,2.0672,-102.09,-14.34,0.0,3.0,0.0,0.002,-99.41,-16.38,0.0,12.0,10.796,165.67,18019.33,7.0
1691504491.2416518,2.0469999999999997,-102.25,-15.75,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,11.0,10.796,32.0,3138.0,7.0
1691504491.2516518,15.36,-101.19,-16.25,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,9.0,10.796,56.0,4544.5,7.0
1691504491.2616518,0.0,-100.88,-14.56,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,9.0,10.796,56.0,4544.5,7.0
1691504491.271652,4.6066,-100.94,-14.44,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,12.0,10.796,64.0,7043.67,7.0
1691504491.281652,17.3993,-101.19,-15.25,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,12.0,10.796,64.0,7043.67,7.0
1691504491.291652,34.7916,-100.94,-18.06,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,6.33,10.796,64.0,5170.33,7.0
1691504491.301652,4.6108,-100.94,-18.06,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,6.33,14.292,64.0,5170.33,7.0
1691504491.311652,12.8051,-101.31,-13.75,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,12.5,14.292,256.5,29209.5,7.0
1691504491.321652,4.6098,-101.5,-14.69,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,11.0,14.292,16.0,1569.0,7.0
1691504491.331652,0.0,-101.5,-14.25,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,11.5,14.292,112.0,12067.5,7.0
1691504491.341652,4.096,-101.5,-14.25,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,11.5,14.292,112.0,12067.5,7.0
1691504491.351652,0.0,-101.63,-15.28,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,7.0,14.292,96.0,6661.0,7.0
1691504491.361652,24.0304,-101.63,-15.28,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,12.0,14.292,96.0,10497.0,7.0
1691504491.371652,29.5865,-102.19,-16.19,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,11.75,14.292,140.25,15147.5,7.0
1691504491.3816519,10.7854,-102.19,-16.19,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,11.0,14.292,64.0,6273.0,7.0
1691504491.3916519,6.662000000000001,-102.19,-16.19,0.0,3.0,0.0,0.002,-99.23,-16.05,0.0,10.0,14.292,64.0,6254.67,7.0
1691504491.4016519,4.0993,-102.25,-14.69,0.0,3.0,0.0,0.002,-99.23,-16.05,13.33,10.0,10.671,64.0,6254.67,7.0
1691504491.4116518,0.0,-102.25,-14.69,0.0,3.0,0.0,0.002,-99.23,-16.05,13.33,10.0,10.671,64.0,6254.67,7.0
1691504491.4216518,1.0232,-102.44,-15.5,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,11.0,10.671,64.0,6273.0,7.0
1691504491.4316518,53.6741,-102.5,-14.66,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,11.0,10.671,64.0,6273.0,7.0
1691504491.4416518,2.0513,-102.75,-16.06,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,13.0,10.671,273.0,32797.0,7.0
1691504491.4516518,15.3477,-102.75,-16.06,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,11.0,10.671,192.67,23955.67,7.0
1691504491.4616518,2.0496,-102.72,-15.28,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,11.5,10.671,72.0,7617.0,7.0
1691504491.4716518,0.0,-102.5,-15.94,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,7.0,10.671,128.0,8709.0,7.0
1691504491.4816518,0.0,-102.5,-15.94,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,11.0,10.671,32.0,3138.0,7.0
1691504491.4916518,0.0,-102.5,-18.31,0.0,3.0,0.0,0.002,-99.07,-15.55,13.33,11.0,10.671,32.0,3138.0,7.0
1691504491.5016518,6.652,-102.31,-14.75,1.55,4.91,0.0,0.002,-99.07,-15.55,5.26,11.0,11.637,32.0,3138.0,7.0
1691504491.5116518,22.0314,-102.06,-15.38,1.55,4.91,0.0,0.002,-99.07,-15.55,5.26,10.6,11.637,138.0,14692.6,7.0
1691504491.521652,46.5641,-101.56,-17.19,1.55,4.91,0.0,0.002,-99.07,-15.55,5.26,0.0,11.637,16.0,141.0,7.0
1691504491.531652,0.0,-101.22,-13.97,1.55,4.91,0.0,0.002,-99.07,-15.55,5.26,11.4,11.637,44.8,4738.8,7.0
1691504491.541652,0.0,-101.22,-13.97,1.55,4.91,0.0,0.002,-99.07,-15.55,5.26,11.4,11.637,44.8,4738.8,7.0
1691504491.551652,0.0,-101.69,-14.75,1.55,4.91,0.0,0.002,-99.07,-15.55,5.26,11.0,11.637,16.0,1569.0,7.0
1691504491.561652,2.5628,-101.34,-15.0,1.55,4.91,0.0,0.002,-98.25,-15.38,5.26,11.0,11.637,16.0,1569.0,7.0
1691504491.571652,7.1508,-101.34,-15.0,1.55,4.91,0.0,0.002,-98.25,-15.38,5.26,11.0,11.637,16.0,1569.0,7.0
1691504491.581652,7.6954,-101.69,-13.13,1.55,4.91,0.0,0.002,-98.25,-15.38,5.26,11.0,11.637,16.0,1569.0,7.0
1691504491.591652,58.6454,-101.84,-15.31,1.55,4.91,0.0,0.002,-98.25,-15.38,5.26,10.71,11.637,142.25,14164.75,7.0
1691504491.601652,0.0,-101.84,-15.31,1.55,4.91,0.0,0.002,-98.25,-15.38,7.69,12.0,12.369000000000002,176.0,18951.0,7.0
1691504491.611652,0.0,-101.53,-17.41,1.55,4.91,0.0,0.002,-98.25,-15.38,7.69,12.0,12.369000000000002,176.0,18951.0,7.0
1691504491.621652,2.5659,-101.53,-17.41,1.55,4.91,0.0,0.002,-98.25,-15.38,7.69,12.0,12.369000000000002,176.0,18951.0,7.0
1691504491.6316519,6.6394,-100.75,-15.06,1.55,4.91,0.0,0.002,-98.25,-15.38,7.69,12.0,12.369000000000002,176.0,18951.0,7.0
1691504491.6416519,4.103,-100.5,-14.38,1.55,4.91,0.0,0.002,-98.25,-15.38,7.69,12.0,12.369000000000002,176.0,18951.0,7.0
1691504491.6516519,49.0441,-100.81,-15.16,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.4,10.244000000000002,181.67,18591.33,7.0
1691504491.6616518,15.3661,-100.81,-15.16,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.4,10.244000000000002,181.67,18591.33,7.0
1691504491.6716518,0.0,-100.94,-13.06,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.4,10.244000000000002,181.67,18591.33,7.0
1691504491.6816518,4.105,-101.38,-16.56,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.4,10.244000000000002,181.67,18591.33,7.0
1691504491.6916518,3.5761,-101.25,-16.69,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.4,10.244000000000002,181.67,18591.33,7.0
1691504491.7016518,4.0976,-101.25,-16.69,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.4,10.244000000000002,181.67,18591.33,7.0
1691504491.7116518,4.6066,-101.16,-15.03,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,7.67,10.244000000000002,42.67,3996.0,7.0
1691504491.7216518,52.2867,-101.16,-15.03,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,7.67,10.244000000000002,42.67,3996.0,7.0
1691504491.7316518,7.6578,-101.66,-14.06,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.2,10.244000000000002,134.8,14370.8,7.0
1691504491.7416518,2.0556,-101.66,-14.06,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,12.0,10.244000000000002,192.0,20997.0,7.0
1691504491.7516518,6.6414,-102.06,-15.81,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,12.0,10.244000000000002,192.0,20997.0,7.0
1691504491.7616518,4.6131,-101.88,-15.81,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,10.244000000000002,32.0,3153.0,7.0
1691504491.771652,4.0923,-101.28,-15.97,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,7.0,10.244000000000002,64.0,4352.0,7.0
1691504491.781652,55.8695,-101.28,-15.97,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,10.244000000000002,64.0,6273.0,7.0
1691504491.791652,4.085,-101.91,-16.13,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,10.244000000000002,64.0,6273.0,7.0
1691504491.801652,5.6484,-101.91,-16.13,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,16.737000000000002,64.0,6273.0,7.0
1691504491.811652,4.0903,-101.44,-15.69,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,12.0,16.737000000000002,160.0,17898.25,7.0
1691504491.821652,4.6145,-101.44,-18.13,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,12.0,16.737000000000002,160.0,17898.25,7.0
1691504491.831652,4.6025,-101.88,-16.5,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,9.67,16.737000000000002,53.33,4312.33,7.0
1691504491.841652,59.928000000000004,-101.88,-16.5,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,16.737000000000002,64.0,6273.0,7.0
1691504491.851652,0.0,-102.09,-14.41,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,16.737000000000002,64.0,6273.0,7.0
1691504491.861652,2.0769,-102.09,-14.41,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,11.0,16.737000000000002,64.0,6275.0,7.0
1691504491.871652,6.5992,-101.81,-15.13,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,12.0,16.737000000000002,203.33,22930.67,7.0
1691504491.8816519,4.1324,-101.81,-15.13,0.38,3.75,0.0,0.002,-98.73,-15.49,0.0,12.0,16.737000000000002,203.33,22930.67,7.0
1691504491.8916519,4.6011,-101.38,-13.91,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,9.33,16.737000000000002,53.33,4834.33,7.0
1691504491.9016519,62.0389,-101.38,-13.91,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,9.33,16.109,53.33,4834.33,7.0
1691504491.9116518,0.0,-100.97,-16.53,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,11.0,16.109,64.0,6273.0,7.0
1691504491.9216518,3.5908,-100.97,-16.53,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,11.0,16.109,48.0,4737.0,7.0
1691504491.9316518,6.648,-100.09,-14.47,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,12.33,16.109,230.0,25622.0,7.0
1691504491.9416518,2.0509,-100.56,-13.06,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,11.0,16.109,32.0,3138.0,7.0
1691504491.9516518,4.0927,-101.19,-13.19,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,9.0,16.109,64.0,4899.5,7.0
1691504491.9616518,40.4278,-101.19,-13.19,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,11.0,16.109,64.0,6273.0,7.0
1691504491.9716518,12.3028,-101.53,-15.38,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,11.0,16.109,64.0,6273.0,7.0
1691504491.9816518,16.3873,-101.53,-15.38,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,11.5,16.109,56.0,5923.5,7.0
1691504491.9916518,0.0,-101.94,-15.78,0.38,3.75,0.0,0.002,-99.44,-15.44,0.0,12.33,16.109,214.0,24426.33,7.0
1691504492.0016518,1.0266,-102.13,-17.38,0.38,3.75,0.0,0.002,-99.44,-15.44,5.56,11.0,10.761,24.0,2353.5,7.0
1691504492.0116518,9.7202,-102.13,-17.38,0.38,3.75,0.0,0.002,-99.44,-15.44,5.56,9.5,10.761,48.0,4819.0,7.0
1691504492.021652,7.6846,-101.75,-16.75,0.38,3.75,0.0,0.002,-99.44,-15.44,5.56,9.5,10.761,48.0,4819.0,7.0
1691504492.031652,39.4161,-101.94,-16.38,0.38,3.75,0.0,0.002,-99.44,-15.44,5.56,12.5,10.761,40.0,4705.5,7.0
1691504492.041652,0.0,-102.0,-15.06,0.38,3.75,0.0,0.002,-98.74,-14.61,5.56,13.0,10.761,144.33,18654.67,7.0
1691504492.051652,22.436,-102.0,-15.06,0.38,3.75,0.0,0.002,-98.74,-14.61,5.56,12.0,10.761,90.67,10180.33,7.0
1691504492.061652,0.0,-102.25,-15.5,0.38,3.75,0.0,0.002,-98.74,-14.61,5.56,12.0,10.761,96.0,11395.0,7.0
1691504492.071652,2.5331,-102.09,-13.97,0.38,3.75,0.0,0.002,-98.74,-14.61,5.56,12.0,10.761,96.0,11395.0,9.0
1691504492.081652,17.535999999999998,-102.09,-13.97,0.38,3.75,0.0,0.002,-98.74,-14.61,5.56,12.0,10.761,96.0,11395.0,9.0
1691504492.091652,20.5149,-102.16,-15.31,0.2,2.8,0.0,0.002,-98.74,-14.61,5.56,11.5,10.761,36.0,3882.5,9.0
1691504492.101652,19.4482,-102.16,-15.31,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,13.0,15.001,80.0,10142.67,9.0
1691504492.111652,4.6158,-101.69,-16.31,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,13.0,15.001,48.0,6273.0,7.0
1691504492.121652,15.3401,-101.13,-14.63,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,11.0,15.001,32.0,3153.0,7.0
1691504492.1316519,2.0505,-100.88,-13.94,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,14.0,15.001,240.0,31257.0,7.0
1691504492.1416519,4.5714,-101.31,-15.38,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,14.0,15.001,240.0,31257.0,7.0
1691504492.1516519,13.9186,-101.69,-15.88,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,11.0,15.001,32.0,3138.0,7.0
1691504492.1616518,15.3554,-101.69,-15.88,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,9.0,15.001,52.0,5949.75,7.0
1691504492.1716518,29.7466,-101.63,-16.34,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,15.0,15.001,216.0,29201.0,7.0
1691504492.1816518,0.0,-101.63,-16.34,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,13.5,15.001,104.0,13318.0,7.0
1691504492.1916518,17.415,-101.44,-16.59,0.2,2.8,0.0,0.002,-98.74,-14.61,9.52,11.0,15.001,48.0,4737.0,7.0
1691504492.2016518,4.093999999999999,-101.44,-16.59,0.2,2.8,0.0,0.002,-98.74,-14.61,0.0,11.75,11.489,48.0,5914.5,7.0
1691504492.2116518,0.0,-101.75,-15.19,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,11.75,11.489,48.0,5914.5,7.0
1691504492.2216518,17.3837,-101.94,-17.25,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,11.0,11.489,32.0,3138.0,7.0
1691504492.2316518,14.345999999999998,-101.81,-15.44,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,14.0,11.489,48.0,6273.0,7.0
1691504492.2416518,8.7057,-101.97,-16.0,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,12.67,11.489,112.0,13530.67,7.0
1691504492.2516518,21.9962,-101.81,-14.94,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,12.5,11.489,80.0,10167.0,7.0
1691504492.2616518,18.4468,-102.31,-15.5,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,12.5,11.489,80.0,10167.0,7.0
1691504492.271652,2.0496,-102.44,-16.81,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,15.0,11.489,176.0,24597.0,7.0
1691504492.281652,17.4028,-102.44,-16.81,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,14.0,11.489,48.0,6273.0,7.0
1691504492.291652,2.5377,-101.81,-16.28,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,14.0,11.489,48.0,6273.0,7.0
1691504492.301652,4.1191,-101.56,-15.56,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,15.0,12.725,176.0,24597.0,7.0
1691504492.311652,6.6774,-100.88,-16.13,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,12.67,12.725,53.33,6583.67,7.0
1691504492.321652,47.0006,-101.06,-14.0,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,13.0,12.725,144.0,19737.0,7.0
1691504492.331652,4.1017,-101.44,-15.06,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,11.0,12.725,32.0,3138.0,7.0
1691504492.341652,2.0455,-101.81,-15.19,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,12.5,12.725,56.0,6674.25,7.0
1691504492.351652,21.0151,-102.13,-14.69,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,11.0,12.725,32.0,3138.0,7.0
1691504492.361652,2.0472,-102.13,-14.69,0.2,2.8,0.0,0.002,-97.86,-13.91,0.0,13.0,12.725,64.0,8003.33,7.0
1691504492.371652,6.6308,-102.75,-14.0,0.2,2.8,0.0,0.002,-97.79,-14.16,0.0,5.5,12.725,24.0,1639.5,7.0
1691504492.3816519,0.0,-102.59,-16.72,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,14.0,12.725,48.0,6273.0,7.0
1691504492.3916519,4.6541,-101.5,-15.25,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,12.0,12.725,58.67,6510.67,7.0
1691504492.4016519,48.3547,-101.38,-16.13,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,13.25,15.934000000000001,96.0,12307.75,7.0
1691504492.4116518,4.6353,-101.38,-16.13,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,14.0,15.934000000000001,80.0,10497.0,7.0
1691504492.4216518,17.4202,-101.28,-15.28,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,11.0,15.934000000000001,32.0,3138.0,7.0
1691504492.4316518,8.697000000000001,-101.28,-15.28,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,12.5,15.934000000000001,120.0,14663.0,7.0
1691504492.4416518,0.0,-101.69,-17.06,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,11.0,15.934000000000001,32.0,3138.0,7.0
1691504492.4516518,3.0766,-101.44,-13.56,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,12.5,15.934000000000001,40.0,4705.5,7.0
1691504492.4616518,53.6902,-102.06,-15.5,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,12.5,15.934000000000001,40.0,4705.5,7.0
1691504492.4716518,0.0,-102.53,-13.84,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,11.0,15.934000000000001,64.0,6273.0,7.0
1691504492.4816518,4.0976,-102.53,-13.84,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,14.0,15.934000000000001,170.67,22457.33,7.0
1691504492.4916518,22.0138,-102.94,-14.75,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,14.0,15.934000000000001,48.0,6273.0,7.0
1691504492.5016518,0.0,-102.75,-17.56,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,11.75,12.936,52.0,6060.5,7.0
1691504492.5116518,6.6713,-102.0,-15.13,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,14.0,12.936,96.0,12549.0,7.0
1691504492.521652,0.0,-102.0,-15.13,0.0,3.0,0.0,0.002,-97.79,-14.16,0.0,14.0,12.936,96.0,12549.0,7.0
1691504492.531652,29.184,-102.25,-18.38,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,11.0,12.936,16.0,1569.0,7.0
1691504492.541652,26.6426,-101.88,-16.81,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.5,12.936,98.67,13279.33,7.0
1691504492.551652,4.0972,-101.88,-17.69,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.5,12.936,98.67,13279.33,7.0
1691504492.561652,20.9794,-101.81,-14.13,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.5,12.936,98.67,13279.33,7.0
1691504492.571652,4.0976,-101.13,-15.72,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.2,12.936,57.6,7304.4,7.0
1691504492.581652,4.6085,-101.13,-15.72,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.2,12.936,57.6,7304.4,7.0
1691504492.591652,26.112,-101.41,-15.28,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,15.0,12.936,64.0,8961.0,7.0
1691504492.601652,25.0005,-101.41,-15.28,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,15.0,17.47,64.0,8961.0,7.0
1691504492.611652,2.0507,-101.78,-15.19,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,11.5,17.47,144.5,19577.0,7.0
1691504492.621652,27.1931,-101.78,-15.19,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,14.0,17.47,85.33,11014.33,7.0
1691504492.6316519,0.0,-101.78,-15.19,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,11.0,17.47,32.0,3138.0,18.0
1691504492.6416519,0.0,-101.35,-15.21,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,14.0,17.47,60.0,8587.5,18.0
1691504492.6516519,4.6080000000000005,-101.35,-15.21,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.0,17.47,24.0,3025.5,7.0
1691504492.6616518,42.4324,-101.19,-14.56,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,13.0,17.47,24.0,3025.5,7.0
1691504492.6716518,10.7563,-101.75,-14.97,0.0,3.0,0.0,0.002,-98.13,-14.22,0.0,15.5,17.47,72.0,10982.75,7.0
1691504492.6816518,4.6122,-101.94,-13.56,0.0,3.0,0.0,0.002,-97.5,-13.98,0.0,17.0,17.47,224.0,36897.0,7.0
1691504492.6916518,21.4868,-101.94,-13.56,0.0,3.0,0.0,0.002,-97.5,-13.98,0.0,17.0,17.47,224.0,36897.0,7.0
1691504492.7016518,0.0,-102.19,-15.56,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,14.33,12.09,42.67,6039.0,7.0
1691504492.7116518,4.6057,-102.72,-13.13,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,17.0,12.09,144.0,23572.0,7.0
1691504492.7216518,31.7186,-102.72,-13.13,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,17.0,12.09,144.0,23572.0,7.0
1691504492.7316518,9.7387,-103.47,-13.22,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,14.0,12.09,48.0,6273.0,7.0
1691504492.7416518,18.432000000000002,-103.94,-15.0,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,15.33,12.09,101.33,15321.33,7.0
1691504492.7516518,20.9773,-104.0,-13.44,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,15.0,12.09,64.0,9754.0,7.0
1691504492.7616518,0.0,-103.56,-15.0,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,11.0,12.09,32.0,3138.0,7.0
1691504492.771652,6.1588,-103.69,-15.31,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,13.67,12.09,74.67,10160.67,7.0
1691504492.781652,34.2697,-103.81,-18.63,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,13.67,12.09,74.67,10160.67,7.0
1691504492.791652,4.098,-104.06,-17.5,0.11,3.0,0.0,0.002,-97.5,-13.98,5.56,14.0,12.09,48.0,6273.0,7.0
1691504492.801652,17.3993,-104.06,-17.5,0.11,3.0,0.0,0.002,-97.5,-13.98,5.0,15.5,16.623,144.0,22597.0,7.0
1691504492.811652,4.6080000000000005,-103.88,-16.25,0.11,3.0,0.0,0.002,-97.5,-13.98,5.0,15.0,16.623,32.0,4482.0,7.0
1691504492.821652,20.482,-104.0,-16.19,0.11,3.0,0.0,0.002,-97.5,-13.98,5.0,14.0,16.623,117.33,15621.0,7.0
1691504492.831652,0.0,-104.13,-17.19,0.11,3.0,0.0,0.002,-97.5,-13.98,5.0,14.0,16.623,48.0,6273.0,7.0
1691504492.841652,4.62,-104.44,-15.72,0.11,3.0,0.0,0.002,-97.24,-13.55,5.0,14.0,16.623,96.0,15133.0,7.0
1691504492.851652,38.876999999999995,-104.44,-15.72,0.11,3.0,0.0,0.002,-97.24,-13.55,5.0,14.0,16.623,96.0,15133.0,7.0
1691504492.861652,1.5278,-104.5,-17.31,0.11,3.0,0.0,0.002,-97.24,-13.55,5.0,12.5,16.623,40.0,4705.5,7.0
1691504492.871652,26.2037,-104.44,-18.25,0.11,3.0,0.0,0.002,-97.24,-13.55,5.0,17.0,16.623,96.0,15627.67,7.0
1691504492.8816519,15.3923,-103.63,-14.88,0.11,3.0,0.0,0.002,-97.24,-13.55,5.0,13.6,16.623,44.8,6217.8,7.0
1691504492.8916519,0.0,-103.06,-16.5,0.11,3.0,0.0,0.002,-97.24,-13.55,5.0,14.0,16.623,69.33,10471.33,7.0
1691504492.9016519,4.122,-103.38,-16.44,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,15.0,14.854000000000001,32.0,4482.0,7.0
1691504492.9116518,4.614,-103.38,-16.44,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,15.0,14.854000000000001,32.0,4482.0,7.0
1691504492.9216518,36.8529,-103.25,-16.81,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,14.0,14.854000000000001,48.0,6273.0,7.0
1691504492.9316518,1.0252,-103.81,-16.69,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,16.0,14.854000000000001,136.0,20364.0,7.0
1691504492.9416518,39.3846,-103.81,-16.69,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,16.0,14.854000000000001,136.0,20364.0,7.0
1691504492.9516518,1.0248,-104.09,-16.47,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,11.5,14.854000000000001,45.33,6286.5,7.0
1691504492.9616518,4.6103,-104.31,-18.13,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,17.0,14.854000000000001,128.0,20997.0,7.0
1691504492.9716518,4.0931,-104.31,-18.13,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,17.0,14.854000000000001,128.0,20997.0,7.0
1691504492.9816518,31.7281,-103.78,-15.88,0.11,3.0,0.0,0.002,-97.24,-13.55,10.0,14.0,14.854000000000001,48.0,6273.0,7.0
