TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519452.847456,855.3858,-85.56,-16.19,11.5,82.18,4.44,6.84,-89.12,-16.12,8.42,7.8,260.059,471.25,19890.25,663.5
1691519452.857456,187.9836,-85.56,-16.19,11.5,82.18,4.44,6.84,-89.12,-16.12,8.42,6.83,260.059,463.5,16534.67,535.0
1691519452.867456,51.7325,-84.75,-15.69,11.2,59.09,4.65,6.84,-89.12,-16.12,8.42,5.0,260.059,486.8,15263.4,1620.0
1691519452.877456,431.3534,-84.75,-15.69,11.2,59.09,4.65,6.84,-89.12,-16.12,8.42,5.0,260.059,458.0,13315.86,1209.6666666666667
1691519452.887456,10.7746,-84.75,-15.69,11.2,59.09,4.65,6.84,-89.12,-16.12,8.42,8.0,260.059,272.0,11272.0,1209.6666666666667
1691519452.8974562,21.9896,-87.31,-11.81,11.2,59.09,4.65,6.84,-89.12,-16.12,8.42,8.0,260.059,272.0,11272.0,1209.6666666666667
1691519452.9074562,49.1274,-88.63,-13.94,11.2,59.09,4.65,6.84,-89.12,-16.12,6.36,5.0,247.49200000000002,419.31,12858.64,1209.6666666666667
1691519452.9174562,349.6137,-89.81,-16.44,10.17,88.97,13.33,6.84,-89.12,-16.12,6.36,6.5,247.49200000000002,484.14,17863.0,1209.6666666666667
1691519452.9274561,513.4876,-88.88,-16.5,10.17,88.97,13.33,6.84,-89.12,-16.12,6.36,6.82,247.49200000000002,468.58,17565.0,1541.0
1691519452.9374561,601.901,-88.88,-16.5,11.0,107.02,14.63,6.84,-89.12,-16.12,6.36,6.89,247.49200000000002,473.1,18056.7,1493.0
1691519452.9474561,366.8855,-88.88,-16.5,11.0,107.02,14.63,6.84,-89.12,-16.12,6.36,6.89,247.49200000000002,473.1,18056.7,1908.0
1691519452.957456,21.9458,-87.63,-16.0,11.0,107.02,14.63,6.84,-89.12,-16.12,6.36,6.89,247.49200000000002,473.1,18056.7,1087.0
1691519452.967456,42.6367,-87.63,-16.0,9.92,85.14,2.44,6.84,-89.12,-16.12,6.36,5.5,247.49200000000002,465.1,14394.3,1239.0
1691519452.977456,398.336,-88.25,-14.38,9.92,85.14,2.44,6.84,-89.12,-16.12,6.36,5.0,247.49200000000002,472.2,12755.2,982.0
1691519452.9874556,550.9119999999999,-88.44,-16.5,9.92,85.14,2.44,6.84,-89.12,-16.12,6.36,3.94,247.49200000000002,469.02,10628.72,1067.25
1691519452.9974556,26.1172,-89.63,-13.94,9.92,85.14,2.44,6.84,-89.12,-16.12,6.36,4.75,247.49200000000002,385.5,10750.75,11.0
1691519453.0074556,2.0466,-89.63,-13.94,9.92,85.14,2.44,4.101,-89.12,-16.12,11.72,5.0,277.007,477.2,13880.8,1239.0
1691519453.0174556,6.6633,-89.63,-13.94,9.92,85.14,2.44,4.101,-89.12,-16.12,11.72,5.83,277.007,417.1,13619.33,823.0
1691519453.0274556,13.3,-89.63,-13.94,9.92,85.14,2.44,4.101,-89.12,-16.12,11.72,7.33,277.007,430.0,16693.33,715.0
1691519453.0374556,296.2702,-93.75,-18.0,9.92,85.14,2.44,4.101,-89.12,-16.12,11.72,6.8,277.007,458.55,16648.82,967.0
1691519453.0474555,652.4937,-93.5,-18.13,8.0,85.21,37.84,4.101,-98.0,-21.12,11.72,7.0,277.007,459.2,17185.4,319.0
1691519453.0574558,0.0,-93.81,-17.69,8.0,85.21,37.84,4.101,-98.0,-21.12,11.72,7.91,277.007,477.5,12469.5,807.0
1691519453.0674558,1283.3233,-94.06,-17.38,6.86,72.83,7.5,4.101,-98.0,-21.12,11.72,7.0,277.007,470.8,8892.36,823.0
1691519453.077456,82.9606,-92.38,-17.06,6.86,72.83,7.5,4.101,-98.0,-21.12,11.72,5.2,277.007,478.6,10396.6,749.0
1691519453.087456,267.3442,-92.38,-17.06,6.9,44.4,5.0,4.101,-98.0,-21.12,11.72,4.0,277.007,451.14,10097.71,621.0
1691519453.097456,54.358999999999995,-93.25,-17.88,6.9,44.4,5.0,4.101,-98.0,-21.12,11.72,4.13,277.007,468.75,10949.5,602.3333333333334
1691519453.107456,232.2401,-93.38,-19.13,6.9,44.4,5.0,4.101,-98.0,-21.12,5.47,3.8,306.471,401.2,8496.0,621.0
1691519453.117456,236.6623,-93.38,-19.13,6.87,78.67,17.5,4.101,-98.0,-21.12,5.47,4.0,306.471,478.6,11371.0,643.0
1691519453.127456,2.5649,-90.44,-18.31,6.87,78.67,17.5,4.101,-98.0,-21.12,5.47,4.36,306.471,481.27,12198.91,323.0
1691519453.137456,55.2849,-90.44,-18.31,6.87,78.67,17.5,4.101,-98.0,-21.12,5.47,5.0,306.471,469.44,13685.67,385.0
1691519453.1474562,156.1288,-89.09,-15.41,6.87,78.67,17.5,4.101,-98.0,-21.12,5.47,6.65,306.471,461.73,16731.89,569.0
1691519453.1574562,801.0571,-89.69,-15.06,4.19,76.29,0.0,4.101,-98.0,-21.12,5.47,7.29,306.471,473.43,18658.29,295.0
1691519453.1674562,564.3974,-90.13,-17.06,4.19,76.29,0.0,4.101,-98.0,-21.12,5.47,7.73,306.471,467.36,19256.18,734.0
1691519453.1774561,295.5223,-89.75,-16.06,4.19,76.29,0.0,4.101,-98.0,-21.12,5.47,7.0,306.471,477.1,18031.8,734.0
1691519453.1874561,151.7645,-89.75,-16.06,4.19,76.29,0.0,4.101,-98.0,-21.12,5.47,4.8,306.471,470.8,13113.8,533.0
1691519453.1974561,287.0885,-89.75,-16.06,4.09,85.14,4.35,4.101,-98.0,-21.12,5.47,5.0,306.471,480.4,14239.6,529.0
1691519453.207456,19.4755,-87.5,-15.75,4.09,85.14,4.35,4.101,-98.0,-21.12,15.38,5.0,242.132,296.5,9844.5,617.0
1691519453.217456,0.0,-87.25,-16.56,4.09,85.14,4.35,4.101,-98.0,-21.12,15.38,8.9,242.132,407.0,19586.4,674.0
1691519453.227456,0.0,-86.13,-15.5,4.09,85.14,4.35,4.101,-98.0,-21.12,15.38,6.0,242.132,64.0,1953.0,674.0
1691519453.2374556,456.5312,-86.13,-15.5,4.09,85.14,4.35,4.101,-98.0,-21.12,15.38,9.4,242.132,483.6,23568.6,674.0
1691519453.2474556,0.0,-86.13,-15.5,4.09,85.14,4.35,4.101,-98.0,-21.12,15.38,10.0,242.132,471.33,23773.6,674.0
1691519453.2574556,57.5911,-85.94,-14.25,4.09,85.14,4.35,4.101,-98.0,-21.12,15.38,10.0,242.132,460.75,23054.4,674.0
1691519453.2674556,358.0815,-85.94,-14.25,4.62,41.43,0.0,4.101,-98.0,-21.12,15.38,9.75,242.132,459.71,22899.85,674.0
1691519453.2774556,2.0494,-86.44,-12.5,4.62,41.43,0.0,4.101,-98.0,-21.12,15.38,9.8,242.132,470.8,23154.4,674.0
1691519453.2874556,1.0245,-86.88,-14.72,4.62,41.43,0.0,4.101,-98.0,-21.12,15.38,9.27,242.132,475.15,22643.07,674.0
1691519453.2974555,0.0,-86.25,-15.13,4.62,41.43,0.0,4.101,-98.0,-21.12,15.38,6.0,242.132,455.8,15740.85,674.0
1691519453.3074558,0.0,-86.19,-14.06,4.62,41.43,0.0,4.101,-98.0,-21.12,17.65,5.0,294.202,481.15,13984.2,674.0
1691519453.3174558,0.0,-87.69,-14.69,4.62,41.43,0.0,4.101,-98.0,-21.12,17.65,6.0,294.202,463.37,15426.08,485.0
1691519453.327456,0.0,-87.69,-14.69,4.62,41.43,0.0,4.101,-98.0,-21.12,17.65,7.14,294.202,457.49,17757.92,967.0
1691519453.337456,0.0,-87.69,-14.69,4.62,41.43,0.0,4.101,-98.0,-21.12,17.65,8.0,294.202,465.13,19420.0,121.0
1691519453.347456,0.0,-89.63,-13.81,4.62,41.43,0.0,4.101,-98.0,-21.12,17.65,7.31,294.202,466.37,18457.33,121.0
1691519453.357456,0.0,-90.81,-16.81,4.62,41.43,0.0,4.101,-98.0,-21.12,17.65,6.44,294.202,483.21,16988.44,855.0
1691519453.367456,0.0,-91.25,-17.56,4.62,41.43,0.0,4.101,-99.66,-21.92,17.65,8.41,294.202,474.33,20831.56,131.0
1691519453.377456,0.0,-91.25,-17.56,4.62,41.43,0.0,4.101,-99.66,-21.92,17.65,8.41,294.202,474.33,20831.56,103.0
1691519453.387456,0.0,-91.25,-17.56,4.62,41.43,0.0,4.101,-99.66,-21.92,17.65,8.41,294.202,474.33,20831.56,103.0
1691519453.3974562,0.0,-91.25,-17.56,6.17,42.59,18.18,4.101,-99.66,-21.92,17.65,9.64,294.202,458.52,22345.0,421.0
1691519453.4074562,0.0,-85.63,-17.63,6.17,42.59,18.18,4.101,-99.66,-21.92,25.81,7.1,127.551,461.23,18651.56,774.0
1691519453.4174562,0.0,-85.06,-15.25,6.17,42.59,18.18,4.101,-99.66,-21.92,25.81,7.33,127.551,475.09,18789.27,485.0
1691519453.4274561,0.0,-84.88,-13.25,6.17,42.59,18.18,4.101,-99.66,-21.92,25.81,0.0,127.551,16.0,141.0,421.0
1691519453.4374561,0.0,-86.13,-13.72,6.17,42.59,18.18,4.101,-99.66,-21.92,25.81,0.0,127.551,16.0,141.0,421.0
1691519453.4474561,0.0,-88.09,-15.28,5.05,60.91,7.14,4.101,-88.43,-13.13,25.81,0.0,127.551,16.0,141.0,389.0
1691519453.457456,0.0,-89.38,-15.88,5.05,60.91,7.14,4.101,-88.43,-13.13,25.81,0.0,127.551,16.0,141.0,669.0
1691519453.467456,0.0,-89.0,-18.69,5.05,60.91,7.14,4.101,-88.43,-13.13,25.81,0.0,127.551,122.0,509.0,669.0
1691519453.477456,0.0,-87.94,-18.88,5.05,60.91,7.14,4.101,-88.43,-13.13,25.81,0.0,127.551,271.4,1145.7,461.0
1691519453.4874556,0.0,-86.56,-16.38,5.05,60.91,7.14,4.101,-88.43,-13.13,25.81,0.0,127.551,258.6,1091.6,617.0
1691519453.4974556,0.0,-85.94,-15.19,5.05,60.91,7.14,4.101,-88.43,-13.13,25.81,0.0,127.551,218.4,922.8,207.0
1691519453.5074556,0.0,-86.19,-16.0,5.05,60.91,7.14,4.101,-88.43,-13.13,32.32,6.6,162.97899999999998,213.14,14613.0,830.0
1691519453.5174556,0.0,-86.38,-16.25,5.05,60.91,7.14,4.101,-88.43,-13.13,32.32,21.14,162.97899999999998,66.29,13613.57,830.0
1691519453.5274556,0.0,-86.38,-16.25,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,21.17,162.97899999999998,100.76,21909.71,830.0
1691519453.5374556,0.0,-86.38,-16.25,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,23.67,162.97899999999998,121.6,27767.0,617.0
1691519453.5474555,2238.0962,-86.38,-16.25,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,20.43,162.97899999999998,190.83,27127.0,730.0
1691519453.5574558,0.0,-85.31,-16.69,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,20.43,162.97899999999998,190.83,27127.0,718.0
1691519453.5674558,1977.0652,-85.31,-16.69,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,21.8,162.97899999999998,153.6,17217.0,970.0
1691519453.577456,543.1076,-84.25,-17.13,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,21.38,162.97899999999998,273.35,34958.88,117.0
1691519453.587456,70.8473,-82.25,-14.88,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,20.07,162.97899999999998,323.9,39964.1,117.0
1691519453.597456,9.7407,-80.81,-15.81,4.95,45.96,4.55,4.101,-88.43,-13.13,32.32,20.18,162.97899999999998,385.68,41926.14,117.0
1691519453.607456,80.7184,-80.81,-15.81,4.95,45.96,4.55,4.101,-88.43,-13.13,20.29,21.67,371.861,438.0,52040.4,117.0
1691519453.617456,88.7091,-80.81,-15.81,4.95,45.96,4.55,4.101,-88.43,-13.13,20.29,22.0,371.861,481.75,56084.25,11.0
1691519453.627456,17.4254,-80.06,-14.63,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,20.0,371.861,412.02,40809.17,11.0
1691519453.637456,330.5206,-80.06,-14.63,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,17.57,371.861,460.29,39084.29,11.0
1691519453.6474562,218.1338,-79.5,-14.56,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,18.2,371.861,479.6,43647.6,11.0
1691519453.6574562,37.8956,-79.5,-14.56,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,18.2,371.861,479.6,43647.6,11.0
1691519453.6674562,205.2504,-79.5,-14.56,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,18.33,371.861,314.4,30776.0,11.0
1691519453.6774561,0.0,-78.88,-13.5,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,17.33,371.861,204.0,20017.0,11.0
1691519453.6874561,1.024,-79.25,-11.56,4.95,45.96,4.55,4.101,-82.92,-12.8,20.29,16.67,371.861,447.46,42776.0,11.0
1691519453.6974561,142.7766,-81.06,-14.5,3.8,41.38,0.0,4.101,-82.92,-12.8,20.29,9.33,371.861,436.69,39418.08,11.0
1691519453.707456,0.0,-79.63,-15.81,3.8,41.38,0.0,4.101,-82.92,-12.8,16.81,20.0,163.244,145.8,6147.0,11.0
1691519453.717456,978.1217,-79.13,-13.19,3.8,41.38,0.0,4.101,-82.92,-12.8,16.81,16.78,163.244,93.9,7935.22,11.0
1691519453.727456,321.0527,-79.13,-13.19,3.8,41.38,0.0,4.101,-82.92,-12.8,16.81,16.64,163.244,75.16,6050.09,11.0
1691519453.7374556,589.2714,-79.31,-15.06,3.8,41.38,0.0,4.101,-82.92,-12.8,16.81,18.56,163.244,100.85,10415.33,11.0
1691519453.7474556,0.0,-78.25,-15.75,3.8,41.38,0.0,4.101,-82.92,-12.8,16.81,16.55,163.244,128.0,12164.83,11.0
1691519453.7574556,0.0,-77.5,-13.44,3.8,41.38,0.0,4.101,-82.92,-12.8,16.81,16.67,163.244,112.17,18179.83,11.0
1691519453.7674556,11.208,-77.19,-12.06,3.8,41.38,0.0,4.101,-79.8,-12.06,16.81,14.0,163.244,149.44,23307.67,605.0
1691519453.7774556,210.41099999999997,-77.19,-12.06,3.8,41.38,0.0,4.101,-79.8,-12.06,16.81,6.0,163.244,222.38,27350.0,605.0
1691519453.7874556,638.7174,-78.0,-9.63,3.8,41.38,0.0,4.101,-79.8,-12.06,16.81,5.89,163.244,221.7,24440.5,1047.0
1691519453.7974555,454.26800000000003,-79.81,-13.06,3.8,41.38,0.0,4.101,-79.8,-12.06,16.81,6.78,163.244,235.42,28691.17,734.0
1691519453.8074558,144.4996,-80.44,-15.25,7.17,44.57,0.0,4.101,-79.8,-12.06,9.09,6.0,194.56,220.1,25233.9,725.6666666666665
1691519453.8174558,503.9592,-80.44,-15.25,7.17,44.57,0.0,4.101,-79.8,-12.06,9.09,8.23,194.56,215.88,21071.44,1167.0
1691519453.827456,775.0905,-80.44,-15.25,7.17,44.57,0.0,4.101,-79.8,-12.06,9.09,14.64,194.56,251.18,34139.82,839.0
1691519453.837456,222.74200000000002,-80.44,-15.25,8.61,80.68,11.9,4.101,-79.8,-12.06,9.09,16.0,194.56,259.5,38932.83,839.0
1691519453.847456,351.92,-80.44,-15.25,8.61,80.68,11.9,4.101,-79.8,-12.06,9.09,6.91,194.56,469.15,30417.73,988.3333333333335
1691519453.857456,51.1693,-80.44,-15.25,8.61,80.68,11.9,4.101,-79.8,-12.06,9.09,5.6,194.56,389.19,22138.09,967.0
1691519453.867456,129.8216,-80.44,-15.25,8.0,77.08,0.0,4.101,-79.8,-12.06,9.09,5.6,194.56,389.19,22138.09,1407.0
1691519453.877456,187.6226,-77.5,-12.22,8.0,77.08,0.0,4.101,-79.8,-12.06,9.09,12.33,194.56,325.67,28739.33,1031.0
1691519453.887456,215.4709,-77.69,-10.94,8.0,77.08,0.0,4.101,-79.8,-12.06,9.09,20.0,194.56,144.0,15372.0,1031.0
1691519453.8974562,1.0239,-78.5,-13.56,8.0,77.08,0.0,4.101,-79.8,-12.06,9.09,19.46,194.56,429.56,43997.36,1031.0
1691519453.9074562,1.0247,-78.5,-13.56,7.9,73.59,9.09,4.101,-79.8,-12.06,23.08,19.46,462.68,447.7,48141.5,1031.0
1691519453.9174562,2.0472,-78.5,-13.56,7.9,73.59,9.09,4.101,-79.8,-12.06,23.08,19.46,462.68,477.9,49928.75,1031.0
1691519453.9274561,5.6303,-78.5,-13.56,7.9,73.59,9.09,4.101,-79.8,-12.06,23.08,19.46,462.68,477.9,49928.75,1031.0
1691519453.9374561,3.0616,-79.0,-13.31,8.0,53.18,9.3,4.101,-79.8,-12.06,23.08,10.6,462.68,473.5,35530.33,1031.0
1691519453.9474561,0.0,-79.0,-13.31,8.0,53.18,9.3,4.101,-79.8,-12.06,23.08,15.67,462.68,130.25,7512.67,1031.0
1691519453.957456,1.5411,-79.0,-13.31,8.0,53.18,9.3,4.101,-79.8,-12.06,23.08,15.67,462.68,130.25,7512.67,1031.0
1691519453.967456,2.0468,-79.31,-14.5,8.0,53.18,9.3,4.101,-79.8,-12.06,23.08,15.67,462.68,130.25,7512.67,1031.0
1691519453.977456,4.1026,-79.19,-15.06,8.0,53.18,9.3,4.101,-79.8,-12.06,23.08,18.0,462.68,480.67,46599.25,553.6666666666666
1691519453.9874556,4.6122,-79.19,-15.06,8.0,53.18,9.3,4.101,-79.8,-12.06,23.08,19.0,462.68,396.35,40669.2,129.0
1691519453.9974556,1.0222,-79.38,-13.88,8.25,48.2,4.0,4.101,-79.8,-12.06,23.08,19.0,462.68,208.0,40669.2,225.0
1691519454.0074556,3.0751,-79.13,-14.25,8.25,48.2,4.0,1.5959999999999999,-79.8,-12.06,7.46,12.0,195.771,314.17,25250.83,225.0
1691519454.0174556,1.5365,-79.13,-14.25,8.25,48.2,4.0,1.5959999999999999,-79.8,-12.06,7.46,15.63,195.771,447.97,36599.22,225.0
1691519454.0274556,0.0,-79.13,-14.25,8.25,48.2,4.0,1.5959999999999999,-79.8,-12.06,7.46,16.0,195.771,480.4,39755.2,195.0
1691519454.0374556,1436.3847,-79.13,-14.25,8.25,48.2,4.0,1.5959999999999999,-79.8,-12.06,7.46,17.83,195.771,452.61,42622.0,225.0
1691519454.0474555,488.0336,-78.94,-15.19,8.25,48.2,4.0,1.5959999999999999,-79.8,-12.06,7.46,19.0,195.771,427.23,41836.67,1335.0
1691519454.0574558,0.0,-78.63,-16.75,8.25,48.2,4.0,1.5959999999999999,-79.8,-12.06,7.46,11.4,195.771,301.6,22163.2,571.5
1691519454.0674558,2.0496,-78.16,-16.19,7.8,31.25,13.64,1.5959999999999999,-79.8,-12.06,7.46,9.4,195.771,264.6,18934.8,93.0
1691519454.077456,18.4265,-77.69,-14.34,7.8,31.25,13.64,1.5959999999999999,-79.8,-12.06,7.46,3.6,195.771,32.0,620.2,195.0
1691519454.087456,206.2947,-77.94,-14.81,7.8,31.25,13.64,1.5959999999999999,-77.82,-13.41,7.46,8.0,195.771,64.0,4612.0,1239.0
1691519454.097456,546.7067,-78.06,-14.69,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,7.46,3.0,195.771,32.0,1022.67,187.0
1691519454.107456,1.0241,-78.0,-16.31,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,16.67,3.0,5.818,32.0,1022.67,157.0
1691519454.117456,408.1456,-78.0,-16.31,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,16.67,3.0,5.818,32.0,1022.67,165.0
1691519454.127456,193.5554,-78.5,-14.84,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,16.67,9.0,5.818,32.0,5122.0,165.0
1691519454.137456,0.0,-78.5,-14.84,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,16.67,9.0,5.818,96.0,12802.0,165.0
1691519454.1474562,0.0,-79.0,-14.0,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,16.67,9.0,5.818,96.0,12802.0,165.0
1691519454.1574562,18.3897,-79.75,-15.13,10.8,37.94,15.38,1.5959999999999999,-77.82,-13.41,16.67,11.0,5.818,224.0,30215.0,165.0
1691519454.1674562,789.3867,-79.75,-15.13,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,16.67,11.0,5.818,224.0,30215.0,165.0
1691519454.1774561,467.6407,-79.75,-15.13,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,16.67,11.0,5.818,224.0,30215.0,137.0
1691519454.1874561,223.6769,-79.75,-15.13,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,16.67,10.0,5.818,48.0,6147.0,123.0
1691519454.1974561,180.1339,-81.31,-15.63,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,16.67,10.0,5.818,48.0,6147.0,64.66666666666667
1691519454.207456,301.297,-81.31,-15.63,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,28.41,16.4,218.172,163.8,26236.6,64.66666666666667
1691519454.217456,204.5545,-84.06,-14.31,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,28.41,17.0,218.172,267.67,43199.33,64.66666666666667
1691519454.227456,519.5761,-84.06,-14.31,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,28.41,15.9,218.172,254.33,38510.0,64.66666666666667
1691519454.2374556,301.5989,-85.5,-16.38,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,28.41,15.0,218.172,253.8,35142.4,11.0
1691519454.2474556,496.4911,-86.69,-15.44,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,28.41,16.62,218.172,256.76,40438.47,11.0
1691519454.2574556,159.4233,-87.13,-17.63,10.71,27.8,11.9,1.5959999999999999,-77.82,-13.41,28.41,16.8,218.172,260.2,41394.6,11.0
1691519454.2674556,509.3891,-87.13,-17.63,10.71,27.8,11.9,1.5959999999999999,-78.81,-13.25,28.41,16.75,218.172,258.4,40930.2,11.0
1691519454.2774556,272.89599999999996,-86.84,-15.53,10.71,27.8,11.9,1.5959999999999999,-78.81,-13.25,28.41,15.86,218.172,470.99,38085.08,11.0
1691519454.2874556,291.678,-89.69,-16.81,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,28.41,14.0,218.172,425.98,29121.17,11.0
1691519454.2974555,340.8564,-91.06,-18.19,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,28.41,12.0,218.172,480.45,27141.0,11.0
1691519454.3074558,296.5745,-91.06,-18.19,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,12.0,350.34,480.45,27141.0,11.0
1691519454.3174558,228.1366,-91.19,-19.19,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,14.0,350.34,386.88,23053.0,11.0
1691519454.327456,576.5697,-90.59,-18.72,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,15.0,350.34,451.97,37904.67,11.0
1691519454.337456,1.0253,-90.59,-18.72,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,15.0,350.34,451.97,37904.67,11.0
1691519454.347456,49.1422,-89.5,-18.44,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,8.5,350.34,310.25,12786.5,11.0
1691519454.357456,46.6013,-88.69,-16.13,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,11.5,350.34,445.4,25622.0,11.0
1691519454.367456,0.0,-88.69,-16.13,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,11.5,350.34,205.57,25622.0,11.0
1691519454.377456,1023.5904,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,13.0,350.34,446.04,27923.0,11.0
1691519454.387456,888.1007,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,12.0,350.34,483.14,27141.0,738.0
1691519454.3974562,79.984,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,18.75,16.0,350.34,422.0,31506.0,738.0
1691519454.4074562,27.1387,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,34.44,16.0,369.621,480.8,40986.0,738.0
1691519454.4174562,7.68,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-78.81,-13.25,34.44,17.0,369.621,478.0,43026.0,738.0
1691519454.4274561,367.4323,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-81.83,-14.31,34.44,11.0,369.621,478.0,23825.0,738.0
1691519454.4374561,569.0596,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-81.83,-14.31,34.44,10.33,369.621,467.0,21690.67,738.0
1691519454.4474561,601.0880000000001,-87.47,-16.25,0.0,4.0,0.0,1.5959999999999999,-81.83,-14.31,34.44,12.33,369.621,408.48,20148.33,738.0
1691519454.457456,287.232,-87.47,-16.25,4.23,47.95,2.38,1.5959999999999999,-81.83,-14.31,34.44,12.4,369.621,474.21,27580.17,778.0
1691519454.467456,53.2693,-87.47,-16.25,4.23,47.95,2.38,1.5959999999999999,-81.83,-14.31,34.44,8.33,369.621,455.13,20737.12,375.0
1691519454.477456,0.0,-87.47,-16.25,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,34.44,11.25,369.621,398.65,22846.22,55.0
1691519454.4874556,194.7353,-87.66,-16.81,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,34.44,13.46,369.621,463.28,32306.04,137.0
1691519454.4974556,956.3262,-87.38,-16.53,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,34.44,12.4,369.621,426.84,26553.53,41.0
1691519454.5074556,493.1053,-87.38,-16.53,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,12.4,277.786,480.2,27259.4,127.0
1691519454.5174556,362.6411,-88.25,-17.0,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,12.0,277.786,180.5,5252.0,41.0
1691519454.5274556,0.0,-88.31,-16.75,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,6.67,277.786,427.5,15884.5,11.0
1691519454.5374556,97.626,-88.19,-16.56,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,9.6,277.786,315.83,14674.67,11.0
1691519454.5474555,68.1301,-87.31,-16.75,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,10.0,277.786,469.76,23740.0,11.0
1691519454.5574558,35.8867,-87.31,-16.75,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,9.4,277.786,473.83,22798.83,11.0
1691519454.5674558,545.6156,-87.31,-16.75,4.36,61.11,14.71,1.5959999999999999,-81.83,-14.31,16.67,9.8,277.786,487.33,24333.67,203.0
1691519454.577456,147.8349,-87.31,-16.75,7.28,27.04,6.45,1.5959999999999999,-81.83,-14.31,16.67,6.8,277.786,481.8,17825.0,1095.0
1691519454.587456,1.5391,-86.94,-15.0,7.28,27.04,6.45,1.5959999999999999,-81.83,-14.31,16.67,4.88,277.786,477.0,12700.31,277.0
1691519454.597456,1.0255,-87.81,-16.69,7.28,27.04,6.45,1.5959999999999999,-81.83,-14.31,16.67,6.4,277.786,361.49,11395.2,277.0
1691519454.607456,1148.8231,-86.75,-17.81,7.28,27.04,6.45,1.5959999999999999,-81.83,-14.31,0.0,4.61,281.325,468.7,11234.22,277.0
1691519454.617456,664.6031,-86.75,-17.81,7.28,27.04,6.45,1.5959999999999999,-81.83,-14.31,0.0,6.57,281.325,407.71,11556.43,277.0
1691519454.627456,210.5373,-86.75,-17.81,7.28,27.04,6.45,1.5959999999999999,-81.83,-14.31,0.0,3.14,281.325,441.24,7006.43,277.0
