TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527550.578588,0.0,-103.5,-18.88,9.0,70.26,7.41,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,903.0
1691527550.588588,0.0,-103.5,-18.88,9.0,70.26,7.41,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,892.3333333333335
1691527550.598588,0.0,-103.5,-18.88,9.0,70.26,7.41,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,241.0
1691527550.608588,0.0,-103.25,-20.5,9.0,70.26,7.41,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,984.0
1691527550.618588,0.0,-102.31,-19.5,9.0,70.26,7.41,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,984.0
1691527550.6285882,0.0,-102.31,-19.5,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,984.0
1691527550.6385882,0.0,-100.88,-18.31,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,698.0
1691527550.6485882,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,1239.0
1691527550.6585882,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,1239.0
1691527550.6685884,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,1239.0
1691527550.6785884,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,1239.0
1691527550.6885881,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,1239.0
1691527550.6985881,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,1.966,24.0,141.0,1239.0
1691527550.7085881,0.0,-100.38,-18.25,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,1239.0
1691527550.718588,0.0,-100.75,-16.81,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,1239.0
1691527550.728588,0.0,-100.81,-16.06,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,1239.0
1691527550.738588,0.0,-101.0,-15.38,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,1239.0
1691527550.748588,0.0,-101.5,-15.5,9.8,96.76,7.89,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,1239.0
1691527550.758588,0.0,-101.5,-15.5,6.33,86.32,0.0,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,15.0
1691527550.768588,0.0,-102.0,-17.0,6.33,86.32,0.0,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,15.0
1691527550.778588,0.0,-102.0,-17.0,6.33,86.32,0.0,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,93.0
1691527550.788588,0.0,-102.0,-17.0,6.33,86.32,0.0,3.5589999999999997,-106.85,-21.43,0.0,1.0,0.0,24.0,141.0,93.0
1691527550.798588,0.0,-101.94,-17.94,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,0.0,23.671999999999997,243.0,1020.13,669.0
1691527550.808588,0.0,-101.94,-17.94,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,0.0,23.671999999999997,243.0,1020.13,41.0
1691527550.818588,0.0,-101.94,-17.94,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,0.89,23.671999999999997,240.94,1803.44,41.0
1691527550.828588,0.0,-101.94,-17.94,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,11.0,23.671999999999997,21.33,2092.0,1071.0
1691527550.838588,0.0,-101.94,-17.94,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,14.33,23.671999999999997,61.54,6893.62,201.0
1691527550.848588,0.0,-101.75,-17.31,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,13.83,23.671999999999997,130.19,19697.38,1020.3333333333335
1691527550.858588,0.0,-101.44,-17.56,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,12.0,23.671999999999997,76.0,10321.38,967.0
1691527550.868588,0.0,-101.38,-15.44,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,13.5,23.671999999999997,44.0,6133.0,967.0
1691527550.8785882,0.0,-101.38,-15.44,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,13.5,23.671999999999997,44.0,6133.0,967.0
1691527550.8885882,0.0,-101.38,-15.44,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,16.33,23.671999999999997,70.0,10538.38,967.0
1691527550.8985882,0.0,-101.38,-20.38,9.0,70.26,11.76,10.193,-103.65,-15.8,35.8,15.0,23.671999999999997,72.0,10824.5,967.0
1691527550.9085882,271.2786,-100.94,-17.69,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,15.0,1.899,48.0,6787.0,177.0
1691527550.9185884,7.7326,-100.94,-17.69,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,15.0,1.899,48.0,6787.0,177.0
1691527550.9285884,8.7715,-100.5,-17.88,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,12.25,1.899,24.0,2569.5,177.0
1691527550.9385881,26.4337,-100.59,-16.88,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,9.0,1.899,16.0,1447.5,177.0
1691527550.9485881,90.8112,-100.59,-16.88,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,0.0,1.899,16.0,141.0,177.0
1691527550.9585881,5.5724,-100.5,-16.38,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,0.0,1.899,32.0,141.0,357.0
1691527550.968588,39.5784,-100.69,-17.44,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,0.0,1.899,32.0,141.0,357.0
1691527550.978588,34.9243,-99.63,-17.69,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,0.0,1.899,32.0,141.0,41.0
1691527550.988588,1.0193,-100.13,-18.31,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,0.0,1.899,32.0,141.0,233.0
1691527550.998588,6.707000000000001,-100.13,-18.31,9.0,70.26,11.76,10.193,-103.65,-15.8,8.33,12.0,1.899,32.0,1865.0,807.0
1691527551.008588,19.3573,-100.13,-18.31,10.1,52.91,2.56,10.193,-103.65,-15.8,11.11,12.0,0.618,16.0,2754.0,871.0
1691527551.018588,54.0573,-100.13,-18.31,10.1,52.91,2.56,10.193,-103.65,-15.8,11.11,12.0,0.618,16.0,2754.0,807.0
1691527551.028588,18.4191,-100.13,-18.31,10.24,104.8,5.13,10.193,-103.65,-15.8,11.11,0.0,0.618,16.0,141.0,807.0
1691527551.038588,3.0689,-100.13,-18.31,10.24,104.8,5.13,10.193,-103.65,-15.8,11.11,0.0,0.618,16.0,141.0,571.0
1691527551.048588,39.4358,-100.13,-18.31,12.0,104.76,0.0,10.193,-103.65,-15.8,11.11,0.0,0.618,16.0,141.0,1271.0
1691527551.058588,29.6812,-98.69,-18.56,12.0,104.58,27.66,10.193,-103.65,-15.8,11.11,0.0,0.618,16.0,141.0,1317.5
1691527551.068588,13.7361,-98.69,-18.56,12.0,104.58,27.66,10.193,-101.34,-15.09,11.11,0.0,0.618,16.0,141.0,1216.6666666666667
1691527551.078588,5.6688,-98.69,-18.56,12.0,104.58,27.66,10.193,-101.34,-15.09,11.11,0.0,0.618,16.0,141.0,1139.0
1691527551.088588,0.0,-97.31,-17.56,12.0,102.42,2.38,10.193,-101.34,-15.09,11.11,0.0,0.618,16.0,141.0,537.0
1691527551.098588,0.0,-97.31,-17.56,12.0,102.42,2.38,10.193,-101.34,-15.09,11.11,0.0,0.618,16.0,141.0,1139.6666666666667
1691527551.108588,0.0,-97.31,-17.56,12.57,87.62,8.89,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1307.3333333333333
1691527551.118588,0.0,-97.69,-17.75,12.86,95.29,7.14,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1207.0
1691527551.1285882,1.0249,-95.75,-17.81,13.0,108.86,0.0,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1071.0
1691527551.1385882,111.6383,-95.13,-14.44,13.0,108.86,0.0,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1203.0
1691527551.1485882,0.0,-96.19,-16.44,13.0,88.02,6.52,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1203.0
1691527551.1585882,5.1256,-96.44,-17.44,13.0,82.8,13.95,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1203.0
1691527551.1685884,6.6295,-96.19,-17.0,12.89,105.51,0.0,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1203.0
1691527551.1785884,1.0294,-96.0,-15.81,12.89,105.51,0.0,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1203.0
1691527551.1885881,3.0769,-96.31,-16.44,12.89,109.17,17.02,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1051.0
1691527551.1985881,1.5202,-96.31,-16.44,12.83,105.85,0.0,10.193,-101.34,-15.09,0.0,0.0,0.066,16.0,141.0,1239.0
1691527551.2085881,1.0238,-96.31,-16.44,12.83,105.85,0.0,10.193,-101.34,-15.09,0.0,0.0,0.069,16.0,141.0,1335.0
1691527551.218588,0.0,-96.94,-17.0,12.83,105.85,0.0,10.193,-101.34,-15.09,0.0,0.0,0.069,16.0,141.0,1215.0
1691527551.228588,0.0,-97.0,-18.06,12.83,88.96,4.44,10.193,-97.21,-13.55,0.0,0.0,0.069,16.0,141.0,1764.0
1691527551.238588,0.0,-97.13,-17.44,12.83,88.96,4.44,10.193,-97.21,-13.55,0.0,0.0,0.069,16.0,141.0,991.1818181818179
1691527551.248588,0.0,-97.5,-15.81,12.83,88.96,4.44,10.193,-97.21,-13.55,0.0,0.0,0.069,16.0,141.0,1668.0
1691527551.258588,0.0,-99.44,-16.56,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,1585.5
1691527551.268588,0.0,-99.44,-16.56,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,1585.5
1691527551.278588,0.0,-99.63,-17.38,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,1383.0
1691527551.288588,0.0,-99.75,-17.0,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,1287.0
1691527551.298588,0.0,-99.75,-17.0,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,1585.5
1691527551.308588,0.0,-99.94,-16.94,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,597.0
1691527551.318588,0.0,-100.25,-17.31,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,597.0
1691527551.328588,0.0,-100.34,-17.5,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,597.0
1691527551.338588,112.1696,-100.19,-17.69,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,0.0,31.651999999999997,16.0,141.0,1908.0
1691527551.348588,329.5725,-100.19,-17.69,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,15.0,31.651999999999997,74.67,12773.0,1167.0
1691527551.358588,42.6324,-100.19,-17.69,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,15.9,31.651999999999997,40.0,6855.44,321.0
1691527551.368588,61.7053,-100.19,-17.69,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,19.0,31.651999999999997,64.0,12092.0,321.0
1691527551.3785882,1.0175,-99.0,-17.94,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,20.89,31.651999999999997,134.77,26856.68,321.0
1691527551.3885882,30.72,-98.19,-18.69,12.0,81.48,6.82,0.623,-98.29,-13.91,55.0,18.0,31.651999999999997,236.75,47373.5,321.0
1691527551.3985882,19.6684,-97.69,-17.75,12.0,30.67,0.0,0.623,-98.29,-13.91,55.0,5.5,31.651999999999997,174.14,30905.29,213.0
1691527551.4085882,141.9114,-97.69,-17.75,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,0.0,51.405,16.0,141.0,141.0
1691527551.4185884,18.5526,-96.47,-17.41,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,12.83,51.405,97.78,14587.11,141.0
1691527551.4285884,48.1762,-96.06,-15.38,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,16.5,51.405,182.86,28323.57,141.0
1691527551.4385881,28.4812,-96.44,-15.38,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,15.0,51.405,136.13,20216.13,141.0
1691527551.4485881,3.0877,-96.94,-16.31,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,11.5,51.405,84.8,12903.2,141.0
1691527551.4585881,65.5163,-96.94,-16.31,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,0.0,51.405,58.67,8427.33,141.0
1691527551.468588,26.0937,-96.94,-16.81,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,14.33,51.405,90.89,13629.22,141.0
1691527551.478588,0.0,-96.69,-14.78,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,16.4,51.405,146.89,22707.61,141.0
1691527551.488588,79.006,-96.69,-14.78,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,10.25,51.405,126.5,21298.5,141.0
1691527551.498588,115.462,-100.19,-18.25,12.0,30.67,0.0,0.623,-98.29,-13.91,50.63,13.75,51.405,76.13,9760.88,57.0
1691527551.508588,40.5982,-99.31,-16.56,12.0,30.67,0.0,0.623,-98.29,-13.91,52.13,12.4,49.033,115.0,14213.36,37.0
1691527551.518588,20.9962,-99.38,-16.75,12.0,30.67,0.0,0.623,-98.29,-13.91,52.13,7.33,49.033,66.29,7500.86,37.0
1691527551.528588,6.6633,-99.38,-16.75,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,7.33,49.033,32.0,3138.0,37.0
1691527551.538588,33.792,-99.38,-16.75,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,12.8,49.033,194.22,23577.78,37.0
1691527551.548588,3.0775,-98.25,-18.06,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,10.4,49.033,222.75,27752.5,37.0
1691527551.558588,137.2887,-98.06,-16.63,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,12.0,49.033,201.08,23974.38,37.0
1691527551.568588,85.04299999999999,-98.38,-16.5,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,10.25,49.033,174.14,18431.0,37.0
1691527551.578588,2.0443,-98.31,-15.81,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,9.5,49.033,221.4,21272.5,37.0
1691527551.588588,43.4418,-98.31,-15.81,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,4.0,49.033,192.57,7282.14,37.0
1691527551.598588,16.3074,-98.47,-16.0,12.0,30.67,0.0,0.623,-98.87,-14.1,52.13,1.9,49.033,227.82,5379.73,37.0
1691527551.608588,72.192,-98.5,-17.19,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,1.9,46.61600000000001,227.82,5379.73,37.0
1691527551.618588,127.3298,-98.63,-16.0,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,6.75,46.61600000000001,176.5,13611.0,37.0
1691527551.6285882,29.6131,-98.69,-15.13,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,10.44,46.61600000000001,166.27,18713.73,37.0
1691527551.6385882,32.8765,-98.81,-14.56,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,11.67,46.61600000000001,192.41,21036.71,37.0
1691527551.6485882,42.5598,-99.13,-15.5,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,3.0,46.61600000000001,165.67,18367.83,37.0
1691527551.6585882,64.4991,-98.81,-16.13,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,11.0,46.61600000000001,48.0,4737.0,37.0
1691527551.6685884,44.4951,-98.88,-16.0,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,9.43,46.61600000000001,81.6,8512.0,37.0
1691527551.6785884,102.7051,-98.69,-16.31,12.0,30.67,0.0,0.623,-98.87,-14.1,33.78,8.25,46.61600000000001,44.0,3949.0,37.0
1691527551.6885881,14.4458,-98.56,-16.63,12.0,30.67,0.0,0.623,-98.92,-14.38,33.78,10.77,46.61600000000001,163.6,17669.0,37.0
1691527551.6985881,38.0499,-98.56,-16.94,9.0,2.67,0.0,0.623,-98.92,-14.38,33.78,10.2,46.61600000000001,128.13,15425.75,37.0
1691527551.7085881,22.6026,-98.56,-16.94,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,12.25,52.785,106.83,12806.33,37.0
1691527551.718588,160.0,-98.56,-16.94,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,13.0,52.785,138.67,17029.67,37.0
1691527551.728588,33.5404,-98.56,-15.88,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,10.5,52.785,86.67,10066.42,37.0
1691527551.738588,57.8618,-99.13,-15.56,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,11.86,52.785,104.08,11681.25,37.0
1691527551.748588,12.8837,-99.69,-16.25,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,13.0,52.785,234.6,28896.6,37.0
1691527551.758588,32.5047,-100.06,-16.88,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,8.75,52.785,235.8,25244.5,37.0
1691527551.768588,47.983999999999995,-100.56,-16.0,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,10.43,52.785,88.89,8245.33,37.0
1691527551.778588,146.8747,-101.0,-15.88,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,10.0,52.785,80.0,7000.0,37.0
1691527551.788588,26.4836,-101.38,-16.19,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,10.29,52.785,115.67,12624.0,37.0
1691527551.798588,12.876,-101.06,-16.56,9.0,2.67,0.0,0.623,-98.92,-14.38,39.51,9.82,52.785,187.76,18747.29,37.0
1691527551.808588,77.7005,-100.81,-17.06,9.0,2.67,0.0,0.623,-98.92,-14.38,16.47,0.0,69.449,144.0,12598.0,37.0
1691527551.818588,11.1425,-100.38,-17.94,9.0,2.67,0.0,0.623,-98.92,-14.38,16.47,9.33,69.449,141.67,11901.67,37.0
1691527551.828588,169.3415,-100.38,-17.94,9.0,2.67,0.0,0.623,-98.92,-14.38,16.47,8.0,69.449,80.0,6273.0,37.0
1691527551.838588,14.345999999999998,-99.59,-17.38,9.0,2.67,0.0,0.623,-98.92,-14.38,16.47,4.67,69.449,96.0,6492.33,37.0
1691527551.848588,21.3524,-99.59,-17.38,9.0,2.67,0.0,0.623,-99.38,-14.14,16.47,7.67,69.449,114.83,8861.17,37.0
1691527551.858588,59.306999999999995,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,16.47,8.75,69.449,232.24,19467.29,37.0
1691527551.868588,46.7209,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,16.47,5.33,69.449,178.57,14311.29,37.0
1691527551.8785882,140.1404,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,16.47,7.0,69.449,48.0,3329.0,37.0
1691527551.8885882,26.1068,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,16.47,6.6,69.449,137.87,9856.53,37.0
1691527551.8985882,8.6866,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,16.47,7.38,69.449,165.07,11726.07,37.0
1691527551.9085882,43.8003,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,6.67,59.477,222.43,14853.29,37.0
1691527551.9185884,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,6.67,59.477,222.43,14853.29,37.0
1691527551.9285884,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,5.0,59.477,96.0,6707.33,37.0
1691527551.9385881,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,6.67,59.477,163.17,11218.83,37.0
1691527551.9485881,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,7.56,59.477,174.5,14626.0,37.0
1691527551.9585881,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,8.33,59.477,160.33,13576.67,37.0
1691527551.968588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,8.75,59.477,164.25,14470.25,37.0
1691527551.978588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,9.0,59.477,91.33,8206.0,37.0
1691527551.988588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,7.0,59.477,257.0,17674.0,37.0
1691527551.998588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,5.36,6.56,59.477,169.44,11578.33,37.0
1691527552.008588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,0.0,6.56,28.329,169.44,11578.33,37.0
1691527552.018588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-99.38,-14.14,0.0,1.4,28.329,244.2,5214.8,37.0
1691527552.028588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,0.0,28.329,241.89,2029.89,37.0
1691527552.038588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.29,28.329,237.19,6065.86,37.0
1691527552.048588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,3.0,28.329,208.75,7366.0,37.0
1691527552.058588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,3.0,28.329,208.75,7366.0,37.0
1691527552.068588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,3.0,28.329,208.75,7366.0,37.0
1691527552.078588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,28.329,48.0,551.0,37.0
1691527552.088588,1.0252,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,28.329,16.0,551.0,37.0
1691527552.098588,272.8414,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,28.329,16.0,551.0,37.0
1691527552.108588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.118588,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1285882,1.0246,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1385882,3.5819,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1485882,17.3941,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1585882,44.4995,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1685884,0.0,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1785884,1.0271,-98.53,-16.38,9.0,2.67,0.0,0.623,-101.17,-14.82,0.0,2.0,0.318,16.0,551.0,37.0
1691527552.1885881,25.1383,-100.63,-18.5,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,6.0,34.597,16.0,1953.0,794.0
1691527552.1985881,199.4407,-100.63,-18.5,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,6.0,34.597,16.0,1953.0,573.0
1691527552.2085881,27.6674,-100.63,-18.5,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,6.0,34.597,16.0,1953.0,501.0
1691527552.218588,1.0245,-99.97,-16.66,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,6.0,34.597,64.0,1953.0,501.0
1691527552.228588,0.0,-99.97,-16.66,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,6.83,34.597,327.5,12127.33,501.0
1691527552.238588,0.0,-99.25,-16.81,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,4.75,34.597,344.9,11496.75,501.0
1691527552.248588,0.0,-99.38,-15.44,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,0.0,34.597,213.4,141.0,501.0
1691527552.258588,0.0,-99.5,-16.5,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,4.5,34.597,80.2,1096.5,501.0
1691527552.268588,0.0,-99.5,-16.5,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,6.33,34.597,145.67,7639.33,501.0
1691527552.278588,0.0,-100.06,-15.0,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,3.6,34.597,35.2,822.0,1063.0
1691527552.288588,0.0,-100.75,-17.5,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,5.5,34.597,66.67,2117.17,999.0
1691527552.298588,0.0,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,0.0,5.5,34.597,32.0,2117.17,1095.0
1691527552.308588,0.0,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,2.0,28.205,32.0,349.0,1239.0
1691527552.318588,11.7466,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,2.8,28.205,89.6,4128.6,1239.0
1691527552.328588,269.1499,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,6.83,28.205,169.75,11365.83,1239.0
1691527552.338588,0.0,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,6.78,28.205,124.0,9005.0,1239.0
1691527552.348588,0.0,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,3.91,28.205,242.36,9883.18,1239.0
1691527552.358588,2.0464,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,3.91,28.205,242.36,9883.18,1239.0
1691527552.368588,7.6823,-100.5,-16.63,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,3.91,28.205,242.36,9883.18,1239.0
1691527552.3785882,46.5222,-100.16,-17.91,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,3.91,28.205,242.36,9883.18,1239.0
1691527552.3885882,226.5759,-99.5,-15.56,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,4.0,28.205,80.0,3393.0,1239.0
1691527552.3985882,2.0457,-99.25,-16.25,12.22,34.15,18.18,0.168,-101.8,-14.05,4.88,4.0,28.205,80.0,3393.0,1239.0
1691527552.4085882,5.1256,-99.25,-16.25,12.22,34.15,18.18,0.168,-101.8,-14.05,2.56,9.0,33.731,152.5,13324.5,1239.0
