TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514659.0032961,3.5708,-87.94,-16.69,5.38,70.48,0.0,6.06,-79.98,-12.69,4.94,10.33,249.067,339.96,19597.83,217.0
1691514659.0132961,61.755,-87.94,-16.69,5.38,70.48,0.0,6.06,-79.98,-12.69,4.94,10.0,249.067,338.22,17486.4,217.0
1691514659.023296,539.6453,-87.59,-18.13,5.38,70.48,0.0,6.06,-79.98,-12.69,4.94,8.0,249.067,343.42,21694.5,217.0
1691514659.033296,530.4158,-87.59,-18.13,5.38,70.48,0.0,6.06,-79.98,-12.69,4.94,8.5,249.067,314.15,13763.0,533.0
1691514659.043296,39.3335,-87.38,-17.63,5.38,70.48,0.0,6.06,-79.98,-12.69,4.94,9.0,249.067,291.86,14669.13,669.0
1691514659.053296,2.0521,-86.94,-16.94,3.48,71.39,0.0,6.06,-79.98,-12.69,4.94,10.89,249.067,385.06,28549.33,549.0
1691514659.0632956,598.8603,-86.88,-17.25,3.48,71.39,0.0,6.06,-79.98,-12.69,4.94,11.44,249.067,332.94,24648.44,549.0
1691514659.0732956,344.6056,-87.13,-16.81,3.48,71.39,0.0,6.06,-79.98,-12.69,4.94,6.0,249.067,160.0,8548.5,517.0
1691514659.0832958,0.0,-87.13,-16.81,3.48,71.39,0.0,6.06,-79.98,-12.69,4.94,8.0,249.067,452.67,17208.0,517.0
1691514659.0932958,0.0,-87.44,-16.63,3.1,73.14,0.0,6.06,-79.98,-12.69,4.94,8.0,249.067,40.0,149.0,517.0
1691514659.1032958,1.0247,-87.5,-16.25,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,12.11,270.089,373.3,32308.67,517.0
1691514659.1132958,615.4266,-87.5,-16.25,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,12.11,270.089,373.3,32308.67,517.0
1691514659.1232958,422.9299,-87.56,-16.69,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,12.18,270.089,433.73,33457.91,517.0
1691514659.1332958,212.395,-87.66,-16.16,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,10.6,270.089,344.48,24574.36,517.0
1691514659.1432958,103.1182,-87.81,-17.31,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,10.67,270.089,409.67,26664.33,517.0
1691514659.1532958,357.9238,-87.81,-17.31,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,11.2,270.089,317.18,21916.0,517.0
1691514659.1632955,372.7634,-87.34,-16.97,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,9.0,270.089,290.82,15846.27,517.0
1691514659.1732955,86.831,-87.69,-16.63,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,10.23,270.089,249.58,28177.08,517.0
1691514659.1832955,521.8232,-87.69,-16.63,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,10.23,270.089,249.58,28177.08,517.0
1691514659.1932955,351.5132,-87.69,-16.63,3.1,73.14,0.0,6.06,-79.97,-12.59,3.16,9.0,270.089,336.67,11806.33,517.0
1691514659.2032955,389.0749,-88.19,-16.44,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,10.64,259.37,220.64,24846.82,517.0
1691514659.2132955,159.5191,-88.38,-15.94,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,13.0,259.37,260.2,43018.2,517.0
1691514659.2232955,470.001,-88.13,-16.5,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,9.0,259.37,162.33,19524.22,935.0
1691514659.2332954,385.6797,-88.0,-16.19,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,12.4,259.37,431.38,34218.54,935.0
1691514659.2432961,440.6557,-88.0,-16.19,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,10.2,259.37,462.29,30450.43,935.0
1691514659.2532961,74.2177,-87.88,-15.81,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,10.2,259.37,462.29,30450.43,935.0
1691514659.2632961,163.84,-87.88,-15.81,3.1,73.14,0.0,6.06,-79.97,-12.59,6.94,10.6,259.37,352.02,21621.1,935.0
1691514659.273296,464.4316,-87.88,-15.81,6.82,123.91,0.0,6.06,-79.97,-12.59,6.94,7.33,259.37,215.5,13598.33,935.0
1691514659.283296,698.0888,-87.88,-15.81,6.82,123.91,0.0,6.06,-79.97,-12.59,6.94,8.67,259.37,315.33,18101.0,935.0
1691514659.293296,129.549,-87.88,-15.81,6.82,123.91,0.0,6.06,-79.97,-12.59,6.94,12.27,259.37,457.26,38046.91,935.0
1691514659.303296,172.8378,-87.88,-15.81,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,7.0,349.648,383.8,27403.2,935.0
1691514659.3132956,83.96799999999999,-87.56,-14.19,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,11.2,349.648,408.58,30526.75,935.0
1691514659.3232956,531.4702,-87.56,-14.19,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,10.17,349.648,366.81,23820.83,935.0
1691514659.3332958,195.6623,-87.56,-14.19,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,11.6,349.648,344.12,24130.57,935.0
1691514659.3432958,640.5128,-86.5,-13.25,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,11.29,349.648,428.16,33490.38,935.0
1691514659.3532958,208.0096,-86.5,-13.38,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,7.0,349.648,448.8,22125.38,935.0
1691514659.3632958,30.201999999999998,-86.44,-13.38,6.82,123.91,0.0,6.06,-79.97,-12.59,12.28,10.08,349.648,422.08,23043.62,935.0
1691514659.3732958,0.0,-86.66,-12.72,7.0,115.67,0.0,6.06,-79.97,-12.59,12.28,8.5,349.648,293.21,20377.71,935.0
1691514659.3832958,0.0,-86.66,-12.72,7.0,115.67,0.0,6.06,-79.97,-12.59,12.28,8.0,349.648,161.58,5946.5,935.0
1691514659.3932958,2.0593,-87.13,-13.0,7.0,115.67,0.0,6.06,-79.97,-12.59,12.28,9.57,349.648,426.43,23490.57,935.0
1691514659.4032958,1575.1097,-87.13,-13.0,7.0,115.67,0.0,6.06,-79.97,-12.59,1.96,11.33,409.88,427.24,31970.0,935.0
1691514659.4132955,0.0,-87.13,-13.0,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,11.75,409.88,181.33,13142.25,935.0
1691514659.4232955,22.715999999999998,-87.63,-13.0,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,9.6,409.88,428.97,24082.8,935.0
1691514659.4332955,257.5431,-87.63,-13.0,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,10.0,409.88,474.0,31631.75,778.0
1691514659.4432955,80.8798,-87.94,-13.5,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,12.08,409.88,343.01,26007.77,778.0
1691514659.4532955,11.7678,-87.94,-13.5,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,12.67,409.88,272.33,25963.67,778.0
1691514659.4632955,21.0362,-87.81,-15.72,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,12.46,409.88,296.49,31657.69,778.0
1691514659.4732955,8.6944,-88.47,-13.63,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,11.81,409.88,238.29,34615.58,11.0
1691514659.4832954,960.096,-88.47,-13.63,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,11.81,409.88,238.29,34615.58,11.0
1691514659.4932961,241.5869,-88.47,-13.63,7.0,115.67,0.0,6.06,-82.34,-14.31,1.96,11.29,409.88,218.0,30944.71,11.0
1691514659.5032961,148.0654,-88.47,-13.63,7.0,115.67,0.0,6.06,-82.34,-14.31,1.11,0.0,176.543,16.0,185.0,11.0
1691514659.5132961,284.131,-88.41,-15.19,7.0,115.67,0.0,6.06,-82.34,-14.31,1.11,10.56,176.543,246.22,32339.33,469.0
1691514659.523296,932.0698,-87.75,-15.38,7.0,115.67,0.0,6.06,-82.34,-14.31,1.11,9.71,176.543,206.57,22765.14,1095.0
1691514659.533296,275.5226,-87.25,-15.38,7.0,115.67,0.0,6.06,-82.34,-14.31,1.11,10.0,176.543,258.78,30460.89,1095.0
1691514659.543296,205.2504,-86.75,-14.63,12.61,66.74,0.0,6.06,-82.34,-14.31,1.11,9.06,176.543,222.88,23138.38,1095.0
1691514659.553296,235.9306,-86.44,-15.31,12.61,66.74,0.0,6.06,-82.34,-14.31,1.11,7.92,176.543,333.83,14505.92,1095.0
1691514659.5632956,421.7978,-86.44,-15.31,12.61,66.74,0.0,6.06,-82.34,-14.31,1.11,7.92,176.543,333.83,14505.92,1095.0
1691514659.5732956,664.8022,-86.38,-15.19,12.61,66.74,0.0,6.06,-82.34,-14.31,1.11,9.4,176.543,208.8,20469.0,1095.0
1691514659.5832958,386.7829,-86.38,-15.19,12.61,66.74,0.0,6.06,-82.34,-14.31,1.11,9.4,176.543,257.0,28690.6,1095.0
1691514659.5932958,88.4787,-86.38,-15.19,9.65,74.3,0.0,6.06,-82.34,-14.31,1.11,9.69,176.543,250.77,27530.62,1095.0
1691514659.6032958,598.6745,-86.31,-13.56,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,9.0,403.216,323.05,22509.25,1095.0
1691514659.6132958,308.6743,-86.56,-13.81,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,11.17,403.216,452.14,32571.17,1095.0
1691514659.6232958,353.6336,-86.56,-13.31,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,11.17,403.216,452.14,32571.17,1095.0
1691514659.6332958,612.335,-86.44,-13.56,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,9.75,403.216,322.67,18532.0,1095.0
1691514659.6432958,280.9975,-86.5,-12.44,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,10.5,403.216,390.28,25961.25,1095.0
1691514659.6532958,558.0703,-86.5,-12.44,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,11.27,403.216,400.27,29971.55,1095.0
1691514659.6632955,513.6918,-86.5,-12.44,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,11.64,403.216,390.27,27400.09,1095.0
1691514659.6732955,212.6927,-86.5,-12.44,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,11.6,403.216,200.8,15497.2,1095.0
1691514659.6832955,594.9098,-86.5,-12.44,9.65,74.3,0.0,6.06,-82.34,-14.31,0.86,8.0,403.216,272.5,11432.5,1095.0
1691514659.6932955,121.6603,-86.63,-11.69,9.5,67.4,0.0,6.06,-82.34,-14.31,0.86,11.0,403.216,289.85,19643.1,1095.0
1691514659.7032955,491.3519,-86.63,-11.69,9.5,67.4,0.0,6.06,-82.34,-14.31,5.36,10.71,428.517,420.73,31504.32,1095.0
1691514659.7132955,66.3675,-86.56,-12.44,9.5,67.4,0.0,6.06,-82.34,-14.31,5.36,11.4,428.517,403.17,32362.5,1095.0
1691514659.7232955,0.0,-86.56,-12.44,9.5,67.4,0.0,6.06,-82.34,-14.31,5.36,9.6,428.517,347.2,23117.4,1095.0
1691514659.7332954,12.8334,-86.44,-12.0,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,13.0,428.517,450.69,42335.5,1095.0
1691514659.7432961,184.1727,-86.38,-13.94,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,13.0,428.517,462.37,42815.4,1095.0
1691514659.7532961,807.8541,-86.38,-13.94,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,9.0,428.517,120.0,3202.5,1095.0
1691514659.7632961,93.1281,-86.38,-12.25,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,12.56,428.517,383.33,33791.89,1095.0
1691514659.773296,159.2957,-86.13,-13.5,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,11.56,428.517,375.76,30527.0,1527.0
1691514659.783296,127.3098,-86.13,-11.63,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,10.83,428.517,322.33,24164.33,1527.0
1691514659.793296,57.8502,-86.13,-11.63,9.5,67.4,0.0,6.06,-81.7,-13.81,5.36,12.25,428.517,396.13,34198.69,1527.0
1691514659.803296,235.8974,-86.31,-11.41,9.5,67.4,0.0,6.06,-81.7,-13.81,16.81,8.79,224.157,450.72,23309.56,1527.0
1691514659.8132956,411.4834,-86.75,-13.06,9.5,67.4,0.0,6.06,-81.7,-13.81,16.81,9.9,224.157,181.5,24376.79,1527.0
1691514659.8232956,351.1969,-86.88,-14.19,9.5,67.4,0.0,6.06,-81.7,-13.81,16.81,10.2,224.157,409.6,17087.6,1527.0
1691514659.8332958,292.9366,-86.88,-14.19,9.5,67.4,0.0,6.06,-81.7,-13.81,16.81,10.2,224.157,409.6,17087.6,1527.0
1691514659.8432958,40.4197,-86.88,-14.19,9.5,67.4,0.0,6.06,-81.7,-13.81,16.81,9.5,224.157,383.0,11482.33,1527.0
1691514659.8532958,1199.0945,-86.88,-14.19,12.58,111.95,15.87,6.06,-81.7,-13.81,16.81,8.0,224.157,197.0,12220.38,1527.0
1691514659.8632958,48.1762,-86.88,-14.19,12.58,111.95,15.87,6.06,-81.7,-13.81,16.81,7.25,224.157,261.0,17102.0,1527.0
1691514659.8732958,0.0,-86.88,-14.19,12.58,111.95,15.87,6.06,-81.7,-13.81,16.81,7.43,224.157,245.57,16066.43,1527.0
1691514659.8832958,1.028,-86.88,-14.19,12.58,111.95,15.87,6.06,-81.7,-13.81,16.81,6.25,224.157,106.67,4329.5,1527.0
1691514659.8932958,48.1039,-86.88,-14.19,16.0,113.5,0.0,6.06,-81.7,-13.81,16.81,7.8,224.157,261.6,9197.2,1527.0
1691514659.9032958,39.4437,-86.88,-14.19,16.42,122.75,0.0,6.06,-82.35,-13.39,20.0,8.0,331.61800000000005,467.8,19267.0,1527.0
1691514659.9132955,1052.8826,-86.88,-14.19,16.42,122.75,0.0,6.06,-82.35,-13.39,20.0,8.0,331.61800000000005,217.0,19267.0,1527.0
1691514659.9232955,1176.6587,-86.88,-14.19,16.42,122.75,0.0,6.06,-82.35,-13.39,20.0,10.0,331.61800000000005,469.86,29200.25,1886.666666666667
1691514659.9332955,80.8475,-85.38,-13.56,16.92,123.33,0.0,6.06,-82.35,-13.39,20.0,10.0,331.61800000000005,469.86,29200.25,1780.0
1691514659.9432955,48.82,-85.38,-13.56,16.6,123.6,0.0,6.06,-82.35,-13.39,20.0,10.5,331.61800000000005,480.67,31500.5,999.0
1691514659.9532955,306.3336,-85.25,-10.94,16.2,118.74,31.58,6.06,-82.35,-13.39,20.0,10.17,331.61800000000005,411.78,18730.17,2865.0
1691514659.9632955,653.7586,-85.25,-12.13,16.2,118.74,31.58,6.06,-82.35,-13.39,20.0,10.86,331.61800000000005,378.99,23339.81,333.0
1691514659.9732955,501.7304,-85.0,-13.56,14.5,95.7,25.93,6.06,-82.35,-13.39,20.0,10.33,331.61800000000005,482.0,37522.75,999.0
1691514659.9832954,586.8268,-85.0,-13.56,15.13,122.88,25.0,6.06,-82.35,-13.39,20.0,10.33,331.61800000000005,476.82,35577.45,999.0
1691514659.9932961,314.1042,-84.81,-13.0,15.13,122.88,25.0,6.06,-82.35,-13.39,20.0,12.0,331.61800000000005,419.0,29332.67,999.0
1691514660.0032961,500.6908,-84.5,-11.88,15.13,122.88,25.0,0.163,-82.35,-13.39,15.18,12.0,409.596,419.0,29332.67,999.0
1691514660.0132961,538.6774,-84.5,-11.88,15.13,122.88,25.0,0.163,-82.35,-13.39,15.18,12.0,409.596,419.0,29332.67,999.0
1691514660.023296,719.0179,-84.5,-11.88,15.13,122.88,25.0,0.163,-82.35,-13.39,15.18,9.67,409.596,432.17,31850.17,1884.0
1691514660.033296,232.6106,-84.25,-12.13,15.13,122.88,25.0,0.163,-82.35,-13.39,15.18,9.67,409.596,176.0,21522.0,1465.5
1691514660.043296,815.1727,-84.5,-11.19,15.13,122.88,25.0,0.163,-82.35,-13.39,15.18,9.14,409.596,335.1,21329.67,999.0
1691514660.053296,379.9239,-84.66,-11.97,15.13,122.88,25.0,0.163,-82.35,-13.39,15.18,9.57,409.596,453.43,31625.57,999.0
1691514660.0632956,353.5799,-84.66,-11.97,15.13,122.88,25.0,0.163,-83.45,-13.82,15.18,9.0,409.596,467.6,30747.0,999.0
1691514660.0732956,446.2385,-84.66,-11.97,15.13,122.88,25.0,0.163,-83.45,-13.82,15.18,9.0,409.596,477.2,31567.0,999.0
1691514660.0832958,532.0482,-84.75,-12.81,15.13,122.88,25.0,0.163,-83.45,-13.82,15.18,8.6,409.596,483.6,30642.0,999.0
1691514660.0932958,450.1155,-84.75,-12.81,15.13,122.88,25.0,0.163,-83.45,-13.82,15.18,8.33,409.596,426.97,21903.0,999.0
1691514660.1032958,695.0365,-84.94,-11.63,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,9.0,514.261,360.85,20377.6,999.0
1691514660.1132958,369.3047,-84.94,-11.63,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,8.8,514.261,450.8,25518.2,999.0
1691514660.1232958,715.4898,-85.38,-11.84,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,9.16,514.261,424.94,24016.16,999.0
1691514660.1332958,585.6543,-85.38,-11.84,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,9.17,514.261,462.05,26732.67,999.0
1691514660.1432958,466.5707,-85.63,-13.75,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,9.4,514.261,402.8,22442.0,999.0
1691514660.1532958,610.6469,-85.5,-13.06,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,7.43,514.261,451.12,20240.47,999.0
1691514660.1632955,615.1164,-85.44,-13.81,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,7.8,514.261,472.45,24802.0,999.0
1691514660.1732955,470.3869,-85.38,-13.0,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,7.78,514.261,446.58,23982.0,549.0
1691514660.1832955,480.3521,-85.38,-13.0,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,7.0,514.261,451.61,20235.67,549.0
1691514660.1932955,268.2857,-85.38,-13.0,15.13,122.88,25.0,0.163,-83.45,-13.82,2.24,8.44,514.261,474.68,28619.5,549.0
1691514660.2032955,689.7621,-85.56,-11.94,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,7.67,549.104,422.31,22725.25,549.0
1691514660.2132955,225.9502,-85.56,-11.94,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,7.2,549.104,454.8,19877.4,549.0
1691514660.2232955,529.0905,-85.69,-11.63,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,8.4,549.104,470.0,29207.8,549.0
1691514660.2332954,346.6933,-85.69,-11.63,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,8.0,549.104,464.4,26492.0,549.0
1691514660.2432961,717.977,-85.88,-12.88,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,8.5,549.104,452.4,28282.8,549.0
1691514660.2532961,333.8462,-86.13,-12.94,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,7.27,549.104,451.8,19934.0,549.0
1691514660.2632961,614.8505,-86.13,-12.94,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,7.85,549.104,432.95,22742.77,549.0
1691514660.273296,307.589,-86.13,-12.94,15.13,122.88,25.0,0.163,-83.45,-13.82,2.22,7.25,549.104,301.4,9767.25,549.0
1691514660.283296,680.072,-86.13,-12.94,8.5,34.2,0.0,0.163,-83.45,-13.82,2.22,8.4,549.104,419.9,21811.67,549.0
1691514660.293296,507.1891,-86.13,-12.94,8.5,34.2,0.0,0.163,-83.45,-13.82,2.22,6.0,549.104,462.66,16445.0,549.0
1691514660.303296,743.16,-86.13,-12.94,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,7.43,515.279,408.86,15023.0,549.0
1691514660.3132956,257.4646,-86.13,-12.94,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,8.9,515.279,402.42,21548.1,549.0
1691514660.3232956,842.7773,-87.0,-13.88,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,9.11,515.279,411.45,26337.9,549.0
1691514660.3332958,268.5548,-87.0,-13.88,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,8.25,515.279,448.5,25490.75,749.0
1691514660.3432958,692.2917,-86.94,-13.13,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,7.25,515.279,382.0,12263.5,749.0
1691514660.3532958,436.3345,-86.69,-14.69,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,5.0,515.279,453.66,12706.1,749.0
1691514660.3632958,701.0895,-86.69,-14.69,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,9.44,515.279,434.44,27736.06,749.0
1691514660.3732958,184.9615,-86.97,-14.22,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,8.46,515.279,413.16,23041.21,749.0
1691514660.3832958,593.1114,-86.97,-14.22,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,8.86,515.279,308.29,18369.57,749.0
1691514660.3932958,642.4958,-87.06,-15.13,8.5,34.2,0.0,0.163,-83.45,-13.82,1.65,10.0,515.279,414.58,29824.5,749.0
1691514660.4032958,258.767,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,8.8,590.8290000000001,453.2,27080.1,749.0
1691514660.4132955,347.3957,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,12.47,590.8290000000001,428.29,33217.11,749.0
1691514660.4232955,0.0,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,13.63,590.8290000000001,326.5,23346.75,749.0
1691514660.4332955,981.9739999999999,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,11.7,590.8290000000001,399.5,22161.7,749.0
1691514660.4432955,1025.5368,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,13.45,590.8290000000001,440.79,32093.18,749.0
1691514660.4532955,552.5438,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,14.0,590.8290000000001,448.4,32071.0,749.0
1691514660.4632955,317.3533,-87.06,-15.25,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,14.33,590.8290000000001,317.17,23443.67,1479.0
1691514660.4732955,340.2044,-88.75,-15.63,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,14.56,590.8290000000001,441.03,31540.56,1479.0
1691514660.4832954,382.3343,-88.75,-15.63,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,13.0,590.8290000000001,453.43,29787.86,1479.0
1691514660.4932961,674.3714,-89.09,-17.0,8.5,34.2,0.0,0.163,-83.45,-13.82,4.83,13.87,590.8290000000001,390.3,29700.41,1479.0
1691514660.5032961,825.3608,-89.09,-17.0,8.5,34.2,0.0,0.163,-83.45,-13.82,14.68,16.0,498.16900000000004,480.93,39747.0,1479.0
1691514660.5132961,173.6548,-89.31,-16.06,8.5,34.2,0.0,0.163,-83.45,-13.82,14.68,13.8,498.16900000000004,407.76,26159.56,1479.0
1691514660.523296,1008.8418,-89.63,-17.19,8.5,34.2,0.0,0.163,-83.45,-13.82,14.68,12.67,498.16900000000004,461.2,31353.8,1479.0
1691514660.533296,2.0472,-89.63,-17.19,8.5,34.2,0.0,0.163,-83.45,-13.82,14.68,13.8,498.16900000000004,337.83,27111.17,1479.0
1691514660.543296,987.3956,-89.63,-17.19,8.5,34.2,0.0,0.163,-84.52,-14.66,14.68,13.4,498.16900000000004,382.2,21564.4,1479.0
1691514660.553296,356.2584,-89.56,-16.5,8.5,34.2,0.0,0.163,-84.52,-14.66,14.68,9.42,498.16900000000004,443.92,20600.0,1479.0
1691514660.5632956,330.4216,-89.56,-16.5,8.5,34.2,0.0,0.163,-84.52,-14.66,14.68,14.0,498.16900000000004,314.5,21262.75,1479.0
1691514660.5732956,621.1802,-89.56,-16.5,8.5,34.2,0.0,0.163,-84.52,-14.66,14.68,15.0,498.16900000000004,345.13,27250.75,1479.0
1691514660.5832958,449.1318,-89.56,-16.5,8.5,34.2,0.0,0.163,-84.52,-14.66,14.68,13.44,498.16900000000004,393.1,25696.56,1479.0
1691514660.5932958,249.0063,-89.56,-16.5,9.0,59.0,0.0,0.163,-84.52,-14.66,14.68,14.69,498.16900000000004,412.1,32057.86,1479.0
1691514660.6032958,774.5956,-89.56,-16.5,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,14.46,568.486,428.69,33376.5,1479.0
1691514660.6132958,191.7507,-86.25,-13.88,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,13.67,568.486,325.51,24193.69,1479.0
1691514660.6232958,309.1688,-86.25,-13.88,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,14.93,568.486,436.28,32898.43,1572.0
1691514660.6332958,0.0,-86.44,-14.5,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,13.5,568.486,144.5,10025.0,1572.0
1691514660.6432958,0.0,-86.44,-14.5,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,13.47,568.486,364.06,26358.25,1572.0
1691514660.6532958,1308.2164,-86.44,-14.5,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,13.47,568.486,364.06,26358.25,1572.0
1691514660.6632955,335.6285,-85.88,-12.81,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,14.31,568.486,310.0,25873.44,1572.0
1691514660.6732955,263.36400000000003,-85.75,-15.13,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,14.46,568.486,410.38,32006.06,1572.0
1691514660.6832955,438.8864,-85.63,-13.63,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,13.71,568.486,379.93,26894.0,1572.0
1691514660.6932955,287.2793,-85.63,-13.63,9.0,59.0,0.0,0.163,-84.52,-14.66,6.29,14.5,568.486,304.0,26127.0,1572.0
1691514660.7032955,879.2697,-85.63,-13.63,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,16.0,387.483,364.45,29711.75,1572.0
1691514660.7132955,554.9222,-84.94,-13.56,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,15.09,387.483,419.63,34617.91,1572.0
1691514660.7232955,129.9311,-84.81,-14.38,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,15.17,387.483,248.31,35074.5,1572.0
1691514660.7332954,681.437,-84.81,-14.38,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,15.17,387.483,248.31,35074.5,1572.0
1691514660.7432961,330.8513,-84.81,-14.38,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,15.4,387.483,461.8,36684.6,1572.0
1691514660.7532961,913.7923,-84.81,-14.38,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,15.4,387.483,461.8,36684.6,1572.0
1691514660.7632961,111.4271,-84.81,-14.38,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,13.63,387.483,452.46,32553.77,1572.0
1691514660.773296,721.4499,-84.81,-14.38,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,13.57,387.483,241.0,29573.14,1572.0
1691514660.783296,114.7454,-84.38,-13.06,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,15.6,387.483,246.17,35354.0,775.0
1691514660.793296,373.6964,-84.38,-13.06,9.0,59.0,0.0,0.163,-84.52,-14.66,9.62,16.0,387.483,273.0,40986.0,775.0
1691514660.803296,411.6944,-84.38,-13.06,9.0,59.0,0.0,0.163,-84.52,-14.66,27.45,12.25,493.63,452.55,27569.62,775.0
1691514660.8132956,361.2552,-84.25,-14.0,9.0,59.0,0.0,0.163,-84.52,-14.66,27.45,11.6,493.63,355.6,22237.0,775.0
