TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531553.736052,124.3538,-101.75,-8.06,0.0,2.0,0.0,0.0,-101.41,-10.67,5.45,16.0,115.95,149.67,27261.67,4.0
1691531553.746052,127.6156,-101.75,-8.06,0.0,2.0,0.0,0.0,-101.41,-10.67,5.45,11.0,115.95,163.6,20217.8,4.0
1691531553.756052,236.22099999999998,-101.75,-8.06,0.0,2.0,0.0,0.0,-101.41,-10.67,5.45,18.2,115.95,154.0,27891.4,4.0
1691531553.766052,122.0391,-101.19,-9.5,0.0,2.0,0.0,0.0,-101.41,-10.67,5.45,16.5,115.95,158.38,28562.63,4.0
1691531553.776052,109.4804,-101.19,-9.5,0.0,2.0,0.0,0.0,-101.41,-10.67,5.45,19.0,115.95,232.5,43038.5,4.0
1691531553.786052,59.7248,-101.19,-9.5,0.0,2.0,0.0,0.0,-101.41,-10.67,5.45,16.29,115.95,197.0,31068.14,4.0
1691531553.796052,116.0369,-99.75,-10.94,0.0,2.0,0.0,0.0,-101.34,-10.66,5.45,15.2,115.95,171.71,31562.0,4.0
1691531553.8060524,30.2292,-99.75,-10.94,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,16.0,144.19,85.33,14341.0,4.0
1691531553.8160524,352.5932,-100.09,-8.66,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,19.0,144.19,192.29,35421.29,4.0
1691531553.8260524,93.8086,-101.13,-12.13,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,16.4,144.19,247.2,37911.6,4.0
1691531553.8360524,97.4457,-101.5,-10.5,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,16.9,144.19,154.0,27999.0,4.0
1691531553.8460524,29.1607,-102.13,-8.88,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,15.67,144.19,163.17,29375.5,4.0
1691531553.8560524,218.4711,-102.13,-8.88,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,19.0,144.19,192.0,35872.0,4.0
1691531553.8660524,155.9287,-101.94,-7.38,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,8.67,144.19,184.0,25525.0,4.0
1691531553.876052,202.1793,-101.94,-7.38,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,18.8,144.19,154.0,28125.0,4.0
1691531553.886052,106.8904,-101.94,-7.38,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,18.08,144.19,222.17,39259.33,4.0
1691531553.896052,60.1385,-101.94,-7.38,0.0,2.0,0.0,0.0,-101.34,-10.66,4.92,14.13,144.19,158.33,27977.44,4.0
1691531553.9060519,169.4925,-101.94,-7.38,0.0,2.0,0.0,0.0,-101.34,-10.66,3.13,12.5,154.886,100.25,14765.25,4.0
1691531553.9160519,290.664,-101.94,-7.38,0.0,2.0,0.0,0.0,-101.34,-10.66,3.13,17.6,154.886,218.0,36523.2,4.0
1691531553.9260519,75.7457,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.34,-10.66,3.13,18.0,154.886,168.0,29461.5,4.0
1691531553.9360518,122.8882,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.34,-10.66,3.13,18.0,154.886,226.08,39142.31,4.0
1691531553.9460518,68.6836,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.98,-10.66,3.13,13.44,154.886,155.5,23497.2,4.0
1691531553.956052,141.6399,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.98,-10.66,3.13,12.75,154.886,96.25,14060.0,4.0
1691531553.966052,196.2352,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.98,-10.66,3.13,18.0,154.886,217.71,37639.86,4.0
1691531553.976052,294.9309,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.98,-10.66,3.13,17.33,154.886,245.67,40640.0,4.0
1691531553.986052,48.1424,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.98,-10.66,3.13,16.0,154.886,240.83,36241.5,4.0
1691531553.996052,101.6301,-103.06,-10.44,0.0,2.0,0.0,0.0,-101.98,-10.66,3.13,15.5,154.886,182.0,31626.0,4.0
1691531554.006052,225.2678,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,17.33,158.737,155.0,26291.67,4.0
1691531554.016052,127.9101,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,17.0,158.737,216.5,35876.67,4.0
1691531554.026052,134.144,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,18.0,158.737,248.83,43275.0,4.0
1691531554.036052,292.5275,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,17.91,158.737,214.27,36832.45,4.0
1691531554.046052,89.4747,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,15.33,158.737,85.33,14271.0,4.0
1691531554.0560524,91.7306,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,14.23,158.737,92.38,14334.15,4.0
1691531554.0660524,196.0395,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,15.83,158.737,122.67,19494.0,4.0
1691531554.0760524,136.6429,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,15.75,158.737,166.38,29651.0,4.0
1691531554.0860524,112.5612,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,15.57,158.737,130.5,22072.07,4.0
1691531554.0960524,307.4353,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,1.32,15.33,158.737,172.85,30174.0,4.0
1691531554.1060524,147.2975,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.98,-10.66,2.86,10.33,177.638,128.0,17296.33,4.0
1691531554.1160524,52.7202,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,14.57,177.638,141.86,25114.86,4.0
1691531554.126052,323.9017,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,14.0,177.638,176.5,31026.25,4.0
1691531554.136052,35.8687,-103.06,-10.44,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,17.44,177.638,213.3,39014.8,4.0
1691531554.146052,199.2616,-101.0,-8.19,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,16.29,177.638,206.14,31745.14,4.0
1691531554.1560519,306.3379,-101.0,-8.19,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,18.14,177.638,233.86,41071.43,4.0
1691531554.1660519,43.0597,-101.0,-8.19,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,15.9,177.638,216.7,35876.1,4.0
1691531554.1760519,171.8773,-101.0,-8.19,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,12.0,177.638,182.0,28713.33,4.0
1691531554.1860518,251.8033,-101.0,-8.19,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,14.71,177.638,197.0,33100.71,7.0
1691531554.1960518,39.4793,-100.88,-10.88,0.0,2.0,0.0,1.722,-101.58,-10.74,2.86,19.0,177.638,251.33,46105.0,7.0
1691531554.206052,233.9112,-101.5,-12.34,0.0,2.0,0.0,1.722,-101.58,-10.74,4.05,16.33,188.088,172.78,31194.56,7.0
1691531554.216052,302.3521,-101.5,-12.34,0.0,2.0,0.0,1.722,-101.58,-10.74,4.05,16.33,188.088,172.78,31194.56,7.0
1691531554.226052,107.6492,-102.13,-7.38,0.0,2.0,0.0,1.722,-101.58,-10.74,4.05,15.54,188.088,214.69,35202.31,7.0
1691531554.236052,72.6314,-102.31,-9.94,0.0,2.0,0.0,1.722,-101.58,-10.74,4.05,12.75,188.088,140.5,23981.0,7.0
1691531554.246052,346.3049,-102.06,-8.44,1.0,2.0,0.0,1.722,-101.58,-10.74,4.05,18.91,188.088,245.58,44947.33,7.0
1691531554.256052,114.006,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.58,-10.74,4.05,18.91,188.088,245.58,44947.33,7.0
1691531554.266052,190.0838,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.58,-10.74,4.05,15.2,188.088,189.55,31089.73,7.0
1691531554.276052,271.9536,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.84,-10.74,4.05,16.91,188.088,220.09,39133.0,7.0
1691531554.286052,36.8603,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.84,-10.74,4.05,9.5,188.088,32.0,4551.0,7.0
1691531554.296052,141.4421,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.84,-10.74,4.05,14.67,188.088,199.14,36262.43,7.0
1691531554.3060524,449.8509,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,18.0,220.27700000000002,224.75,38677.75,7.0
1691531554.3160524,184.1061,-101.94,-11.69,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,16.8,220.27700000000002,243.9,43554.2,7.0
1691531554.3260524,209.3965,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,19.0,220.27700000000002,249.71,46177.14,7.0
1691531554.3360524,95.6292,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,19.2,220.27700000000002,235.33,44571.0,7.0
1691531554.3460524,36.3738,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,11.0,220.27700000000002,186.83,28371.33,7.0
1691531554.3560524,308.3352,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,15.67,220.27700000000002,224.5,40320.5,7.0
1691531554.3660524,377.301,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,19.0,220.27700000000002,235.33,43203.67,7.0
1691531554.376052,338.43199999999996,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,19.0,220.27700000000002,263.71,48447.86,7.0
1691531554.386052,35.8436,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,15.75,220.27700000000002,200.0,32687.69,7.0
1691531554.396052,98.2156,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,7.14,13.57,220.27700000000002,178.71,32096.29,7.0
1691531554.4060519,37.8237,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,6.25,19.5,249.18200000000002,208.2,39486.2,7.0
1691531554.4160519,509.3355,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.84,-10.74,6.25,14.25,249.18200000000002,182.6,33429.0,7.0
1691531554.4260519,464.89599999999996,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,18.18,249.18200000000002,249.24,44341.41,7.0
1691531554.4360518,50.2162,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,19.0,249.18200000000002,266.6,51021.8,7.0
1691531554.4460518,55.9841,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,16.3,249.18200000000002,174.8,30146.1,7.0
1691531554.456052,100.8461,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,16.3,249.18200000000002,174.8,30146.1,7.0
1691531554.466052,456.9688,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,14.43,249.18200000000002,171.86,25817.43,7.0
1691531554.476052,199.5603,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,19.2,249.18200000000002,245.83,45934.33,7.0
1691531554.486052,390.3437,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,18.55,249.18200000000002,259.73,46336.91,7.0
1691531554.496052,114.8718,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,6.25,19.0,249.18200000000002,273.0,50205.0,7.0
1691531554.506052,40.4116,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,12.8,201.468,173.2,24828.6,7.0
1691531554.516052,238.6049,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,16.0,201.468,139.57,25671.71,7.0
1691531554.526052,469.2183,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,16.56,201.468,208.5,37630.3,7.0
1691531554.536052,180.188,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,16.5,201.468,214.63,39013.38,7.0
1691531554.546052,314.3233,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,17.86,201.468,256.86,43801.57,7.0
1691531554.5560524,154.0931,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,18.43,201.468,188.0,34524.29,7.0
1691531554.5660524,193.1785,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,18.43,201.468,273.0,52247.0,7.0
1691531554.5760524,63.4817,-102.63,-9.31,1.0,2.0,0.0,1.722,-101.74,-10.65,7.89,19.33,201.468,219.17,41066.83,7.0
1691531554.5860524,362.1238,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,7.89,18.0,201.468,251.56,44424.06,7.0
1691531554.5960524,318.6233,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,7.89,18.6,201.468,269.8,48360.0,7.0
1691531554.6060524,332.2624,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,18.88,303.784,214.75,39106.5,7.0
1691531554.6160524,268.691,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,15.43,303.784,178.57,29955.0,7.0
1691531554.626052,154.2663,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,17.83,303.784,235.33,39960.5,7.0
1691531554.636052,102.1345,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,15.6,303.784,186.2,34553.0,7.0
1691531554.646052,37.4697,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,18.4,303.784,215.43,39372.14,7.0
1691531554.6560519,450.093,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,19.25,303.784,268.75,49943.5,7.0
1691531554.6660519,334.1021,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,17.6,303.784,193.35,33132.24,7.0
1691531554.6760519,492.9081,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,19.0,303.784,273.0,50205.0,7.0
1691531554.6860518,37.3648,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,19.0,303.784,273.0,50205.0,7.0
1691531554.6960518,104.4793,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,4.76,19.2,303.784,237.4,44063.0,7.0
1691531554.706052,81.9528,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,22.89,17.2,186.65,187.5,34763.0,7.0
1691531554.716052,133.32,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,22.89,15.73,186.65,216.9,38418.24,7.0
1691531554.726052,519.109,-102.63,-9.31,1.0,2.0,0.0,1.722,-100.78,-10.67,22.89,18.86,186.65,270.71,49321.29,7.0
1691531554.736052,1.0242,-103.19,-12.5,1.0,2.0,0.0,1.722,-100.78,-10.67,22.89,19.0,186.65,213.14,39230.14,1692.0
1691531554.746052,380.5094,-103.19,-12.5,1.0,2.0,0.0,1.722,-100.78,-10.67,22.89,19.0,186.65,268.5,49431.75,749.0
1691531554.756052,297.3531,-103.19,-12.5,1.0,2.0,0.0,1.722,-100.78,-10.67,22.89,18.5,186.65,248.88,44185.25,749.0
1691531554.766052,53.8731,-103.19,-12.5,1.0,2.0,0.0,1.722,-101.09,-10.66,22.89,17.5,186.65,245.89,41267.78,749.0
1691531554.776052,0.0,-103.19,-12.5,1.0,2.0,0.0,1.722,-101.09,-10.66,22.89,12.67,186.65,176.0,31892.8,749.0
1691531554.786052,1.025,-101.88,-12.31,1.0,2.0,0.0,1.722,-101.09,-10.66,22.89,17.79,186.65,250.0,43410.47,1453.5
1691531554.796052,1.0229,-101.0,-10.0,1.0,2.0,0.0,1.722,-101.09,-10.66,22.89,18.25,186.65,256.64,45356.09,413.0
1691531554.8060524,0.0,-100.44,-6.56,1.0,2.0,0.0,1.722,-101.09,-10.66,20.0,18.25,315.781,256.64,45356.09,413.0
1691531554.8160524,1.5411,-100.44,-6.56,1.0,2.0,0.0,1.722,-101.09,-10.66,20.0,17.67,315.781,269.8,46500.6,413.0
1691531554.8260524,1543.8753,-101.88,-5.38,1.0,2.0,0.0,1.722,-101.09,-10.66,20.0,17.89,315.781,270.22,46260.83,413.0
1691531554.8360524,0.0,-102.63,-13.56,1.0,2.0,0.0,1.722,-101.09,-10.66,20.0,17.2,315.781,266.6,45988.0,413.0
1691531554.8460524,0.0,-103.44,-13.94,23.86,19.39,21.95,1.722,-101.09,-10.66,20.0,15.0,315.781,259.14,41121.86,935.0
1691531554.8560524,0.0,-103.44,-13.94,23.86,19.39,21.95,1.722,-101.09,-10.66,20.0,9.6,315.781,128.0,19705.83,1908.0
1691531554.8660524,45.0515,-103.19,-14.81,24.52,21.91,4.0,1.722,-101.09,-10.66,20.0,16.67,315.781,264.75,41879.33,1908.0
1691531554.876052,345.1628,-103.19,-14.81,24.52,25.0,0.0,1.722,-101.09,-10.66,20.0,17.0,315.781,273.0,44055.0,349.0
1691531554.886052,111.5714,-103.19,-14.81,24.52,25.0,0.0,1.722,-101.09,-10.66,20.0,16.27,315.781,267.18,41074.64,83.0
1691531554.896052,43.52,-103.19,-14.81,24.52,25.0,0.0,1.722,-101.09,-10.66,20.0,16.45,315.781,320.64,36995.81,967.0
1691531554.9060519,419.4625,-103.19,-14.81,24.52,25.0,0.0,1.722,-101.09,-10.66,35.9,16.45,93.07700000000001,320.64,36995.81,2819.5
1691531554.9160519,715.4898,-103.19,-14.81,24.52,25.0,0.0,1.722,-101.09,-10.66,35.9,16.45,93.07700000000001,320.64,36995.81,2819.5
1691531554.9260519,51.711999999999996,-103.19,-14.81,24.52,25.0,0.0,1.722,-101.09,-10.66,35.9,16.45,93.07700000000001,320.64,36995.81,2819.5
1691531554.9360518,410.3172,-101.25,-8.63,24.52,25.0,0.0,1.722,-101.09,-10.66,35.9,0.0,93.07700000000001,16.0,141.0,11.0
1691531554.9460518,128.5249,-101.56,-12.13,24.52,25.0,0.0,1.722,-101.09,-10.66,35.9,14.67,93.07700000000001,337.59,36714.0,433.0
1691531554.956052,334.336,-101.56,-12.13,24.52,25.0,0.0,1.722,-101.09,-10.66,35.9,11.67,93.07700000000001,388.13,43453.33,433.0
1691531554.966052,120.7595,-101.56,-12.13,18.55,69.55,27.91,1.722,-101.09,-10.66,35.9,8.71,93.07700000000001,141.51,20489.2,433.0
1691531554.976052,507.2905,-101.19,-13.0,21.0,91.33,28.26,1.722,-101.09,-10.66,35.9,14.29,93.07700000000001,303.85,32382.0,433.0
1691531554.986052,0.0,-101.75,-12.69,21.0,91.33,28.26,1.722,-101.09,-10.66,35.9,17.5,93.07700000000001,378.83,41492.33,433.0
1691531554.996052,0.0,-101.75,-12.69,21.0,91.33,28.26,1.722,-101.09,-10.66,35.9,18.0,93.07700000000001,400.5,45922.17,1259.3333333333333
1691531555.006052,45.0695,-101.75,-12.69,21.0,91.33,28.26,11.09,-101.09,-10.66,0.0,18.5,290.793,397.5,47112.0,3932.5
1691531555.016052,0.0,-101.19,-6.38,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,18.5,290.793,133.0,47112.0,4808.0
1691531555.026052,14.8778,-101.06,-10.25,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,11.0,290.793,267.0,17230.0,2196.0
1691531555.036052,1709.0589,-101.06,-10.25,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,15.0,290.793,192.0,17925.0,2196.0
1691531555.046052,13.8033,-101.06,-10.25,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,11.6,290.793,225.45,21465.0,2196.0
1691531555.0560524,33.7549,-101.16,-6.59,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,12.56,290.793,339.82,27399.44,2196.0
1691531555.0660524,0.0,-101.16,-6.59,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,12.14,290.793,341.57,27097.71,2196.0
1691531555.0760524,88.7179,-101.0,-9.88,19.44,121.33,2.22,11.09,-101.09,-10.66,0.0,14.77,290.793,376.44,34382.15,2196.0
1691531555.0860524,614.8304,-101.0,-9.88,19.44,121.33,2.22,11.09,-101.35,-10.67,0.0,14.0,290.793,259.09,33654.14,2196.0
1691531555.0960524,641.0232,-102.19,-10.94,19.44,121.33,2.22,11.09,-101.35,-10.67,0.0,12.46,290.793,186.31,25479.31,2196.0
1691531555.1060524,459.7237,-102.19,-10.94,19.44,121.33,2.22,11.09,-101.35,-10.67,1.64,15.33,332.635,269.44,38475.33,2196.0
1691531555.1160524,85.5211,-102.19,-10.94,19.44,121.33,2.22,11.09,-101.35,-10.67,1.64,15.33,332.635,269.44,38475.33,2196.0
1691531555.126052,121.5279,-102.19,-10.94,19.44,121.33,2.22,11.09,-101.35,-10.67,1.64,15.43,332.635,270.71,39227.43,2196.0
1691531555.136052,181.2661,-102.31,-14.38,19.44,121.33,2.22,11.09,-101.35,-10.67,1.64,15.43,332.635,270.71,39227.43,2196.0
1691531555.146052,597.5298,-102.31,-6.88,19.44,121.33,2.22,11.09,-101.35,-10.67,1.64,11.67,332.635,293.08,27025.0,4.0
1691531555.1560519,510.1069,-102.31,-10.53,12.5,37.6,0.0,11.09,-101.35,-10.67,1.64,16.17,332.635,343.13,38039.08,79.0
1691531555.1660519,464.0112,-103.19,-11.06,12.5,37.6,0.0,11.09,-101.35,-10.67,1.64,17.6,332.635,387.0,43429.2,79.0
1691531555.1760519,243.7606,-103.19,-11.06,12.5,37.6,0.0,11.09,-101.35,-10.67,1.64,18.6,332.635,406.0,48967.8,79.0
1691531555.1860518,113.1886,-102.75,-7.44,12.5,37.6,0.0,11.09,-101.35,-10.67,1.64,18.67,332.635,406.0,49180.0,79.0
1691531555.1960518,605.8838,-102.75,-7.44,12.5,37.6,0.0,11.09,-101.35,-10.67,1.64,19.0,332.635,402.92,50205.0,79.0
1691531555.206052,309.8677,-102.38,-12.13,12.5,37.6,0.0,11.09,-101.35,-10.67,2.63,19.0,336.44800000000004,240.5,44055.0,79.0
1691531555.216052,427.6044,-101.22,-10.03,12.5,37.6,0.0,11.09,-101.35,-10.67,2.63,14.71,336.44800000000004,184.48,19837.57,79.0
1691531555.226052,298.5304,-101.44,-13.75,12.5,37.6,0.0,11.09,-101.35,-10.67,2.63,18.54,336.44800000000004,336.62,40320.77,79.0
1691531555.236052,405.07300000000004,-101.63,-5.75,12.5,37.6,0.0,11.09,-101.35,-10.67,2.63,18.64,336.44800000000004,396.45,47689.64,79.0
1691531555.246052,313.8147,-101.63,-5.75,12.5,37.6,0.0,11.09,-101.35,-10.67,2.63,19.0,336.44800000000004,384.67,48667.5,79.0
1691531555.256052,514.1465,-102.0,-14.63,12.5,37.6,0.0,11.09,-101.35,-10.67,2.63,18.14,336.44800000000004,298.13,36565.5,79.0
1691531555.266052,373.8462,-101.69,-7.75,12.5,37.6,0.0,11.09,-100.51,-10.62,2.63,17.3,336.44800000000004,259.4,31438.2,775.0
1691531555.276052,353.2447,-101.69,-7.75,12.5,37.6,0.0,11.09,-100.51,-10.62,2.63,17.67,336.44800000000004,214.17,26368.86,775.0
1691531555.286052,533.6741,-101.69,-7.75,12.5,37.6,0.0,11.09,-100.51,-10.62,2.63,18.27,336.44800000000004,325.24,37540.64,775.0
1691531555.296052,1.5383,-101.69,-7.75,12.5,37.6,0.0,11.09,-100.51,-10.62,2.63,16.5,336.44800000000004,252.53,28497.67,775.0
1691531555.3060524,524.5902,-103.88,-13.0,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,18.33,401.97,281.8,34409.08,775.0
1691531555.3160524,395.9685,-104.94,-14.06,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,18.83,401.97,371.13,45764.17,775.0
1691531555.3260524,459.1974,-104.94,-14.06,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,18.42,401.97,285.07,27986.29,775.0
1691531555.3360524,214.8644,-105.0,-14.75,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,18.38,401.97,346.51,41212.33,775.0
1691531555.3460524,586.3027,-104.0,-13.0,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,18.55,401.97,313.83,39100.15,775.0
1691531555.3560524,233.1456,-104.06,-7.81,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,19.17,401.97,342.67,40672.17,775.0
1691531555.3660524,624.5027,-104.06,-7.81,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,16.57,401.97,316.3,36447.0,775.0
1691531555.376052,417.5305,-104.06,-7.81,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,16.57,401.97,316.3,36447.0,775.0
1691531555.386052,357.8275,-104.06,-7.81,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,19.0,401.97,346.25,44058.0,775.0
1691531555.396052,245.9568,-101.56,-9.38,12.5,37.6,0.0,11.09,-100.51,-10.62,11.76,17.65,401.97,200.42,35585.58,775.0
1691531555.4060519,434.288,-101.56,-9.38,12.5,37.6,0.0,11.09,-100.51,-10.62,8.73,19.0,420.42800000000005,273.0,50205.0,775.0
1691531555.4160519,309.1069,-102.28,-11.81,12.5,37.6,0.0,11.09,-100.51,-10.62,8.73,18.44,420.42800000000005,240.78,42748.11,775.0
1691531555.4260519,901.2389,-102.28,-11.81,12.5,37.6,0.0,11.09,-102.98,-10.77,8.73,19.0,420.42800000000005,207.5,37700.0,775.0
1691531555.4360518,311.2478,-101.44,-10.25,12.5,37.6,0.0,11.09,-102.98,-10.77,8.73,19.0,420.42800000000005,273.0,50205.0,775.0
1691531555.4460518,310.5045,-101.63,-7.63,12.5,37.6,0.0,11.09,-102.98,-10.77,8.73,17.54,420.42800000000005,256.76,43603.71,775.0
1691531555.456052,539.1636,-101.63,-7.63,12.5,37.6,0.0,11.09,-102.98,-10.77,8.73,18.0,420.42800000000005,269.6,46500.6,775.0
1691531555.466052,174.5455,-101.63,-7.63,12.5,37.6,0.0,11.09,-102.98,-10.77,8.73,18.0,420.42800000000005,244.2,42303.6,749.0
1691531555.476052,278.7789,-102.0,-11.88,12.5,37.6,0.0,11.09,-102.98,-10.77,8.73,17.86,420.42800000000005,268.29,45944.57,749.0
1691531555.486052,174.8989,-102.0,-11.88,22.0,8.8,40.0,11.09,-102.98,-10.77,8.73,18.0,420.42800000000005,249.73,43111.55,749.0
1691531555.496052,1066.7956,-101.84,-10.91,22.0,8.8,40.0,11.09,-102.98,-10.77,8.73,14.0,420.42800000000005,343.89,33687.71,749.0
1691531555.506052,54.6093,-101.84,-10.91,22.0,8.8,40.0,11.09,-102.98,-10.77,5.47,19.0,464.211,351.37,42335.69,749.0
1691531555.516052,649.6863,-103.0,-10.75,22.0,8.8,40.0,11.09,-102.98,-10.77,5.47,18.82,464.211,371.27,45266.27,749.0
1691531555.526052,352.9271,-102.88,-10.69,22.0,8.8,40.0,11.09,-102.98,-10.77,5.47,18.43,464.211,356.39,41555.64,749.0
1691531555.536052,241.6685,-102.25,-10.94,22.0,8.8,40.0,11.09,-102.98,-10.77,5.47,18.3,464.211,286.83,34259.7,749.0
1691531555.546052,699.1083,-101.94,-10.81,22.0,8.8,40.0,11.09,-102.98,-10.77,5.47,18.78,464.211,370.73,44571.5,749.0
1691531555.5560524,611.4049,-102.5,-9.69,22.0,8.8,40.0,11.09,-102.98,-10.77,5.47,15.0,464.211,318.14,34570.0,749.0
