TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504845.8535838,62.4827,-98.88,-10.03,11.83,80.92,4.17,21.581999999999997,-94.59,-10.73,11.11,14.0,43.082,73.0,8737.5,1980.0
1691504845.8635838,29.1957,-98.88,-10.03,15.33,94.92,4.17,21.581999999999997,-94.59,-10.73,11.11,14.0,43.082,76.33,9132.0,1980.0
1691504845.873584,23.0377,-98.38,-6.63,15.33,94.92,4.17,21.581999999999997,-94.59,-10.73,11.11,14.0,43.082,63.13,7545.75,2673.0
1691504845.883584,115.7583,-98.69,-6.56,15.33,94.92,4.17,21.581999999999997,-94.59,-10.73,11.11,14.0,43.082,59.5,8034.5,2673.0
1691504845.893584,111.5379,-98.69,-6.56,15.33,94.92,4.17,21.581999999999997,-94.59,-10.73,11.11,13.93,43.082,74.43,8861.64,2673.0
1691504845.903584,53.2906,-100.13,-8.13,16.08,97.02,6.52,21.581999999999997,-94.59,-10.73,19.35,14.0,31.247,64.33,7714.17,1711.666666666667
1691504845.913584,26.1068,-100.13,-8.13,16.43,98.8,41.46,21.581999999999997,-94.59,-10.73,19.35,14.0,31.247,64.8,7745.6,1647.666666666667
1691504845.923584,183.2593,-100.75,-8.81,16.43,98.8,41.46,21.581999999999997,-94.59,-10.73,19.35,14.0,31.247,73.0,8737.88,1647.666666666667
1691504845.933584,7.6885,-100.94,-9.56,16.43,98.8,41.46,21.581999999999997,-94.59,-10.73,19.35,13.83,31.247,73.4,8514.0,1647.666666666667
1691504845.943584,16.3693,-100.94,-9.56,16.43,98.8,41.46,21.581999999999997,-94.59,-10.73,19.35,13.83,31.247,71.5,7618.5,1647.666666666667
1691504845.953584,46.0616,-101.16,-9.13,16.43,98.8,41.46,21.581999999999997,-94.59,-10.73,19.35,13.17,31.247,72.78,8351.78,1647.666666666667
1691504845.963584,33.7582,-100.94,-9.94,16.43,98.8,41.46,21.581999999999997,-94.59,-10.73,19.35,10.0,31.247,15.5,1500.0,1267.3333333333333
1691504845.973584,52.1979,-100.94,-9.94,12.75,89.85,21.43,21.581999999999997,-94.59,-10.73,19.35,10.0,31.247,15.5,1500.0,2020.0
1691504845.983584,91.4833,-100.06,-9.19,13.33,85.04,24.32,21.581999999999997,-94.59,-10.73,19.35,13.0,31.247,79.0,8709.0,2093.6666666666665
1691504845.993584,4.1013,-100.25,-6.06,13.33,85.04,24.32,21.581999999999997,-94.59,-10.73,19.35,12.82,31.247,66.0,7218.82,839.0
1691504846.003584,176.4633,-101.09,-7.22,11.25,70.02,22.86,22.768,-94.59,-10.73,7.27,12.86,38.004,75.13,8181.0,775.0
1691504846.013584,46.5083,-100.56,-7.44,11.25,70.02,22.86,22.768,-94.59,-10.73,7.27,13.0,38.004,75.0,8260.75,775.0
1691504846.023584,116.8763,-100.31,-9.44,11.25,70.02,22.86,22.768,-94.59,-10.73,7.27,13.0,38.004,65.67,6916.33,11.0
1691504846.0335839,11.2505,-100.75,-8.69,16.0,90.42,17.02,22.768,-94.59,-10.73,7.27,13.0,38.004,67.0,7385.5,1805.5
1691504846.0435839,62.0762,-100.75,-8.69,16.0,90.42,17.02,22.768,-94.59,-10.73,7.27,13.0,38.004,79.0,8709.0,1383.0
1691504846.053584,79.6172,-100.63,-11.38,15.63,98.0,11.36,22.768,-94.59,-10.73,7.27,12.4,38.004,61.6,6698.6,1471.666666666667
1691504846.063584,30.2685,-100.63,-11.38,15.63,98.0,11.36,22.768,-94.59,-10.73,7.27,13.0,38.004,57.25,6290.75,1741.5
1691504846.0735838,51.7482,-100.63,-11.38,15.63,98.0,11.36,22.768,-94.59,-10.73,7.27,13.0,38.004,73.0,8037.0,2076.0
1691504846.0835838,94.5876,-100.63,-11.38,15.63,98.0,11.36,22.768,-94.59,-10.73,7.27,13.0,38.004,73.0,8037.0,1765.5
1691504846.0935838,38.4577,-100.0,-10.06,15.58,81.5,4.17,22.768,-94.59,-10.73,7.27,13.5,38.004,71.0,8173.5,1980.0
1691504846.1035838,56.3482,-99.94,-9.44,15.58,81.5,4.17,22.768,-94.06,-10.7,10.0,12.83,40.427,61.83,7220.5,983.0
1691504846.1135838,51.2769,-99.34,-7.63,7.5,50.5,22.22,22.768,-94.06,-10.7,10.0,13.5,40.427,52.5,6364.42,983.0
1691504846.123584,78.7063,-99.06,-10.0,7.5,50.5,22.22,22.768,-94.06,-10.7,10.0,13.0,40.427,67.8,7619.4,11.0
1691504846.133584,48.1665,-98.88,-8.81,7.5,50.5,22.22,22.768,-94.06,-10.7,10.0,13.0,40.427,75.0,8261.0,11.0
1691504846.143584,141.7673,-98.88,-8.81,14.6,77.47,9.09,22.768,-94.06,-10.7,10.0,13.83,40.427,64.33,7606.83,11.0
1691504846.153584,1.0226,-98.94,-10.88,14.6,77.47,9.09,22.768,-94.06,-10.7,10.0,14.0,40.427,79.0,9474.0,11.0
1691504846.163584,118.9029,-99.06,-9.19,13.75,87.67,4.35,22.768,-94.06,-10.7,10.0,14.0,40.427,71.0,8492.0,11.0
1691504846.173584,109.1106,-99.06,-9.19,13.75,87.67,4.35,22.768,-94.06,-10.7,10.0,14.0,40.427,71.0,8492.0,2017.25
1691504846.183584,1.5374,-99.5,-9.31,13.75,87.67,4.35,22.768,-94.06,-10.7,10.0,13.0,40.427,44.33,4867.33,1845.0
1691504846.193584,56.23,-99.5,-9.31,16.17,97.25,16.67,22.768,-94.06,-10.7,10.0,13.0,40.427,76.0,8376.4,3143.5
1691504846.203584,103.9568,-99.75,-9.19,14.1,69.27,20.51,22.768,-94.06,-10.7,13.19,12.88,40.559,63.0,6828.13,2769.0
1691504846.213584,19.4677,-100.0,-7.94,14.1,69.27,20.51,22.768,-94.06,-10.7,13.19,13.0,40.559,77.64,8557.73,2865.0
1691504846.223584,105.9204,-99.84,-7.5,14.1,69.27,20.51,22.768,-94.06,-10.7,13.19,13.0,40.559,71.0,7950.69,309.0
1691504846.233584,69.5624,-99.56,-9.44,14.1,69.27,20.51,22.768,-94.06,-10.7,13.19,13.0,40.559,63.0,6931.88,309.0
1691504846.243584,122.4905,-99.56,-9.44,12.55,78.07,18.6,22.768,-94.06,-10.7,13.19,12.25,40.559,41.0,4194.0,309.0
1691504846.253584,19.4482,-99.56,-9.44,16.0,93.67,28.95,22.768,-94.06,-10.7,13.19,11.0,40.559,73.0,6627.0,309.0
1691504846.263584,55.8918,-99.56,-9.44,16.0,91.75,11.43,22.768,-94.46,-10.78,13.19,12.33,40.559,63.33,6617.0,309.0
1691504846.273584,52.2136,-98.63,-10.5,16.0,91.75,11.43,22.768,-94.46,-10.78,13.19,13.0,40.559,72.14,7949.57,1572.0
1691504846.2835839,93.184,-98.63,-10.5,16.0,91.75,11.43,22.768,-94.46,-10.78,13.19,12.0,40.559,63.0,6515.0,2141.6666666666665
1691504846.2935839,112.1953,-98.69,-10.25,16.0,91.75,11.43,22.768,-94.46,-10.78,13.19,12.83,40.559,66.33,7166.58,1572.0
1691504846.303584,90.5878,-98.69,-10.25,21.0,85.82,34.15,22.768,-94.46,-10.78,6.49,13.0,44.23,52.33,5741.33,2721.0
1691504846.313584,70.6419,-99.13,-10.25,18.75,74.35,23.81,22.768,-94.46,-10.78,6.49,12.75,44.23,63.0,6732.0,1614.85
1691504846.3235838,65.5622,-98.88,-9.69,18.75,74.35,23.81,22.768,-94.46,-10.78,6.49,13.0,44.23,79.0,8709.0,1109.25
1691504846.3335838,58.88,-99.69,-8.38,17.91,83.83,10.64,22.768,-94.46,-10.78,6.49,13.0,44.23,47.0,5154.5,1589.0
1691504846.3435838,66.58,-99.38,-8.06,17.91,83.83,10.64,22.768,-94.46,-10.78,6.49,13.0,44.23,67.36,7491.73,3062.0
1691504846.3535838,26.6213,-99.0,-11.06,17.91,83.83,10.64,22.768,-94.46,-10.78,6.49,12.67,44.23,49.83,5331.17,3062.0
1691504846.3635838,75.2565,-98.0,-7.88,16.23,73.86,32.61,22.768,-94.46,-10.78,6.49,13.0,44.23,55.17,6062.0,2338.5
1691504846.373584,151.3855,-98.0,-7.88,16.23,73.86,32.61,22.768,-94.46,-10.78,6.49,13.0,44.23,79.0,8709.0,2338.5
1691504846.383584,39.4635,-97.25,-10.31,16.23,73.86,32.61,22.768,-94.46,-10.78,6.49,13.0,44.23,68.6,7556.5,2338.5
1691504846.393584,69.6459,-97.13,-9.94,20.0,87.08,15.91,22.768,-94.46,-10.78,6.49,13.0,44.23,71.0,7812.57,2338.5
1691504846.403584,81.8872,-97.13,-9.94,21.14,81.58,9.3,22.768,-94.46,-10.78,9.59,12.5,40.533,59.0,6084.0,2338.5
1691504846.413584,40.3391,-96.38,-6.94,21.0,65.67,10.0,22.768,-94.46,-10.78,9.59,13.0,40.533,74.2,8171.1,2338.5
1691504846.423584,71.7446,-96.38,-6.94,21.0,65.67,10.0,22.768,-94.46,-10.78,9.59,13.0,40.533,79.0,8709.0,3062.0
1691504846.433584,58.7918,-96.38,-6.94,20.08,79.9,9.09,22.768,-94.46,-10.78,9.59,12.33,40.533,65.67,6703.0,1037.25
1691504846.443584,35.374,-95.5,-4.94,21.9,83.84,6.67,22.768,-94.46,-10.78,9.59,13.0,40.533,69.0,7600.0,2541.75
1691504846.453584,58.8153,-95.5,-4.94,21.9,83.84,6.67,22.768,-94.46,-10.78,9.59,13.0,40.533,73.0,8037.0,2482.5
1691504846.463584,0.0,-95.88,-7.56,21.9,83.84,6.67,22.768,-94.46,-10.78,9.59,12.67,40.533,79.0,8453.0,956.6666666666665
1691504846.473584,167.8353,-95.5,-8.56,20.33,76.33,2.38,22.768,-94.46,-10.78,9.59,13.0,40.533,73.67,8110.33,11.0
1691504846.483584,113.6299,-95.5,-8.56,20.33,76.33,2.38,22.768,-94.46,-10.78,9.59,12.8,40.533,77.6,8401.6,2509.75
1691504846.493584,72.6604,-95.63,-5.69,23.25,88.0,27.27,22.768,-94.46,-10.78,9.59,13.0,40.533,73.13,8052.63,2701.0
1691504846.503584,96.3138,-95.63,-5.94,23.25,88.0,27.27,22.768,-94.46,-10.78,0.0,12.95,60.305,64.6,7091.8,1431.0
1691504846.513584,53.2853,-95.44,-9.56,23.25,88.0,27.27,22.768,-94.46,-10.78,0.0,12.75,60.305,69.0,7396.5,871.0
1691504846.523584,2.5631,-95.5,-8.69,24.25,90.08,37.78,22.768,-94.46,-10.78,0.0,13.0,60.305,66.0,7268.0,3490.333333333333
1691504846.5335839,35.7792,-95.34,-7.5,24.25,90.08,37.78,22.768,-94.46,-10.78,0.0,13.58,60.305,62.33,7186.5,4736.0
1691504846.5435839,74.2846,-95.69,-6.13,24.25,90.08,37.78,22.768,-94.46,-10.78,0.0,13.81,60.305,66.0,7790.19,4736.0
1691504846.553584,37.9107,-95.66,-7.38,24.25,90.08,37.78,22.768,-94.16,-10.73,0.0,13.95,60.305,75.8,9045.3,11.0
1691504846.563584,189.0036,-99.88,-6.56,24.25,90.08,37.78,22.768,-94.16,-10.73,0.0,14.0,60.305,61.67,7388.83,11.0
1691504846.5735838,81.8954,-95.5,-8.5,21.18,85.36,20.0,22.768,-94.16,-10.73,0.0,14.0,60.305,61.67,7388.83,11.0
1691504846.5835838,59.934,-95.5,-8.5,21.18,85.36,20.0,22.768,-94.16,-10.73,0.0,13.75,60.305,57.0,6653.83,3130.666666666666
1691504846.5935838,79.86399999999999,-95.5,-8.5,20.0,85.16,40.91,22.768,-94.16,-10.73,0.0,14.0,60.305,71.0,8498.0,2073.5
1691504846.6035838,78.3047,-96.5,-9.5,20.0,85.16,40.91,22.768,-94.16,-10.73,0.0,13.91,51.606,73.18,8694.64,96.0
1691504846.6135838,15.3708,-97.0,-8.75,20.0,85.16,40.91,22.768,-94.16,-10.73,0.0,13.92,51.606,60.33,7175.25,757.6666666666665
1691504846.623584,79.7364,-97.56,-8.56,20.2,75.3,38.1,22.768,-94.16,-10.73,0.0,14.88,51.606,70.0,8981.5,967.0
1691504846.633584,76.3262,-97.56,-8.56,20.2,75.3,38.1,22.768,-94.16,-10.73,0.0,14.88,51.606,70.0,8981.5,4587.0
1691504846.643584,11.7478,-98.0,-11.19,16.55,91.49,23.81,22.768,-94.16,-10.73,0.0,14.92,51.606,73.0,9414.08,3062.0
1691504846.653584,110.7803,-97.81,-7.75,16.55,91.49,23.81,22.768,-94.16,-10.73,0.0,15.0,51.606,67.13,8693.25,2499.315789473684
1691504846.663584,131.4132,-97.44,-7.72,16.55,91.49,23.81,22.768,-94.16,-10.73,0.0,14.75,51.606,60.42,7641.33,11.0
1691504846.673584,23.0792,-97.69,-9.44,16.55,91.49,23.81,22.768,-94.16,-10.73,0.0,15.0,51.606,51.86,6714.71,11.0
1691504846.683584,183.2227,-98.19,-8.69,16.55,91.49,23.81,22.768,-94.16,-10.73,0.0,15.0,51.606,59.0,7619.5,573.0
1691504846.693584,8.7162,-98.56,-7.44,14.43,82.29,6.67,22.768,-94.16,-10.73,0.0,14.92,51.606,63.67,8196.92,2137.25
1691504846.703584,69.0234,-98.31,-10.38,14.43,82.29,6.67,22.768,-94.16,-10.73,1.15,15.0,62.217,73.0,9462.0,734.0
1691504846.713584,77.2579,-97.38,-10.5,15.82,89.64,6.67,22.768,-94.05,-10.73,1.15,15.0,62.217,69.0,8934.0,2227.25
1691504846.723584,26.0911,-97.38,-10.5,15.82,89.64,6.67,22.768,-94.05,-10.73,1.15,13.86,62.217,62.0,7855.86,1781.0
1691504846.733584,49.2209,-96.41,-8.84,15.7,90.5,13.33,22.768,-94.05,-10.73,1.15,15.33,62.217,56.11,7454.67,2769.0
1691504846.743584,89.6359,-96.31,-5.06,15.7,90.5,13.33,22.768,-94.05,-10.73,1.15,16.0,62.217,65.0,9052.0,935.0
1691504846.753584,59.91,-96.31,-5.06,15.7,90.5,13.33,22.768,-94.05,-10.73,1.15,15.86,62.217,55.14,7565.57,935.0
1691504846.763584,53.2693,-96.31,-5.06,15.7,90.5,13.33,22.768,-94.05,-10.73,1.15,15.88,62.217,65.13,9018.25,935.0
1691504846.773584,189.8191,-102.25,-6.56,15.7,90.5,13.33,22.768,-94.05,-10.73,1.15,15.75,62.217,67.0,9207.08,935.0
1691504846.7835839,47.4354,-97.19,-9.69,15.7,90.5,13.33,22.768,-94.05,-10.73,1.15,16.0,62.217,61.0,8500.0,935.0
1691504846.7935839,42.031000000000006,-97.44,-9.44,15.88,94.41,34.15,22.768,-94.05,-10.73,1.15,16.0,62.217,66.0,9192.38,1431.0
1691504846.803584,33.7819,-97.44,-9.44,16.0,96.37,12.82,22.768,-94.05,-10.73,1.2,16.0,58.169,71.0,9893.33,1431.0
1691504846.813584,53.3654,-97.94,-8.88,16.0,96.37,12.82,22.768,-94.05,-10.73,1.2,16.0,58.169,67.57,9399.71,1774.666666666667
1691504846.8235838,45.9926,-98.63,-5.31,16.43,79.92,35.9,22.768,-94.05,-10.73,1.2,16.0,58.169,63.25,8801.25,2330.5
1691504846.8335838,38.1482,-99.5,-7.75,16.43,79.92,35.9,22.768,-94.05,-10.73,1.2,15.75,58.169,66.33,9100.33,1642.333333333333
1691504846.8435838,39.2337,-99.5,-7.75,16.43,79.92,35.9,22.768,-94.05,-10.73,1.2,15.57,58.169,65.57,8989.0,1431.0
1691504846.8535838,47.0241,-100.29,-9.5,16.43,79.92,35.9,22.768,-94.05,-10.73,1.2,15.93,58.169,66.5,9217.07,11.0
1691504846.8635838,64.6802,-100.5,-8.06,16.43,79.92,35.9,22.768,-94.05,-10.73,1.2,16.1,58.169,70.3,9856.7,11.0
1691504846.873584,169.5263,-100.63,-5.44,16.43,79.92,35.9,22.768,-93.25,-10.67,1.2,15.75,58.169,59.5,8161.25,11.0
1691504846.883584,167.2465,-100.81,-11.38,16.43,79.92,35.9,22.768,-93.25,-10.67,1.2,16.67,58.169,66.33,9684.33,11.0
1691504846.893584,43.8915,-100.56,-7.44,13.33,78.31,15.0,22.768,-93.25,-10.67,1.2,16.83,58.169,67.0,9837.83,2259.0
1691504846.903584,32.3239,-100.19,-9.63,15.64,85.48,5.0,22.768,-93.25,-10.67,13.79,14.5,45.045,44.0,6178.0,2540.6666666666665
1691504846.913584,35.2751,-99.88,-9.5,15.64,85.48,5.0,22.768,-93.25,-10.67,13.79,17.0,45.045,66.0,9817.33,2323.0
1691504846.923584,36.9379,-99.88,-9.5,16.0,99.5,10.64,22.768,-93.25,-10.67,13.79,16.86,45.045,68.71,10152.0,1501.5
1691504846.933584,76.0522,-99.88,-9.5,16.0,99.5,10.64,22.768,-93.25,-10.67,13.79,17.0,45.045,74.0,11028.75,2004.0
1691504846.943584,41.443000000000005,-99.88,-9.5,16.0,99.5,10.64,22.768,-93.25,-10.67,13.79,17.0,45.045,75.0,11139.0,3062.0
1691504846.953584,95.3369,-100.79,-6.4,16.0,99.5,10.64,22.768,-93.25,-10.67,13.79,16.72,45.045,70.32,10452.21,2577.0
1691504846.963584,82.88600000000001,-100.79,-6.4,16.0,99.5,10.64,22.768,-93.25,-10.67,13.79,17.0,45.045,68.71,10244.86,2577.0
1691504846.973584,27.2149,-101.13,-10.69,14.5,86.89,8.89,22.768,-93.25,-10.67,13.79,17.0,45.045,65.67,11781.0,11.0
1691504846.983584,1.0259,-101.13,-10.69,14.5,86.89,8.89,22.768,-93.25,-10.67,13.79,17.0,45.045,74.0,10586.33,11.0
1691504846.993584,272.2426,-101.69,-8.94,15.18,88.72,23.26,22.768,-93.25,-10.67,13.79,16.0,45.045,77.0,10752.75,2292.6666666666665
1691504847.003584,36.8493,-101.5,-7.88,14.83,90.7,0.0,14.083,-93.25,-10.67,14.77,16.0,52.051,74.57,10387.43,2074.0
1691504847.013584,24.0712,-101.5,-7.88,14.83,90.7,0.0,14.083,-93.25,-10.67,14.77,16.0,52.051,64.0,8897.13,1884.0
1691504847.023584,47.1748,-101.38,-10.63,14.75,96.82,6.52,14.083,-93.25,-10.67,14.77,16.0,52.051,79.0,11008.0,1980.0
1691504847.0335839,24.0304,-101.38,-10.63,14.75,96.82,6.52,14.083,-93.25,-10.67,14.77,16.0,52.051,69.0,9399.71,2062.6666666666665
1691504847.0435839,53.3173,-100.73,-8.31,14.75,96.82,6.52,14.083,-92.58,-10.69,14.77,15.25,52.051,67.9,9014.7,2476.6666666666665
1691504847.053584,63.5007,-100.94,-5.06,14.75,96.82,6.52,14.083,-92.58,-10.69,14.77,14.95,52.051,57.62,7510.29,1431.0
1691504847.063584,31.7504,-99.94,-6.38,14.75,96.82,6.52,14.083,-92.58,-10.69,14.77,15.5,52.051,49.83,6830.5,1431.0
1691504847.0735838,133.0668,-100.38,-8.19,13.22,66.54,21.62,14.083,-92.58,-10.69,14.77,15.88,52.051,76.0,10497.5,11.0
1691504847.0835838,26.1146,-100.81,-7.56,13.22,66.54,21.62,14.083,-92.58,-10.69,14.77,16.0,52.051,56.6,7875.8,11.0
1691504847.0935838,1.0223,-100.81,-7.56,15.8,98.93,20.0,14.083,-92.58,-10.69,14.77,16.0,52.051,79.0,11008.0,1909.0
1691504847.1035838,201.72799999999998,-100.81,-7.56,15.8,98.93,20.0,14.083,-92.58,-10.69,18.29,16.0,46.99,72.33,11008.0,2190.5
1691504847.1135838,42.5556,-100.81,-7.56,19.9,93.57,15.91,14.083,-92.58,-10.69,18.29,15.0,46.99,68.0,8805.13,2546.5
1691504847.123584,71.1822,-100.81,-7.56,19.89,93.76,27.27,14.083,-92.58,-10.69,18.29,15.0,46.99,70.0,9062.13,1200.0
1691504847.133584,65.5426,-101.0,-8.19,19.89,93.76,27.27,14.083,-92.58,-10.69,18.29,15.0,46.99,72.83,9371.83,1749.0
1691504847.143584,45.5771,-101.31,-7.13,20.29,95.17,5.26,14.083,-92.58,-10.69,18.29,15.0,46.99,79.0,10247.0,1353.0
1691504847.153584,64.3832,-101.44,-10.25,20.29,95.17,5.26,14.083,-92.58,-10.69,18.29,15.0,46.99,61.5,7909.25,1401.0
1691504847.163584,106.0795,-101.44,-10.25,20.29,95.17,5.26,14.083,-92.58,-10.69,18.29,14.25,46.99,57.5,6912.75,1854.666666666667
1691504847.173584,33.8292,-102.06,-6.75,20.29,95.17,5.26,14.083,-92.58,-10.69,18.29,14.73,46.99,66.09,8505.91,1717.0
1691504847.183584,79.36,-102.25,-6.53,14.91,86.38,0.0,14.083,-92.58,-10.69,18.29,14.63,46.99,65.78,8425.11,923.0
1691504847.193584,77.824,-103.22,-6.56,14.91,86.38,0.0,14.083,-92.58,-10.69,18.29,14.87,46.99,71.8,9189.45,923.0
1691504847.203584,67.5097,-104.0,-10.25,14.91,86.38,0.0,14.083,-93.94,-10.66,11.9,14.0,52.674,69.0,9012.13,1470.0
1691504847.213584,20.5108,-102.94,-10.94,14.91,86.38,0.0,14.083,-93.94,-10.66,11.9,14.0,52.674,72.14,8651.0,11.0
1691504847.223584,0.0,-102.38,-9.63,13.67,89.89,18.18,14.083,-93.94,-10.66,11.9,14.0,52.674,61.0,7313.5,11.0
1691504847.233584,0.0,-102.38,-9.63,13.67,89.89,18.18,14.083,-93.94,-10.66,11.9,13.83,52.674,67.57,8523.57,2004.0
1691504847.243584,0.0,-102.5,-10.06,14.58,87.56,24.44,14.083,-93.94,-10.66,11.9,14.0,52.674,64.5,7725.0,459.0
1691504847.253584,0.0,-102.69,-9.63,14.58,87.56,24.44,14.083,-93.94,-10.66,11.9,15.0,52.674,73.0,9446.75,1239.0
1691504847.263584,440.6998,-101.81,-10.44,14.58,87.56,24.44,14.083,-93.94,-10.66,11.9,14.88,52.674,72.78,9235.78,1413.75
1691504847.273584,74.2697,-101.81,-10.44,14.58,87.56,24.44,14.083,-93.94,-10.66,11.9,15.0,52.674,69.25,8677.5,11.0
1691504847.2835839,3.5865,-101.81,-10.44,14.58,87.56,24.44,14.083,-93.94,-10.66,11.9,14.0,52.674,72.41,8762.71,11.0
1691504847.2935839,0.0,-100.5,-5.06,14.58,87.56,24.44,14.083,-93.94,-10.66,11.9,14.18,52.674,68.18,8305.91,11.0
1691504847.303584,4.0866,-101.31,-8.75,12.83,64.83,9.52,14.083,-93.94,-10.66,0.0,14.81,66.098,61.5,7836.69,1930.75
1691504847.313584,19.976,-101.56,-6.19,12.83,64.83,9.52,14.083,-93.94,-10.66,0.0,14.93,66.098,75.27,9700.33,1930.75
1691504847.3235838,9.696,-102.44,-8.31,12.83,64.83,9.52,14.083,-93.94,-10.66,0.0,15.0,66.098,74.64,9676.09,1930.75
1691504847.3335838,95.8878,-104.25,-10.13,12.83,64.83,9.52,14.083,-93.94,-10.66,0.0,14.71,66.098,63.0,7921.0,1800.0
1691504847.3435838,115.7004,-104.25,-10.13,12.4,94.94,56.1,14.083,-93.94,-10.66,0.0,15.0,66.098,79.0,10247.0,1692.0
1691504847.3535838,59.97,-104.19,-7.44,12.4,94.94,56.1,14.083,-93.94,-10.66,0.0,15.0,66.098,79.0,10247.0,1692.0
1691504847.3635838,58.8977,-104.19,-7.44,12.9,94.08,51.43,14.083,-95.54,-10.85,0.0,15.0,66.098,79.0,10247.0,2004.0
1691504847.373584,132.0329,-102.94,-10.44,12.9,94.08,51.43,14.083,-95.54,-10.85,0.0,14.88,66.098,71.0,9093.38,1932.0
1691504847.383584,77.0961,-102.25,-6.5,12.9,94.08,51.43,14.083,-95.54,-10.85,0.0,15.0,66.098,74.64,9676.27,179.0
1691504847.393584,36.8972,-101.88,-8.88,15.14,80.26,17.65,14.083,-95.54,-10.85,0.0,14.88,66.098,58.0,7411.75,649.5
1691504847.403584,135.1545,-101.38,-8.63,15.14,80.26,17.65,14.083,-95.54,-10.85,7.89,15.92,46.872,62.33,8640.83,1572.0
1691504847.413584,29.6634,-100.03,-7.72,15.14,80.26,17.65,14.083,-95.54,-10.85,7.89,15.93,46.872,73.67,10223.93,11.0
1691504847.423584,58.9153,-100.03,-7.72,15.14,80.26,17.65,14.083,-95.54,-10.85,7.89,16.0,46.872,67.0,9344.0,11.0
1691504847.433584,79.992,-98.88,-7.41,15.14,80.26,17.65,14.083,-95.54,-10.85,7.89,15.64,46.872,59.64,8129.43,785.0
1691504847.443584,47.61600000000001,-98.88,-7.41,15.14,80.26,17.65,14.083,-95.54,-10.85,7.89,15.64,46.872,59.64,8129.43,621.0
1691504847.453584,85.5468,-97.28,-7.19,15.14,80.26,17.65,14.083,-95.54,-10.85,7.89,14.4,46.872,49.2,6383.0,1705.5
1691504847.463584,106.1457,-97.28,-7.19,13.08,67.03,6.82,14.083,-95.54,-10.85,7.89,18.0,46.872,65.0,10320.25,11.0
1691504847.473584,95.23200000000001,-98.0,-7.31,13.08,67.03,6.82,14.083,-95.54,-10.85,7.89,18.0,46.872,73.0,12549.0,11.0
1691504847.483584,107.1688,-98.0,-7.31,13.08,67.03,6.82,14.083,-95.54,-10.85,7.89,16.5,46.872,79.0,11971.75,2362.5
1691504847.493584,35.8543,-97.75,-10.5,20.71,72.91,36.59,14.083,-95.54,-10.85,7.89,17.0,46.872,60.0,8936.0,1951.666666666667
1691504847.503584,56.8604,-97.75,-10.5,20.71,72.91,36.59,14.083,-95.54,-10.85,10.98,17.0,51.586999999999996,65.0,9668.0,1143.0
1691504847.513584,4.0985,-97.31,-10.75,20.82,88.6,40.91,14.083,-95.54,-10.85,10.98,16.75,51.586999999999996,69.0,10083.25,1143.0
1691504847.523584,146.3149,-96.34,-9.91,20.82,88.6,40.91,14.083,-96.13,-10.76,10.98,17.0,51.586999999999996,76.33,11353.0,2784.0
1691504847.5335839,118.6298,-96.34,-9.91,20.82,88.6,40.91,14.083,-96.13,-10.76,10.98,17.67,51.586999999999996,55.67,8621.0,1239.0
1691504847.5435839,43.5548,-95.75,-6.25,20.82,88.6,40.91,14.083,-96.13,-10.76,10.98,17.0,51.586999999999996,67.5,10064.5,2164.5
1691504847.553584,126.0402,-95.44,-5.75,17.22,80.44,21.43,14.083,-96.13,-10.76,10.98,16.83,51.586999999999996,59.57,8762.0,734.0
1691504847.563584,92.6998,-95.88,-7.81,17.22,80.44,21.43,14.083,-96.13,-10.76,10.98,17.0,51.586999999999996,53.0,7891.5,2240.5
1691504847.5735838,3.0742,-96.25,-7.06,17.22,80.44,21.43,14.083,-96.13,-10.76,10.98,17.0,51.586999999999996,71.0,10597.25,11.0
1691504847.5835838,75.1588,-96.25,-5.13,17.22,80.44,21.43,14.083,-96.13,-10.76,10.98,16.15,51.586999999999996,55.79,8228.14,11.0
1691504847.5935838,75.3092,-96.47,-5.94,17.22,80.44,21.43,14.083,-96.13,-10.76,10.98,16.91,51.586999999999996,67.08,9870.75,11.0
1691504847.6035838,49.0148,-96.88,-5.75,11.6,48.67,27.78,14.083,-96.13,-10.76,9.3,16.92,70.521,69.67,10307.92,411.66666666666674
1691504847.6135838,160.7221,-96.88,-5.75,11.6,48.67,27.78,14.083,-96.13,-10.76,9.3,17.0,70.521,65.67,9775.0,411.66666666666674
1691504847.623584,159.3933,-96.88,-5.75,15.55,85.42,25.58,14.083,-96.13,-10.76,9.3,17.0,70.521,74.0,11028.75,775.0
1691504847.633584,26.1486,-96.88,-5.75,15.55,85.42,25.58,14.083,-96.13,-10.76,9.3,16.92,70.521,64.33,9578.92,2195.0
1691504847.643584,43.5505,-96.19,-6.28,15.55,85.42,25.58,14.083,-96.13,-10.76,9.3,16.38,70.521,64.63,9962.44,1431.0
1691504847.653584,72.0479,-96.38,-5.5,15.55,85.42,25.58,14.083,-96.13,-10.76,9.3,17.25,70.521,66.0,10578.64,1377.0
1691504847.663584,41.5343,-102.56,-7.13,18.13,62.42,14.29,14.083,-96.13,-10.76,9.3,17.0,70.521,61.13,9012.63,1377.0
