TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510117.6694,0.0,-89.69,-13.75,0.0,3.0,0.0,0.9390000000000001,-82.67,-12.11,23.21,9.0,34.264,88.0,10497.0,7.0
1691510117.6794,0.0,-89.69,-13.0,0.0,3.0,0.0,0.9390000000000001,-82.67,-12.11,23.21,9.0,34.264,40.0,4737.0,7.0
1691510117.6894,0.0,-89.69,-13.0,0.0,3.0,0.0,0.9390000000000001,-82.67,-12.11,23.21,8.38,34.264,87.8,9231.1,7.0
1691510117.6994,0.0,-89.88,-11.94,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,23.21,6.08,34.264,95.83,10730.75,7.0
1691510117.7094,0.0,-89.94,-13.19,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,7.33,32.941,45.33,4887.67,7.0
1691510117.7194,0.0,-89.94,-13.19,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,8.0,32.941,36.33,3868.67,7.0
1691510117.7294,0.0,-89.75,-13.0,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,7.5,32.941,25.0,2537.25,749.0
1691510117.7394,0.0,-89.75,-15.06,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,8.25,32.941,27.56,2902.67,810.0
1691510117.7494,0.0,-89.69,-11.5,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,8.25,32.941,27.56,2902.67,810.0
1691510117.7594,0.0,-89.97,-11.56,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,7.14,32.941,82.29,9439.57,7.0
1691510117.7694,0.0,-89.97,-11.56,0.0,3.0,0.0,0.9390000000000001,-82.63,-12.41,5.0,6.0,32.941,106.0,11781.0,7.0
1691510117.7794,0.0,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,5.0,6.17,32.941,74.33,8430.33,7.0
1691510117.7894,0.0,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,5.0,6.5,32.941,65.82,7811.73,2577.0
1691510117.7994,0.0,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,5.0,6.5,32.941,72.0,10247.0,3182.0
1691510117.8093998,0.0,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,10.53,8.0,44.826,32.0,4612.0,3182.0
1691510117.8194,11.2854,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,10.53,14.5,44.826,32.0,4586.5,935.0
1691510117.8294,46.3049,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,10.53,16.56,44.826,101.33,16139.22,935.0
1691510117.8394,215.4813,-89.31,-16.0,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,10.53,10.33,44.826,64.5,9253.25,11.0
1691510117.8494,0.0,-90.59,-11.63,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,10.53,8.27,44.826,92.67,13493.17,11.0
1691510117.8594,0.0,-90.75,-11.06,17.87,21.17,0.0,0.9390000000000001,-82.63,-12.41,10.53,8.27,44.826,78.0,9733.67,11.0
1691510117.8694,0.0,-90.75,-11.06,17.87,21.17,0.0,0.9390000000000001,-82.55,-12.44,10.53,7.86,44.826,63.0,6672.5,11.0
1691510117.8794,6.6189,-90.75,-11.06,17.87,21.17,0.0,0.9390000000000001,-82.55,-12.44,10.53,9.17,44.826,90.67,11039.17,11.0
1691510117.8894,0.0,-91.13,-12.63,17.87,21.17,0.0,0.9390000000000001,-82.55,-12.44,10.53,10.0,44.826,106.0,13569.0,11.0
1691510117.8994,0.0,-92.13,-13.5,20.6,82.59,54.55,0.9390000000000001,-82.55,-12.44,10.53,10.0,44.826,104.0,13314.6,469.0
1691510117.9094,6.6607,-91.88,-16.34,25.33,101.13,93.33,0.9390000000000001,-82.55,-12.44,5.0,10.0,20.13,104.0,13314.6,469.0
1691510117.9194,10.8573,-91.88,-16.34,25.33,101.13,93.33,0.9390000000000001,-82.55,-12.44,5.0,8.5,20.13,28.0,3040.5,2292.0
1691510117.9294,74.2549,-91.81,-12.56,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,9.0,20.13,84.86,13424.43,2481.0
1691510117.9394,151.9379,-91.81,-12.56,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,9.0,20.13,103.11,16427.0,3956.5
1691510117.9494,40.2508,-91.81,-12.56,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,9.0,20.13,103.11,16427.0,3956.5
1691510117.9594,0.0,-92.31,-12.88,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,9.0,20.13,56.0,6661.0,11.0
1691510117.9694,0.0,-92.72,-14.78,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,0.0,20.13,8.0,92.0,11.0
1691510117.9794,0.0,-92.72,-14.78,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,0.0,20.13,8.0,92.0,11.0
1691510117.9894,0.0,-92.56,-12.88,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,0.0,20.13,8.0,92.0,11.0
1691510117.9994,0.0,-92.75,-12.44,23.8,101.8,76.19,0.9390000000000001,-82.55,-12.44,5.0,0.0,20.13,8.0,92.0,11.0
1691510118.0094,0.0,-92.88,-14.38,23.8,101.8,76.19,2.339,-82.55,-12.44,0.0,0.0,6.443,8.0,92.0,11.0
1691510118.0194,0.0,-92.94,-13.88,23.8,101.8,76.19,2.339,-82.77,-12.31,0.0,0.0,6.443,8.0,92.0,11.0
1691510118.0294,0.0,-93.19,-13.72,23.8,101.8,76.19,2.339,-82.77,-12.31,0.0,0.0,6.443,8.0,92.0,11.0
1691510118.0394,88.4096,-93.19,-13.72,23.8,101.8,76.19,2.339,-82.77,-12.31,0.0,0.0,6.443,8.0,92.0,11.0
1691510118.0494,46.4897,-93.19,-13.72,23.8,101.8,76.19,2.339,-82.77,-12.31,0.0,0.0,6.443,8.0,92.0,11.0
1691510118.0593998,164.2726,-93.19,-13.72,23.8,101.8,76.19,2.339,-82.77,-12.31,0.0,0.0,6.443,8.0,92.0,11.0
1691510118.0694,0.0,-89.5,-10.94,20.67,98.35,81.4,,-84.41,-12.77,4.35,7.57,14.842,53.14,8096.71,7.0
1691510118.0794,4.5792,-89.5,-10.94,20.67,98.35,81.4,,-84.41,-12.77,4.35,7.57,14.842,53.14,8096.71,7.0
1691510118.0894,0.0,-89.5,-10.94,20.67,98.35,81.4,,-84.41,-12.77,4.35,7.0,14.842,22.22,2981.0,7.0
1691510118.0994,64.476,-89.44,-11.88,20.67,98.35,81.4,,-84.41,-12.77,4.35,9.25,14.842,56.0,9157.75,7.0
1691510118.1094,110.6077,-89.28,-12.38,20.67,98.35,81.4,,-84.41,-12.77,4.35,9.25,14.842,56.0,9157.75,7.0
1691510118.1194,138.4061,-89.28,-12.38,20.67,98.35,81.4,,-84.41,-12.77,4.35,9.25,14.842,56.0,9157.75,7.0
1691510118.1294,0.0,-88.94,-12.03,20.67,98.35,81.4,,-84.41,-12.77,4.35,8.0,14.842,36.0,5090.0,7.0
1691510118.1394,4.6701,-88.63,-12.5,20.67,98.35,81.4,,-84.41,-12.77,4.35,8.0,14.842,36.0,5090.0,7.0
1691510118.1494,56.2359,-88.13,-13.63,20.67,98.35,81.4,,-84.41,-12.77,4.35,8.0,14.842,36.0,5090.0,2226.0
1691510118.1594,128.6458,-88.56,-17.63,20.67,98.35,81.4,,-84.41,-12.77,4.35,6.67,14.842,26.67,3264.67,3542.0
1691510118.1694,61.7053,-88.0,-18.0,20.67,98.35,81.4,,-84.41,-12.77,4.35,6.67,14.842,26.67,3264.67,3542.0
1691510118.1794,82.5643,-88.0,-18.0,19.29,41.48,17.07,,-84.41,-12.77,4.35,6.8,14.842,106.0,13039.9,3542.0
1691510118.1894,11.3252,-88.0,-18.0,19.29,41.48,17.07,,-84.41,-12.77,4.35,7.0,14.842,101.5,12553.25,3542.0
1691510118.1994,53.9054,-88.0,-18.0,19.29,41.48,17.07,,-84.41,-12.77,4.35,7.0,14.842,106.0,13322.0,1381.5
1691510118.2094,144.1308,-88.0,-18.0,19.29,41.48,17.07,,-84.41,-12.77,0.0,7.0,21.06,102.0,12809.5,1908.0
1691510118.2194,11.2854,-88.0,-18.0,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,7.0
1691510118.2294,132.841,-88.0,-18.0,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,7.0
1691510118.2394,6.644,-88.0,-18.0,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,7.0
1691510118.2494,2.0511,-89.88,-14.94,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,7.0
1691510118.2594,192.8504,-91.0,-13.0,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,11.0
1691510118.2694,61.0991,-91.13,-16.13,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,11.0
1691510118.2794,36.973,-90.72,-14.63,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,11.0
1691510118.2894,63.9871,-90.69,-13.38,0.5,3.0,0.0,,-84.41,-12.77,0.0,5.0,21.06,61.0,7363.75,11.0
1691510118.2994,92.6627,-90.66,-14.84,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.05,64.071,100.86,15720.05,11.0
1691510118.3093998,1.0231,-90.66,-14.84,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.05,64.071,100.86,15720.05,11.0
1691510118.3194,162.7761,-90.66,-14.84,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.05,64.071,100.86,15720.05,11.0
1691510118.3294,114.5734,-90.25,-16.06,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.05,64.071,100.86,15720.05,11.0
1691510118.3394,8.697000000000001,-90.06,-10.63,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.0,64.071,40.0,6402.0,11.0
1691510118.3494,14.3604,-89.88,-13.13,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,8.25,64.071,99.5,10822.5,11.0
1691510118.3594,156.0352,-90.0,-15.19,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,7.82,64.071,103.82,10828.91,11.0
1691510118.3694,1.0273,-90.0,-15.19,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,8.85,64.071,90.14,14188.07,11.0
1691510118.3794,208.7192,-89.94,-12.0,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.0,64.071,103.5,16527.0,11.0
1691510118.3894,11.7678,-90.06,-11.0,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,9.0,64.071,103.5,16527.0,11.0
1691510118.3994,12.3077,-90.0,-11.13,0.25,7.0,0.0,8.229,-85.19,-12.46,3.33,12.0,64.071,40.0,6021.0,11.0
1691510118.4094,6.6394,-90.0,-11.13,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,10.33,69.903,103.11,13348.56,7.0
1691510118.4194,170.5126,-90.0,-11.13,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,10.69,69.903,104.0,13735.31,7.0
1691510118.4294,105.9099,-89.91,-11.19,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,8.0,69.903,96.73,13659.91,7.0
1691510118.4394,124.1057,-90.31,-12.31,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,8.0,69.903,106.0,15117.0,7.0
1691510118.4494,8.6607,-90.38,-11.81,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,10.0,69.903,77.0,9858.0,7.0
1691510118.4594,91.171,-90.38,-12.5,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,9.88,69.903,98.82,12647.76,7.0
1691510118.4694,92.8856,-90.44,-12.31,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,11.0,69.903,85.0,11302.25,7.0
1691510118.4794,59.3697,-90.31,-12.88,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,11.25,69.903,96.75,13658.25,7.0
1691510118.4894,173.5331,-90.5,-12.94,0.25,7.0,0.0,8.229,-85.19,-12.46,4.11,11.17,69.903,86.0,12167.86,7.0
1691510118.4994,22.0579,-90.5,-12.94,0.25,7.0,0.0,8.229,-84.77,-12.07,4.11,12.0,69.903,64.0,9474.0,7.0
1691510118.5094,1.0222,-90.88,-11.69,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,11.67,78.013,97.8,14449.9,7.0
1691510118.5194,153.0044,-91.06,-12.5,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,12.0,78.013,92.33,13812.67,7.0
1691510118.5294,140.7156,-91.06,-12.5,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,12.0,78.013,106.0,15885.0,7.0
1691510118.5394,45.4589,-90.94,-13.25,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,11.0,78.013,65.0,9478.5,7.0
1691510118.5494,114.98700000000001,-91.06,-13.19,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,11.21,78.013,95.86,13623.21,7.0
1691510118.5593998,6.6381,-91.06,-12.59,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,9.0,78.013,88.8,10876.0,7.0
1691510118.5694,0.0,-91.13,-13.06,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,9.35,78.013,97.33,11839.33,7.0
1691510118.5794,98.3835,-91.13,-13.06,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,9.78,78.013,97.78,12161.67,7.0
1691510118.5894,92.5831,-90.19,-14.13,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,10.14,78.013,96.25,12355.38,7.0
1691510118.5994,69.8065,-90.19,-14.44,0.25,7.0,0.0,8.229,-84.77,-12.07,4.88,10.33,78.013,37.33,4951.0,749.0
1691510118.6094,129.8921,-90.06,-14.0,0.25,7.0,0.0,8.229,-84.77,-12.07,2.47,10.89,89.447,96.89,13094.22,413.0
1691510118.6194,22.9734,-87.38,-13.0,0.25,7.0,0.0,8.229,-84.77,-12.07,2.47,10.55,89.447,90.36,11806.82,413.0
1691510118.6294,19.3208,-87.38,-12.81,0.25,7.0,0.0,8.229,-84.77,-12.07,2.47,11.0,89.447,102.6,14038.8,7.0
1691510118.6394,17.5803,-87.5,-13.0,0.25,7.0,0.0,8.229,-84.77,-12.07,2.47,11.9,89.447,86.2,12892.9,7.0
1691510118.6494,0.0,-87.31,-12.47,0.25,7.0,0.0,8.229,-84.77,-12.07,2.47,10.67,89.447,56.0,8161.67,7.0
1691510118.6594,3.6242,-87.31,-12.47,0.25,7.0,0.0,8.229,-85.45,-12.38,2.47,10.33,89.447,81.33,10203.0,7.0
1691510118.6694,366.7754,-87.56,-12.38,0.25,7.0,0.0,8.229,-85.45,-12.38,2.47,11.89,89.447,102.6,15141.4,7.0
1691510118.6794,120.2428,-87.63,-13.56,0.25,7.0,0.0,8.229,-85.45,-12.38,2.47,9.83,89.447,74.67,11206.67,7.0
1691510118.6894,5.6631,-87.56,-15.0,0.25,7.0,0.0,8.229,-85.45,-12.38,2.47,9.0,89.447,91.5,14605.25,7.0
1691510118.6994,2.0301,-87.5,-12.31,0.25,7.0,0.0,8.229,-85.45,-12.38,2.47,10.2,89.447,106.0,16484.0,7.0
1691510118.7094,8.7583,-87.38,-12.88,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,11.0,78.336,86.0,11867.33,7.0
1691510118.7194,24.076,-87.19,-12.22,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,10.64,78.336,103.82,13647.09,7.0
1691510118.7294,165.97099999999998,-87.06,-15.38,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,10.0,78.336,84.0,10889.67,7.0
1691510118.7394,122.6624,-87.06,-15.38,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,11.36,78.336,95.45,13718.0,7.0
1691510118.7494,0.0,-87.06,-15.38,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,11.89,78.336,102.6,15141.4,7.0
1691510118.7594,0.0,-87.13,-13.0,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,12.0,78.336,96.0,14474.5,7.0
1691510118.7694,0.0,-86.94,-14.0,0.25,7.0,0.0,8.229,-85.45,-12.38,9.52,11.33,78.336,89.13,13224.69,7.0
1691510118.7794,0.0,-86.94,-14.0,14.48,29.26,10.26,8.229,-85.45,-12.38,9.52,10.1,78.336,60.36,8677.82,2865.0
1691510118.7894,26.3731,-86.06,-16.94,14.48,29.26,10.26,8.229,-85.45,-12.38,9.52,12.0,78.336,80.8,11962.2,2434.5
1691510118.7994,73.9884,-86.06,-14.38,14.48,29.26,10.26,8.229,-85.45,-12.38,9.52,11.64,78.336,103.0,15024.36,2146.5
1691510118.8093998,167.3946,-86.06,-12.19,17.8,37.0,0.0,8.229,-85.45,-12.38,39.5,10.6,68.538,78.6,11223.6,7.0
1691510118.8194,269.3126,-86.5,-12.25,17.8,37.0,0.0,8.229,-85.11,-12.04,39.5,10.6,68.538,78.6,11223.6,7.0
1691510118.8294,11.255,-86.69,-11.28,17.8,37.0,0.0,8.229,-85.11,-12.04,39.5,12.36,68.538,104.38,16640.71,7.0
1691510118.8394,12.7745,-86.94,-17.81,17.8,37.0,0.0,8.229,-85.11,-12.04,39.5,10.56,68.538,101.65,14586.94,7.0
1691510118.8494,82.0677,-86.94,-17.81,17.8,37.0,0.0,8.229,-85.11,-12.04,39.5,10.33,68.538,102.73,14065.09,2865.0
1691510118.8594,12.8514,-86.94,-17.81,17.8,37.0,0.0,8.229,-85.11,-12.04,39.5,7.38,68.538,103.82,11965.82,3182.0
1691510118.8694,65.7521,-86.94,-17.81,21.31,92.47,30.77,8.229,-85.11,-12.04,39.5,5.08,68.538,104.88,11045.63,2961.0
1691510118.8794,121.85600000000001,-86.94,-17.81,21.31,92.47,30.77,8.229,-85.11,-12.04,39.5,8.78,68.538,85.45,9877.09,1191.0
1691510118.8894,0.0,-86.94,-17.81,21.31,92.47,30.77,8.229,-85.11,-12.04,39.5,10.0,68.538,79.2,9473.8,5477.0
1691510118.8994,0.0,-91.19,-9.06,21.31,92.47,30.77,8.229,-85.11,-12.04,39.5,7.86,68.538,104.35,11298.29,11.0
1691510118.9094,109.4017,-91.19,-9.06,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,7.22,64.485,103.2,10000.2,693.0
1691510118.9194,249.644,-91.56,-12.69,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,8.31,64.485,94.86,10431.14,11.0
1691510118.9294,103.8011,-91.56,-12.69,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,8.31,64.485,94.86,10431.14,1239.0
1691510118.9394,113.2313,-91.56,-11.63,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,8.5,64.485,92.0,10444.75,303.0
1691510118.9494,1.5329,-91.44,-14.19,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,9.67,64.485,83.33,10201.0,303.0
1691510118.9594,7.1759,-91.0,-13.31,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,10.0,64.485,24.0,3072.0,11.0
1691510118.9694,18.9915,-86.75,-13.13,21.31,92.47,30.77,8.229,-85.11,-12.04,10.14,9.0,64.485,104.0,12297.0,11.0
1691510118.9794,20.2472,-88.19,-14.94,20.8,55.83,38.24,8.229,-85.52,-12.5,10.14,9.77,64.485,99.43,12563.57,11.0
1691510118.9894,24.3095,-88.19,-14.94,20.8,55.83,38.24,8.229,-85.52,-12.5,10.14,7.8,64.485,106.0,14758.0,11.0
1691510118.9994,174.2826,-88.19,-14.94,20.8,55.83,38.24,8.229,-85.52,-12.5,10.14,8.0,64.485,97.2,13781.4,11.0
1691510119.0094,42.2006,-89.38,-15.75,19.8,108.97,76.09,8.229,-85.52,-12.5,2.9,8.0,87.67,106.0,15117.0,2196.0
1691510119.0194,0.0,-89.38,-15.75,19.8,108.97,76.09,8.229,-85.52,-12.5,2.9,8.0,87.67,102.0,14561.0,2266.5
1691510119.0294,0.0,-89.25,-17.06,18.25,113.95,73.81,8.229,-85.52,-12.5,2.9,8.0,87.67,99.0,13407.67,2292.0
1691510119.0394,0.0,-88.63,-14.56,18.25,113.95,73.81,8.229,-85.52,-12.5,2.9,10.0,87.67,60.0,7426.5,2292.0
1691510119.0494,423.9887,-88.63,-14.56,17.0,73.42,74.36,8.229,-85.52,-12.5,2.9,9.6,87.67,54.8,6947.0,1692.0
1691510119.0593998,160.9025,-88.63,-12.63,17.0,73.42,74.36,8.229,-85.52,-12.5,2.9,7.0,87.67,91.0,8665.8,1264.5
1691510119.0694,38.9198,-89.44,-13.81,17.0,73.42,74.36,8.229,-85.52,-12.5,2.9,6.71,87.67,102.24,10349.65,871.0
1691510119.0794,0.0,-89.44,-13.81,17.0,85.26,18.75,8.229,-85.52,-12.5,2.9,7.0,87.67,99.2,12220.2,4107.0
1691510119.0894,11.3847,-89.44,-13.81,17.0,85.26,18.75,8.229,-85.52,-12.5,2.9,7.0,87.67,106.0,13322.0,1175.0
1691510119.0994,50.7735,-89.44,-13.81,14.08,59.49,2.5,8.229,-85.52,-12.5,2.9,7.0,87.67,48.0,6021.0,11.0
1691510119.1094,178.3522,-88.84,-14.97,14.08,59.49,2.5,8.229,-85.52,-12.5,9.17,8.83,61.388000000000005,101.67,11739.67,233.0
1691510119.1194,212.1223,-88.97,-15.44,19.0,11.2,0.0,8.229,-85.52,-12.5,9.17,8.8,61.388000000000005,96.6,11192.4,11.0
1691510119.1294,1.0257,-88.94,-13.38,19.0,11.2,0.0,8.229,-85.52,-12.5,9.17,6.95,61.388000000000005,97.81,9127.71,11.0
1691510119.1394,205.6822,-89.16,-13.78,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,5.06,61.388000000000005,103.55,9821.27,11.0
1691510119.1494,12.8,-89.25,-13.88,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,5.62,61.388000000000005,106.0,9566.29,11.0
1691510119.1594,135.2086,-89.25,-13.88,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,5.91,61.388000000000005,103.82,8670.45,11.0
1691510119.1694,51.6965,-89.19,-13.44,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,6.44,61.388000000000005,101.0,8885.2,11.0
1691510119.1794,0.0,-89.19,-13.44,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,6.44,61.388000000000005,101.0,8885.2,11.0
1691510119.1894,0.0,-89.31,-12.19,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,5.87,61.388000000000005,104.96,8682.87,11.0
1691510119.1994,164.9293,-89.31,-12.19,19.0,11.2,0.0,8.229,-85.28,-12.18,9.17,6.73,61.388000000000005,101.17,9272.42,11.0
1691510119.2094,413.56199999999995,-87.72,-12.09,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,7.44,78.02,90.44,9017.11,7.0
1691510119.2194,106.8584,-88.06,-11.88,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,7.63,78.02,22.0,2245.5,7.0
1691510119.2294,0.0,-88.53,-11.41,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,8.21,78.02,22.29,2458.07,7.0
1691510119.2394,0.0,-88.53,-11.41,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,10.25,78.02,31.33,4297.83,7.0
1691510119.2494,6.6687,-89.0,-12.13,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,11.2,78.02,68.75,10271.63,7.0
1691510119.2594,61.141999999999996,-89.13,-13.69,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,7.73,78.02,95.27,13159.45,7.0
1691510119.2694,174.7143,-89.13,-13.69,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,8.57,78.02,104.38,14556.06,7.0
1691510119.2794,179.0031,-88.38,-17.0,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,11.0,78.02,102.0,13790.5,7.0
1691510119.2894,129.6397,-87.88,-12.06,19.0,11.2,0.0,8.229,-85.28,-12.18,7.32,10.57,78.02,101.6,13286.73,7.0
1691510119.2994,176.7102,-87.0,-12.81,19.0,11.2,0.0,8.229,-84.53,-11.84,7.32,9.2,78.02,79.6,9362.4,7.0
1691510119.3093998,97.7822,-87.19,-11.56,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,7.89,101.69,98.67,10346.44,7.0
1691510119.3194,170.5813,-87.44,-11.25,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,9.37,101.69,99.58,12070.74,7.0
1691510119.3294,10.7102,-87.56,-12.19,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,9.37,101.69,99.58,12070.74,7.0
1691510119.3394,106.4417,-87.69,-10.38,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,9.37,101.69,80.0,9987.0,7.0
1691510119.3494,187.6226,-87.19,-10.13,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,8.5,101.69,73.0,8500.0,7.0
1691510119.3594,51.1693,-86.88,-15.25,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,8.82,101.69,103.82,12060.45,7.0
1691510119.3694,248.9814,-86.44,-10.94,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,9.67,101.69,97.8,16162.0,7.0
1691510119.3794,212.565,-86.38,-13.63,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,10.0,101.69,104.15,17609.92,7.0
1691510119.3894,114.8833,-86.56,-13.75,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,11.14,101.69,104.8,16189.67,7.0
1691510119.3994,91.4651,-86.69,-13.38,19.0,11.2,0.0,8.229,-84.53,-11.84,4.44,12.83,101.69,99.71,16067.0,7.0
1691510119.4094,109.2198,-86.81,-12.19,0.0,7.0,0.0,8.229,-84.53,-11.84,8.74,10.0,94.098,92.8,13007.2,7.0
1691510119.4194,97.3287,-86.81,-12.44,0.0,7.0,0.0,8.229,-84.53,-11.84,8.74,8.0,94.098,98.17,10961.67,7.0
1691510119.4294,172.3028,-86.63,-12.75,0.0,7.0,0.0,8.229,-84.53,-11.84,8.74,8.33,94.098,104.14,11489.14,7.0
1691510119.4394,27.1116,-86.63,-12.75,0.0,7.0,0.0,8.229,-84.53,-11.84,8.74,8.83,94.098,104.67,12193.44,7.0
1691510119.4494,176.7637,-86.38,-13.69,0.0,7.0,0.0,8.229,-84.53,-11.84,8.74,9.89,94.098,98.6,12445.7,7.0
1691510119.4594,301.1463,-86.31,-12.25,0.0,7.0,0.0,8.229,-84.53,-11.48,8.74,11.0,94.098,104.15,14090.15,7.0
1691510119.4694,147.39700000000002,-86.13,-14.88,0.0,7.0,0.0,8.229,-84.53,-11.48,8.74,10.0,94.098,104.27,13230.87,7.0
1691510119.4794,185.511,-86.06,-14.31,0.0,7.0,0.0,8.229,-84.53,-11.48,8.74,10.0,94.098,100.0,12801.09,7.0
1691510119.4894,1.5346,-86.06,-14.31,0.0,7.0,0.0,8.229,-84.53,-11.48,8.74,10.0,94.098,100.0,12801.09,7.0
1691510119.4994,191.0183,-86.16,-11.78,0.0,7.0,0.0,8.229,-84.53,-11.48,8.74,10.0,94.098,100.0,12801.09,7.0
1691510119.5094,0.0,-86.19,-14.19,0.0,7.0,0.0,8.229,-84.53,-11.48,4.26,11.0,106.48100000000001,64.67,9222.0,7.0
