TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510433.1172476,812.808,-87.81,-17.31,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,15.23,355.88199999999995,223.54,44080.77,734.0
1691510433.1272476,672.1133,-86.06,-14.38,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,16.0,355.88199999999995,269.0,56344.5,734.0
1691510433.1372476,300.1184,-86.06,-14.38,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,15.5,355.88199999999995,256.88,51739.5,734.0
1691510433.1472476,645.6185,-84.75,-13.06,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,14.4,355.88199999999995,202.91,41518.73,749.0
1691510433.1572475,628.2962,-83.63,-10.25,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,13.86,355.88199999999995,268.43,47702.14,749.0
1691510433.1672478,437.5981,-83.19,-11.94,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,11.73,355.88199999999995,261.36,45727.45,749.0
1691510433.1772478,125.6536,-83.19,-11.94,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,10.8,355.88199999999995,221.4,39957.0,749.0
1691510433.1872478,574.7876,-83.19,-11.94,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,10.8,355.88199999999995,221.4,39957.0,749.0
1691510433.1972475,0.0,-82.94,-10.25,14.0,21.0,100.0,2.812,-81.2,-10.41,2.13,10.5,355.88199999999995,216.75,42801.0,749.0
1691510433.2072475,0.0,-82.94,-10.25,14.0,21.0,100.0,2.812,-81.2,-10.41,13.56,11.0,392.279,260.2,47939.0,749.0
1691510433.2172475,330.3066,-82.69,-11.88,14.0,21.0,100.0,2.812,-81.2,-10.41,13.56,11.75,392.279,261.0,50786.42,749.0
1691510433.2272475,0.0,-82.69,-11.88,14.0,21.0,100.0,2.812,-81.2,-10.41,13.56,11.75,392.279,261.0,50786.42,749.0
1691510433.2372475,0.0,-83.06,-9.19,14.0,21.0,100.0,2.812,-81.2,-10.41,13.56,11.5,392.279,240.9,46089.4,749.0
1691510433.2472475,1812.1666,-83.06,-9.19,14.0,21.0,100.0,2.812,-81.2,-10.41,13.56,12.0,392.279,251.5,50017.67,749.0
1691510433.2572474,302.4365,-83.06,-9.19,14.0,21.0,100.0,2.812,-81.2,-10.41,13.56,12.0,392.279,251.5,50017.67,749.0
1691510433.2672474,36.864000000000004,-83.06,-9.19,14.0,21.0,100.0,2.812,-81.27,-10.37,13.56,12.0,392.279,265.0,52753.5,749.0
1691510433.2772481,367.2163,-81.31,-12.13,14.0,21.0,100.0,2.812,-81.27,-10.37,13.56,11.17,392.279,214.0,39607.33,749.0
1691510433.2872481,253.8801,-81.38,-11.75,23.22,23.0,0.0,2.812,-81.27,-10.37,13.56,15.92,392.279,234.18,48934.82,749.0
1691510433.2972481,869.1914,-81.38,-11.75,23.22,23.0,0.0,2.812,-81.27,-10.37,13.56,14.0,392.279,266.4,52250.0,749.0
1691510433.307248,1.0222,-88.88,-12.63,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,15.13,532.779,265.46,52640.77,749.0
1691510433.317248,567.7522,-89.38,-11.19,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,14.7,532.779,260.2,48661.9,749.0
1691510433.327248,416.8931,-89.38,-11.19,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,14.86,532.779,268.43,50929.0,749.0
1691510433.3372476,416.0352,-89.38,-11.19,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,15.0,532.779,373.0,52247.0,749.0
1691510433.3472476,464.1969,-90.06,-11.75,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,15.5,532.779,305.23,43716.5,749.0
1691510433.3572476,532.8113,-90.06,-11.75,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,15.22,532.779,345.98,50012.27,749.0
1691510433.3672476,1001.5385,-92.19,-7.31,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,14.11,532.779,298.95,41478.73,749.0
1691510433.3772476,531.0462,-93.5,-11.19,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,15.0,532.779,363.45,50288.82,749.0
1691510433.3872476,803.5598,-89.56,-13.31,23.22,23.0,0.0,2.812,-81.27,-10.37,19.18,13.67,532.779,328.58,45043.75,749.0
1691510433.3972476,513.5889,-89.56,-13.31,23.22,23.0,0.0,2.812,-82.24,-10.38,19.18,14.3,532.779,321.0,42821.0,749.0
1691510433.4072475,472.57599999999996,-89.56,-13.31,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,14.0,573.406,344.0,44677.0,749.0
1691510433.4172478,711.9345,-89.56,-13.31,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,14.67,573.406,315.43,42018.33,749.0
1691510433.4272478,660.6781,-89.56,-13.31,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,14.67,573.406,315.43,42018.33,749.0
1691510433.4372478,586.8268,-84.44,-8.63,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,11.55,573.406,367.78,44984.45,749.0
1691510433.4472475,748.7544,-83.56,-13.88,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,10.3,573.406,314.0,38656.2,749.0
1691510433.4572475,893.7248,-83.13,-11.38,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,13.0,573.406,338.0,44315.17,749.0
1691510433.4672475,632.1492,-83.75,-8.81,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,15.0,573.406,349.17,47644.67,749.0
1691510433.4772475,725.7416,-83.75,-8.81,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,14.7,573.406,334.7,43237.0,749.0
1691510433.4872475,644.7445,-84.94,-7.94,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,14.9,573.406,282.81,38422.3,749.0
1691510433.4972475,629.211,-84.94,-7.94,23.22,23.0,0.0,2.812,-82.24,-10.38,0.83,15.1,573.406,345.21,48459.9,749.0
1691510433.5072474,944.7007,-85.41,-8.5,23.22,23.0,0.0,2.812,-82.24,-10.38,2.13,14.85,350.099,351.46,48772.82,749.0
1691510433.5172474,664.5367,-85.78,-9.91,23.22,23.0,0.0,2.812,-82.24,-10.38,2.13,15.09,350.099,246.64,47456.91,749.0
1691510433.5272481,688.8467,-85.78,-9.91,23.22,23.0,0.0,2.812,-82.24,-10.38,2.13,15.09,350.099,246.64,47456.91,749.0
1691510433.5372481,899.0568,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,14.5,350.099,229.36,45684.64,749.0
1691510433.5472481,646.0794,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,14.5,350.099,229.36,45684.64,749.0
1691510433.557248,298.3637,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,16.0,350.099,269.0,56344.5,749.0
1691510433.567248,610.1882,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,16.0,350.099,269.0,56344.5,749.0
1691510433.577248,358.5176,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,13.33,350.099,203.33,41880.67,749.0
1691510433.5872476,79.6649,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,10.45,350.099,227.73,43331.82,749.0
1691510433.5972476,377.0205,-85.5,-10.69,23.22,23.0,0.0,2.812,-84.57,-10.38,2.13,13.0,350.099,262.82,57396.73,749.0
1691510433.6072476,711.6959,-91.0,-11.44,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,13.0,515.684,257.0,56160.2,749.0
1691510433.6172476,477.8257,-91.0,-11.44,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,13.5,515.684,266.4,53901.0,749.0
1691510433.6272476,216.9705,-94.0,-13.88,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,17.0,515.684,254.94,57177.94,749.0
1691510433.6372476,296.8417,-94.0,-13.88,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,14.83,515.684,353.31,49429.67,749.0
1691510433.6472476,45.6227,-93.06,-13.25,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,15.55,515.684,264.27,53269.27,4829.5
1691510433.6572475,97.4945,-93.06,-13.25,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,14.36,515.684,352.45,47681.91,3062.0
1691510433.6672478,43.4028,-93.06,-13.25,23.22,23.0,0.0,2.812,-84.57,-10.38,15.2,13.0,515.684,367.03,43535.64,4587.0
1691510433.6772478,1.0206,-93.06,-13.25,23.47,68.62,0.0,2.812,-84.57,-10.38,15.2,13.0,515.684,367.03,43535.64,5072.0
1691510433.6872478,3148.3102,-93.06,-13.25,23.47,68.62,0.0,2.812,-84.57,-10.38,15.2,14.27,515.684,333.69,44286.64,1260.5
1691510433.6972475,106.6667,-93.06,-13.25,23.47,68.62,0.0,2.812,-88.02,-10.45,15.2,15.0,515.684,356.98,48665.67,1260.5
1691510433.7072475,14.3604,-93.06,-13.25,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,14.7,711.37,328.4,43850.3,1260.5
1691510433.7172475,422.3051,-92.19,-11.88,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,14.6,711.37,293.8,40372.0,1260.5
1691510433.7272475,402.8685,-92.19,-11.88,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,14.73,711.37,326.36,44239.09,1260.5
1691510433.7372475,2.0462,-93.0,-12.5,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,14.76,711.37,363.0,48329.29,1260.5
1691510433.7472475,0.0,-93.0,-12.5,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,15.4,711.37,339.0,48150.6,1260.5
1691510433.7572474,0.0,-93.56,-12.25,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,15.5,711.37,357.67,50545.0,1260.5
1691510433.7672474,0.0,-94.88,-13.13,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,15.64,711.37,353.27,51132.64,1260.5
1691510433.7772481,4.6191,-94.88,-13.13,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,16.0,711.37,347.55,52161.09,1260.5
1691510433.7872481,353.0681,-94.88,-13.13,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,16.0,711.37,337.5,50043.0,1260.5
1691510433.7972481,2397.6311,-94.88,-13.13,23.47,68.62,0.0,2.812,-88.02,-10.45,0.0,16.0,711.37,352.74,53107.17,1260.5
1691510433.807248,752.3098,-94.88,-13.13,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,16.0,706.8480000000001,352.74,53107.17,1260.5
1691510433.817248,215.1476,-94.38,-13.19,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,16.0,706.8480000000001,347.83,51396.67,1260.5
1691510433.827248,614.2771,-94.38,-13.19,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,16.0,706.8480000000001,330.12,49697.17,1260.5
1691510433.8372476,577.9332,-94.38,-13.19,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,16.17,706.8480000000001,330.83,50040.83,1260.5
1691510433.8472476,565.6234,-93.06,-10.38,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,13.67,706.8480000000001,351.23,43378.67,1260.5
1691510433.8572476,611.1297,-93.06,-10.38,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,13.67,706.8480000000001,351.23,43378.67,1260.5
1691510433.8672476,482.30400000000003,-93.06,-10.38,23.47,68.62,0.0,2.812,-88.02,-10.45,6.35,15.0,706.8480000000001,336.39,46870.08,1260.5
1691510433.8772476,982.9579,-93.06,-10.38,23.47,68.62,0.0,2.812,-88.4,-10.45,6.35,16.0,706.8480000000001,348.17,53267.83,1260.5
1691510433.8872476,707.5634,-94.88,-11.63,23.47,68.62,0.0,2.812,-88.4,-10.45,6.35,16.0,706.8480000000001,250.6,53886.6,1260.5
1691510433.8972476,658.058,-94.88,-11.63,23.47,68.62,0.0,2.812,-88.4,-10.45,6.35,16.0,706.8480000000001,250.6,53886.6,1260.5
1691510433.9072475,891.3898,-94.88,-11.63,23.47,68.62,0.0,2.812,-88.4,-10.45,12.41,15.4,537.558,263.4,52656.4,1260.5
1691510433.9172478,629.9021,-90.38,-13.31,23.47,68.62,0.0,2.812,-88.4,-10.45,12.41,15.2,537.558,255.88,51583.12,2212.0
1691510433.9272478,624.2529,-89.56,-11.88,23.47,68.62,0.0,2.812,-88.4,-10.45,12.41,14.0,537.558,257.0,47740.0,469.0
1691510433.9372478,709.3729,-89.56,-11.88,23.47,68.62,0.0,2.812,-88.4,-10.45,12.41,14.0,537.558,257.0,47740.0,2769.0
1691510433.9472475,762.0513,-89.56,-11.88,23.47,68.62,0.0,2.812,-88.4,-10.45,12.41,14.29,537.558,371.53,49243.07,2932.25
1691510433.9572475,891.0779,-89.56,-11.88,20.17,67.0,7.32,2.812,-88.4,-10.45,12.41,15.73,537.558,370.27,54020.64,3822.0
1691510433.9672475,608.596,-89.56,-11.88,20.17,67.0,7.32,2.812,-88.4,-10.45,12.41,16.0,537.558,363.25,54807.3,2610.5
1691510433.9772475,733.7677,-90.72,-10.5,19.92,67.25,6.25,2.812,-88.4,-10.45,12.41,12.0,537.558,148.0,20210.25,1231.0
1691510433.9872475,680.6135,-90.72,-10.5,19.92,67.25,6.25,2.812,-88.4,-10.45,12.41,12.0,537.558,148.0,20210.25,453.0
1691510433.9972475,328.9555,-90.72,-10.5,19.92,67.25,6.25,2.812,-88.4,-10.45,12.41,12.0,537.558,148.0,20210.25,453.0
1691510434.0072474,968.3399,-90.72,-10.5,19.92,67.25,6.25,6.087000000000001,-88.4,-10.45,14.29,12.0,408.291,148.0,20210.25,453.0
1691510434.0172474,1052.6577,-92.81,-11.38,19.92,67.25,6.25,6.087000000000001,-90.16,-10.52,14.29,8.43,408.291,197.26,21450.14,453.0
1691510434.0272481,816.2171,-92.88,-14.31,19.92,67.25,6.25,6.087000000000001,-90.16,-10.52,14.29,15.63,408.291,250.69,36887.56,453.0
1691510434.0372481,423.98800000000006,-92.88,-14.31,19.92,67.25,6.25,6.087000000000001,-90.16,-10.52,14.29,15.67,408.291,373.67,60105.83,453.0
1691510434.0472481,1022.15,-92.19,-13.31,19.92,67.25,6.25,6.087000000000001,-90.16,-10.52,14.29,14.33,408.291,132.0,23344.0,2021.5
1691510434.057248,1007.4491,-92.88,-14.72,19.92,67.25,6.25,6.087000000000001,-90.16,-10.52,14.29,14.5,408.291,367.85,61874.22,501.0
1691510434.067248,671.2491,-92.44,-16.25,21.5,70.54,24.32,6.087000000000001,-90.16,-10.52,14.29,14.0,408.291,352.82,46526.09,501.0
1691510434.077248,677.3461,-92.44,-16.25,21.5,70.54,24.32,6.087000000000001,-90.16,-10.52,14.29,14.33,408.291,368.33,47803.33,501.0
1691510434.0872476,735.3137,-92.56,-12.94,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,14.29,13.0,408.291,364.57,43189.67,501.0
1691510434.0972476,1228.0443,-92.56,-12.94,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,14.29,0.0,408.291,16.0,185.0,501.0
1691510434.1072476,390.3437,-92.56,-12.94,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,0.0,445.43199999999996,16.0,185.0,501.0
1691510434.1172476,481.0876,-93.25,-5.75,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,10.0,445.43199999999996,48.0,4097.0,501.0
1691510434.1272476,354.4497,-93.81,-11.13,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,12.0,445.43199999999996,302.0,33590.14,501.0
1691510434.1372476,790.5243,-92.5,-11.13,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,13.08,445.43199999999996,357.03,42515.5,501.0
1691510434.1472476,890.7236,-92.5,-11.13,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,12.83,445.43199999999996,368.33,42510.5,501.0
1691510434.1572475,954.0532,-92.5,-11.13,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,13.0,445.43199999999996,366.49,43188.5,501.0
1691510434.1672478,483.4188,-93.56,-7.09,21.44,66.42,11.63,6.087000000000001,-90.16,-10.52,0.0,13.0,445.43199999999996,366.49,43188.5,501.0
1691510434.1772478,1260.2461,-93.56,-12.19,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,13.89,445.43199999999996,363.41,45987.83,501.0
1691510434.1872478,809.7775,-93.56,-12.19,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,13.89,445.43199999999996,363.41,45987.83,501.0
1691510434.1972475,709.6069,-93.56,-12.19,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,13.89,445.43199999999996,363.41,45987.83,501.0
1691510434.2072475,960.8332,-93.56,-12.19,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,13.8,757.2639999999999,345.4,43442.2,501.0
1691510434.2172475,299.4872,-93.56,-12.19,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,13.7,757.2639999999999,361.4,45169.1,501.0
1691510434.2272475,194.9652,-93.56,-12.19,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,13.7,757.2639999999999,361.4,45169.1,501.0
1691510434.2372475,1202.4633,-92.44,-14.0,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,14.0,757.2639999999999,356.33,45590.67,7.0
1691510434.2472475,747.3705,-92.44,-14.0,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,14.2,757.2639999999999,353.4,44472.2,742.0
1691510434.2572474,44.4995,-92.44,-14.0,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.0,757.2639999999999,372.6,51019.4,742.0
1691510434.2672474,396.0164,-92.81,-9.69,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.0,757.2639999999999,372.6,51019.4,742.0
1691510434.2772481,2110.0668,-92.81,-9.69,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,14.6,757.2639999999999,365.4,49225.4,742.0
1691510434.2872481,676.6025,-93.13,-9.88,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,14.6,757.2639999999999,365.4,49225.4,742.0
1691510434.2972481,971.5663,-93.13,-9.88,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,14.4,757.2639999999999,375.8,49377.2,742.0
1691510434.307248,644.9265,-94.06,-10.38,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.0,809.545,353.4,47334.6,742.0
1691510434.317248,811.5451,-92.69,-11.63,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.09,809.545,347.98,48617.18,742.0
1691510434.327248,326.9391,-92.69,-11.63,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,16.0,809.545,373.67,56169.17,742.0
1691510434.3372476,666.3330000000001,-92.69,-11.63,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.2,809.545,379.0,54086.8,742.0
1691510434.3472476,994.288,-92.41,-12.22,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.81,809.545,350.8,51477.56,742.0
1691510434.3572476,449.4125,-92.41,-12.22,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.81,809.545,350.8,51477.56,742.0
1691510434.3672476,728.7854,-92.41,-12.22,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,16.0,809.545,375.8,56548.0,742.0
1691510434.3772476,997.9618,-92.94,-11.94,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.83,809.545,363.0,53107.17,742.0
1691510434.3872476,851.7796,-92.94,-11.94,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.83,809.545,363.0,53107.17,742.0
1691510434.3972476,755.1906,-92.94,-11.94,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,0.0,15.83,809.545,363.0,53107.17,742.0
1691510434.4072475,419.4293,-92.31,-11.25,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,16.4,797.922,353.13,54715.4,742.0
1691510434.4172478,1007.0467,-92.31,-11.25,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,16.2,797.922,379.0,58192.2,742.0
1691510434.4272478,543.9166,-90.63,-12.44,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,17.0,797.922,363.0,57783.0,742.0
1691510434.4372478,460.9696,-91.75,-8.81,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,16.33,797.922,342.65,54092.4,742.0
1691510434.4472475,1433.9695,-91.75,-8.81,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,16.33,797.922,351.83,50887.17,742.0
1691510434.4572475,680.7586,-92.63,-13.75,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,15.94,797.922,362.63,53758.35,742.0
1691510434.4672475,700.9553,-92.63,-13.75,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,16.0,797.922,370.71,55490.83,742.0
1691510434.4772475,317.875,-92.06,-11.88,19.3,42.51,16.67,6.087000000000001,-90.36,-10.48,11.11,15.91,797.922,355.73,52991.55,742.0
1691510434.4872475,880.5255,-92.38,-11.31,15.0,11.0,22.22,6.087000000000001,-90.36,-10.48,11.11,15.67,797.922,357.67,51055.33,742.0
1691510434.4972475,723.6768,-92.38,-11.31,15.0,11.0,22.22,6.087000000000001,-90.36,-10.48,11.11,15.67,797.922,357.67,51055.33,549.0
1691510434.5072474,872.1075,-92.38,-11.31,15.0,11.0,22.22,6.087000000000001,-90.36,-10.48,10.39,15.92,737.449,373.67,55579.08,935.0
1691510434.5172474,135.1168,-92.38,-11.31,15.0,11.0,22.22,6.087000000000001,-91.16,-10.48,10.39,16.0,737.449,363.0,53619.67,935.0
1691510434.5272481,765.6407,-92.63,-11.56,15.0,11.0,22.22,6.087000000000001,-91.16,-10.48,10.39,16.0,737.449,351.0,52242.83,935.0
1691510434.5372481,1362.0596,-92.63,-11.56,15.0,11.0,22.22,6.087000000000001,-91.16,-10.48,10.39,17.0,737.449,379.0,58060.17,935.0
1691510434.5472481,399.6247,-92.06,-13.56,15.0,11.0,22.22,6.087000000000001,-91.16,-10.48,10.39,16.5,737.449,365.56,56458.61,935.0
1691510434.557248,748.2919,-92.06,-13.56,15.0,11.0,22.22,6.087000000000001,-91.16,-10.48,10.39,16.5,737.449,365.56,56458.61,935.0
1691510434.567248,560.0,-92.06,-13.56,15.0,11.0,22.22,6.087000000000001,-91.16,-10.48,10.39,15.56,737.449,359.8,51431.9,935.0
1691510434.577248,1103.8321,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,10.39,15.83,737.449,373.67,55152.83,935.0
1691510434.5872476,629.2394,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,10.39,15.4,737.449,372.6,49579.0,935.0
1691510434.5972476,589.8215,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,10.39,15.4,737.449,372.6,49579.0,935.0
1691510434.6072476,959.2973,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,16.0,776.794,348.33,51567.67,935.0
1691510434.6172476,750.1813,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,15.4,776.794,369.4,52857.6,935.0
1691510434.6272476,967.5993,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,15.83,776.794,368.33,53796.17,935.0
1691510434.6372476,630.5166,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,16.0,776.794,371.0,55490.83,935.0
1691510434.6472476,665.3453,-92.06,-13.56,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,17.0,776.794,373.67,60104.0,935.0
1691510434.6572475,1059.4703,-95.38,-15.38,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,17.0,776.794,368.87,60276.67,935.0
1691510434.6672478,659.6068,-95.38,-15.38,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,13.0,776.794,375.6,56756.8,935.0
1691510434.6772478,677.6847,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,13.0,776.794,375.6,56756.8,935.0
1691510434.6872478,883.2384,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,15.2,776.794,375.8,53272.8,935.0
1691510434.6972475,457.0468,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,8.57,15.2,776.794,375.8,53272.8,935.0
1691510434.7072475,521.9696,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,15.2,805.534,375.8,53272.8,935.0
1691510434.7172475,45.2198,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,15.8,805.534,366.2,50513.0,935.0
1691510434.7272475,0.0,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,15.8,805.534,366.2,50513.0,935.0
1691510434.7372475,217.0803,-95.5,-12.5,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,16.0,805.534,368.33,54812.5,935.0
1691510434.7472475,1802.2006,-92.88,-13.69,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,15.7,805.534,370.91,54853.09,935.0
1691510434.7572474,82.1936,-92.88,-13.69,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,16.33,805.534,368.33,56183.5,935.0
1691510434.7672474,336.1746,-93.0,-13.19,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,17.0,805.534,369.67,60276.67,935.0
1691510434.7772481,31.6554,-93.81,-10.75,19.85,69.05,2.33,6.087000000000001,-91.16,-10.48,3.57,17.0,805.534,369.4,55115.8,935.0
1691510434.7872481,79.976,-93.81,-10.75,19.0,45.8,14.29,6.087000000000001,-91.16,-10.48,3.57,16.67,805.534,371.0,57880.5,935.0
1691510434.7972481,1666.6426,-93.81,-10.75,19.0,45.8,14.29,6.087000000000001,-91.16,-10.48,3.57,16.75,805.534,324.94,49361.57,935.0
1691510434.807248,677.7745,-93.06,-11.94,19.0,45.8,14.29,6.087000000000001,-91.16,-10.48,8.26,16.33,752.035,301.67,36077.0,7.0
1691510434.817248,391.1715,-93.81,-9.19,19.0,45.8,14.29,6.087000000000001,-91.16,-10.48,8.26,16.93,752.035,346.88,53377.59,7.0
1691510434.827248,1308.3597,-93.81,-9.19,19.0,45.8,14.29,6.087000000000001,-91.16,-10.48,8.26,17.0,752.035,360.33,57194.5,7.0
1691510434.8372476,496.1703,-93.81,-9.19,19.0,45.8,14.29,6.087000000000001,-91.76,-10.52,8.26,16.8,752.035,358.2,57577.8,7.0
1691510434.8472476,996.7192,-95.06,-7.94,19.0,45.8,14.29,6.087000000000001,-91.76,-10.52,8.26,16.4,752.035,371.0,54474.83,7.0
1691510434.8572476,1307.5283,-95.06,-7.94,19.0,45.8,14.29,6.087000000000001,-91.76,-10.52,8.26,16.92,752.035,365.51,56602.67,7.0
1691510434.8672476,660.8104,-95.06,-7.94,19.0,45.8,14.29,6.087000000000001,-91.76,-10.52,8.26,16.92,752.035,365.51,56602.67,7.0
1691510434.8772476,694.8535,-95.81,-14.63,19.0,45.8,14.29,6.087000000000001,-91.76,-10.52,8.26,17.0,752.035,360.5,57266.5,7.0
