TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505718.048112,3.5973,-103.19,-16.19,12.76,19.18,0.0,1.92,,,,,,,,485.0
1691505718.058112,2.0326,-103.19,-16.19,12.76,19.18,0.0,1.92,,,,,,,,549.0
1691505718.068112,5.6541,-103.19,-16.19,12.71,42.6,8.7,1.92,,,,,,,,461.0
1691505718.078112,0.0,-103.19,-16.19,12.71,42.6,8.7,1.92,,,,,,,,301.0
1691505718.0881119,3.0714,-104.88,-13.81,12.71,42.6,8.7,1.92,,,,,,,,301.0
1691505718.0981119,3.6016,-105.13,-16.19,12.71,42.6,8.7,1.92,,,,,,,,301.0
1691505718.1081119,0.0,-105.31,-15.69,12.71,42.6,8.7,1.92,,,,,,,,717.0
1691505718.1181116,0.0,-105.31,-15.69,12.71,42.6,8.7,1.92,,,,,,,,309.0
1691505718.1281116,2.0708,-105.31,-15.69,12.71,42.6,8.7,1.92,,,,,,,,373.0
1691505718.1381118,5.6478,-105.28,-16.88,12.71,42.6,8.7,1.92,,,,,,,,549.0
1691505718.1481118,2.0482,-104.06,-19.19,11.69,43.75,0.0,1.92,,,,,,,,349.0
1691505718.1581118,0.0,-104.06,-19.19,11.69,43.75,0.0,1.92,,,,,,,,453.0
1691505718.1681118,2.0455,-103.06,-14.19,11.69,43.75,0.0,1.92,,,,,,,,453.0
1691505718.178112,3.0742,-103.25,-14.13,11.69,43.75,0.0,1.92,,,,,,,,549.0
1691505718.188112,3.5962,-102.44,-15.75,11.69,43.75,0.0,1.92,,,,,,,,125.0
1691505718.198112,1.0122,-102.44,-15.75,11.69,43.75,0.0,1.92,,,,,,,,113.0
1691505718.208112,1.0312,-102.5,-14.94,11.69,43.75,0.0,1.92,,,,,,,,113.0
1691505718.218112,0.0,-102.81,-17.13,12.65,14.39,21.74,1.92,,,,,,,,717.0
1691505718.228112,5.6872,-102.81,-17.13,12.65,14.39,21.74,1.92,,,,,,,,253.0
1691505718.238112,2.0538,-103.13,-14.06,12.65,14.39,21.74,1.92,,,,,,,,253.0
1691505718.248112,1.0143,-103.13,-14.06,12.65,14.39,21.74,1.92,,,,,,,,485.0
1691505718.258112,0.0,-103.13,-14.06,12.65,14.39,21.74,1.92,,,,,,,,485.0
1691505718.268112,2.0515,-104.0,-16.44,12.65,14.39,21.74,1.92,,,,,,,,485.0
1691505718.278112,1.5323,-104.0,-16.31,12.65,14.39,21.74,1.92,,,,,,,,485.0
1691505718.288112,4.1034,-104.0,-16.31,12.65,14.39,21.74,1.92,,,,,,,,485.0
1691505718.298112,3.0794,-103.81,-17.19,13.29,19.52,0.0,1.92,,,,,,,,807.0
1691505718.308112,3.5789999999999997,-103.75,-14.94,13.29,19.52,0.0,1.92,,,,,,,,573.0
1691505718.318112,0.0,-103.31,-17.69,13.29,19.52,0.0,1.92,,,,,,,,469.0
1691505718.328112,0.0,-101.25,-16.69,14.81,15.86,4.55,1.92,,,,,,,,469.0
1691505718.3381119,5.1525,-101.25,-16.69,14.81,15.86,4.55,1.92,,,,,,,,69.0
1691505718.3481119,2.5549,-100.69,-15.06,14.81,15.86,4.55,1.92,,,,,,,,437.0
1691505718.3581119,1.022,-100.69,-15.06,14.81,15.86,4.55,1.92,,,,,,,,7.0
1691505718.3681116,1.0263,-101.0,-12.88,14.81,15.86,4.55,1.92,,,,,,,,7.0
1691505718.3781116,4.6006,-101.38,-15.31,14.81,15.86,4.55,1.92,,,,,,,,903.0
1691505718.3881118,1.0296,-101.81,-15.69,14.74,18.52,4.35,1.92,,,,,,,,645.0
1691505718.3981118,1.0129,-101.31,-14.38,14.74,18.52,4.35,1.92,,,,,,,,645.0
1691505718.4081118,0.0,-100.88,-13.44,14.74,18.52,4.35,1.92,,,,,,,,645.0
1691505718.4181118,0.0,-101.44,-15.38,14.74,18.52,4.35,1.92,,,,,,,,501.0
1691505718.428112,1.0314,-101.44,-15.38,15.59,17.61,0.0,1.92,,,,,,,,533.0
1691505718.438112,0.0,-101.5,-14.25,15.59,17.61,0.0,1.92,,,,,,,,453.0
1691505718.448112,1.0176,-101.5,-14.25,15.59,17.61,0.0,1.92,,,,,,,,693.0
1691505718.458112,3.0856,-101.0,-14.5,15.59,17.61,0.0,1.92,,,,,,,,421.0
1691505718.468112,2.5654,-100.78,-13.88,15.59,17.61,0.0,1.92,,,,,,,,645.0
1691505718.478112,1.021,-100.78,-13.88,15.7,17.35,0.0,1.92,,,,,,,,967.0
1691505718.488112,1.0275,-100.75,-14.31,15.7,17.35,0.0,1.92,,,,,,,,967.0
1691505718.498112,3.0692,-100.75,-14.31,15.7,17.35,0.0,1.92,,,,,,,,645.0
1691505718.508112,1.5343,-100.75,-14.31,15.7,17.35,0.0,1.92,,,,,,,,807.0
1691505718.518112,0.0,-100.75,-14.31,15.7,17.35,0.0,1.92,,,,,,,,35.0
1691505718.528112,2.0651,-100.75,-14.31,15.7,17.35,0.0,1.92,,,,,,,,903.0
1691505718.538112,1.0278,-100.75,-14.31,17.13,15.7,0.0,1.92,,,,,,,,903.0
1691505718.548112,1.0178,-100.75,-14.31,17.13,15.7,0.0,1.92,,,,,,,,1031.0
1691505718.558112,0.0,-100.75,-14.31,17.13,15.7,0.0,1.92,,,,,,,,935.0
1691505718.568112,0.0,-100.75,-14.31,17.13,15.7,0.0,1.92,,,,,,,,357.0
1691505718.578112,4.6734,-101.0,-15.06,17.13,15.7,0.0,1.92,,,,,,,,935.0
1691505718.5881119,1.0269,-101.5,-15.88,17.13,15.7,0.0,1.92,,,,,,,,549.0
1691505718.5981119,0.0,-101.5,-15.88,18.77,16.87,4.35,1.92,,,,,,,,225.0
1691505718.6081119,2.0683,-101.5,-15.06,18.77,16.87,4.35,1.92,,,,,,,,717.0
1691505718.6181116,1.0177,-102.0,-12.75,18.89,17.6,30.0,1.92,,,,,,,,903.0
1691505718.6281116,4.64,-101.63,-14.88,18.89,17.6,30.0,1.92,,,,,,,,999.0
1691505718.6381118,1.0263,-101.63,-14.88,18.89,17.6,30.0,1.92,,,,,,,,549.0
1691505718.6481118,2.0297,-101.63,-14.88,18.89,17.6,30.0,1.92,,,,,,,,597.0
1691505718.6581118,3.0918,-102.06,-14.56,18.89,17.6,30.0,1.92,,,,,,,,453.0
1691505718.6681118,3.5623,-102.06,-14.56,18.89,17.6,30.0,1.92,,,,,,,,453.0
1691505718.678112,1.0329,-102.44,-16.44,18.89,17.6,30.0,1.92,,,,,,,,41.0
1691505718.688112,2.0453,-100.75,-14.38,18.89,17.6,30.0,1.92,,,,,,,,35.0
1691505718.698112,2.0372,-100.75,-14.38,18.89,17.6,30.0,1.92,,,,,,,,871.0
1691505718.708112,3.6027,-100.94,-14.69,17.15,14.3,8.7,1.92,,,,,,,,645.0
1691505718.718112,0.0,-100.94,-14.69,17.15,14.3,8.7,1.92,,,,,,,,693.0
1691505718.728112,4.1224,-100.94,-14.69,17.15,14.3,8.7,1.92,,,,,,,,807.0
1691505718.738112,4.6131,-101.5,-13.13,17.15,14.3,8.7,1.92,,,,,,,,717.0
1691505718.748112,1.0225,-101.5,-13.13,17.15,14.3,8.7,1.92,,,,,,,,645.0
1691505718.758112,1.025,-101.63,-12.94,16.1,15.83,4.35,1.92,,,,,,,,645.0
1691505718.768112,1.0177,-101.63,-12.94,16.1,15.83,4.35,1.92,,,,,,,,645.0
1691505718.778112,2.5762,-102.41,-14.91,16.1,15.83,4.35,1.92,,,,,,,,501.0
1691505718.788112,0.0,-102.41,-14.91,16.1,15.83,4.35,1.92,,,,,,,,421.0
1691505718.798112,0.0,-102.81,-13.69,16.1,15.83,4.35,1.92,,,,,,,,501.0
1691505718.808112,1.0305,-102.81,-13.69,16.1,15.83,4.35,1.92,,,,,,,,501.0
1691505718.818112,1.0177,-102.63,-15.38,16.1,15.83,4.35,1.92,,,,,,,,645.0
1691505718.828112,0.0,-102.63,-15.38,16.1,15.83,4.35,1.92,,,,,,,,680.7142857142858
1691505718.8381119,0.0,-102.31,-16.94,15.95,17.87,13.04,1.92,,,,,,,,680.7142857142858
1691505718.8481119,1.0268,-101.69,-13.38,15.95,17.87,13.04,1.92,,,,,,,,680.7142857142858
1691505718.8581119,1.0239,-102.13,-14.19,15.95,17.87,13.04,1.92,,,,,,,,1143.0
1691505718.8681116,2.0376,-102.81,-15.88,15.95,17.87,13.04,1.92,,,,,,,,1031.0
1691505718.8781116,0.0,-102.81,-15.88,15.95,17.87,13.04,1.92,,,,,,,,935.0
1691505718.8881118,1.0246,-101.81,-14.56,15.95,17.87,13.04,1.92,,,,,,,,1031.0
1691505718.8981118,2.5631,-101.25,-15.94,18.79,19.39,17.39,1.92,,,,,,,,1031.0
1691505718.9081118,1.0249,-101.25,-15.94,18.79,19.39,17.39,1.92,,,,,,,,1143.0
1691505718.9181118,0.0,-101.0,-15.63,18.79,19.39,17.39,1.92,,,,,,,,935.0
1691505718.928112,2.0566,-101.0,-15.63,18.88,22.25,33.33,1.92,,,,,,,,621.0
1691505718.938112,2.0457,-100.94,-16.44,18.88,22.25,33.33,1.92,,,,,,,,999.0
1691505718.948112,0.0,-99.25,-14.94,18.88,22.25,33.33,1.92,,,,,,,,935.0
1691505718.958112,0.0,-99.25,-14.94,18.88,22.25,33.33,1.92,,,,,,,,999.0
1691505718.968112,1.5284,-98.5,-16.31,18.88,22.25,33.33,1.92,,,,,,,,1031.0
1691505718.978112,1.0329,-98.5,-16.31,18.17,20.04,0.0,1.92,,,,,,,,1031.0
1691505718.988112,2.0417,-98.5,-16.31,18.17,20.04,0.0,1.92,,,,,,,,1143.0
1691505718.998112,0.0,-98.5,-16.31,18.17,20.04,0.0,1.92,,,,,,,,301.0
1691505719.008112,0.0,-98.5,-16.31,18.17,20.04,0.0,1.1179999999999999,,,,,,,,301.0
1691505719.018112,2.0417,-98.5,-16.31,18.17,20.04,0.0,1.1179999999999999,,,,,,,,445.0
1691505719.028112,1.0287,-97.69,-15.88,18.17,20.04,0.0,1.1179999999999999,,,,,,,,68.0
1691505719.038112,0.0,-97.69,-15.88,18.17,20.04,0.0,1.1179999999999999,,,,,,,,68.0
1691505719.048112,2.5662,-97.69,-15.88,18.17,20.04,0.0,1.1179999999999999,,,,,,,,68.0
1691505719.058112,2.0451,-97.81,-14.13,18.17,20.04,0.0,1.1179999999999999,,,,,,,,68.0
1691505719.068112,1.0189,-97.94,-13.25,11.58,41.62,8.57,1.1179999999999999,,,,,,,,333.0
1691505719.078112,1.0238,-97.94,-13.25,11.58,41.62,8.57,1.1179999999999999,,,,,,,,501.0
1691505719.0881119,0.0,-97.94,-13.25,11.58,41.62,8.57,1.1179999999999999,,,,,,,,501.0
1691505719.0981119,3.0726,-98.41,-12.59,11.58,41.62,8.57,1.1179999999999999,,,,,,,,501.0
1691505719.1081119,1.5371,-99.31,-12.94,11.58,41.62,8.57,1.1179999999999999,,,,,,,,333.0
1691505719.1181116,0.0,-99.31,-12.94,11.58,41.62,8.57,1.1179999999999999,,,,,,,,193.0
1691505719.1281116,2.0676,-99.31,-12.94,11.58,41.62,8.57,1.1179999999999999,,,,,,,,313.0
1691505719.1381118,1.0263,-101.03,-14.97,11.58,41.62,8.57,1.1179999999999999,,,,,,,,217.0
1691505719.1481118,1.0179,-101.03,-14.97,9.69,16.96,28.21,1.1179999999999999,,,,,,,,775.0
1691505719.1581118,0.0,-100.0,-16.5,9.69,16.96,28.21,1.1179999999999999,,,,,,,,345.0
1691505719.1681118,2.0525,-100.0,-16.5,9.69,16.96,28.21,1.1179999999999999,,,,,,,,345.0
1691505719.178112,0.0,-100.03,-14.78,9.69,16.96,28.21,1.1179999999999999,,,,,,,,903.0
1691505719.188112,0.0,-100.03,-14.78,9.69,16.96,28.21,1.1179999999999999,,,,,,,,645.0
1691505719.198112,0.0,-99.25,-15.81,9.69,16.96,28.21,1.1179999999999999,,,,,,,,645.0
1691505719.208112,0.0,-99.25,-15.81,9.69,16.96,28.21,1.1179999999999999,,,,,,,,693.0
1691505719.218112,0.0,-99.44,-13.56,15.23,19.71,13.33,1.1179999999999999,,,,,,,,309.0
1691505719.228112,0.0,-99.44,-13.56,15.23,19.71,13.33,1.1179999999999999,,,,,,,,309.0
1691505719.238112,0.0,-99.81,-15.69,15.23,19.71,13.33,1.1179999999999999,,,,,,,,807.0
1691505719.248112,0.0,-99.81,-15.69,15.23,19.71,13.33,1.1179999999999999,,,,,,,,807.0
1691505719.258112,8.7469,-100.69,-14.16,15.23,19.71,13.33,1.1179999999999999,,,,,,,,693.0
1691505719.268112,0.0,-100.94,-13.63,15.23,19.71,13.33,1.1179999999999999,,,,,,,,871.0
1691505719.278112,0.0,-100.94,-13.63,15.23,19.71,13.33,1.1179999999999999,,,,,,,,749.0
1691505719.288112,1.5411,-100.94,-13.63,15.23,19.71,13.33,1.1179999999999999,,,,,,,,717.0
1691505719.298112,2.0451,-101.06,-17.06,15.38,17.3,30.43,1.1179999999999999,,,,,,,,717.0
1691505719.308112,0.0,-101.06,-17.06,15.38,17.3,30.43,1.1179999999999999,,,,,,,,285.0
1691505719.318112,0.0,-100.19,-15.88,15.38,17.3,30.43,1.1179999999999999,,,,,,,,389.0
1691505719.328112,1.028,-100.69,-12.88,15.38,17.3,30.43,1.1179999999999999,,,,,,,,621.0
1691505719.3381119,1.0316,-101.69,-14.13,14.65,15.26,13.04,1.1179999999999999,,,,,,,,573.0
1691505719.3481119,0.0,-102.69,-14.0,14.65,15.26,13.04,1.1179999999999999,,,,,,,,871.0
1691505719.3581119,0.0,-102.69,-14.0,14.65,15.26,13.04,1.1179999999999999,,,,,,,,421.0
1691505719.3681116,2.0317,-103.25,-16.19,14.65,15.26,13.04,1.1179999999999999,,,,,,,,421.0
1691505719.3781116,1.5451,-103.44,-15.75,14.65,15.26,13.04,1.1179999999999999,,,,,,,,645.0
1691505719.3881118,0.0,-103.44,-15.75,15.0,12.87,30.43,1.1179999999999999,,,,,,,,26.0
1691505719.3981118,1.0158,-103.19,-16.56,15.0,12.87,30.43,1.1179999999999999,,,,,,,,485.0
1691505719.4081118,1.031,-103.69,-15.44,15.0,12.87,30.43,1.1179999999999999,,,,,,,,253.0
1691505719.4181118,1.0193,-103.69,-15.44,15.0,12.87,30.43,1.1179999999999999,,,,,,,,113.0
1691505719.428112,1.0302,-103.69,-15.44,13.16,10.43,26.09,1.1179999999999999,,,,,,,,717.0
1691505719.438112,0.0,-103.69,-15.44,13.16,10.43,26.09,1.1179999999999999,,,,,,,,113.0
1691505719.448112,1.0158,-103.69,-15.44,13.16,10.43,26.09,1.1179999999999999,,,,,,,,421.0
1691505719.458112,1.0283,-103.69,-15.44,13.16,10.43,26.09,1.1179999999999999,,,,,,,,437.0
1691505719.468112,1.025,-103.69,-15.44,13.16,10.43,26.09,1.1179999999999999,,,,,,,,253.0
1691505719.478112,0.0,-101.69,-15.38,13.16,10.43,26.09,1.1179999999999999,,,,,,,,325.0
1691505719.488112,0.0,-101.69,-15.38,10.57,37.33,13.04,1.1179999999999999,,,,,,,,325.0
1691505719.498112,2.5387,-101.69,-15.38,10.57,37.33,13.04,1.1179999999999999,,,,,,,,301.0
1691505719.508112,2.0608,-101.5,-15.0,10.57,37.33,13.04,1.1179999999999999,,,,,,,,373.0
1691505719.518112,0.0,-101.31,-13.31,10.57,37.33,13.04,1.1179999999999999,,,,,,,,177.0
1691505719.528112,1.0324,-101.31,-13.31,10.19,35.63,0.0,1.1179999999999999,,,,,,,,177.0
1691505719.538112,1.0282,-102.75,-13.88,10.19,35.63,0.0,1.1179999999999999,,,,,,,,193.0
1691505719.548112,0.0,-102.69,-16.31,10.19,35.63,0.0,1.1179999999999999,,,,,,,,285.0
1691505719.558112,1.0434,-102.56,-13.25,10.19,35.63,0.0,1.1179999999999999,,,,,,,,373.0
1691505719.568112,1.0186,-102.56,-13.25,10.19,35.63,0.0,1.1179999999999999,,,,,,,,253.0
1691505719.578112,0.0,-102.56,-13.25,10.19,35.63,0.0,1.1179999999999999,,,,,,,,285.0
1691505719.5881119,1.5436,-103.56,-16.13,10.96,14.3,0.0,1.1179999999999999,,,,,,,,18.0
1691505719.5981119,0.0,-103.56,-16.13,10.96,14.3,0.0,1.1179999999999999,,,,,,,,373.0
1691505719.6081119,1.0274,-103.56,-16.13,10.96,14.3,0.0,1.1179999999999999,,,,,,,,373.0
1691505719.6181116,0.0,-103.56,-15.66,10.96,14.3,0.0,1.1179999999999999,,,,,,,,453.0
1691505719.6281116,1.0349,-103.88,-13.25,11.2,13.0,17.39,1.1179999999999999,,,,,,,,285.0
1691505719.6381118,0.0,-103.88,-13.25,11.2,13.0,17.39,1.1179999999999999,,,,,,,,373.0
1691505719.6481118,1.0166,-104.94,-15.75,11.2,13.0,17.39,1.1179999999999999,,,,,,,,373.0
1691505719.6581118,0.0,-104.75,-16.56,11.2,13.0,17.39,1.1179999999999999,,,,,,,,225.0
1691505719.6681118,0.0,-104.75,-16.56,11.2,13.0,17.39,1.1179999999999999,,,,,,,,293.0
1691505719.678112,0.0,-104.13,-16.63,11.2,13.0,17.39,1.1179999999999999,,,,,,,,253.0
1691505719.688112,0.0,-104.13,-16.63,11.2,13.0,17.39,1.1179999999999999,,,,,,,,333.0
1691505719.698112,0.0,-103.75,-15.81,10.16,13.13,13.04,1.1179999999999999,,,,,,,,373.0
1691505719.708112,0.0,-104.22,-14.75,10.16,13.13,13.04,1.1179999999999999,,,,,,,,253.0
1691505719.718112,0.0,-104.22,-14.75,10.16,13.13,13.04,1.1179999999999999,,,,,,,,77.0
1691505719.728112,0.0,-104.13,-18.06,10.16,13.13,13.04,1.1179999999999999,,,,,,,,373.0
1691505719.738112,0.0,-103.13,-18.75,10.16,13.13,13.04,1.1179999999999999,,,,,,,,285.0
1691505719.748112,22.9803,-102.44,-15.13,10.32,12.61,4.35,1.1179999999999999,,,,,,,,285.0
1691505719.758112,0.0,-102.44,-15.13,10.32,12.61,4.35,1.1179999999999999,,,,,,,,325.0
1691505719.768112,0.0,-103.13,-16.69,10.32,12.61,4.35,1.1179999999999999,,,,,,,,285.0
1691505719.778112,4.1274,-102.94,-15.63,10.32,12.61,4.35,1.1179999999999999,,,,,,,,373.0
1691505719.788112,1.0272,-102.94,-15.63,10.32,12.61,4.35,1.1179999999999999,,,,,,,,261.0
1691505719.798112,1.52,-102.94,-15.63,10.83,14.7,0.0,1.1179999999999999,,,,,,,,193.0
1691505719.808112,1.0312,-102.94,-15.63,10.83,14.7,0.0,1.1179999999999999,,,,,,,,193.0
1691505719.818112,2.0273,-102.94,-15.63,11.33,15.0,0.0,1.1179999999999999,,,,,,,,373.0
1691505719.828112,1.0314,-102.94,-15.63,11.33,15.0,0.0,1.1179999999999999,,,,,,,,373.0
1691505719.8381119,0.0,-102.94,-15.63,11.33,15.0,0.0,1.1179999999999999,,,,,,,,285.0
1691505719.8481119,2.0535,-102.94,-15.63,11.33,15.0,0.0,1.1179999999999999,,,,,,,,373.0
1691505719.8581119,1.0270000000000001,-104.06,-17.0,11.33,15.0,0.0,1.1179999999999999,,,,,,,,469.0
1691505719.8681116,1.5314,-103.56,-15.94,11.33,15.0,0.0,1.1179999999999999,,,,,,,,261.0
1691505719.8781116,0.0,-103.5,-16.0,11.33,15.0,0.0,1.1179999999999999,,,,,,,,55.0
1691505719.8881118,1.0286,-103.31,-17.31,11.33,15.0,0.0,1.1179999999999999,,,,,,,,437.0
1691505719.8981118,1.0117,-103.19,-16.44,11.33,13.87,8.7,1.1179999999999999,,,,,,,,501.0
1691505719.9081118,0.0,-103.19,-16.44,11.33,13.87,8.7,1.1179999999999999,,,,,,,,285.0
1691505719.9181118,0.0,-102.56,-17.38,11.33,13.87,8.7,1.1179999999999999,,,,,,,,141.0
1691505719.928112,1.0308,-102.56,-17.38,11.33,13.87,8.7,1.1179999999999999,,,,,,,,485.0
1691505719.938112,1.0263,-101.06,-17.06,12.0,10.83,17.39,1.1179999999999999,,,,,,,,309.0
1691505719.948112,1.0235,-100.81,-14.75,12.0,10.83,17.39,1.1179999999999999,,,,,,,,645.0
1691505719.958112,0.0,-101.63,-13.69,12.0,10.83,17.39,1.1179999999999999,,,,,,,,645.0
1691505719.968112,3.5758,-101.63,-13.69,16.22,17.17,34.78,1.1179999999999999,,,,,,,,1031.0
1691505719.978112,1.0221,-102.06,-14.5,16.22,17.17,34.78,1.1179999999999999,,,,,,,,999.0
1691505719.988112,0.0,-102.19,-14.19,16.22,17.17,34.78,1.1179999999999999,,,,,,,,999.0
1691505719.998112,0.0,-102.19,-14.19,16.22,17.17,34.78,1.1179999999999999,,,,,,,,501.0
1691505720.008112,0.0,-102.75,-13.88,15.79,20.61,8.7,1.2830000000000001,,,,,,,,645.0
1691505720.018112,2.0478,-102.75,-13.88,15.79,20.61,8.7,1.2830000000000001,,,,,,,,807.0
1691505720.028112,5.5923,-103.31,-13.94,15.79,20.61,8.7,1.2830000000000001,,,,,,,,839.0
1691505720.038112,0.0,-104.41,-13.97,15.79,20.61,8.7,1.2830000000000001,,,,,,,,645.0
1691505720.048112,0.0,-104.41,-13.97,15.79,16.87,47.83,1.2830000000000001,,,,,,,,807.0
1691505720.058112,2.0441,-104.41,-13.97,15.79,16.87,47.83,1.2830000000000001,,,,,,,,469.0
1691505720.068112,1.0247,-103.81,-17.75,15.79,16.87,47.83,1.2830000000000001,,,,,,,,621.0
1691505720.078112,0.0,-102.94,-16.06,15.79,16.87,47.83,1.2830000000000001,,,,,,,,485.0
1691505720.0881119,1.0282,-102.69,-14.19,14.73,12.7,43.48,1.2830000000000001,,,,,,,,157.0
1691505720.0981119,1.0228,-103.47,-15.5,14.73,12.7,43.48,1.2830000000000001,,,,,,,,193.0
1691505720.1081119,1.0231,-102.88,-16.38,14.73,12.7,43.48,1.2830000000000001,,,,,,,,253.0
1691505720.1181116,0.0,-102.88,-16.38,9.29,16.04,0.0,1.2830000000000001,,,,,,,,333.0
1691505720.1281116,2.5664,-102.75,-14.44,9.29,16.04,0.0,1.2830000000000001,,,,,,,,373.0
1691505720.1381118,1.0265,-103.25,-15.25,9.29,16.04,0.0,1.2830000000000001,,,,,,,,113.0
1691505720.1481118,1.0213,-104.0,-15.63,9.29,16.04,0.0,1.2830000000000001,,,,,,,,73.0
1691505720.1581118,0.0,-104.0,-15.63,9.29,16.04,0.0,1.2830000000000001,,,,,,,,59.0
1691505720.1681118,1.0179,-102.63,-17.69,9.29,16.04,0.0,1.2830000000000001,,,,,,,,261.0
1691505720.178112,0.0,-102.13,-16.13,9.29,16.04,0.0,1.2830000000000001,,,,,,,,201.0
1691505720.188112,1.0278,-101.5,-15.19,9.29,16.04,0.0,1.2830000000000001,,,,,,,,333.0
1691505720.198112,0.0,-101.5,-15.19,9.05,15.78,8.7,1.2830000000000001,,,,,,,,621.0
1691505720.208112,3.6228,-101.5,-15.94,9.05,15.78,8.7,1.2830000000000001,,,,,,,,621.0
1691505720.218112,1.0181,-101.5,-15.94,9.05,15.78,8.7,1.2830000000000001,,,,,,,,533.0
1691505720.228112,0.0,-101.5,-15.94,9.05,15.78,8.7,1.2830000000000001,,,,,,,,141.0
1691505720.238112,0.0,-101.5,-15.94,11.95,24.71,4.35,1.2830000000000001,,,,,,,,157.0
1691505720.248112,3.0705,-101.5,-15.94,11.95,24.71,4.35,1.2830000000000001,,,,,,,,157.0
1691505720.258112,2.0447,-101.5,-15.94,11.95,24.71,4.35,1.2830000000000001,,,,,,,,85.0
1691505720.268112,0.0,-99.88,-17.06,10.43,32.78,26.09,1.2830000000000001,,,,,,,,373.0
1691505720.278112,0.0,-99.88,-17.06,10.43,32.78,26.09,1.2830000000000001,,,,,,,,309.0
1691505720.288112,3.5988,-99.88,-17.06,10.43,32.78,26.09,1.2830000000000001,,,,,,,,113.0
1691505720.298112,2.0521,-99.16,-15.88,12.21,24.18,4.35,1.2830000000000001,,,,,,,,325.0
1691505720.308112,1.0242,-99.69,-13.69,12.21,24.18,4.35,1.2830000000000001,,,,,,,,501.0
1691505720.318112,0.0,-99.69,-13.69,12.21,24.18,4.35,1.2830000000000001,,,,,,,,501.0
1691505720.328112,2.5872,-99.69,-13.69,12.21,24.18,4.35,1.2830000000000001,,,,,,,,333.0
1691505720.3381119,2.0478,-99.69,-13.69,12.21,24.18,4.35,1.2830000000000001,,,,,,,,405.0
1691505720.3481119,1.0082,-101.38,-15.19,12.21,24.18,4.35,1.2830000000000001,,,,,,,,225.0
1691505720.3581119,0.0,-101.38,-15.19,8.06,17.3,21.74,1.2830000000000001,,,,,,,,293.0
1691505720.3681116,2.056,-101.25,-18.44,8.06,17.3,21.74,1.2830000000000001,,,,,,,,293.0
1691505720.3781116,0.0,-101.25,-18.44,8.06,17.3,21.74,1.2830000000000001,,,,,,,,349.0
1691505720.3881118,1.0269,-100.31,-16.88,8.06,17.3,21.74,1.2830000000000001,,,,,,,,293.0
1691505720.3981118,0.0,-100.5,-14.56,7.41,17.0,4.35,1.2830000000000001,,,,,,,,373.0
1691505720.4081118,0.0,-101.25,-14.94,7.41,17.0,4.35,1.2830000000000001,,,,,,,,293.0
1691505720.4181118,1.0256,-101.5,-16.44,7.6,18.4,0.0,1.2830000000000001,,,,,,,,293.0
1691505720.428112,1.5385,-101.25,-14.94,7.6,18.4,0.0,1.2830000000000001,,,,,,,,293.0
1691505720.438112,0.0,-101.25,-14.94,7.6,18.4,0.0,1.2830000000000001,,,,,,,,333.0
1691505720.448112,1.0183,-101.38,-15.19,7.6,18.4,0.0,1.2830000000000001,,,,,,,,293.0
1691505720.458112,0.0,-101.0,-15.5,7.6,18.4,0.0,1.2830000000000001,,,,,,,,437.0
1691505720.468112,1.0245,-100.56,-16.19,7.78,19.04,0.0,1.2830000000000001,,,,,,,,225.0
1691505720.478112,0.0,-100.56,-16.19,7.78,19.04,0.0,1.2830000000000001,,,,,,,,333.0
1691505720.488112,1.0270000000000001,-101.0,-15.69,7.78,19.04,0.0,1.2830000000000001,,,,,,,,421.0
1691505720.498112,0.0,-100.69,-17.75,7.78,19.04,0.0,1.2830000000000001,,,,,,,,437.0
1691505720.508112,2.0685,-100.88,-15.19,7.95,18.39,4.35,1.2830000000000001,,,,,,,,333.0
1691505720.518112,0.0,-100.88,-15.19,7.95,18.39,4.35,1.2830000000000001,,,,,,,,373.0
1691505720.528112,0.0,-101.88,-13.63,7.95,18.39,4.35,1.2830000000000001,,,,,,,,333.0
1691505720.538112,0.9482,-102.69,-15.69,7.95,18.39,4.35,1.2830000000000001,,,,,,,,349.0
1691505720.548112,2.7878,-103.31,-16.81,7.86,18.52,4.35,1.2830000000000001,,,,,,,,261.0
1691505720.558112,0.0,-103.31,-16.81,7.86,18.52,4.35,1.2830000000000001,,,,,,,,293.0
1691505720.568112,0.0,-102.38,-15.88,7.86,18.52,4.35,1.2830000000000001,,,,,,,,293.0
1691505720.578112,1.0355,-102.19,-15.38,7.86,18.52,4.35,1.2830000000000001,,,,,,,,157.0
1691505720.5881119,1.0214,-102.19,-15.38,8.0,15.57,0.0,1.2830000000000001,,,,,,,,121.0
1691505720.5981119,0.0,-102.19,-15.38,8.0,15.57,0.0,1.2830000000000001,,,,,,,,293.0
1691505720.6081119,1.0316,-102.19,-15.38,8.0,15.57,0.0,1.2830000000000001,,,,,,,,373.0
1691505720.6181116,0.0,-102.19,-15.38,8.0,15.57,0.0,1.2830000000000001,,,,,,,,333.0
1691505720.6281116,0.0,-102.19,-15.38,8.0,15.57,0.0,1.2830000000000001,,,,,,,,117.0
1691505720.6381118,0.0,-102.19,-15.38,7.74,15.57,6.67,1.2830000000000001,,,,,,,,209.0
