TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509457.815596,0.0,-116.56,-14.94,9.56,30.11,0.0,,-104.99,-11.85,0.0,5.0,0.018000000000000002,16.0,497.5,738.0
1691509457.825596,18.5507,-117.0,-16.19,9.56,30.11,0.0,,-104.99,-11.85,0.0,5.0,0.018000000000000002,16.0,497.5,738.0
1691509457.8355966,8.7014,-117.38,-14.44,9.56,30.11,0.0,,-104.99,-11.85,0.0,5.0,0.018000000000000002,16.0,497.5,738.0
1691509457.8455966,11.2719,-118.25,-16.38,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.8555965,1.0229,-118.25,-16.38,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.8655965,1.0239,-118.31,-16.13,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.8755965,0.0,-118.13,-16.5,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.8855965,1.0271,-118.13,-16.5,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.8955965,19.4638,-117.63,-13.69,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.9055965,9.2031,-117.44,-15.13,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1031.0
1691509457.9155962,0.0,-116.63,-19.63,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1513.5
1691509457.9255962,0.0,-116.63,-19.63,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,553.0
1691509457.9355962,0.0,-116.63,-19.63,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1479.0
1691509457.9455962,0.0,-116.63,-19.63,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,533.0
1691509457.9555962,0.0,-116.63,-19.63,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,225.0
1691509457.9655962,0.0,-116.63,-19.63,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,225.0
1691509457.9755962,0.0,-116.94,-17.0,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509457.9855962,0.0,-116.94,-17.0,12.05,60.17,21.43,2.456,-104.16,-11.48,0.0,,0.0,32.0,,157.0
1691509457.9955962,0.0,-115.81,-17.13,10.69,53.89,8.11,2.456,-104.16,-11.48,0.0,,0.0,32.0,,233.0
1691509458.0055964,0.0,-116.0,-17.88,10.69,53.89,8.11,2.456,-104.16,-11.48,0.0,,0.0,32.0,,514.3333333333334
1691509458.0155964,0.0,-115.88,-17.63,12.06,48.59,12.5,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1335.0
1691509458.0255961,0.0,-115.5,-15.44,12.06,48.59,12.5,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1335.0
1691509458.0355961,0.0,-115.44,-16.5,12.06,48.59,12.5,2.456,-104.16,-11.48,0.0,,0.0,32.0,,839.0
1691509458.0455961,0.0,-115.13,-15.06,12.06,48.59,12.5,2.456,-104.16,-11.48,0.0,,0.0,32.0,,839.0
1691509458.055596,0.0,-115.25,-15.75,12.06,48.59,12.5,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1335.0
1691509458.065596,0.0,-115.44,-16.19,10.43,63.29,16.67,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509458.075596,0.0,-115.63,-18.06,10.43,63.29,16.67,2.456,-104.16,-11.48,0.0,,0.0,32.0,,11.0
1691509458.0855966,10.8161,-115.5,-18.38,11.0,114.18,14.63,2.456,-104.16,-11.48,0.0,,0.0,32.0,,1095.0
1691509458.0955966,7.6448,-114.75,-17.19,11.0,114.18,14.63,2.456,-104.16,-11.48,0.0,,0.0,32.0,,951.0
1691509458.1055965,11.8578,-114.81,-17.56,11.0,114.18,14.63,2.456,-104.16,-11.48,0.0,,3.8489999999999998,32.0,,1143.0
1691509458.1155965,0.0,-115.06,-13.31,11.0,114.18,14.63,2.456,-104.16,-11.48,0.0,,3.8489999999999998,32.0,,106.0
1691509458.1255965,0.8952,-115.31,-16.81,7.0,44.52,10.81,,-105.26,-11.48,0.0,9.0,0.575,98.5,1684.75,167.66666666666666
1691509458.1355965,14.9388,-115.31,-16.81,7.0,44.52,10.81,,-105.26,-11.48,0.0,9.0,0.575,98.5,1684.75,193.0
1691509458.1455965,0.0,-115.38,-16.0,7.0,44.52,10.81,,-105.26,-11.48,0.0,5.0,0.575,56.0,666.0,469.0
1691509458.1555965,2.0437,-115.31,-15.06,7.0,44.52,10.81,,-105.26,-11.48,0.0,6.6,0.575,175.2,1902.6,469.0
1691509458.1655962,10.7919,-115.31,-15.06,7.0,44.52,10.81,,-105.26,-11.48,0.0,5.33,0.575,21.33,701.67,11.0
1691509458.1755962,0.0,-114.94,-17.44,7.0,44.52,10.81,,-105.26,-11.48,0.0,5.33,0.575,21.33,701.67,11.0
1691509458.1855962,0.0,-114.94,-16.63,7.0,44.52,10.81,,-105.26,-11.48,0.0,5.0,0.575,8.0,201.0,11.0
1691509458.1955962,8.9437,-114.75,-16.19,7.0,44.52,10.81,,-105.26,-11.48,0.0,5.0,0.575,8.0,201.0,11.0
1691509458.2055962,5.6208,-114.69,-17.56,7.0,44.52,10.81,,-105.26,-11.48,0.0,6.0,0.575,16.0,453.0,11.0
1691509458.2155962,17.4167,-114.56,-17.31,7.0,44.52,10.81,,-105.26,-11.48,0.0,9.0,0.575,98.0,3905.0,11.0
1691509458.2255962,1.0241,-114.66,-15.78,7.0,44.52,10.81,,-105.26,-11.48,0.0,6.0,0.575,8.0,225.0,11.0
1691509458.2355962,4.5723,-114.66,-15.78,7.0,44.52,10.81,,-105.26,-11.48,0.0,6.0,0.575,8.0,225.0,11.0
1691509458.2455962,8.7671,-114.75,-15.69,7.0,44.52,10.81,,-105.26,-11.48,0.0,6.0,0.575,8.0,225.0,11.0
1691509458.2555964,5.6208,-115.06,-15.63,7.0,44.52,10.81,,-105.26,-11.48,0.0,0.0,0.575,40.0,129.0,11.0
1691509458.2655964,8.1766,-115.19,-17.31,7.0,44.52,10.81,,-105.26,-11.48,0.0,0.0,0.575,34.67,111.83,11.0
1691509458.2755961,7.6803,-115.0,-17.25,7.0,44.52,10.81,,-105.26,-11.48,0.0,0.0,0.575,35.43,114.29,11.0
1691509458.2855961,12.2782,-115.0,-17.25,7.0,44.52,10.81,,-105.26,-11.48,0.0,0.0,0.575,8.0,26.0,11.0
1691509458.2955961,6.6474,-115.0,-17.25,7.0,44.52,10.81,,-105.26,-11.48,0.0,0.0,0.575,40.0,129.0,11.0
1691509458.305596,2.0540000000000003,-115.0,-17.25,7.0,44.52,10.81,,-105.26,-11.48,63.64,0.0,3.69,24.0,77.5,99.0
1691509458.315596,1.0232,-117.0,-17.84,7.0,44.52,10.81,,-105.26,-11.48,63.64,0.0,3.69,24.0,77.5,99.0
1691509458.325596,2.7316,-117.44,-16.56,7.0,44.52,10.81,,-104.32,-11.66,63.64,0.0,3.69,24.0,77.5,99.0
1691509458.3355966,9.8715,-117.94,-17.44,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,27.17,1086.5,11.0
1691509458.3455966,1.9862,-117.94,-17.44,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,27.17,1086.5,11.0
1691509458.3555965,3.0665,-117.94,-17.44,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,42.0,1770.13,11.0
1691509458.3655965,14.6624,-117.94,-17.44,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,41.0,1735.0,11.0
1691509458.3755965,13.6831,-117.94,-17.44,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,39.67,1672.83,11.0
1691509458.3855965,1.5476,-117.75,-17.0,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,40.0,1672.83,11.0
1691509458.3955965,3.0757,-117.75,-17.0,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,40.0,1672.83,11.0
1691509458.4055965,4.5956,-118.0,-17.88,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,76.4,3284.2,11.0
1691509458.4155962,10.7445,-117.88,-16.0,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,11.0,5.685,76.4,3284.2,11.0
1691509458.4255962,3.0834,-117.94,-16.94,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,9.2,5.685,87.6,3547.6,11.0
1691509458.4355962,0.0,-117.63,-15.94,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,9.2,5.685,87.6,3547.6,11.0
1691509458.4455962,0.0,-117.63,-15.94,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,9.2,5.685,87.6,3547.6,11.0
1691509458.4555962,1.1168,-117.0,-16.47,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,9.0,5.685,90.0,3586.5,11.0
1691509458.4655962,27.5928,-117.0,-16.47,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,10.0,5.685,83.5,3678.75,1023.0
1691509458.4755962,0.0,-116.31,-14.25,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,10.0,5.685,83.5,3678.75,746.0
1691509458.4855962,5.1246,-116.25,-15.38,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,9.0,5.685,80.0,3201.0,1692.0
1691509458.4955962,11.237,-116.09,-14.44,0.0,4.0,0.0,0.462,-104.26,-11.52,8.7,10.0,5.685,93.33,3925.33,1692.0
1691509458.5055964,0.0,-116.09,-14.44,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,10.33,6.346,57.33,2401.67,11.0
1691509458.5155964,2.0466,-115.94,-13.38,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,9.0,6.346,80.0,3201.0,11.0
1691509458.5255961,6.6183,-115.94,-13.38,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,11.0,6.346,86.0,3841.5,11.0
1691509458.5355961,21.6121,-115.88,-16.5,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,11.0,6.346,106.0,4737.0,11.0
1691509458.5455961,4.5969999999999995,-116.13,-15.38,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,10.75,6.346,89.5,3977.0,11.0
1691509458.555596,6.672000000000001,-116.13,-15.38,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,11.5,6.346,81.0,3776.5,11.0
1691509458.565596,5.946000000000001,-116.13,-15.38,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,11.0,6.346,32.0,1441.0,11.0
1691509458.575596,2.6498,-114.84,-14.78,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,11.2,6.346,52.0,2416.8,11.0
1691509458.5855966,0.0,-114.84,-14.78,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,11.2,6.346,104.0,4737.0,11.0
1691509458.5955966,1.0249,-114.88,-14.88,0.0,4.0,0.0,0.462,-104.26,-11.52,11.11,10.5,6.346,58.4,2570.4,754.0
1691509458.6055965,4.0944,-114.88,-14.88,0.0,4.0,0.0,0.462,-104.26,-11.52,50.0,11.0,5.751,84.0,3755.67,11.0
1691509458.6155965,3.5869,-114.88,-14.88,0.0,4.0,0.0,0.462,-104.26,-11.52,50.0,11.0,5.751,84.0,3755.67,11.0
1691509458.6255965,1.015,-115.28,-14.84,0.0,4.0,0.0,0.462,-104.26,-11.52,50.0,10.71,5.751,100.0,4562.07,11.0
1691509458.6355965,30.9584,-115.69,-14.06,0.0,4.0,0.0,0.462,-104.26,-11.52,50.0,9.0,5.751,40.0,1601.0,11.0
1691509458.6455965,0.0,-116.31,-14.0,0.0,4.0,0.0,0.462,-104.26,-11.52,50.0,9.0,5.751,64.0,2561.0,11.0
1691509458.6555965,1.0257,-116.88,-14.0,0.0,4.0,0.0,0.462,-103.48,-11.55,50.0,10.0,5.751,68.5,2913.5,11.0
1691509458.6655962,5.119,-117.0,-15.44,0.0,4.0,0.0,0.462,-103.48,-11.55,50.0,10.25,5.751,89.2,3803.4,11.0
1691509458.6755962,5.6292,-116.69,-14.19,6.47,35.89,3.45,0.462,-103.48,-11.55,50.0,11.0,5.751,76.0,3189.0,11.0
1691509458.6855962,3.0732,-116.69,-14.19,6.47,35.89,3.45,0.462,-103.48,-11.55,50.0,10.0,5.751,106.0,4482.0,11.0
1691509458.6955962,1.0243,-117.06,-16.06,6.47,35.89,3.45,0.462,-103.48,-11.55,50.0,10.0,5.751,106.0,4482.0,1333.5
1691509458.7055962,2.5628,-116.44,-16.25,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.75,4.119,100.75,4233.75,1333.5
1691509458.7155962,9.7154,-116.44,-16.75,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.0,4.119,83.0,3521.5,1333.5
1691509458.7255962,1.0242,-116.5,-15.69,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.0,4.119,83.0,3521.5,1311.0
1691509458.7355962,26.1146,-116.5,-15.69,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.0,4.119,10.0,405.0,207.0
1691509458.7455962,7.6854,-116.75,-14.69,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.0,4.119,104.0,4146.5,11.0
1691509458.7555964,1.0233,-116.75,-14.69,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.0,4.119,61.0,2433.0,11.0
1691509458.7655964,9.5382,-116.75,-14.69,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,9.0,4.119,61.0,2433.0,11.0
1691509458.7755961,2.6104,-117.0,-16.94,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,10.0,4.119,72.0,3072.0,11.0
1691509458.7855961,0.0,-116.81,-15.38,6.47,35.89,3.45,0.462,-103.48,-11.55,25.0,10.0,4.119,72.0,3072.0,325.0
1691509458.7955961,3.0754,-116.13,-18.0,9.26,57.48,0.0,0.462,-103.48,-11.55,25.0,10.0,4.119,72.0,3072.0,1239.0
1691509458.805596,8.704,-116.13,-18.0,9.26,57.48,0.0,0.462,-104.69,-11.77,16.67,10.0,3.153,72.0,3072.0,1263.0
1691509458.815596,16.8797,-116.13,-18.0,9.26,57.48,0.0,0.462,-104.69,-11.77,16.67,10.75,3.153,59.0,2567.5,1263.0
1691509458.825596,17.9686,-116.13,-18.0,9.26,57.48,0.0,0.462,-104.69,-11.77,16.67,9.33,3.153,48.67,2010.67,1383.0
1691509458.8355966,0.0,-116.13,-18.0,9.26,57.48,0.0,0.462,-104.69,-11.77,16.67,11.0,3.153,44.67,2166.0,1501.5
1691509458.8455966,2.6672,-116.13,-18.0,9.26,57.48,0.0,0.462,-104.69,-11.77,16.67,11.0,3.153,44.67,2166.0,139.0
1691509458.8555965,0.0,-115.31,-15.0,9.26,57.48,0.0,0.462,-104.69,-11.77,16.67,12.0,3.153,49.33,2350.0,139.0
1691509458.8655965,0.0,-115.31,-15.0,8.81,70.69,17.02,0.462,-104.69,-11.77,16.67,13.0,3.153,5.0,106.0,11.0
1691509458.8755965,1.0244,-114.88,-18.69,8.81,70.69,17.02,0.462,-104.69,-11.77,16.67,13.0,3.153,106.0,5763.0,72.75
1691509458.8855965,30.2292,-114.88,-18.69,10.0,92.83,8.33,0.462,-104.69,-11.77,16.67,13.0,3.153,106.0,5763.0,485.0
1691509458.8955965,15.3523,-114.5,-14.13,10.0,92.83,8.33,0.462,-104.69,-11.77,16.67,13.0,3.153,98.0,5379.0,155.0
1691509458.9055965,0.0,-114.88,-14.81,10.0,92.83,8.33,0.462,-104.69,-11.77,4.76,13.0,3.8289999999999997,98.0,5379.0,155.0
1691509458.9155962,0.0,-114.88,-14.81,10.0,92.83,8.33,0.462,-104.69,-11.77,4.76,13.0,3.8289999999999997,106.0,5763.0,155.0
1691509458.9255962,1.0249,-114.88,-14.81,10.0,92.83,8.33,0.462,-104.69,-11.77,4.76,13.0,3.8289999999999997,106.0,5763.0,155.0
1691509458.9355962,0.0,-115.25,-14.44,10.0,92.83,8.33,0.462,-104.69,-11.77,4.76,12.0,3.8289999999999997,60.0,2987.67,11.0
1691509458.9455962,0.0,-115.44,-14.25,10.0,92.83,8.33,0.462,-104.69,-11.77,4.76,11.0,3.8289999999999997,17.0,674.5,309.0
1691509458.9555962,3.5854,-115.81,-14.13,10.0,92.83,8.33,0.462,-104.69,-11.77,4.76,8.0,3.8289999999999997,32.0,1153.0,309.0
1691509458.9655962,23.691999999999997,-115.81,-14.13,6.83,51.17,0.0,0.462,-104.2,-11.74,4.76,10.33,3.8289999999999997,82.0,3521.33,11.0
1691509458.9755962,9.8792,-116.06,-14.38,6.83,51.17,0.0,0.462,-104.2,-11.74,4.76,10.86,3.8289999999999997,38.0,1723.71,890.2
1691509458.9855962,9.7504,-116.38,-16.56,10.17,49.62,2.33,0.462,-104.2,-11.74,4.76,11.0,3.8289999999999997,43.33,1950.67,129.0
1691509458.9955962,0.0,-116.56,-14.69,10.17,49.62,2.33,0.462,-104.2,-11.74,4.76,10.0,3.8289999999999997,72.0,3072.0,1063.0
1691509459.0055964,4.6246,-116.56,-14.69,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.67,6.962999999999999,75.33,3585.0,106.0
1691509459.0155964,1.0209,-116.56,-14.69,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.67,6.962999999999999,75.33,3585.0,106.0
1691509459.0255961,5.1159,-116.88,-16.63,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.0,6.962999999999999,65.0,2945.0,11.0
1691509459.0355961,19.0067,-116.75,-15.88,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.0,6.962999999999999,66.5,2992.75,11.0
1691509459.0455961,17.3646,-116.5,-16.0,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.0,6.962999999999999,66.5,2992.75,11.0
1691509459.055596,2.0492,-116.25,-14.66,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.0,6.962999999999999,94.57,4225.29,11.0
1691509459.065596,2.0468,-116.25,-14.66,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,11.0,6.962999999999999,86.0,3873.38,11.0
1691509459.075596,6.6633,-116.13,-14.31,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,9.4,6.962999999999999,89.43,3743.43,11.0
1691509459.0855966,9.7251,-116.13,-14.31,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,9.4,6.962999999999999,89.43,3743.43,11.0
1691509459.0955966,16.3725,-116.13,-16.06,10.17,49.62,2.33,0.462,-104.2,-11.74,21.88,10.0,6.962999999999999,72.0,3072.0,11.0
1691509459.1055965,13.3373,-116.13,-16.06,10.17,49.62,2.33,0.462,-104.2,-11.74,0.0,10.0,5.979,72.0,3072.0,11.0
1691509459.1155965,0.0,-116.13,-16.06,10.17,49.62,2.33,0.462,-104.2,-11.74,0.0,10.0,5.979,72.0,3072.0,11.0
1691509459.1255965,2.0602,-116.09,-15.63,10.17,49.62,2.33,0.462,-104.2,-11.74,0.0,10.0,5.979,72.0,3072.0,734.0
1691509459.1355965,10.7477,-116.47,-16.38,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,10.0,5.979,80.22,3379.0,734.0
1691509459.1455965,17.4185,-116.44,-15.5,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,9.78,5.979,86.0,3575.11,11.0
1691509459.1555965,2.5541,-116.44,-15.5,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,9.78,5.979,86.0,3575.11,11.0
1691509459.1655962,5.1297,-116.44,-15.5,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,9.78,5.979,86.0,3575.11,11.0
1691509459.1755962,8.7014,-116.44,-15.5,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,9.78,5.979,86.0,3575.11,11.0
1691509459.1855962,3.589,-116.38,-15.88,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,9.0,5.979,40.0,1601.0,11.0
1691509459.1955962,8.7145,-116.38,-15.88,10.17,49.62,2.33,0.462,-103.99,-11.49,0.0,9.0,5.979,40.0,1601.0,11.0
1691509459.2055962,1.0229,-116.44,-14.47,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,9.0,7.824,40.0,1601.0,11.0
1691509459.2155962,25.0604,-116.88,-14.56,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,8.8,7.824,78.4,3437.0,11.0
1691509459.2255962,2.0451,-116.94,-14.81,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,11.0,7.824,90.5,4048.88,11.0
1691509459.2355962,0.0,-116.94,-14.81,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,11.0,7.824,68.0,3051.67,11.0
1691509459.2455962,1.025,-116.94,-14.81,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,11.0,7.824,88.0,3969.0,11.0
1691509459.2555964,11.5859,-116.66,-16.47,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,11.0,7.824,74.0,3329.0,754.0
1691509459.2655964,8.1772,-116.66,-16.47,10.17,49.62,2.33,0.462,-103.99,-11.49,3.45,11.0,7.824,56.0,2496.0,754.0
1691509459.2755961,2.0421,-116.81,-17.31,3.1,41.8,13.33,0.462,-103.99,-11.49,3.45,9.67,7.824,73.33,2987.67,754.0
1691509459.2855961,16.4185,-116.81,-16.69,3.1,41.8,13.33,0.462,-103.99,-11.49,3.45,9.67,7.824,40.0,1537.0,754.0
1691509459.2955961,10.7638,-116.81,-17.75,3.1,41.8,13.33,0.462,-104.91,-11.62,3.45,10.5,7.824,96.0,4203.83,11.0
1691509459.305596,0.9949,-116.75,-15.44,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,10.83,8.121,88.0,3915.33,11.0
1691509459.315596,4.7349,-116.38,-16.31,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,11.0,8.121,68.0,3136.5,11.0
1691509459.325596,2.0466,-116.38,-16.31,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,11.0,8.121,68.0,3136.5,11.0
1691509459.3355966,10.7628,-116.44,-16.06,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,9.5,8.121,75.0,3089.0,746.0
1691509459.3455966,5.6382,-116.31,-15.63,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,8.63,8.121,73.25,2898.63,11.0
1691509459.3555965,5.4658,-116.31,-15.63,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,9.0,8.121,94.29,3759.86,11.0
1691509459.3655965,12.1202,-116.81,-14.69,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,9.0,8.121,104.67,4119.67,11.0
1691509459.3755965,11.2877,-117.13,-16.81,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,9.0,8.121,80.0,3201.0,11.0
1691509459.3855965,4.1013,-116.81,-18.38,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,8.75,8.121,60.67,2273.0,11.0
1691509459.3955965,2.0503,-116.81,-18.38,3.1,41.8,13.33,0.462,-104.91,-11.62,14.71,8.0,8.121,85.0,3040.5,11.0
1691509459.4055965,8.6667,-116.81,-18.38,3.1,41.8,13.33,0.462,-104.91,-11.62,13.64,9.0,8.621,83.71,3338.71,11.0
1691509459.4155962,17.4307,-116.94,-16.84,3.1,41.8,13.33,0.462,-104.91,-11.62,13.64,9.0,8.621,65.0,2589.25,11.0
1691509459.4255962,7.6846,-117.13,-15.88,3.1,41.8,13.33,0.462,-104.91,-11.62,13.64,9.0,8.621,26.0,1024.0,11.0
1691509459.4355962,10.2451,-117.13,-15.88,3.1,41.8,13.33,0.462,-104.91,-11.62,13.64,7.2,8.621,78.0,3041.2,11.0
1691509459.4455962,6.1311,-117.13,-17.75,3.1,41.8,13.33,0.462,-103.94,-11.41,13.64,8.75,8.621,58.5,2305.0,754.0
1691509459.4555962,9.6878,-116.13,-18.25,3.1,41.8,13.33,0.462,-103.94,-11.41,13.64,9.0,8.621,93.6,3675.4,754.0
1691509459.4655962,5.4088,-116.13,-18.25,3.1,41.8,13.33,0.462,-103.94,-11.41,13.64,8.67,8.621,62.0,2724.4,754.0
1691509459.4755962,12.3485,-115.25,-15.63,3.1,41.8,13.33,0.462,-103.94,-11.41,13.64,8.67,8.621,88.0,3265.0,754.0
1691509459.4855962,2.0476,-115.25,-15.63,3.1,41.8,13.33,0.462,-103.94,-11.41,13.64,9.0,8.621,74.0,2946.0,754.0
1691509459.4955962,18.456,-114.63,-18.13,3.1,41.8,13.33,0.462,-103.94,-11.41,13.64,9.0,8.621,54.0,2145.5,11.0
1691509459.5055964,0.0,-114.38,-16.75,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,9.0,6.735,60.0,2273.25,11.0
1691509459.5155964,1.0229,-113.94,-15.59,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,8.0,6.735,68.0,2410.8,11.0
1691509459.5255961,21.0404,-113.94,-15.59,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,8.0,6.735,68.0,2410.8,11.0
1691509459.5355961,4.0886,-113.94,-15.59,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,9.0,6.735,97.6,3842.2,1479.0
1691509459.5455961,2.5644,-114.88,-15.25,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,7.17,6.735,106.0,3414.5,1143.0
1691509459.555596,0.0,-114.88,-15.25,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,6.67,6.735,78.67,2342.33,11.0
1691509459.565596,0.0,-114.88,-15.25,3.1,41.8,13.33,0.462,-103.94,-11.41,11.76,7.0,6.735,48.0,1505.0,11.0
1691509459.575596,11.7866,-116.13,-14.31,5.4,33.09,6.25,0.462,-103.94,-11.41,11.76,6.0,6.735,106.0,2946.0,11.0
1691509459.5855966,14.3245,-116.5,-18.44,5.4,33.09,6.25,0.462,-103.94,-11.41,11.76,6.0,6.735,86.8,2427.0,11.0
1691509459.5955966,16.348,-116.69,-19.25,5.4,33.09,6.25,0.462,-103.94,-11.41,11.76,6.0,6.735,100.0,2785.5,11.0
1691509459.6055965,9.5373,-116.75,-18.88,5.4,33.09,6.25,0.462,-103.94,-11.41,0.0,6.0,8.732000000000001,48.0,1345.0,11.0
1691509459.6155965,0.0,-116.94,-16.06,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,6.0,8.732000000000001,84.0,2337.5,11.0
1691509459.6255965,1.0238,-117.38,-14.94,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,6.0,8.732000000000001,102.0,2839.0,1836.0
1691509459.6355965,3.0748,-117.81,-16.69,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,6.0,8.732000000000001,106.0,2946.0,1836.0
1691509459.6455965,18.9744,-117.81,-16.69,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,7.0,8.732000000000001,88.0,2754.0,1836.0
1691509459.6555965,20.4514,-118.56,-19.25,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,7.0,8.732000000000001,74.0,2321.0,758.0
1691509459.6655962,0.0,-118.75,-16.94,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,6.63,8.732000000000001,66.5,1974.88,758.0
1691509459.6755962,5.6264,-118.94,-17.78,5.4,33.09,6.25,0.462,-103.41,-11.49,0.0,6.7,8.732000000000001,98.4,2970.7,758.0
