TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507635.6668642,35.3139,-84.56,-6.41,23.95,59.91,0.0,16.590999999999998,,,,,,,,3302.0
1691507635.6768641,34.8718,-83.97,-8.0,23.95,59.91,0.0,16.590999999999998,,,,,,,,2865.0
1691507635.6868641,35.8114,-83.97,-8.0,23.95,59.91,0.0,16.590999999999998,,,,,,,,4736.0
1691507635.6968641,17.4185,-83.88,-5.69,23.95,59.91,0.0,16.590999999999998,,,,,,,,85.0
1691507635.706864,20.9857,-83.81,-5.81,23.95,59.91,0.0,16.590999999999998,,,,,,,,1527.0
1691507635.716864,0.0,-83.69,-5.56,23.95,59.91,0.0,16.590999999999998,,,,,,,,7.0
1691507635.726864,1.0225,-83.75,-5.0,23.95,59.91,0.0,16.590999999999998,,,,,,,,3062.0
1691507635.736864,8.7127,-83.72,-7.03,21.55,55.52,2.33,16.590999999999998,,,,,,,,4736.0
1691507635.746864,26.1303,-83.72,-7.03,21.55,55.52,2.33,16.590999999999998,,,,,,,,2577.0
1691507635.756864,18.4154,-83.56,-4.38,21.55,55.52,2.33,16.590999999999998,,,,,,,,2673.0
1691507635.766864,31.7662,-83.56,-4.38,21.55,55.52,2.33,16.590999999999998,,,,,,,,999.0
1691507635.776864,1.0268,-83.63,-4.16,21.55,55.52,2.33,16.590999999999998,,,,,,,,1527.0
1691507635.786864,32.6798,-83.88,-3.94,22.12,64.16,5.71,16.590999999999998,,,,,,,,5072.0
1691507635.796864,28.6205,-84.25,-3.75,22.12,64.16,5.71,16.590999999999998,,,,,,,,2292.0
1691507635.806864,13.8143,-84.94,-7.75,22.12,64.16,5.71,16.590999999999998,,,,,,,,2292.0
1691507635.816864,28.7843,-85.44,-5.69,19.08,59.65,34.21,16.590999999999998,,,,,,,,4395.0
1691507635.826864,31.0859,-85.94,-10.0,19.08,59.65,34.21,16.590999999999998,,,,,,,,4395.0
1691507635.836864,27.5241,-86.31,-8.13,19.08,59.65,34.21,16.590999999999998,,,,,,,,2292.0
1691507635.846864,49.5184,-86.31,-8.13,19.08,59.65,34.21,16.590999999999998,,,,,,,,4736.0
1691507635.856864,45.7464,-86.69,-7.03,22.22,64.3,40.0,16.590999999999998,,,,,,,,4395.0
1691507635.866864,19.9182,-86.69,-7.03,22.22,64.3,40.0,16.590999999999998,,,,,,,,1572.0
1691507635.8768642,32.2206,-86.63,-5.38,22.22,64.3,40.0,16.590999999999998,,,,,,,,749.0
1691507635.8868642,17.8735,-86.31,-8.44,22.22,64.3,40.0,16.590999999999998,,,,,,,,749.0
1691507635.8968642,13.8614,-86.38,-10.5,22.22,64.3,40.0,16.590999999999998,,,,,,,,2124.0
1691507635.9068642,3.5883,-86.06,-7.06,17.26,64.91,0.0,16.590999999999998,,,,,,,,2124.0
1691507635.9168642,18.456,-85.94,-6.56,17.26,64.91,0.0,16.590999999999998,,,,,,,,2292.0
1691507635.9268641,12.7847,-85.59,-7.28,17.26,64.91,0.0,16.590999999999998,,,,,,,,1527.0
1691507635.9368641,49.1078,-85.19,-5.81,17.26,64.91,0.0,16.590999999999998,,,,,,,,775.0
1691507635.9468641,56.6056,-85.0,-7.75,17.26,64.91,0.0,16.590999999999998,,,,,,,,3822.0
1691507635.956864,15.36,-84.88,-4.69,20.0,65.78,0.0,16.590999999999998,,,,,,,,4107.0
1691507635.966864,50.4231,-84.63,-6.75,20.0,65.78,0.0,16.590999999999998,,,,,,,,3822.0
1691507635.976864,8.6469,-84.63,-6.75,20.0,65.78,0.0,16.590999999999998,,,,,,,,3422.0
1691507635.986864,5.5995,-84.56,-4.94,20.0,65.78,0.0,16.590999999999998,,,,,,,,1527.0
1691507635.996864,33.0256,-84.75,-5.13,20.0,65.78,0.0,16.590999999999998,,,,,,,,2577.0
1691507636.006864,5.092,-85.06,-4.06,20.0,65.78,0.0,23.278000000000002,,,,,,,,2292.0
1691507636.016864,13.4546,-85.81,-6.88,19.48,64.83,0.0,23.278000000000002,,,,,,,,2124.0
1691507636.026864,26.0132,-85.81,-6.88,19.48,64.83,0.0,23.278000000000002,,,,,,,,3182.0
1691507636.036864,54.5657,-86.75,-5.13,19.48,64.83,0.0,23.278000000000002,,,,,,,,3422.0
1691507636.046864,24.1388,-87.5,-5.06,19.48,64.83,0.0,23.278000000000002,,,,,,,,3662.0
1691507636.056864,61.8901,-87.75,-7.06,19.48,64.83,0.0,23.278000000000002,,,,,,,,3422.0
1691507636.066864,32.8963,-88.13,-6.81,18.52,68.83,4.35,23.278000000000002,,,,,,,,3182.0
1691507636.076864,42.3436,-88.31,-8.5,18.25,71.3,0.0,23.278000000000002,,,,,,,,2124.0
1691507636.086864,30.8279,-88.31,-8.5,18.25,71.3,0.0,23.278000000000002,,,,,,,,2865.0
1691507636.096864,6.6282,-87.78,-7.44,18.25,71.3,0.0,23.278000000000002,,,,,,,,3422.0
1691507636.106864,26.0235,-87.78,-7.44,16.05,71.04,0.0,23.278000000000002,,,,,,,,2577.0
1691507636.116864,31.8555,-87.75,-8.56,16.05,71.04,0.0,23.278000000000002,,,,,,,,2865.0
1691507636.1268642,17.4656,-87.88,-8.06,16.05,71.04,0.0,23.278000000000002,,,,,,,,645.0
1691507636.1368642,31.3858,-87.28,-9.31,16.05,71.04,0.0,23.278000000000002,,,,,,,,871.0
1691507636.1468642,1.5278,-87.25,-6.75,16.05,71.04,0.0,23.278000000000002,,,,,,,,1980.0
1691507636.1568642,50.001000000000005,-86.5,-6.31,15.57,68.35,0.0,23.278000000000002,,,,,,,,1980.0
1691507636.1668642,17.5096,-86.5,-6.31,15.57,68.35,0.0,23.278000000000002,,,,,,,,2124.0
1691507636.1768641,32.5952,-86.5,-8.0,15.57,68.35,0.0,23.278000000000002,,,,,,,,3662.0
1691507636.1868641,31.12,-86.19,-6.81,15.57,68.35,0.0,23.278000000000002,,,,,,,,549.0
1691507636.1968641,29.9264,-85.41,-10.66,18.0,64.74,0.0,23.278000000000002,,,,,,,,129.0
1691507636.206864,32.6147,-85.41,-10.66,18.0,64.74,0.0,23.278000000000002,,,,,,,,3182.0
1691507636.216864,25.2141,-84.5,-8.25,18.0,64.74,0.0,23.278000000000002,,,,,,,,1764.0
1691507636.226864,6.672000000000001,-84.5,-8.25,18.0,64.74,0.0,23.278000000000002,,,,,,,,1908.0
1691507636.236864,49.0001,-84.38,-9.5,18.0,64.74,0.0,23.278000000000002,,,,,,,,2124.0
1691507636.246864,25.160999999999998,-84.44,-7.84,18.74,52.43,0.0,23.278000000000002,,,,,,,,3182.0
1691507636.256864,28.0842,-84.81,-7.13,18.74,52.43,0.0,23.278000000000002,,,,,,,,3422.0
1691507636.266864,15.3661,-84.81,-7.13,18.74,52.43,0.0,23.278000000000002,,,,,,,,3662.0
1691507636.276864,40.4197,-85.0,-4.56,18.74,52.43,0.0,23.278000000000002,,,,,,,,1620.0
1691507636.286864,37.9563,-85.25,-5.56,18.65,70.0,0.0,23.278000000000002,,,,,,,,1572.0
1691507636.296864,30.7261,-85.63,-3.88,18.65,70.0,0.0,23.278000000000002,,,,,,,,3662.0
1691507636.306864,41.2247,-85.81,-6.88,18.65,70.0,0.0,23.278000000000002,,,,,,,,1239.0
1691507636.316864,43.7915,-86.75,-8.31,18.27,63.3,16.67,23.278000000000002,,,,,,,,3422.0
1691507636.326864,13.3027,-86.75,-8.31,18.27,63.3,16.67,23.278000000000002,,,,,,,,1764.0
1691507636.336864,56.8263,-87.06,-8.38,18.27,63.3,16.67,23.278000000000002,,,,,,,,1527.0
1691507636.346864,37.9335,-87.06,-8.38,16.04,57.09,0.0,23.278000000000002,,,,,,,,1572.0
1691507636.356864,1.0227,-87.25,-7.75,16.04,57.09,0.0,23.278000000000002,,,,,,,,1764.0
1691507636.366864,77.2984,-87.19,-8.75,16.04,57.09,0.0,23.278000000000002,,,,,,,,935.0
1691507636.3768642,52.2763,-86.94,-7.56,16.04,57.09,0.0,23.278000000000002,,,,,,,,2266.0
1691507636.3868642,51.0927,-87.31,-7.5,16.33,60.13,0.0,23.278000000000002,,,,,,,,2292.0
1691507636.3968642,16.4053,-87.38,-5.38,16.33,60.13,0.0,23.278000000000002,,,,,,,,1239.0
1691507636.4068642,30.6709,-87.38,-5.38,16.33,60.13,0.0,23.278000000000002,,,,,,,,1980.0
1691507636.4168642,49.4935,-87.53,-9.34,16.33,60.13,0.0,23.278000000000002,,,,,,,,1764.0
1691507636.4268641,49.1323,-87.25,-9.13,17.19,45.78,4.55,23.278000000000002,,,,,,,,1063.0
1691507636.4368641,20.4228,-87.44,-9.69,17.19,45.78,4.55,23.278000000000002,,,,,,,,1692.0
1691507636.4468641,52.3917,-87.88,-8.69,17.19,45.78,4.55,23.278000000000002,,,,,,,,2052.0
1691507636.456864,45.065,-88.06,-9.88,17.0,50.04,0.0,23.278000000000002,,,,,,,,1980.0
1691507636.466864,51.1642,-88.06,-9.88,17.0,50.04,0.0,23.278000000000002,,,,,,,,2052.0
1691507636.476864,20.2812,-88.19,-8.34,17.0,50.04,0.0,23.278000000000002,,,,,,,,1527.0
1691507636.486864,18.9725,-88.44,-9.38,17.0,50.04,0.0,23.278000000000002,,,,,,,,871.0
1691507636.496864,22.5618,-88.25,-10.75,18.04,42.65,0.0,23.278000000000002,,,,,,,,1063.0
1691507636.506864,6.666,-88.25,-10.75,18.04,42.65,0.0,23.278000000000002,,,,,,,,1908.0
1691507636.516864,7.7233,-88.06,-6.94,18.04,42.65,0.0,23.278000000000002,,,,,,,,1335.0
1691507636.526864,40.4682,-88.22,-8.0,18.04,42.65,0.0,23.278000000000002,,,,,,,,2385.0
1691507636.536864,55.903,-88.22,-8.0,18.04,42.65,0.0,23.278000000000002,,,,,,,,3302.0
1691507636.546864,22.5506,-88.13,-10.13,18.04,42.65,0.0,23.278000000000002,,,,,,,,3062.0
1691507636.556864,16.3758,-87.69,-4.69,18.04,42.65,0.0,23.278000000000002,,,,,,,,3062.0
1691507636.566864,5.5636,-87.44,-5.63,19.61,52.91,0.0,23.278000000000002,,,,,,,,2769.0
1691507636.576864,48.5945,-87.09,-8.25,19.61,52.91,0.0,23.278000000000002,,,,,,,,2481.0
1691507636.586864,7.6662,-85.75,-8.75,19.61,52.91,0.0,23.278000000000002,,,,,,,,2052.0
1691507636.596864,15.36,-85.75,-8.75,20.61,50.0,0.0,23.278000000000002,,,,,,,,1980.0
1691507636.606864,47.836000000000006,-85.28,-5.19,20.61,50.0,0.0,23.278000000000002,,,,,,,,2481.0
1691507636.616864,33.6909,-85.28,-5.19,20.61,50.0,0.0,23.278000000000002,,,,,,,,2196.0
1691507636.6268642,13.315999999999999,-85.31,-6.0,20.61,50.0,0.0,23.278000000000002,,,,,,,,871.0
1691507636.6368642,42.5173,-85.84,-6.19,21.96,61.65,0.0,23.278000000000002,,,,,,,,3422.0
1691507636.6468642,55.691,-85.94,-8.19,21.96,61.65,0.0,23.278000000000002,,,,,,,,11.0
1691507636.6568642,0.0,-85.88,-7.94,21.96,61.65,0.0,23.278000000000002,,,,,,,,3302.0
1691507636.6668642,52.271,-85.88,-7.94,21.96,61.65,0.0,23.278000000000002,,,,,,,,3662.0
1691507636.6768641,2.0593,-86.81,-7.91,18.76,66.69,22.5,23.278000000000002,,,,,,,,2577.0
1691507636.6868641,10.1517,-86.81,-7.91,18.76,66.69,22.5,23.278000000000002,,,,,,,,2961.0
1691507636.6968641,0.0,-87.25,-7.13,18.76,66.69,22.5,23.278000000000002,,,,,,,,2961.0
1691507636.706864,20.4432,-87.44,-8.69,18.76,66.69,22.5,23.278000000000002,,,,,,,,2577.0
1691507636.716864,25.013,-87.63,-8.75,17.15,69.13,0.0,23.278000000000002,,,,,,,,2577.0
1691507636.726864,44.6556,-88.06,-8.63,17.15,69.13,0.0,23.278000000000002,,,,,,,,775.0
1691507636.736864,14.3417,-88.38,-6.5,17.15,69.13,0.0,23.278000000000002,,,,,,,,1431.0
1691507636.746864,28.6921,-89.13,-7.19,17.15,69.13,0.0,23.278000000000002,,,,,,,,549.0
1691507636.756864,52.1979,-89.88,-6.75,17.67,41.17,4.55,23.278000000000002,,,,,,,,1980.0
1691507636.766864,44.3754,-89.56,-8.88,17.67,41.17,4.55,23.278000000000002,,,,,,,,2769.0
1691507636.776864,27.7173,-89.44,-10.06,17.67,41.17,4.55,23.278000000000002,,,,,,,,1692.0
1691507636.786864,25.0905,-89.44,-10.06,17.67,41.17,4.55,23.278000000000002,,,,,,,,2577.0
1691507636.796864,1.0268,-89.0,-9.06,17.39,62.48,0.0,23.278000000000002,,,,,,,,2124.0
1691507636.806864,69.4584,-87.53,-10.22,17.39,62.48,0.0,23.278000000000002,,,,,,,,1692.0
1691507636.816864,28.6176,-86.56,-8.94,17.39,62.48,0.0,23.278000000000002,,,,,,,,1383.0
1691507636.826864,35.6652,-86.56,-8.94,17.09,56.39,0.0,23.278000000000002,,,,,,,,2052.0
1691507636.836864,50.4789,-86.69,-7.94,17.09,56.39,0.0,23.278000000000002,,,,,,,,2481.0
1691507636.846864,26.1591,-86.59,-10.25,17.09,56.39,0.0,23.278000000000002,,,,,,,,4107.0
1691507636.856864,43.4461,-85.19,-9.75,19.39,69.09,0.0,23.278000000000002,,,,,,,,4107.0
1691507636.866864,53.5832,-85.19,-9.75,19.39,69.09,0.0,23.278000000000002,,,,,,,,4107.0
1691507636.8768642,55.5069,-84.25,-9.69,19.39,69.09,0.0,23.278000000000002,,,,,,,,4107.0
1691507636.8868642,57.803999999999995,-83.88,-7.13,20.04,64.3,0.0,23.278000000000002,,,,,,,,3062.0
1691507636.8968642,57.9603,-84.38,-7.25,20.04,64.3,0.0,23.278000000000002,,,,,,,,1908.0
1691507636.9068642,50.0559,-84.38,-7.25,20.04,64.3,0.0,23.278000000000002,,,,,,,,1431.0
1691507636.9168642,55.8415,-84.59,-8.19,20.04,64.3,0.0,23.278000000000002,,,,,,,,1908.0
1691507636.9268641,48.1714,-84.31,-10.06,20.35,30.22,0.0,23.278000000000002,,,,,,,,1431.0
1691507636.9368641,53.4136,-84.06,-7.75,20.35,30.22,0.0,23.278000000000002,,,,,,,,1431.0
1691507636.9468641,59.886,-84.13,-6.44,20.35,30.22,0.0,23.278000000000002,,,,,,,,4107.0
1691507636.956864,55.7188,-84.5,-8.0,20.78,53.26,0.0,23.278000000000002,,,,,,,,4736.0
1691507636.966864,54.6583,-84.94,-7.19,20.78,53.26,0.0,23.278000000000002,,,,,,,,4736.0
1691507636.976864,45.5634,-85.25,-9.94,22.88,70.56,9.38,23.278000000000002,,,,,,,,5072.0
1691507636.986864,49.152,-85.19,-9.38,22.88,70.56,9.38,23.278000000000002,,,,,,,,5072.0
1691507636.996864,24.1171,-85.06,-8.75,22.88,70.56,9.38,23.278000000000002,,,,,,,,1431.0
1691507637.006864,66.4736,-85.06,-8.75,24.57,38.83,11.43,39.196999999999996,,,,,,,,2481.0
1691507637.016864,52.1354,-85.19,-8.03,24.57,38.83,11.43,39.196999999999996,,,,,,,,1383.0
1691507637.026864,52.593999999999994,-85.56,-10.25,24.57,38.83,11.43,39.196999999999996,,,,,,,,871.0
1691507637.036864,53.5802,-85.81,-4.63,23.81,31.78,13.51,39.196999999999996,,,,,,,,2577.0
1691507637.046864,40.4844,-86.38,-7.63,23.81,31.78,13.51,39.196999999999996,,,,,,,,2769.0
1691507637.056864,0.0,-86.69,-7.88,23.81,31.78,13.51,39.196999999999996,,,,,,,,2769.0
1691507637.066864,0.0,-86.5,-7.25,22.35,69.7,2.5,39.196999999999996,,,,,,,,2865.0
1691507637.076864,0.0,-86.5,-7.25,22.35,69.7,2.5,39.196999999999996,,,,,,,,3062.0
1691507637.086864,0.0,-86.31,-7.81,22.35,69.7,2.5,39.196999999999996,,,,,,,,2769.0
1691507637.096864,0.0,-86.59,-6.06,22.35,69.7,2.5,39.196999999999996,,,,,,,,3422.0
1691507637.106864,0.0,-86.5,-7.25,22.45,71.0,0.0,39.196999999999996,,,,,,,,3422.0
1691507637.116864,0.0,-86.5,-7.25,22.45,71.0,0.0,39.196999999999996,,,,,,,,4736.0
1691507637.1268642,3.0582,-86.53,-6.69,22.45,71.0,0.0,39.196999999999996,,,,,,,,3062.0
1691507637.1368642,1.0302,-86.88,-8.75,23.23,68.0,31.25,39.196999999999996,,,,,,,,5072.0
1691507637.1468642,22.0668,-86.88,-8.75,23.23,68.0,31.25,39.196999999999996,,,,,,,,5072.0
1691507637.1568642,45.056000000000004,-87.0,-7.06,23.23,68.0,31.25,39.196999999999996,,,,,,,,2577.0
1691507637.1668642,58.739,-87.31,-6.75,20.87,69.65,13.89,39.196999999999996,,,,,,,,3822.0
1691507637.1768641,57.856,-87.81,-7.19,20.87,69.65,13.89,39.196999999999996,,,,,,,,4395.0
1691507637.1868641,29.1607,-88.06,-8.31,20.87,69.65,13.89,39.196999999999996,,,,,,,,4395.0
1691507637.1968641,7.7062,-88.44,-8.56,19.64,71.43,28.57,39.196999999999996,,,,,,,,1980.0
1691507637.206864,50.0409,-88.38,-8.19,19.64,71.43,28.57,39.196999999999996,,,,,,,,1572.0
1691507637.216864,10.7682,-88.06,-10.44,19.64,71.43,28.57,39.196999999999996,,,,,,,,2124.0
1691507637.226864,14.276,-87.75,-10.88,16.48,72.22,0.0,39.196999999999996,,,,,,,,2124.0
1691507637.236864,29.7109,-87.63,-8.38,16.48,72.22,0.0,39.196999999999996,,,,,,,,4107.0
1691507637.246864,12.8837,-87.81,-10.06,16.48,72.22,0.0,39.196999999999996,,,,,,,,4107.0
1691507637.256864,22.9894,-87.63,-9.13,21.05,72.61,40.91,39.196999999999996,,,,,,,,4395.0
1691507637.266864,1.0237,-87.63,-9.13,21.05,72.61,40.91,39.196999999999996,,,,,,,,4736.0
1691507637.276864,35.9082,-87.88,-9.03,17.17,72.83,11.54,39.196999999999996,,,,,,,,4107.0
1691507637.286864,10.2257,-87.56,-8.75,17.17,72.83,11.54,39.196999999999996,,,,,,,,3302.0
1691507637.296864,14.8837,-87.13,-9.25,17.17,72.83,11.54,39.196999999999996,,,,,,,,4107.0
1691507637.306864,38.3693,-86.44,-5.81,19.21,72.13,0.0,39.196999999999996,,,,,,,,3302.0
1691507637.316864,9.7134,-86.13,-9.31,19.21,72.13,0.0,39.196999999999996,,,,,,,,2769.0
1691507637.326864,13.3307,-86.13,-8.69,19.21,72.13,0.0,39.196999999999996,,,,,,,,4395.0
1691507637.336864,27.1279,-86.0,-10.13,20.57,64.83,0.0,39.196999999999996,,,,,,,,4107.0
1691507637.346864,6.6687,-85.31,-8.69,20.57,64.83,0.0,39.196999999999996,,,,,,,,4395.0
1691507637.356864,43.4115,-85.0,-7.31,20.57,64.83,0.0,39.196999999999996,,,,,,,,3422.0
1691507637.366864,7.6616,-85.0,-7.31,20.79,72.87,10.0,39.196999999999996,,,,,,,,4736.0
1691507637.3768642,10.7908,-84.97,-8.06,20.79,72.87,10.0,39.196999999999996,,,,,,,,2865.0
1691507637.3868642,20.9941,-85.19,-8.56,22.26,71.74,0.0,39.196999999999996,,,,,,,,2769.0
1691507637.3968642,0.0,-84.69,-8.44,22.26,71.74,0.0,39.196999999999996,,,,,,,,2769.0
1691507637.4068642,1.0249,-84.69,-8.44,22.26,71.74,0.0,39.196999999999996,,,,,,,,2292.0
1691507637.4168642,43.3682,-84.94,-6.19,22.26,71.74,0.0,39.196999999999996,,,,,,,,2292.0
1691507637.4268641,8.7188,-85.31,-6.69,21.65,72.26,0.0,39.196999999999996,,,,,,,,3822.0
1691507637.4368641,19.962,-85.69,-6.69,21.65,72.26,0.0,39.196999999999996,,,,,,,,5072.0
1691507637.4468641,35.9298,-86.13,-7.88,21.65,72.26,0.0,39.196999999999996,,,,,,,,4736.0
1691507637.456864,0.0,-86.38,-8.25,22.14,72.91,4.76,39.196999999999996,,,,,,,,4395.0
1691507637.466864,2.0484,-86.56,-8.44,22.14,72.91,4.76,39.196999999999996,,,,,,,,4107.0
1691507637.476864,1.0231,-86.56,-8.44,22.14,72.91,4.76,39.196999999999996,,,,,,,,4736.0
1691507637.486864,33.8021,-87.5,-6.97,21.38,73.65,4.55,39.196999999999996,,,,,,,,4395.0
1691507637.496864,3.5833,-88.63,-7.44,21.38,73.65,4.55,39.196999999999996,,,,,,,,4736.0
1691507637.506864,36.9453,-89.0,-5.31,21.38,73.65,4.55,39.196999999999996,,,,,,,,3062.0
1691507637.516864,0.0,-89.25,-7.63,21.38,73.65,4.55,39.196999999999996,,,,,,,,693.0
1691507637.526864,26.1722,-88.69,-6.5,21.65,41.57,14.29,39.196999999999996,,,,,,,,749.0
1691507637.536864,2.5574,-88.19,-9.56,21.65,41.57,14.29,39.196999999999996,,,,,,,,597.0
1691507637.546864,31.2664,-87.56,-10.31,21.65,41.57,14.29,39.196999999999996,,,,,,,,3062.0
1691507637.556864,19.965999999999998,-87.44,-8.06,23.26,52.61,0.0,39.196999999999996,,,,,,,,3062.0
1691507637.566864,33.792,-87.44,-8.06,23.26,52.61,0.0,39.196999999999996,,,,,,,,597.0
1691507637.576864,5.6224,-87.63,-7.94,23.26,52.61,0.0,39.196999999999996,,,,,,,,225.0
1691507637.586864,0.0,-87.53,-9.72,23.3,38.1,23.08,39.196999999999996,,,,,,,,4736.0
1691507637.596864,0.0,-87.19,-6.63,23.3,38.1,23.08,39.196999999999996,,,,,,,,217.0
1691507637.606864,0.0,-87.25,-7.06,22.6,46.61,4.76,39.196999999999996,,,,,,,,2292.0
1691507637.616864,0.0,-86.94,-7.94,22.6,46.61,4.76,39.196999999999996,,,,,,,,2577.0
1691507637.6268642,0.0,-86.56,-7.38,22.6,46.61,4.76,39.196999999999996,,,,,,,,2577.0
1691507637.6368642,0.0,-86.13,-9.0,21.55,50.13,0.0,39.196999999999996,,,,,,,,3822.0
1691507637.6468642,0.0,-85.94,-9.19,21.55,50.13,0.0,39.196999999999996,,,,,,,,935.0
1691507637.6568642,0.0,-85.88,-9.44,21.55,50.13,0.0,39.196999999999996,,,,,,,,3542.0
1691507637.6668642,0.0,-85.88,-9.44,22.35,62.3,8.7,39.196999999999996,,,,,,,,4736.0
1691507637.6768641,0.0,-85.75,-9.19,22.35,62.3,8.7,39.196999999999996,,,,,,,,3302.0
1691507637.6868641,0.0,-86.03,-6.31,22.35,62.3,8.7,39.196999999999996,,,,,,,,5072.0
1691507637.6968641,0.0,-86.56,-7.44,22.53,53.48,11.11,39.196999999999996,,,,,,,,1143.0
1691507637.706864,0.0,-86.56,-7.44,22.53,53.48,11.11,39.196999999999996,,,,,,,,1692.0
1691507637.716864,0.0,-86.63,-8.38,22.53,53.48,11.11,39.196999999999996,,,,,,,,1836.0
1691507637.726864,0.0,-86.44,-9.63,22.16,38.83,16.67,39.196999999999996,,,,,,,,1980.0
1691507637.736864,0.0,-86.0,-10.13,22.16,38.83,16.67,39.196999999999996,,,,,,,,2769.0
1691507637.746864,0.0,-86.0,-10.13,22.16,38.83,16.67,39.196999999999996,,,,,,,,2292.0
1691507637.756864,470.5694,-85.84,-6.91,22.16,38.83,16.67,39.196999999999996,,,,,,,,453.0
1691507637.766864,19.988,-85.84,-6.91,21.39,58.22,0.0,39.196999999999996,,,,,,,,3062.0
1691507637.776864,9.7173,-85.81,-9.0,21.39,58.22,0.0,39.196999999999996,,,,,,,,4736.0
1691507637.786864,24.04,-85.88,-8.88,21.39,58.22,0.0,39.196999999999996,,,,,,,,1431.0
1691507637.796864,16.3709,-86.19,-6.72,22.96,57.0,0.0,39.196999999999996,,,,,,,,3963.0
1691507637.806864,22.5709,-86.94,-8.06,22.96,57.0,0.0,39.196999999999996,,,,,,,,3822.0
1691507637.816864,19.994,-87.31,-6.25,22.96,57.0,0.0,39.196999999999996,,,,,,,,3662.0
1691507637.826864,23.0032,-87.31,-6.25,21.78,58.57,0.0,39.196999999999996,,,,,,,,2292.0
1691507637.836864,0.0,-87.31,-8.56,21.78,58.57,0.0,39.196999999999996,,,,,,,,1287.0
1691507637.846864,22.5686,-87.0,-9.84,21.78,58.57,0.0,39.196999999999996,,,,,,,,2385.0
1691507637.856864,15.3508,-86.44,-6.88,23.04,52.78,0.0,39.196999999999996,,,,,,,,2577.0
1691507637.866864,14.3245,-86.44,-6.88,23.04,52.78,0.0,39.196999999999996,,,,,,,,1031.0
1691507637.8768642,11.7901,-86.38,-8.19,23.79,51.37,0.0,39.196999999999996,,,,,,,,2769.0
1691507637.8868642,13.3173,-85.75,-7.75,23.79,51.37,0.0,39.196999999999996,,,,,,,,3302.0
1691507637.8968642,18.4578,-85.69,-8.66,23.79,51.37,0.0,39.196999999999996,,,,,,,,3302.0
1691507637.9068642,21.9567,-85.44,-7.56,23.61,73.78,0.0,39.196999999999996,,,,,,,,3302.0
1691507637.9168642,22.5122,-85.63,-8.5,23.61,73.78,0.0,39.196999999999996,,,,,,,,2769.0
1691507637.9268641,20.9941,-85.19,-6.25,23.61,73.78,0.0,39.196999999999996,,,,,,,,4736.0
1691507637.9368641,24.1098,-85.31,-9.19,23.35,72.22,0.0,39.196999999999996,,,,,,,,5477.0
1691507637.9468641,27.1523,-85.31,-8.88,23.35,72.22,0.0,39.196999999999996,,,,,,,,4107.0
1691507637.956864,29.7287,-85.25,-7.94,23.35,72.22,0.0,39.196999999999996,,,,,,,,5669.0
1691507637.966864,28.1375,-85.25,-7.94,23.09,73.96,0.0,39.196999999999996,,,,,,,,5477.0
1691507637.976864,28.1825,-85.06,-6.5,23.09,73.96,0.0,39.196999999999996,,,,,,,,3062.0
1691507637.986864,4.5988,-85.06,-8.56,22.43,74.65,0.0,39.196999999999996,,,,,,,,3062.0
1691507637.996864,15.4031,-85.0,-9.0,22.43,74.65,0.0,39.196999999999996,,,,,,,,2292.0
1691507638.006864,1.0223,-85.0,-9.0,22.43,74.65,0.0,28.959,,,,,,,,3302.0
1691507638.016864,26.0495,-85.0,-8.25,22.43,74.65,0.0,28.959,,,,,,,,3542.0
1691507638.026864,19.5087,-85.19,-8.34,24.0,72.57,5.0,28.959,,,,,,,,3542.0
1691507638.036864,25.0855,-85.56,-8.44,24.0,72.57,5.0,28.959,,,,,,,,4736.0
1691507638.046864,26.6533,-85.94,-8.44,22.57,74.65,0.0,28.959,,,,,,,,4736.0
1691507638.056864,6.1244,-86.44,-8.06,22.57,74.65,0.0,28.959,,,,,,,,5072.0
1691507638.066864,32.7844,-86.44,-8.06,22.57,74.65,0.0,28.959,,,,,,,,4395.0
1691507638.076864,27.6508,-87.13,-7.88,22.57,74.65,0.0,28.959,,,,,,,,2769.0
1691507638.086864,29.2337,-87.56,-7.19,22.65,71.96,0.0,28.959,,,,,,,,5072.0
1691507638.096864,8.6736,-87.44,-7.63,22.65,71.96,0.0,28.959,,,,,,,,5072.0
1691507638.106864,16.3824,-87.69,-11.0,22.65,71.96,0.0,28.959,,,,,,,,1692.0
1691507638.116864,24.1146,-87.06,-9.19,23.3,57.26,60.0,28.959,,,,,,,,1692.0
1691507638.1268642,0.0,-86.56,-12.41,23.3,57.26,60.0,28.959,,,,,,,,2292.0
1691507638.1368642,25.1307,-86.56,-12.41,23.3,57.26,60.0,28.959,,,,,,,,5072.0
1691507638.1468642,2.0482,-86.19,-11.44,23.3,61.0,48.28,28.959,,,,,,,,5072.0
1691507638.1568642,39.4201,-85.5,-11.09,23.3,61.0,48.28,28.959,,,,,,,,2124.0
1691507638.1668642,8.6962,-85.5,-11.09,23.3,61.0,48.28,28.959,,,,,,,,5072.0
1691507638.1768641,13.2828,-84.69,-12.88,22.1,60.3,57.14,28.959,,,,,,,,4736.0
