TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525345.568264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,0.0,11.0,248.66099999999997,343.88,4015.25,11.0
1691525345.578264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,0.0,12.0,248.66099999999997,357.77,4913.14,11.0
1691525345.588264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,0.0,12.86,248.66099999999997,356.59,4930.29,11.0
1691525345.598264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,0.0,12.67,248.66099999999997,335.43,4143.5,11.0
1691525345.608264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,1.1,13.0,232.567,347.24,4346.71,11.0
1691525345.618264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,1.1,13.0,232.567,345.62,4162.14,11.0
1691525345.628264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,1.1,11.36,232.567,293.08,4843.0,11.0
1691525345.6382642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-98.23,-12.33,1.1,9.81,232.567,245.68,3773.69,11.0
1691525345.6482642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,1.1,9.88,232.567,297.0,3734.0,11.0
1691525345.6582642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,1.1,12.7,232.567,276.37,4853.3,11.0
1691525345.6682642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,1.1,12.89,232.567,338.05,5023.11,11.0
1691525345.6782641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,1.1,11.0,232.567,352.4,5058.33,11.0
1691525345.6882641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,1.1,7.0,232.567,370.08,6417.6,11.0
1691525345.6982641,1394.4091,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,1.1,7.0,232.567,334.0,4648.67,11.0
1691525345.708264,3997.3949,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,6.56,205.89700000000002,327.51,5827.33,11.0
1691525345.718264,292.3812,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,6.25,205.89700000000002,220.63,5132.42,11.0
1691525345.728264,159.2639,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,6.91,205.89700000000002,293.36,6032.0,11.0
1691525345.738264,76.3338,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,6.91,205.89700000000002,293.36,6032.0,11.0
1691525345.748264,265.0835,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,6.78,205.89700000000002,318.97,5443.11,11.0
1691525345.758264,258.4566,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,8.53,205.89700000000002,318.67,5472.24,11.0
1691525345.768264,277.9604,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,14.0,205.89700000000002,307.6,6273.0,11.0
1691525345.778264,312.4137,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,14.0,205.89700000000002,285.73,5243.0,11.0
1691525345.788264,124.4907,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,14.0,205.89700000000002,285.73,5243.0,11.0
1691525345.798264,243.1757,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,14.0,205.89700000000002,90.0,5379.0,11.0
1691525345.808264,98.1862,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,14.27,162.481,277.07,5601.73,11.0
1691525345.818264,177.9309,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.28,-12.23,0.0,14.77,162.481,356.52,5732.62,11.0
1691525345.828264,290.1299,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,14.94,162.481,362.8,6082.44,11.0
1691525345.838264,205.1684,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,14.95,162.481,311.97,5878.73,11.0
1691525345.848264,324.2257,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,16.0,162.481,335.0,6652.13,11.0
1691525345.858264,187.9792,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,16.0,162.481,336.0,7044.5,11.0
1691525345.868264,241.9824,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,16.0,162.481,234.46,6397.5,11.0
1691525345.878264,389.593,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,15.25,162.481,262.5,5603.25,11.0
1691525345.8882642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,16.0,162.481,210.0,6020.0,11.0
1691525345.8982642,263.5482,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,0.0,16.0,162.481,272.23,6937.5,11.0
1691525345.9082642,166.446,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,6.36,15.9,273.66700000000003,332.83,5981.2,11.0
1691525345.9182642,295.9952,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,6.36,17.1,273.66700000000003,356.89,6864.7,11.0
1691525345.9282641,145.0701,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,6.36,16.92,273.66700000000003,356.72,8027.62,11.0
1691525345.9382641,48.1617,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,6.36,13.0,273.66700000000003,361.35,10257.0,11.0
1691525345.9482641,474.5765,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,6.36,9.75,273.66700000000003,269.66,8187.35,11.0
1691525345.958264,218.1659,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.87,-12.32,6.36,8.5,273.66700000000003,250.53,7191.83,11.0
1691525345.968264,198.4814,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,6.36,8.93,273.66700000000003,246.5,7151.07,11.0
1691525345.978264,180.24200000000002,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,6.36,10.0,273.66700000000003,332.0,8283.4,11.0
1691525345.988264,161.954,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,6.36,9.9,273.66700000000003,316.86,7899.7,11.0
1691525345.998264,99.2486,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,6.36,12.0,273.66700000000003,336.77,7688.6,11.0
1691525346.008264,205.92700000000002,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,12.0,237.417,336.77,7688.6,11.0
1691525346.018264,42.4281,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,11.8,237.417,289.94,9159.15,11.0
1691525346.028264,528.3639,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,10.0,237.417,258.0,7329.0,11.0
1691525346.038264,192.5619,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,9.57,237.417,301.56,7425.71,11.0
1691525346.048264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,10.0,237.417,296.71,7809.4,11.0
1691525346.058264,224.768,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,9.86,237.417,321.48,8303.71,11.0
1691525346.068264,255.1291,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,10.0,237.417,287.45,7352.92,11.0
1691525346.078264,191.2967,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,10.42,237.417,270.86,8123.75,11.0
1691525346.088264,307.6197,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,12.0,237.417,280.57,7169.29,11.0
1691525346.098264,231.5398,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,8.64,12.0,237.417,292.0,10307.0,11.0
1691525346.108264,283.5062,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,17.78,10.83,258.14799999999997,282.14,7441.23,11.0
1691525346.118264,219.8083,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.68,-12.38,17.78,9.83,258.14799999999997,333.83,7883.75,11.0
1691525346.128264,84.1278,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,8.8,258.14799999999997,345.11,7169.86,11.0
1691525346.1382642,174.6444,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,13.3,258.14799999999997,354.45,6661.92,11.0
1691525346.1482642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,13.8,258.14799999999997,351.74,5550.0,11.0
1691525346.1582642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,14.0,258.14799999999997,332.0,4752.5,11.0
1691525346.1682642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,14.0,258.14799999999997,337.43,5083.5,11.0
1691525346.1782641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,14.0,258.14799999999997,305.73,5449.71,11.0
1691525346.1882641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,8.27,258.14799999999997,250.27,5804.55,11.0
1691525346.1982641,647.0442,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,17.78,7.0,258.14799999999997,266.11,5646.83,11.0
1691525346.208264,376.3428,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.0,212.391,315.78,5813.23,11.0
1691525346.218264,532.7256,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.5,212.391,349.86,6414.92,11.0
1691525346.228264,221.4054,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.0,212.391,349.75,6885.0,11.0
1691525346.238264,130.02200000000002,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.0,212.391,327.21,5698.6,11.0
1691525346.248264,326.0462,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.0,212.391,339.24,6084.67,11.0
1691525346.258264,300.9657,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.0,212.391,324.0,6404.67,11.0
1691525346.268264,58.8741,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.71,212.391,237.43,6240.14,11.0
1691525346.278264,139.7481,-116.44,-17.19,7.95,28.43,8.7,9.811,-99.14,-12.2,8.33,7.8,212.391,264.17,6993.6,11.0
1691525346.288264,195.6036,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,8.33,7.91,212.391,260.71,6806.09,11.0
1691525346.298264,211.2448,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,8.33,13.25,212.391,289.07,7268.25,11.0
1691525346.308264,155.4157,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,15.0,273.233,327.33,6615.67,11.0
1691525346.318264,98.2942,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,14.36,273.233,357.46,6313.62,11.0
1691525346.328264,266.7039,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,14.0,273.233,340.86,4625.17,11.0
1691525346.338264,159.3595,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,13.36,273.233,308.04,5784.36,11.0
1691525346.348264,284.0188,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,7.0,273.233,302.0,5978.0,11.0
1691525346.358264,335.4182,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,7.77,273.233,296.19,6635.62,11.0
1691525346.368264,39.4872,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,8.3,273.233,324.02,6711.5,11.0
1691525346.378264,88.6026,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,10.0,273.233,348.84,6799.2,11.0
1691525346.3882642,196.1156,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,9.83,273.233,338.0,7746.17,11.0
1691525346.3982642,199.7199,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,3.41,18.5,273.233,302.95,8067.33,11.0
1691525346.4082642,293.7118,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,26.47,21.0,196.05599999999998,333.0,7065.5,11.0
1691525346.4182642,99.3479,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,26.47,21.0,196.05599999999998,284.0,8455.75,11.0
1691525346.4282641,312.9885,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,26.47,20.0,196.05599999999998,349.6,7707.17,11.0
1691525346.4382641,306.596,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.36,-12.63,26.47,19.5,196.05599999999998,296.52,8247.2,11.0
1691525346.4482641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,26.47,19.56,196.05599999999998,301.93,7961.62,11.0
1691525346.458264,128.9982,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,26.47,19.0,196.05599999999998,321.06,7221.11,11.0
1691525346.468264,247.1971,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,26.47,17.67,196.05599999999998,340.11,8074.85,11.0
1691525346.478264,230.3309,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,26.47,9.0,196.05599999999998,372.0,8289.25,11.0
1691525346.488264,168.0873,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,26.47,8.0,196.05599999999998,371.95,7427.5,11.0
1691525346.498264,202.1187,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,26.47,8.0,196.05599999999998,371.95,7427.5,11.0
1691525346.508264,473.6474,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,8.0,204.37,367.75,6915.25,11.0
1691525346.518264,101.3861,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,10.0,204.37,291.14,6861.29,11.0
1691525346.528264,39.424,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,14.75,204.37,304.91,5837.35,11.0
1691525346.538264,180.5554,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,14.0,204.37,265.33,5185.83,11.0
1691525346.548264,27.5736,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,12.44,204.37,313.06,4500.0,11.0
1691525346.558264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,9.5,204.37,263.36,3454.5,11.0
1691525346.568264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,12.92,204.37,341.33,5274.0,11.0
1691525346.578264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,14.0,204.37,326.86,5825.0,11.0
1691525346.588264,0.9952,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,13.91,204.37,260.3,5528.0,11.0
1691525346.598264,468.6281,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.11,-12.77,8.24,14.0,204.37,257.1,4609.86,11.0
1691525346.608264,650.2804,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,10.5,209.805,278.07,5618.2,11.0
1691525346.618264,486.4973,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,6.94,209.805,346.8,5995.38,11.0
1691525346.628264,211.0284,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,6.75,209.805,358.52,5991.33,11.0
1691525346.6382642,1.0261,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,7.0,209.805,335.6,5795.5,11.0
1691525346.6482642,254.4417,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,7.0,209.805,335.6,5795.5,11.0
1691525346.6582642,280.8569,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,7.0,209.805,302.78,5084.5,11.0
1691525346.6682642,375.296,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,6.9,209.805,264.73,5635.8,11.0
1691525346.6782641,239.2236,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,7.0,209.805,277.52,5744.6,11.0
1691525346.6882641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,6.9,209.805,270.41,5763.8,11.0
1691525346.6982641,103.9256,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,3.45,7.0,209.805,308.06,6353.7,11.0
1691525346.708264,185.3811,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,5.95,7.0,256.08799999999997,321.13,6489.67,11.0
1691525346.718264,255.2838,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,5.95,7.0,256.08799999999997,305.67,6212.7,11.0
1691525346.728264,186.4612,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,5.95,7.0,256.08799999999997,309.11,6661.0,11.0
1691525346.738264,383.31,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,5.95,7.0,256.08799999999997,322.31,6148.56,11.0
1691525346.748264,117.8425,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,5.95,7.0,256.08799999999997,266.73,5198.09,11.0
1691525346.758264,266.4265,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.39,-13.02,5.95,7.0,256.08799999999997,281.11,4816.83,11.0
1691525346.768264,110.59200000000001,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,5.95,12.22,256.08799999999997,298.22,4707.89,11.0
1691525346.778264,37.9107,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,5.95,15.0,256.08799999999997,349.88,5933.22,11.0
1691525346.788264,70.2212,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,5.95,8.89,256.08799999999997,347.81,7283.33,11.0
1691525346.798264,338.4026,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,5.95,9.0,256.08799999999997,340.43,7595.33,11.0
1691525346.808264,162.8649,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,14.0,208.792,340.67,7341.17,11.0
1691525346.818264,262.1964,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,20.0,208.792,358.0,8420.25,11.0
1691525346.828264,247.3207,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,20.0,208.792,328.73,8728.15,11.0
1691525346.838264,288.256,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,18.0,208.792,258.0,6404.5,11.0
1691525346.848264,61.9582,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,18.75,208.792,315.13,7694.46,11.0
1691525346.858264,108.0536,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,15.0,208.792,315.7,6885.92,11.0
1691525346.868264,94.1986,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,13.08,208.792,342.21,5289.92,11.0
1691525346.878264,1.0245,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,13.0,208.792,358.5,5330.5,11.0
1691525346.8882642,186.3121,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,13.0,208.792,343.94,4315.8,11.0
1691525346.8982642,211.8832,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,21.33,13.0,208.792,106.0,5763.0,11.0
1691525346.9082642,194.7604,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,14.74,13.0,200.146,378.0,5763.0,11.0
1691525346.9182642,197.5135,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,14.74,13.0,200.146,294.83,5223.43,11.0
1691525346.9282641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.44,-13.72,14.74,12.73,200.146,293.73,4837.64,11.0
1691525346.9382641,160.4967,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,12.67,200.146,298.24,4983.29,11.0
1691525346.9482641,156.0196,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,12.0,200.146,324.1,4902.89,11.0
1691525346.958264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,12.78,200.146,337.0,5411.0,11.0
1691525346.968264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,12.8,200.146,328.13,5206.1,11.0
1691525346.978264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,14.5,200.146,341.78,6236.2,11.0
1691525346.988264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,15.63,200.146,287.98,6574.56,11.0
1691525346.998264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,14.74,15.88,200.146,311.14,6441.9,11.0
1691525347.008264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,15.2,195.283,353.32,6760.0,11.0
1691525347.018264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,14.0,195.283,362.07,6273.0,11.0
1691525347.028264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,14.0,195.283,357.57,6042.5,11.0
1691525347.038264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,13.0,195.283,341.61,5425.0,11.0
1691525347.048264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,13.0,195.283,341.61,5425.0,11.0
1691525347.058264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,10.3,195.283,342.96,4179.27,11.0
1691525347.068264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,8.89,195.283,270.66,3714.33,11.0
1691525347.078264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.62,-13.14,20.0,9.35,195.283,301.38,3913.59,11.0
1691525347.088264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,20.0,9.83,195.283,309.27,4087.17,11.0
1691525347.098264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,20.0,9.83,195.283,309.27,4087.17,11.0
1691525347.108264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,9.14,188.21900000000002,350.97,3621.07,11.0
1691525347.118264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,7.89,188.21900000000002,346.29,3442.89,11.0
1691525347.128264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,8.6,188.21900000000002,353.42,3470.5,11.0
1691525347.1382642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,9.0,188.21900000000002,318.0,4227.0,11.0
1691525347.1482642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,9.0,188.21900000000002,222.71,3866.5,11.0
1691525347.1582642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,9.33,188.21900000000002,317.1,3799.07,11.0
1691525347.1682642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,7.88,188.21900000000002,325.2,2977.25,11.0
1691525347.1782641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,8.0,188.21900000000002,297.33,3755.67,11.0
1691525347.1882641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,7.9,188.21900000000002,300.65,3476.3,11.0
1691525347.1982641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,0.0,8.0,188.21900000000002,302.32,3612.43,11.0
1691525347.208264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,5.0,8.0,156.859,311.33,3691.67,11.0
1691525347.218264,3213.8019,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,5.0,8.0,156.859,326.8,3499.83,11.0
1691525347.228264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,5.0,8.0,156.859,298.86,3561.0,11.0
1691525347.238264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-101.52,-13.08,5.0,8.0,156.859,308.46,3118.42,11.0
1691525347.248264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,5.0,8.0,156.859,330.85,3560.38,11.0
1691525347.258264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,5.0,9.4,156.859,351.89,4296.8,11.0
1691525347.268264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,5.0,13.9,156.859,322.8,5793.1,11.0
1691525347.278264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,5.0,13.89,156.859,294.33,5953.1,11.0
1691525347.288264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,5.0,13.0,156.859,106.0,5763.0,11.0
1691525347.298264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,5.0,13.0,156.859,348.34,4727.4,11.0
1691525347.308264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,12.3,161.547,238.91,4827.73,11.0
1691525347.318264,1171.2083,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,11.92,161.547,274.37,5029.92,11.0
1691525347.328264,1348.9545,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,10.8,161.547,305.61,4263.3,11.0
1691525347.338264,1.0239,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,11.0,161.547,351.07,4672.83,11.0
1691525347.348264,292.5568,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,11.8,161.547,354.61,4640.67,11.0
1691525347.358264,136.0424,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,12.14,161.547,362.25,5325.0,11.0
1691525347.368264,182.4727,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,12.14,161.547,362.25,5325.0,11.0
1691525347.378264,270.9564,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,7.79,161.547,267.14,6015.5,11.0
1691525347.3882642,250.9553,-116.44,-17.19,7.95,28.43,8.7,9.811,-102.25,-13.48,3.3,6.67,161.547,275.9,5852.8,11.0
