TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528933.849428,11.2584,-115.81,-17.75,13.75,88.2,0.0,14.408,-110.88,-13.91,0.0,7.92,231.63400000000001,263.67,20168.83,493.0
1691528933.859428,638.5267,-115.81,-17.75,13.75,88.2,0.0,14.408,-110.88,-13.91,0.0,8.09,231.63400000000001,258.36,20116.36,493.0
1691528933.869428,36.9046,-115.81,-17.75,13.75,88.2,0.0,14.408,-110.88,-13.91,0.0,8.09,231.63400000000001,258.36,20116.36,493.0
1691528933.879428,458.7209,-115.81,-17.75,13.75,88.2,0.0,14.408,-110.88,-13.91,0.0,8.5,231.63400000000001,216.75,17959.75,493.0
1691528933.889428,299.5172,-115.81,-17.75,13.75,88.2,0.0,14.408,-110.88,-13.91,0.0,9.0,231.63400000000001,273.0,23572.0,285.0
1691528933.899428,307.1591,-112.63,-15.94,13.75,88.2,0.0,14.408,-110.88,-13.91,0.0,8.67,231.63400000000001,262.33,21772.67,709.0
1691528933.909428,133.1333,-112.63,-15.94,13.75,88.2,0.0,14.408,-110.88,-13.91,1.43,9.0,246.18400000000003,270.33,23314.33,858.0
1691528933.9194279,32.8107,-112.88,-15.31,13.92,53.17,11.63,14.408,-110.88,-13.91,1.43,9.0,246.18400000000003,268.64,23197.36,654.0
1691528933.9294279,42.4833,-113.38,-16.88,13.23,63.6,0.0,14.408,-110.88,-13.91,1.43,8.92,246.18400000000003,266.33,22756.33,421.0
1691528933.9394279,74.1732,-113.13,-16.63,13.23,63.6,0.0,14.408,-110.88,-13.91,1.43,8.91,246.18400000000003,261.36,22311.36,373.0
1691528933.9494278,169.7266,-113.13,-16.63,13.27,67.31,4.17,14.408,-110.88,-13.91,1.43,9.45,246.18400000000003,267.18,23802.64,193.0
1691528933.9594278,1133.3453,-113.38,-16.25,13.5,67.42,9.52,14.408,-110.88,-13.91,1.43,9.76,246.18400000000003,267.35,24183.94,248.0
1691528933.9694278,163.7581,-112.63,-15.75,13.27,23.25,2.22,14.408,-110.88,-13.91,1.43,9.73,246.18400000000003,265.73,24031.36,373.0
1691528933.9794278,351.6188,-112.44,-17.38,13.27,23.25,2.22,14.408,-110.88,-13.91,1.43,10.0,246.18400000000003,263.58,24291.33,778.0
1691528933.9894278,86.95299999999999,-112.44,-17.38,13.27,23.25,2.22,14.408,-110.88,-13.91,1.43,9.7,246.18400000000003,271.4,24333.1,778.0
1691528933.999428,154.2817,-112.44,-17.38,14.32,56.5,0.0,14.408,-110.88,-13.91,1.43,10.0,246.18400000000003,269.8,24795.2,778.0
1691528934.009428,173.2639,-112.44,-17.38,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,11.0,239.042,224.0,22026.0,778.0
1691528934.019428,235.702,-113.0,-12.69,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,9.73,239.042,245.27,22159.73,181.0
1691528934.029428,24.0544,-113.0,-12.69,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,10.0,239.042,267.67,24591.33,67.0
1691528934.039428,55.8303,-113.0,-14.25,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,10.0,239.042,263.4,24280.2,67.0
1691528934.049428,332.9332,-113.0,-14.25,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,9.5,239.042,273.0,24076.0,67.0
1691528934.059428,158.208,-113.0,-14.25,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,9.75,239.042,266.33,23951.42,1311.0
1691528934.069428,115.6542,-113.38,-16.0,14.32,56.5,0.0,15.527999999999999,-110.88,-13.91,1.0,9.73,239.042,267.18,24170.36,1311.0
1691528934.079428,52.2449,-113.69,-17.56,14.29,57.69,8.51,15.527999999999999,-110.88,-13.91,1.0,10.0,239.042,259.5,23908.0,1311.0
1691528934.089428,658.6147,-113.69,-17.56,14.29,57.69,8.51,15.527999999999999,-110.88,-13.91,1.0,10.83,239.042,266.85,25817.15,1311.0
1691528934.099428,145.2337,-113.69,-17.56,14.29,57.69,8.51,15.527999999999999,-112.24,-14.52,1.0,10.83,239.042,266.85,25817.15,914.0
1691528934.109428,46.5967,-113.69,-17.56,14.18,71.15,6.82,15.527999999999999,-112.24,-14.52,4.26,11.0,274.252,259.67,25364.33,1165.25
1691528934.119428,0.0,-114.38,-15.97,14.18,71.15,6.82,15.527999999999999,-112.24,-14.52,4.26,10.83,274.252,261.0,25236.92,1104.5
1691528934.129428,3.5768,-114.38,-15.97,14.17,70.23,23.08,15.527999999999999,-112.24,-14.52,4.26,11.0,274.252,267.5,26131.67,517.0
1691528934.139428,860.672,-112.44,-17.69,14.17,70.23,23.08,15.527999999999999,-112.24,-14.52,4.26,11.0,274.252,267.67,26134.5,285.0
1691528934.149428,147.6332,-112.25,-17.44,13.53,64.18,11.76,15.527999999999999,-112.24,-14.52,4.26,10.75,274.252,270.33,25833.58,421.0
1691528934.159428,681.437,-112.25,-17.44,13.5,60.42,6.82,15.527999999999999,-112.24,-14.52,4.26,11.6,274.252,264.27,27670.91,421.0
1691528934.1694279,188.8713,-113.38,-17.0,13.5,60.42,6.82,15.527999999999999,-112.24,-14.52,4.26,11.83,274.252,265.0,28351.83,421.0
1691528934.1794279,276.8259,-111.88,-18.0,13.5,60.42,6.82,15.527999999999999,-112.24,-14.52,4.26,11.64,274.252,273.0,28653.75,421.0
1691528934.1894279,34.7916,-111.88,-18.0,14.15,45.4,20.0,15.527999999999999,-112.24,-14.52,4.26,12.0,274.252,270.17,28953.33,421.0
1691528934.1994278,87.4209,-111.88,-18.0,14.15,45.4,20.0,15.527999999999999,-112.24,-14.52,4.26,6.33,274.252,270.09,18400.45,421.0
1691528934.2094278,180.1443,-111.19,-16.5,14.15,45.4,20.0,15.527999999999999,-112.24,-14.52,2.6,5.83,214.977,267.67,14688.67,113.0
1691528934.2194278,500.1477,-111.19,-16.5,13.0,64.82,23.26,15.527999999999999,-112.24,-14.52,2.6,6.0,214.977,270.33,15201.17,405.0
1691528934.2294278,259.1301,-111.19,-16.5,12.64,59.79,14.89,15.527999999999999,-112.24,-14.52,2.6,6.0,214.977,260.2,14601.4,113.0
1691528934.2394278,136.3693,-111.63,-15.94,12.64,59.79,14.89,15.527999999999999,-112.24,-14.52,2.6,6.0,214.977,265.0,14859.5,1108.6666666666667
1691528934.249428,382.8229,-111.63,-15.94,12.64,59.79,14.89,15.527999999999999,-112.24,-14.52,2.6,6.0,214.977,265.0,14859.5,783.3333333333335
1691528934.259428,685.8423,-112.06,-15.5,12.64,59.79,14.89,15.527999999999999,-112.24,-14.52,2.6,8.43,214.977,253.48,19616.91,898.0
1691528934.269428,142.7868,-112.0,-18.5,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,2.6,11.17,214.977,267.67,27287.83,709.0
1691528934.279428,443.3591,-110.63,-15.75,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,2.6,7.0,214.977,265.0,16824.33,397.0
1691528934.289428,315.3772,-110.38,-15.56,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,2.6,7.81,214.977,267.0,19118.81,445.0
1691528934.299428,381.1136,-110.38,-15.56,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,2.6,7.81,214.977,267.0,19118.81,397.0
1691528934.309428,46.4573,-111.38,-14.69,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,3.9,8.0,237.04,267.67,21692.83,1207.75
1691528934.319428,303.7201,-111.44,-15.94,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,3.9,7.8,237.04,252.2,17293.3,1479.0
1691528934.329428,591.7896,-111.69,-15.0,13.81,57.62,1.11,15.527999999999999,-111.68,-13.99,3.9,9.39,237.04,266.78,22460.11,153.0
1691528934.339428,371.6088,-112.38,-15.44,17.0,75.73,21.43,15.527999999999999,-111.68,-13.99,3.9,10.67,237.04,266.0,26194.56,1381.5
1691528934.349428,319.6478,-112.38,-15.44,17.0,75.73,21.43,15.527999999999999,-111.68,-13.99,3.9,8.0,237.04,267.67,18959.5,1381.5
1691528934.359428,174.5571,-112.38,-15.44,14.25,72.03,2.13,15.527999999999999,-111.68,-13.99,3.9,8.67,237.04,267.67,20326.17,1381.5
1691528934.369428,161.7111,-112.38,-15.44,14.25,72.03,2.13,15.527999999999999,-111.68,-13.99,3.9,8.67,237.04,267.67,20326.17,1381.5
1691528934.379428,176.5341,-112.38,-15.44,14.25,72.03,2.13,15.527999999999999,-111.68,-13.99,3.9,9.5,237.04,273.0,23572.0,1381.5
1691528934.389428,59.903999999999996,-112.38,-15.44,14.25,72.03,2.13,15.527999999999999,-111.68,-13.99,3.9,8.33,237.04,270.33,19897.67,1381.5
1691528934.399428,35.8185,-110.44,-20.0,14.25,72.03,2.13,15.527999999999999,-111.68,-13.99,3.9,10.9,237.04,268.64,27345.64,1381.5
1691528934.409428,1026.3559,-110.44,-20.0,13.83,60.98,13.33,15.527999999999999,-111.68,-13.99,10.32,8.0,272.775,270.33,19301.17,553.0
1691528934.4194279,188.8314,-109.44,-15.06,13.83,60.98,13.33,15.527999999999999,-113.16,-15.29,10.32,7.6,272.775,263.4,18037.0,1087.25
1691528934.4294279,405.8131,-109.44,-15.06,13.83,60.98,13.33,15.527999999999999,-113.16,-15.29,10.32,8.0,272.775,263.4,19062.0,553.0
1691528934.4394279,114.5277,-109.44,-15.06,14.27,69.17,17.07,15.527999999999999,-113.16,-15.29,10.32,14.0,272.775,273.0,35872.0,522.3333333333334
1691528934.4494278,1.0238,-111.38,-17.25,14.27,69.17,17.07,15.527999999999999,-113.16,-15.29,10.32,13.5,272.775,272.83,34676.17,1019.6666666666665
1691528934.4594278,21.9962,-111.38,-17.25,13.56,78.56,0.0,15.527999999999999,-113.16,-15.29,10.32,13.0,272.775,260.2,31157.0,1132.5
1691528934.4694278,92.7276,-112.31,-15.38,13.56,78.56,0.0,15.527999999999999,-113.16,-15.29,10.32,12.89,272.775,259.73,30885.09,1132.5
1691528934.4794278,199.9199,-112.81,-15.56,13.56,78.56,0.0,15.527999999999999,-113.16,-15.29,10.32,12.83,272.775,267.67,31601.17,1132.5
1691528934.4894278,343.0374,-112.81,-15.56,13.46,82.03,4.35,15.527999999999999,-113.16,-15.29,10.32,12.83,272.775,267.67,31601.17,1132.5
1691528934.499428,241.5869,-112.81,-15.56,13.46,82.03,4.35,15.527999999999999,-113.16,-15.29,10.32,13.0,272.775,266.6,31977.0,1132.5
1691528934.509428,18.9516,-112.44,-15.0,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,12.82,331.32800000000003,273.0,32051.55,1132.5
1691528934.519428,24.0592,-112.44,-15.0,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,14.0,331.32800000000003,269.8,35462.0,1132.5
1691528934.529428,18.4191,-111.28,-16.13,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,13.33,331.32800000000003,262.17,32967.83,1132.5
1691528934.539428,197.3964,-111.28,-16.13,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,12.6,331.32800000000003,260.2,30027.8,1132.5
1691528934.549428,559.4956,-111.28,-16.13,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,12.6,331.32800000000003,260.2,30027.8,1189.25
1691528934.559428,972.3457,-111.28,-16.13,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,11.8,331.32800000000003,269.8,29617.8,810.0
1691528934.569428,239.5352,-111.28,-16.13,13.25,75.63,6.74,15.527999999999999,-113.16,-15.29,11.43,13.0,331.32800000000003,260.2,31255.8,572.3333333333334
1691528934.579428,250.5042,-111.28,-16.13,13.17,50.71,13.33,15.527999999999999,-113.1,-15.02,11.43,13.0,331.32800000000003,265.0,32455.33,790.0
1691528934.589428,407.774,-113.5,-16.81,13.17,50.71,13.33,15.527999999999999,-113.1,-15.02,11.43,11.5,331.32800000000003,253.8,28387.8,751.0
1691528934.599428,128.3323,-112.44,-16.25,13.17,50.71,13.33,15.527999999999999,-113.1,-15.02,11.43,11.8,331.32800000000003,269.8,29617.8,903.0
1691528934.609428,357.8164,-111.44,-17.81,12.89,46.91,21.74,15.527999999999999,-113.1,-15.02,12.36,13.0,184.26,269.8,32387.0,903.0
1691528934.619428,248.3353,-111.44,-17.81,12.89,46.91,21.74,15.527999999999999,-113.1,-15.02,12.36,13.0,184.26,269.8,32387.0,903.0
1691528934.629428,686.535,-111.44,-17.81,12.89,46.91,21.74,15.527999999999999,-113.1,-15.02,12.36,12.0,184.26,263.4,30952.0,903.0
1691528934.639428,265.6556,-111.44,-17.81,12.55,64.28,2.22,15.527999999999999,-113.1,-15.02,12.36,11.55,184.26,258.45,27202.55,903.0
1691528934.649428,275.2192,-113.94,-12.81,12.55,64.28,2.22,15.527999999999999,-113.1,-15.02,12.36,11.55,184.26,258.45,27202.55,633.0
1691528934.659428,234.2617,-114.56,-16.75,12.22,39.05,9.3,15.527999999999999,-113.1,-15.02,12.36,11.0,184.26,273.0,26647.0,669.0
1691528934.6694279,331.8424,-114.5,-16.25,12.22,39.05,9.3,15.527999999999999,-113.1,-15.02,12.36,11.0,184.26,273.0,26647.0,1007.25
1691528934.6794279,207.5883,-114.5,-16.25,12.0,76.24,4.35,15.527999999999999,-113.1,-15.02,12.36,12.0,184.26,273.0,29722.0,1467.0
1691528934.6894279,85.06,-113.13,-13.34,12.0,76.24,4.35,15.527999999999999,-113.1,-15.02,12.36,12.0,184.26,262.33,28609.67,1273.0
1691528934.6994278,328.9343,-113.13,-13.34,11.85,91.18,12.2,15.527999999999999,-113.1,-15.02,12.36,12.0,184.26,262.33,28609.67,1527.0
1691528934.7094278,113.186,-113.13,-13.34,12.44,60.5,4.17,15.527999999999999,-113.1,-15.02,7.79,11.36,297.847,273.0,27811.0,573.0
1691528934.7194278,121.1018,-113.13,-13.34,12.44,60.5,4.17,15.527999999999999,-113.1,-15.02,7.79,12.0,297.847,251.5,27501.33,553.0
1691528934.7294278,90.8056,-113.13,-13.34,12.44,60.5,4.17,15.527999999999999,-113.1,-15.02,7.79,11.83,297.847,262.33,28097.17,461.0
1691528934.7394278,1200.7918,-112.5,-16.31,12.44,60.5,4.17,15.527999999999999,-113.3,-14.84,7.79,12.18,297.847,256.06,28423.59,842.0
1691528934.749428,41.4182,-113.44,-15.25,12.44,60.5,4.17,15.527999999999999,-113.3,-14.84,7.79,12.67,297.847,265.0,30832.5,1023.25
1691528934.759428,769.3821,-114.44,-13.13,13.0,53.43,7.14,15.527999999999999,-113.3,-14.84,7.79,12.91,297.847,259.67,30915.58,1023.25
1691528934.769428,279.5152,-114.44,-13.13,13.0,53.43,7.14,15.527999999999999,-113.3,-14.84,7.79,13.0,297.847,270.71,32504.14,1023.25
1691528934.779428,15.3324,-113.88,-16.25,13.36,45.23,19.51,15.527999999999999,-113.3,-14.84,7.79,11.91,297.847,259.58,28098.08,1023.25
1691528934.789428,0.0,-113.88,-16.25,13.3,65.52,6.67,15.527999999999999,-113.3,-14.84,7.79,12.0,297.847,261.36,28836.27,1023.25
1691528934.799428,0.0,-112.44,-16.5,13.3,65.52,6.67,15.527999999999999,-113.3,-14.84,7.79,12.0,297.847,270.33,29465.83,1023.25
1691528934.809428,401.4879,-112.44,-16.5,13.07,49.78,2.22,15.527999999999999,-113.3,-14.84,5.65,12.09,316.993,261.36,29163.0,1023.25
1691528934.819428,1390.1007,-112.44,-16.5,13.07,49.78,2.22,15.527999999999999,-113.3,-14.84,5.65,12.75,316.993,253.8,29822.0,1023.25
1691528934.829428,482.8835,-112.44,-16.5,13.18,55.42,0.0,15.527999999999999,-113.3,-14.84,5.65,13.0,316.993,268.43,32797.0,1023.25
1691528934.839428,324.8926,-112.88,-15.38,13.18,55.42,0.0,15.527999999999999,-113.3,-14.84,5.65,13.0,316.993,268.43,32797.0,1023.25
1691528934.849428,74.2103,-112.63,-16.31,13.18,55.42,0.0,15.527999999999999,-113.3,-14.84,5.65,13.0,316.993,269.0,32284.5,1023.25
1691528934.859428,155.167,-112.63,-16.31,13.18,55.42,0.0,15.527999999999999,-113.3,-14.84,5.65,12.36,316.993,267.18,30513.27,1023.25
1691528934.869428,81.4895,-112.63,-16.31,13.18,55.42,0.0,15.527999999999999,-113.3,-14.84,5.65,13.0,316.993,249.0,29892.83,1023.25
1691528934.879428,10.2226,-112.63,-16.31,13.33,51.33,0.0,15.527999999999999,-113.3,-14.84,5.65,13.0,316.993,249.0,29892.83,1023.25
1691528934.889428,16.3742,-112.63,-16.31,13.33,51.33,0.0,15.527999999999999,-113.3,-14.84,5.65,13.0,316.993,267.5,31942.83,1023.25
1691528934.899428,75.1438,-112.63,-16.31,13.33,51.33,0.0,15.527999999999999,-113.23,-14.77,5.65,13.0,316.993,254.33,30489.33,959.25
1691528934.909428,1013.4995,-112.63,-16.31,13.33,51.33,0.0,15.527999999999999,-113.23,-14.77,5.19,13.0,332.131,231.86,27816.29,1273.0
1691528934.9194279,523.9094,-112.63,-16.31,13.67,66.11,13.95,15.527999999999999,-113.23,-14.77,5.19,13.0,332.131,228.2,28182.8,875.0
1691528934.9294279,222.4531,-114.19,-18.69,13.23,70.29,11.63,15.527999999999999,-113.23,-14.77,5.19,13.0,332.131,257.0,30831.33,1017.0
1691528934.9394279,34.8264,-113.75,-14.44,13.23,70.29,11.63,15.527999999999999,-113.23,-14.77,5.19,13.17,332.131,257.0,31257.67,672.3333333333334
1691528934.9494278,0.0,-113.75,-14.44,13.23,70.29,11.63,15.527999999999999,-113.23,-14.77,5.19,13.17,332.131,257.0,31257.67,823.25
1691528934.9594278,1.0245,-113.0,-16.81,13.23,70.29,11.63,15.527999999999999,-113.23,-14.77,5.19,12.91,332.131,261.77,31218.0,823.25
1691528934.9694278,15.6508,-113.0,-16.81,13.23,70.29,11.63,15.527999999999999,-113.23,-14.77,5.19,13.0,332.131,273.0,32797.0,823.25
1691528934.9794278,47.8737,-113.0,-16.81,13.36,68.44,40.0,15.527999999999999,-113.23,-14.77,5.19,13.83,332.131,263.08,33939.62,823.25
1691528934.9894278,1598.399,-112.44,-13.25,13.36,68.44,40.0,15.527999999999999,-113.23,-14.77,5.19,14.0,332.131,263.4,35462.0,823.25
1691528934.999428,109.0451,-112.88,-15.25,13.36,68.44,40.0,15.527999999999999,-113.23,-14.77,5.19,13.83,332.131,273.0,35359.5,823.25
1691528935.009428,330.1903,-112.88,-15.25,13.36,68.44,40.0,25.261,-113.23,-14.77,7.14,14.0,312.663,263.67,34589.83,823.25
1691528935.019428,214.8466,-114.19,-16.31,13.36,68.44,40.0,25.261,-113.23,-14.77,7.14,13.7,312.663,261.36,33868.36,823.25
1691528935.029428,186.6854,-114.19,-16.31,13.36,68.44,40.0,25.261,-113.23,-14.77,7.14,13.4,312.663,269.8,33617.0,823.25
1691528935.039428,630.1696,-114.19,-16.31,14.25,94.5,6.38,25.261,-113.23,-14.77,7.14,13.0,312.663,273.0,34027.0,1303.0
1691528935.049428,82.944,-114.31,-16.94,14.25,94.5,6.38,25.261,-113.23,-14.77,7.14,12.6,312.663,237.8,27255.8,1455.0
1691528935.059428,52.8258,-114.31,-16.94,13.82,55.92,6.38,25.261,-113.23,-14.77,7.14,12.17,312.663,267.67,28950.17,309.0
1691528935.069428,737.6488,-112.44,-18.56,13.8,60.12,6.98,25.261,-113.23,-14.77,7.14,13.17,312.663,251.67,30572.67,485.0
1691528935.079428,271.4843,-112.13,-16.63,13.8,60.12,6.98,25.261,-113.23,-14.77,7.14,11.42,312.663,266.33,25398.5,397.0
1691528935.089428,172.4339,-112.19,-16.38,13.8,60.12,6.98,25.261,-113.23,-14.77,7.14,10.58,312.663,261.0,23392.25,421.0
1691528935.099428,181.2118,-112.69,-16.25,14.0,58.54,2.27,25.261,-113.23,-14.77,7.14,10.8,312.663,272.83,24844.0,709.0
1691528935.109428,267.8862,-112.69,-16.25,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,9.2,230.611,267.67,21859.5,1437.75
1691528935.119428,278.7334,-112.69,-16.25,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,7.0,230.611,263.4,16704.8,453.0
1691528935.129428,256.6917,-112.69,-16.25,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,7.0,230.611,263.4,16704.8,1260.5
1691528935.139428,320.7994,-112.69,-16.25,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,13.29,230.611,257.0,32795.64,1469.0
1691528935.149428,350.5937,-113.44,-14.44,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,13.55,230.611,263.41,32916.94,357.0
1691528935.159428,165.1117,-115.19,-15.38,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,12.91,230.611,261.47,30896.65,269.0
1691528935.1694279,43.5113,-114.94,-12.75,14.0,58.54,2.27,25.261,-113.23,-14.77,19.05,11.5,230.611,254.09,27063.27,285.0
1691528935.1794279,22.5438,-113.81,-18.44,13.67,68.43,4.65,25.261,-113.23,-14.77,19.05,12.7,230.611,264.18,30653.09,367.66666666666674
1691528935.1894279,177.9802,-112.25,-18.38,14.36,74.83,21.28,25.261,-113.23,-14.77,19.05,11.0,230.611,273.0,27567.8,1455.0
1691528935.1994278,478.2699,-112.25,-18.38,14.36,74.83,21.28,25.261,-113.23,-14.77,19.05,12.0,230.611,269.8,29414.6,1158.5
1691528935.2094278,629.6589,-111.63,-18.75,14.36,74.83,21.28,25.261,-112.63,-14.41,11.9,11.9,278.566,255.45,27947.27,977.25
1691528935.2194278,51.1846,-111.63,-18.75,14.36,74.83,21.28,25.261,-112.63,-14.41,11.9,12.0,278.566,264.83,28953.5,1138.5
1691528935.2294278,334.49300000000005,-111.63,-18.75,14.75,66.17,4.17,25.261,-112.63,-14.41,11.9,12.0,278.566,259.67,28355.5,613.6666666666666
1691528935.2394278,0.0,-111.25,-15.81,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,11.83,278.566,273.0,29209.5,828.6666666666665
1691528935.249428,165.8548,-110.69,-17.5,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,12.21,278.566,261.65,29118.41,828.6666666666665
1691528935.259428,231.0238,-111.38,-14.06,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,12.0,278.566,272.83,29722.0,828.6666666666665
1691528935.269428,336.1565,-111.38,-14.06,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,11.0,278.566,241.0,24181.6,828.6666666666665
1691528935.279428,656.555,-111.38,-14.06,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,12.0,278.566,264.18,28743.91,828.6666666666665
1691528935.289428,499.6121,-113.0,-15.19,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,8.8,278.566,257.0,21649.5,828.6666666666665
1691528935.299428,100.2117,-113.0,-15.19,14.27,60.9,13.33,25.261,-112.63,-14.41,11.9,8.8,278.566,257.0,21649.5,828.6666666666665
1691528935.309428,420.0341,-113.56,-14.75,13.89,68.08,11.11,25.261,-112.63,-14.41,16.23,11.83,253.0,265.0,28396.42,828.6666666666665
1691528935.319428,288.9172,-113.56,-14.75,13.89,68.08,11.11,25.261,-112.63,-14.41,16.23,12.0,253.0,257.0,28082.2,828.6666666666665
1691528935.329428,157.3098,-113.56,-14.06,13.75,77.48,0.0,25.261,-112.63,-14.41,16.23,11.83,253.0,270.33,28953.33,828.6666666666665
1691528935.339428,216.2586,-113.56,-14.06,13.75,77.48,0.0,25.261,-112.63,-14.41,16.23,11.25,253.0,255.3,26799.9,828.6666666666665
1691528935.349428,29.7228,-113.56,-14.06,13.75,77.48,0.0,25.261,-112.63,-14.41,16.23,11.25,253.0,255.3,26799.9,938.0
1691528935.359428,740.3583,-113.56,-14.06,14.5,88.55,13.33,25.261,-112.63,-14.41,16.23,9.0,253.0,272.8,22544.4,1283.75
1691528935.369428,137.1063,-114.13,-15.63,14.5,88.55,13.33,25.261,-112.63,-14.41,16.23,11.25,253.0,266.6,28182.8,1069.25
1691528935.379428,371.5923,-114.13,-15.63,14.5,88.55,13.33,25.261,-112.63,-14.41,16.23,11.25,253.0,256.8,30337.0,1477.5
1691528935.389428,184.5277,-113.69,-17.38,14.5,88.55,13.33,25.261,-112.63,-14.41,16.23,12.17,253.0,262.33,29209.5,1015.25
1691528935.399428,376.7788,-113.69,-17.38,14.5,88.55,13.33,25.261,-112.63,-14.41,16.23,9.0,253.0,273.0,21932.0,1003.25
1691528935.409428,575.9424,-113.69,-17.38,13.92,71.64,6.98,25.261,-112.63,-14.41,10.32,12.0,255.55,243.8,27823.8,1003.25
1691528935.4194279,167.5674,-113.69,-17.38,13.92,71.64,6.98,25.261,-112.63,-14.41,10.32,9.8,255.55,264.83,21948.0,1003.25
1691528935.4294279,293.1122,-113.69,-17.38,14.36,80.44,0.0,25.261,-112.63,-14.41,10.32,12.0,255.55,270.33,29465.83,1003.25
1691528935.4394279,14.3633,-112.88,-14.13,14.36,80.44,0.0,25.261,-112.63,-14.41,10.32,12.2,255.55,267.67,30234.5,1003.25
1691528935.4494278,442.0956,-112.88,-14.13,14.36,80.44,0.0,25.261,-112.63,-14.41,10.32,13.0,255.55,273.0,32455.33,1003.25
1691528935.4594278,659.2428,-112.81,-14.44,14.22,73.92,4.88,25.261,-112.63,-14.41,10.32,11.17,255.55,256.91,28462.18,1003.25
1691528935.4694278,202.3675,-113.5,-16.0,13.88,80.99,4.55,25.261,-112.63,-14.41,10.32,12.0,255.55,241.0,26388.67,1003.25
1691528935.4794278,490.4313,-113.5,-16.0,13.91,77.03,2.08,25.261,-112.63,-14.41,10.32,11.83,255.55,262.33,28395.75,1003.25
1691528935.4894278,210.6005,-113.5,-16.0,13.91,77.03,2.08,25.261,-112.63,-14.41,10.32,13.0,255.55,253.8,31255.8,1003.25
1691528935.499428,247.7337,-113.5,-16.0,13.91,77.03,2.08,25.261,-112.63,-14.41,10.32,13.0,255.55,253.8,31255.8,1003.25
1691528935.509428,307.5275,-114.44,-18.06,13.91,77.03,2.08,25.261,-112.63,-14.41,8.5,10.1,299.53,269.0,26284.08,1003.25
1691528935.519428,274.587,-114.06,-16.38,14.83,82.51,7.32,25.261,-112.63,-14.41,8.5,9.18,299.53,262.82,22033.91,1003.25
1691528935.529428,6.6527,-114.06,-16.38,14.83,82.51,7.32,25.261,-112.63,-14.41,8.5,9.18,299.53,262.82,22033.91,1003.25
1691528935.539428,55.4346,-114.06,-16.38,14.83,82.51,7.32,25.261,-112.63,-14.41,8.5,12.06,299.53,266.41,30052.06,1003.25
1691528935.549428,434.6688,-114.0,-12.69,14.83,82.51,7.32,25.261,-112.63,-14.41,8.5,11.0,299.53,269.8,27260.4,1668.0
1691528935.559428,12.7808,-113.44,-17.81,13.86,71.76,4.76,25.261,-112.63,-14.41,8.5,11.91,299.53,262.82,28417.64,1074.0
1691528935.569428,0.0,-113.69,-15.81,13.86,71.76,4.76,25.261,-112.63,-14.41,8.5,11.0,299.53,269.8,27260.4,1443.75
1691528935.579428,0.0,-113.69,-15.81,13.86,71.76,4.76,25.261,-112.63,-14.41,8.5,12.0,299.53,263.4,28694.6,709.0
1691528935.589428,569.4019,-113.69,-15.81,13.86,71.76,4.76,25.261,-112.63,-14.41,8.5,13.0,299.53,267.5,31772.0,778.0
1691528935.599428,1445.5327,-113.69,-15.81,13.86,71.76,4.76,25.261,-112.63,-14.41,8.5,13.0,299.53,267.5,31772.0,1581.5
1691528935.609428,261.3184,-113.69,-15.81,13.82,77.96,13.95,25.261,-112.63,-14.41,5.56,6.5,306.024,270.33,16226.17,1653.0
