TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508277.2964962,5.6213,-121.81,-15.0,7.32,73.52,9.52,5.355,,,,,,,,1479.0
1691508277.3064961,0.0,-121.5,-14.94,7.32,73.52,9.52,5.355,,,,,,,,1620.0
1691508277.3164961,0.0,-121.5,-14.94,7.32,73.52,9.52,5.355,,,,,,,,1479.0
1691508277.3264961,7.6962,-121.5,-14.94,8.67,72.96,13.04,5.355,,,,,,,,1335.0
1691508277.336496,4.0667,-120.56,-14.06,8.67,72.96,13.04,5.355,,,,,,,,1620.0
1691508277.346496,8.7609,-120.56,-14.06,8.67,72.96,13.04,5.355,,,,,,,,1335.0
1691508277.356496,0.0,-120.56,-14.06,8.67,72.96,13.04,5.355,,,,,,,,1479.0
1691508277.3664956,6.6787,-120.44,-15.56,10.0,72.35,10.53,5.355,,,,,,,,1479.0
1691508277.3764956,7.6532,-120.38,-14.06,10.0,72.35,10.53,5.355,,,,,,,,1095.0
1691508277.3864956,3.0825,-120.44,-13.56,10.0,72.35,10.53,5.355,,,,,,,,967.0
1691508277.3964958,0.0,-120.44,-13.56,10.0,72.35,10.53,5.355,,,,,,,,1318.1363636363635
1691508277.4064958,3.122,-120.5,-12.94,10.0,72.35,10.53,5.355,,,,,,,,1318.1363636363635
1691508277.4164958,10.187000000000001,-120.88,-13.31,9.32,73.48,0.0,5.355,,,,,,,,1318.1363636363635
1691508277.4264958,5.6506,-120.88,-14.44,9.3,73.8,0.0,5.355,,,,,,,,1318.1363636363635
1691508277.4364958,0.0,-120.88,-14.44,9.3,73.8,0.0,5.355,,,,,,,,1318.1363636363635
1691508277.4464958,7.6525,-120.75,-13.25,9.3,73.8,0.0,5.355,,,,,,,,967.0
1691508277.4564958,8.7005,-120.75,-13.25,9.3,73.8,0.0,5.355,,,,,,,,1620.0
1691508277.4664958,4.1017,-120.38,-13.44,9.69,70.43,11.11,5.355,,,,,,,,1620.0
1691508277.4764955,1.0226,-120.38,-13.44,9.69,70.43,11.11,5.355,,,,,,,,1479.0
1691508277.4864962,7.6861,-121.0,-12.5,9.69,70.43,11.11,5.355,,,,,,,,967.0
1691508277.4964962,7.7,-121.06,-14.06,9.69,70.43,11.11,5.355,,,,,,,,967.0
1691508277.5064962,5.6309,-121.19,-12.94,9.0,72.48,26.32,5.355,,,,,,,,1479.0
1691508277.5164962,1.0255,-121.19,-12.94,9.0,72.48,26.32,5.355,,,,,,,,1479.0
1691508277.5264962,6.646,-121.19,-12.94,9.0,72.48,26.32,5.355,,,,,,,,1479.0
1691508277.5364962,4.087,-121.19,-14.38,9.0,72.48,26.32,5.355,,,,,,,,839.0
1691508277.5464962,8.7023,-121.19,-14.38,9.0,72.48,26.32,5.355,,,,,,,,1335.0
1691508277.5564961,1.0261,-121.19,-14.38,9.0,72.48,26.32,5.355,,,,,,,,1335.0
1691508277.5664961,6.6434,-121.63,-14.63,8.33,72.7,0.0,5.355,,,,,,,,1143.0
1691508277.5764961,8.7197,-121.63,-14.19,8.33,72.7,0.0,5.355,,,,,,,,1143.0
1691508277.586496,5.6422,-121.88,-14.88,8.33,72.7,0.0,5.355,,,,,,,,1479.0
1691508277.596496,1.0228,-121.88,-14.88,8.33,72.7,0.0,5.355,,,,,,,,1383.0
1691508277.606496,6.6381,-121.56,-13.56,8.33,72.7,0.0,5.355,,,,,,,,1479.0
1691508277.6164956,7.6838,-121.81,-15.06,7.95,70.46,4.55,5.355,,,,,,,,1479.0
1691508277.6264956,3.0558,-121.31,-15.81,7.95,70.46,4.55,5.355,,,,,,,,1479.0
1691508277.6364956,0.0,-121.31,-15.81,7.95,70.46,4.55,5.355,,,,,,,,1479.0
1691508277.6464958,6.6268,-120.56,-14.31,7.95,70.46,4.55,5.355,,,,,,,,1357.4
1691508277.6564958,7.6908,-120.56,-14.31,8.73,71.57,0.0,5.355,,,,,,,,967.0
1691508277.6664958,2.0396,-120.38,-14.09,8.73,71.57,0.0,5.355,,,,,,,,967.0
1691508277.6764958,0.0,-120.38,-14.09,8.73,71.57,0.0,5.355,,,,,,,,1479.0
1691508277.6864958,7.7365,-120.31,-13.0,8.83,74.3,0.0,5.355,,,,,,,,967.0
1691508277.6964958,7.6923,-120.31,-13.0,8.83,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.7064958,5.6337,-120.63,-14.63,8.83,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.7164958,1.025,-120.63,-14.63,8.93,74.14,0.0,5.355,,,,,,,,1479.0
1691508277.7264955,6.1397,-120.75,-13.78,8.93,74.14,0.0,5.355,,,,,,,,1479.0
1691508277.7364962,9.253,-120.75,-13.78,8.93,74.14,0.0,5.355,,,,,,,,1479.0
1691508277.7464962,4.0931,-120.63,-14.13,8.93,74.14,0.0,5.355,,,,,,,,967.0
1691508277.7564962,1.0234,-120.63,-14.13,8.93,74.14,0.0,5.355,,,,,,,,1479.0
1691508277.7664962,7.6762,-120.63,-14.13,9.26,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.7764962,7.6923,-120.81,-12.44,9.26,74.3,0.0,5.355,,,,,,,,967.0
1691508277.7864962,5.6191,-120.81,-12.44,9.26,74.3,0.0,5.355,,,,,,,,967.0
1691508277.7964962,1.0252,-120.81,-12.44,9.26,74.3,0.0,5.355,,,,,,,,967.0
1691508277.8064961,0.0,-120.44,-13.38,9.13,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.8164961,7.6608,-120.38,-14.06,9.13,74.3,0.0,5.355,,,,,,,,1383.0
1691508277.8264961,4.1034,-120.5,-13.44,9.13,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.836496,0.0,-120.5,-13.44,9.13,74.3,0.0,5.355,,,,,,,,1383.0
1691508277.846496,3.5793,-121.19,-14.31,9.13,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.856496,0.0,-121.38,-13.94,9.26,73.7,9.52,5.355,,,,,,,,967.0
1691508277.8664956,4.1022,-121.63,-14.44,9.26,73.7,9.52,5.355,,,,,,,,1479.0
1691508277.8764956,1.0255,-121.63,-14.44,9.26,73.7,9.52,5.355,,,,,,,,1479.0
1691508277.8864956,5.6269,-121.81,-14.69,9.16,73.0,9.52,5.355,,,,,,,,967.0
1691508277.8964958,0.0,-121.59,-14.44,9.16,73.0,9.52,5.355,,,,,,,,1479.0
1691508277.9064958,7.7295,-121.59,-14.44,9.16,73.0,9.52,5.355,,,,,,,,1479.0
1691508277.9164958,0.0,-121.59,-14.44,9.16,73.0,9.52,5.355,,,,,,,,1479.0
1691508277.9264958,7.7085,-121.19,-15.06,9.16,73.0,9.52,5.355,,,,,,,,1479.0
1691508277.9364958,3.0738,-120.5,-13.69,9.17,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.9464958,0.0,-120.38,-14.38,9.17,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.9564958,7.7513,-120.38,-14.38,9.17,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.9664958,6.6747,-120.38,-14.38,9.17,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.9764955,6.6513,-120.69,-13.69,9.22,74.3,0.0,5.355,,,,,,,,1383.0
1691508277.9864962,0.0,-120.69,-13.69,9.22,74.3,0.0,5.355,,,,,,,,1479.0
1691508277.9964962,0.0,-120.69,-13.69,9.22,74.3,0.0,5.355,,,,,,,,967.0
1691508278.0064962,10.8551,-120.88,-12.5,9.22,74.3,0.0,5.231,,,,,,,,1479.0
1691508278.0164962,4.6177,-121.66,-13.22,9.33,73.83,13.04,5.231,,,,,,,,1479.0
1691508278.0264962,2.0275,-121.66,-13.22,9.33,73.83,13.04,5.231,,,,,,,,1479.0
1691508278.0364962,0.0,-121.66,-13.22,9.33,73.83,13.04,5.231,,,,,,,,1479.0
1691508278.0464962,4.1108,-122.19,-14.38,9.33,73.83,13.04,5.231,,,,,,,,1620.0
1691508278.0564961,4.5951,-122.13,-14.06,9.33,73.83,13.04,5.231,,,,,,,,1479.0
1691508278.0664961,4.1026,-122.38,-15.0,9.33,73.83,13.04,5.231,,,,,,,,1479.0
1691508278.0764961,1.024,-122.38,-15.0,9.25,73.35,33.33,5.231,,,,,,,,1479.0
1691508278.086496,3.5951,-122.56,-14.81,9.25,73.35,33.33,5.231,,,,,,,,967.0
1691508278.096496,4.0671,-122.56,-13.75,9.25,73.35,33.33,5.231,,,,,,,,1335.0
1691508278.106496,5.6354,-122.63,-15.19,7.45,72.48,6.67,5.231,,,,,,,,839.0
1691508278.1164956,1.0276,-122.63,-15.19,7.45,72.48,6.67,5.231,,,,,,,,1143.0
1691508278.1264956,2.0466,-122.53,-14.84,7.45,72.48,6.67,5.231,,,,,,,,1383.0
1691508278.1364956,2.5646,-122.53,-14.84,7.45,72.48,6.67,5.231,,,,,,,,1479.0
1691508278.1464958,4.0591,-122.81,-13.81,7.45,72.48,6.67,5.231,,,,,,,,1383.0
1691508278.1564958,2.0709999999999997,-122.81,-13.81,7.45,72.48,6.67,5.231,,,,,,,,1383.0
1691508278.1664958,4.5796,-122.63,-15.0,8.74,73.13,9.52,5.231,,,,,,,,967.0
1691508278.1764958,7.6372,-122.5,-14.38,8.74,73.13,9.52,5.231,,,,,,,,967.0
1691508278.1864958,2.0575,-122.31,-14.44,8.74,73.13,9.52,5.231,,,,,,,,967.0
1691508278.1964958,0.0,-122.31,-14.44,8.74,73.13,9.52,5.231,,,,,,,,1479.0
1691508278.2064958,6.7341,-122.31,-14.44,8.68,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.2164958,8.6953,-122.13,-14.5,8.68,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.2264955,7.6153,-122.13,-14.5,8.68,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.2364962,1.0349,-122.13,-14.5,8.68,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.2464962,3.5808,-122.75,-14.81,8.76,73.48,11.11,5.231,,,,,,,,967.0
1691508278.2564962,8.6676,-122.75,-15.81,8.76,73.48,11.11,5.231,,,,,,,,621.0
1691508278.2664962,5.1226,-122.81,-16.25,8.76,73.48,11.11,5.231,,,,,,,,501.0
1691508278.2764962,0.0,-122.81,-16.25,8.76,73.48,11.11,5.231,,,,,,,,669.0
1691508278.2864962,3.6209,-122.5,-15.81,8.76,73.48,11.11,5.231,,,,,,,,469.0
1691508278.2964962,2.0546,-122.69,-15.44,5.05,70.78,0.0,5.231,,,,,,,,621.0
1691508278.3064961,3.0531,-122.25,-15.13,5.05,70.78,0.0,5.231,,,,,,,,621.0
1691508278.3164961,1.0292,-122.25,-15.13,6.29,74.71,0.0,5.231,,,,,,,,967.0
1691508278.3264961,3.5443,-122.47,-15.34,6.29,74.71,0.0,5.231,,,,,,,,621.0
1691508278.336496,1.0313,-122.25,-14.88,6.29,74.71,0.0,5.231,,,,,,,,1479.0
1691508278.346496,8.6702,-122.25,-14.88,6.29,74.71,0.0,5.231,,,,,,,,1479.0
1691508278.356496,1.0328,-122.25,-14.88,6.29,74.71,0.0,5.231,,,,,,,,967.0
1691508278.3664956,2.0431,-121.56,-13.94,7.67,71.83,11.76,5.231,,,,,,,,967.0
1691508278.3764956,5.6029,-121.75,-15.06,7.67,71.83,11.76,5.231,,,,,,,,1479.0
1691508278.3864956,7.7008,-121.63,-14.44,7.67,71.83,11.76,5.231,,,,,,,,1479.0
1691508278.3964958,6.6533,-121.63,-14.44,7.67,71.83,11.76,5.231,,,,,,,,967.0
1691508278.4064958,0.0,-121.63,-14.44,8.47,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.4164958,4.1112,-121.44,-15.0,8.47,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.4264958,6.6381,-121.44,-15.0,8.47,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.4364958,8.7118,-121.44,-15.0,8.47,73.48,5.0,5.231,,,,,,,,1479.0
1691508278.4464958,0.0,-121.0,-15.0,8.48,74.65,0.0,5.231,,,,,,,,839.0
1691508278.4564958,2.0496,-120.88,-13.59,8.48,74.65,0.0,5.231,,,,,,,,967.0
1691508278.4664958,8.7023,-120.88,-13.59,8.48,74.65,0.0,5.231,,,,,,,,1239.0
1691508278.4764955,3.5662,-120.88,-13.59,8.48,74.65,0.0,5.231,,,,,,,,1479.0
1691508278.4864962,2.0597,-121.28,-13.66,8.58,73.17,15.0,5.231,,,,,,,,967.0
1691508278.4964962,4.5669,-121.28,-13.66,8.58,73.17,15.0,5.231,,,,,,,,839.0
1691508278.5064962,6.1403,-122.06,-13.88,8.58,73.17,15.0,5.231,,,,,,,,1479.0
1691508278.5164962,6.7416,-122.06,-13.88,8.58,73.17,15.0,5.231,,,,,,,,1479.0
1691508278.5264962,2.0453,-122.69,-14.84,8.58,73.17,15.0,5.231,,,,,,,,839.0
1691508278.5364962,2.5518,-122.69,-14.84,8.4,71.83,47.62,5.231,,,,,,,,1335.0
1691508278.5464962,5.0966,-122.69,-15.25,8.4,71.83,47.62,5.231,,,,,,,,1479.0
1691508278.5564961,4.6621,-122.69,-15.25,8.4,71.83,47.62,5.231,,,,,,,,967.0
1691508278.5664961,2.0366,-122.31,-14.91,8.4,71.83,47.62,5.231,,,,,,,,967.0
1691508278.5764961,3.5747,-121.44,-14.5,5.8,73.52,0.0,5.231,,,,,,,,749.0
1691508278.586496,7.2171,-121.44,-14.5,5.8,73.52,0.0,5.231,,,,,,,,839.0
1691508278.596496,7.6129999999999995,-121.31,-13.25,5.8,73.52,0.0,5.231,,,,,,,,839.0
1691508278.606496,3.6049,-121.31,-13.25,5.8,73.52,0.0,5.231,,,,,,,,1479.0
1691508278.6164956,3.0726,-121.31,-13.25,8.09,74.33,4.17,5.231,,,,,,,,839.0
1691508278.6264956,7.6578,-122.31,-14.44,8.09,74.33,4.17,5.231,,,,,,,,839.0
1691508278.6364956,7.7225,-122.31,-14.44,8.09,74.33,4.17,5.231,,,,,,,,839.0
1691508278.6464958,2.0435,-122.31,-14.44,8.09,74.33,4.17,5.231,,,,,,,,1479.0
1691508278.6564958,5.6196,-122.59,-14.81,8.09,74.33,4.17,5.231,,,,,,,,839.0
1691508278.6664958,7.7016,-122.5,-14.44,8.18,74.52,8.7,5.231,,,,,,,,749.0
1691508278.6764958,7.6962,-122.5,-14.44,8.18,74.52,8.7,5.231,,,,,,,,621.0
1691508278.6864958,2.0455,-122.5,-14.44,8.18,74.52,8.7,5.231,,,,,,,,1143.0
1691508278.6964958,4.5928,-122.38,-14.31,8.18,74.52,8.7,5.231,,,,,,,,1335.0
1691508278.7064958,7.1594,-122.38,-14.31,6.79,74.83,0.0,5.231,,,,,,,,1143.0
1691508278.7164958,7.7326,-122.69,-14.56,6.79,74.83,0.0,5.231,,,,,,,,1335.0
1691508278.7264955,2.5562,-122.69,-14.56,6.79,74.83,0.0,5.231,,,,,,,,967.0
1691508278.7364962,5.1215,-122.91,-14.78,6.79,74.83,0.0,5.231,,,,,,,,967.0
1691508278.7464962,7.6342,-122.91,-14.78,6.39,74.83,0.0,5.231,,,,,,,,839.0
1691508278.7564962,7.7349,-122.69,-15.63,6.39,74.83,0.0,5.231,,,,,,,,839.0
1691508278.7664962,2.0462,-122.69,-15.63,6.39,74.83,0.0,5.231,,,,,,,,967.0
1691508278.7764962,5.5967,-122.38,-14.34,6.39,74.83,0.0,5.231,,,,,,,,1479.0
1691508278.7864962,7.7124,-122.38,-14.34,6.22,71.57,0.0,5.231,,,,,,,,1479.0
1691508278.7964962,7.6494,-122.25,-14.38,6.22,71.57,0.0,5.231,,,,,,,,839.0
1691508278.8064961,2.0538,-122.25,-14.38,6.22,71.57,0.0,5.231,,,,,,,,1479.0
1691508278.8164961,5.6506,-122.25,-14.38,6.22,71.57,0.0,5.231,,,,,,,,839.0
1691508278.8264961,7.6259,-122.0,-14.44,8.35,74.83,0.0,5.231,,,,,,,,839.0
1691508278.836496,7.7124,-122.0,-14.44,8.35,74.83,0.0,5.231,,,,,,,,839.0
1691508278.846496,2.0482,-122.0,-14.44,8.35,74.83,0.0,5.231,,,,,,,,1479.0
1691508278.856496,5.6359,-121.38,-14.69,8.35,74.83,0.0,5.231,,,,,,,,839.0
1691508278.8664956,8.7014,-120.94,-14.38,8.39,73.96,0.0,5.231,,,,,,,,839.0
1691508278.8764956,6.1477,-120.94,-14.38,8.39,73.96,0.0,5.231,,,,,,,,807.0
1691508278.8864956,2.5508,-120.94,-14.13,8.39,73.96,0.0,5.231,,,,,,,,1479.0
1691508278.8964958,6.1606,-121.19,-14.19,8.39,73.96,0.0,5.231,,,,,,,,839.0
1691508278.9064958,7.7023,-121.31,-14.63,8.43,72.43,0.0,5.231,,,,,,,,839.0
1691508278.9164958,6.6414,-121.31,-14.63,8.54,73.85,0.0,5.231,,,,,,,,839.0
1691508278.9264958,2.0468,-121.31,-14.63,8.54,73.85,0.0,5.231,,,,,,,,1479.0
1691508278.9364958,6.6361,-120.75,-15.13,8.54,73.85,0.0,5.231,,,,,,,,839.0
1691508278.9464958,7.6831,-120.78,-13.28,8.54,73.85,0.0,5.231,,,,,,,,1479.0
1691508278.9564958,7.6762,-120.78,-13.28,8.54,73.85,0.0,5.231,,,,,,,,1383.0
1691508278.9664958,2.0556,-121.0,-12.63,8.48,74.17,0.0,5.231,,,,,,,,1479.0
1691508278.9764955,5.5995,-121.13,-13.44,8.48,74.17,0.0,5.231,,,,,,,,1479.0
1691508278.9864962,7.7318,-120.88,-13.38,8.48,74.17,0.0,5.231,,,,,,,,967.0
1691508278.9964962,7.6138,-120.88,-13.38,8.48,74.17,0.0,5.231,,,,,,,,1479.0
1691508279.0064962,2.0616,-120.88,-13.38,8.7,74.35,0.0,6.063,,,,,,,,1479.0
1691508279.0164962,5.6501,-120.88,-13.38,8.7,74.35,0.0,6.063,,,,,,,,1479.0
1691508279.0264962,8.6238,-120.44,-13.75,8.7,74.35,0.0,6.063,,,,,,,,1383.0
1691508279.0364962,6.6908,-120.44,-13.75,8.74,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.0464962,2.0519,-120.44,-13.75,8.74,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.0564961,6.664,-120.91,-13.38,8.74,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.0664961,7.6716,-121.31,-14.06,8.74,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.0764961,6.1428,-121.31,-14.06,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.086496,3.5844,-121.31,-14.06,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.096496,5.122000000000001,-121.63,-14.63,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.106496,5.6275,-121.5,-15.06,8.74,74.83,0.0,6.063,,,,,,,,1383.0
1691508279.1164956,0.5145,-121.63,-13.13,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.1264956,2.5344,-121.63,-13.13,8.74,74.17,0.0,6.063,,,,,,,,1479.0
1691508279.1364956,6.6727,-121.34,-14.28,8.74,74.17,0.0,6.063,,,,,,,,1479.0
1691508279.1464958,8.6745,-121.38,-14.13,8.74,74.17,0.0,6.063,,,,,,,,1479.0
1691508279.1564958,6.7185,-121.38,-14.13,8.74,74.17,0.0,6.063,,,,,,,,1479.0
1691508279.1664958,2.0476,-121.38,-14.13,8.74,74.65,0.0,6.063,,,,,,,,1479.0
1691508279.1764958,5.6264,-121.44,-14.44,8.74,74.65,0.0,6.063,,,,,,,,1479.0
1691508279.1864958,9.696,-121.63,-14.44,8.74,74.65,0.0,6.063,,,,,,,,1479.0
1691508279.1964958,0.0,-121.31,-14.38,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.2064958,0.0,-121.31,-14.38,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.2164958,10.7789,-121.31,-14.38,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.2264955,0.0,-121.0,-14.94,8.7,75.0,0.0,6.063,,,,,,,,967.0
1691508279.2364962,5.6952,-121.0,-14.94,8.7,75.0,0.0,6.063,,,,,,,,967.0
1691508279.2464962,0.0,-121.0,-14.94,8.7,75.0,0.0,6.063,,,,,,,,1479.0
1691508279.2564962,2.0507,-120.31,-13.63,8.7,75.0,0.0,6.063,,,,,,,,1479.0
1691508279.2664962,5.6541,-120.19,-13.69,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.2764962,1.0211,-119.81,-13.56,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.2864962,1.0256,-119.88,-13.0,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.2964962,6.6454,-120.25,-12.38,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.3064961,6.6434,-121.0,-13.25,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.3164961,4.1124,-121.0,-13.25,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.3264961,2.5569,-121.0,-13.25,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.336496,6.1569,-121.63,-14.06,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.346496,7.6624,-121.88,-13.63,8.8,72.7,11.76,6.063,,,,,,,,1383.0
1691508279.356496,5.6275,-121.88,-14.56,8.8,72.7,11.76,6.063,,,,,,,,1479.0
1691508279.3664956,2.0552,-121.88,-14.56,8.8,72.7,11.76,6.063,,,,,,,,1479.0
1691508279.3764956,7.6578,-121.41,-14.19,8.74,74.3,0.0,6.063,,,,,,,,1479.0
1691508279.3864956,4.62,-121.5,-13.88,8.74,74.3,0.0,6.063,,,,,,,,1383.0
1691508279.3964958,9.7066,-121.5,-13.88,8.74,74.3,0.0,6.063,,,,,,,,1479.0
1691508279.4064958,1.0233,-121.5,-13.88,8.74,74.3,0.0,6.063,,,,,,,,1479.0
1691508279.4164958,3.0809,-121.5,-13.88,8.74,74.3,0.0,6.063,,,,,,,,1479.0
1691508279.4264958,4.6002,-122.38,-14.06,8.78,73.65,5.26,6.063,,,,,,,,1479.0
1691508279.4364958,3.0778,-122.38,-14.06,8.78,73.65,5.26,6.063,,,,,,,,1143.0
1691508279.4464958,0.0,-122.38,-14.06,8.78,73.65,5.26,6.063,,,,,,,,1479.0
1691508279.4564958,6.7198,-122.91,-15.69,8.78,73.65,5.26,6.063,,,,,,,,1479.0
1691508279.4664958,6.6807,-122.56,-15.0,7.4,72.17,9.09,6.063,,,,,,,,1143.0
1691508279.4764955,4.0825,-122.56,-15.0,7.4,72.17,9.09,6.063,,,,,,,,1143.0
1691508279.4864962,1.5342,-122.56,-15.0,7.4,72.17,9.09,6.063,,,,,,,,1143.0
1691508279.4964962,6.1538,-122.38,-14.53,7.4,72.17,9.09,6.063,,,,,,,,1143.0
1691508279.5064962,4.6154,-122.0,-14.56,6.77,74.83,0.0,6.063,,,,,,,,1143.0
1691508279.5164962,3.0778,-122.0,-14.56,7.08,74.69,0.0,6.063,,,,,,,,1143.0
1691508279.5264962,2.5574,-121.94,-15.25,7.08,74.69,0.0,6.063,,,,,,,,1335.0
1691508279.5364962,5.1277,-121.94,-15.25,7.08,74.69,0.0,6.063,,,,,,,,1479.0
1691508279.5464962,6.6216,-121.75,-15.56,7.08,74.69,0.0,6.063,,,,,,,,1479.0
1691508279.5564961,3.0671,-121.25,-15.75,7.08,74.69,0.0,6.063,,,,,,,,1479.0
1691508279.5664961,2.5654,-121.25,-15.75,8.61,71.74,0.0,6.063,,,,,,,,1479.0
1691508279.5764961,5.1251,-120.88,-14.5,8.61,71.74,0.0,6.063,,,,,,,,1479.0
1691508279.586496,6.6467,-120.66,-14.34,8.61,71.74,0.0,6.063,,,,,,,,1479.0
1691508279.596496,4.6154,-120.66,-14.34,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.606496,2.0474,-120.66,-14.34,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.6164956,5.6472,-120.66,-14.34,8.74,74.83,0.0,6.063,,,,,,,,967.0
1691508279.6264956,7.1544,-121.19,-14.25,8.74,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.6364956,5.6422,-121.19,-14.25,8.73,71.96,17.65,6.063,,,,,,,,967.0
1691508279.6464958,2.0425,-121.19,-14.25,8.73,71.96,17.65,6.063,,,,,,,,1335.0
1691508279.6564958,7.6792,-122.06,-14.31,8.73,71.96,17.65,6.063,,,,,,,,1479.0
1691508279.6664958,8.7206,-122.19,-14.69,8.73,71.96,17.65,6.063,,,,,,,,749.0
1691508279.6764958,4.5942,-122.19,-14.69,6.79,73.83,0.0,6.063,,,,,,,,749.0
1691508279.6864958,2.0478,-122.19,-14.69,6.79,73.83,0.0,6.063,,,,,,,,1143.0
1691508279.6964958,8.711,-122.84,-14.78,6.79,73.83,0.0,6.063,,,,,,,,749.0
1691508279.7064958,7.6777,-122.84,-14.78,6.79,73.83,0.0,6.063,,,,,,,,621.0
1691508279.7164958,5.6518,-123.13,-14.75,5.87,74.83,0.0,6.063,,,,,,,,621.0
1691508279.7264955,1.0212,-123.13,-14.75,5.87,74.83,0.0,6.063,,,,,,,,967.0
1691508279.7364962,1.0239,-123.16,-15.13,5.87,74.83,0.0,6.063,,,,,,,,749.0
1691508279.7464962,5.6185,-123.13,-14.44,5.87,74.83,0.0,6.063,,,,,,,,1095.0
1691508279.7564962,3.0782,-123.13,-14.44,6.7,74.83,0.0,6.063,,,,,,,,1143.0
1691508279.7664962,0.0,-123.13,-14.44,6.7,74.83,0.0,6.063,,,,,,,,1143.0
1691508279.7764962,1.0281,-122.59,-15.81,6.7,74.83,0.0,6.063,,,,,,,,1143.0
1691508279.7864962,4.6158,-122.38,-14.88,6.7,74.83,0.0,6.063,,,,,,,,1095.0
1691508279.7964962,5.1267,-122.38,-14.88,6.74,74.48,0.0,6.063,,,,,,,,1143.0
1691508279.8064961,1.0246,-122.38,-14.88,6.74,74.48,0.0,6.063,,,,,,,,1143.0
1691508279.8164961,5.6269,-122.38,-14.88,6.74,74.48,0.0,6.063,,,,,,,,1143.0
1691508279.8264961,6.6653,-121.81,-14.25,6.9,75.0,0.0,6.063,,,,,,,,1479.0
1691508279.836496,4.1009,-121.81,-14.25,6.9,75.0,0.0,6.063,,,,,,,,1479.0
1691508279.846496,2.5475,-121.81,-14.25,6.9,75.0,0.0,6.063,,,,,,,,1479.0
1691508279.856496,5.1185,-121.13,-14.06,6.9,75.0,0.0,6.063,,,,,,,,1479.0
1691508279.8664956,6.68,-121.06,-14.75,9.04,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.8764956,3.5743,-120.75,-13.88,9.04,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.8864956,2.0544,-120.75,-13.88,9.04,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.8964958,5.1047,-120.84,-14.09,9.04,74.83,0.0,6.063,,,,,,,,1479.0
1691508279.9064958,6.666,-121.31,-13.88,9.13,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.9164958,4.6177,-121.31,-13.88,9.13,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.9264958,1.0224,-121.31,-13.88,9.13,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.9364958,6.652,-121.44,-14.88,9.13,74.48,0.0,6.063,,,,,,,,1479.0
1691508279.9464958,6.1305,-121.63,-14.81,9.23,74.83,30.43,6.063,,,,,,,,1479.0
1691508279.9564958,3.5815,-121.63,-14.81,9.23,74.83,30.43,6.063,,,,,,,,1479.0
1691508279.9664958,2.0562,-121.63,-14.81,9.23,74.83,30.43,6.063,,,,,,,,1383.0
1691508279.9764955,5.6073,-121.75,-14.13,9.23,74.83,30.43,6.063,,,,,,,,1335.0
