TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529241.368732,0.0,-92.56,-9.28,9.46,5.36,7.14,0.125,-82.55,-10.44,2.94,16.0,23.505,81.0,11337.0,9.0
1691529241.378732,67.5435,-92.56,-9.28,9.46,5.36,7.14,0.125,-80.76,-10.39,2.94,18.5,23.505,61.0,10243.5,9.0
1691529241.388732,19.3881,-90.5,-11.06,9.46,5.36,7.14,0.125,-80.76,-10.39,2.94,16.56,23.505,64.8,10422.6,9.0
1691529241.398732,23.1488,-90.5,-11.06,9.46,5.36,7.14,0.125,-80.76,-10.39,2.94,18.0,23.505,48.0,7685.0,9.0
1691529241.408732,0.0,-90.38,-10.94,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.33,30.111,76.0,12579.67,1479.0
1691529241.418732,0.0,-90.81,-9.63,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,18.0,30.111,44.0,7043.5,1479.0
1691529241.428732,72.7432,-91.69,-3.63,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.5,30.111,67.75,10823.63,1479.0
1691529241.4387321,12.8347,-92.5,-14.13,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.5,30.111,104.0,17422.0,1479.0
1691529241.4487321,42.3647,-92.5,-14.13,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.0,30.111,32.0,4737.0,1479.0
1691529241.4587321,53.7009,-92.19,-11.31,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,18.17,30.111,85.67,14170.5,9.0
1691529241.468732,2.0683,-92.19,-11.31,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.5,30.111,32.0,4993.5,9.0
1691529241.478732,0.0,-92.19,-11.31,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.5,30.111,96.0,15627.0,9.0
1691529241.488732,0.0,-91.31,-11.13,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,19.0,30.111,106.0,17925.0,9.0
1691529241.498732,2.0558,-91.5,-10.69,9.46,5.36,7.14,0.125,-80.76,-10.39,8.57,17.83,30.111,73.14,12071.86,9.0
1691529241.5087318,88.214,-91.25,-12.38,9.46,5.36,7.14,0.125,-80.76,-10.39,8.7,15.0,22.805,32.0,4643.0,9.0
1691529241.5187318,85.0194,-90.75,-8.0,9.46,5.36,7.14,0.125,-80.76,-10.39,8.7,19.0,22.805,56.0,9474.0,9.0
1691529241.5287318,20.0,-91.31,-10.69,9.46,5.36,7.14,0.125,-80.76,-10.39,8.7,18.75,22.805,86.0,14061.0,9.0
1691529241.5387318,0.0,-91.38,-9.19,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,12.0,22.805,40.0,5537.5,9.0
1691529241.5487318,2.0548,-91.13,-11.63,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,18.5,22.805,76.0,12707.5,1527.0
1691529241.558732,5.0955,-91.13,-11.63,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,18.5,22.805,76.0,12707.5,1527.0
1691529241.568732,5.6535,-90.0,-10.56,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,19.0,22.805,106.0,17925.0,9.0
1691529241.578732,78.9744,-88.94,-8.31,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,14.0,22.805,16.0,1889.0,9.0
1691529241.588732,42.0387,-88.75,-7.0,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,14.0,22.805,16.0,1889.0,9.0
1691529241.598732,74.64,-89.31,-9.19,9.46,5.36,7.14,0.125,-82.99,-10.5,8.7,14.0,22.805,16.0,1889.0,9.0
1691529241.608732,1.021,-89.0,-2.63,9.46,5.36,7.14,0.125,-82.99,-10.5,7.69,17.0,35.77,40.0,6273.0,9.0
1691529241.618732,3.0763,-88.25,-11.44,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,18.67,35.77,93.67,15727.0,9.0
1691529241.628732,12.3015,-87.69,-8.19,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,17.63,35.77,85.5,13982.75,9.0
1691529241.638732,54.1313,-87.69,-8.19,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,19.0,35.77,84.0,14130.33,9.0
1691529241.648732,35.8472,-87.69,-8.19,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,19.0,35.77,84.0,14130.33,9.0
1691529241.658732,84.8448,-88.19,-6.5,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,15.0,35.77,26.0,3536.75,1527.0
1691529241.668732,29.1432,-88.19,-6.5,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,15.0,35.77,26.0,3536.75,1527.0
1691529241.678732,9.6786,-89.22,-5.88,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,18.0,35.77,48.0,7685.0,9.0
1691529241.6887321,0.0,-90.75,-7.81,6.71,8.0,12.5,0.125,-82.99,-10.5,7.69,18.83,35.77,97.08,16301.54,9.0
1691529241.6987321,14.2491,-92.31,-9.31,6.71,8.0,12.5,0.125,-83.04,-10.53,7.69,19.0,35.77,106.0,17925.0,9.0
1691529241.7087321,88.461,-92.31,-9.31,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,15.67,30.250999999999998,40.5,7987.0,9.0
1691529241.718732,5.1462,-92.31,-9.31,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,15.67,30.250999999999998,40.5,7987.0,9.0
1691529241.728732,0.0,-91.94,-10.38,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,17.0,30.250999999999998,32.0,4737.0,9.0
1691529241.738732,6.6381,-92.69,-10.06,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,19.0,30.250999999999998,56.0,9474.0,9.0
1691529241.748732,113.926,-93.22,-9.41,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,18.6,30.250999999999998,90.86,14911.79,9.0
1691529241.7587318,17.5431,-93.22,-9.41,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,18.0,30.250999999999998,86.4,15163.4,1479.0
1691529241.7687318,0.0,-93.38,-11.63,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,19.0,30.250999999999998,106.0,17925.0,1479.0
1691529241.7787318,12.9712,-93.38,-7.31,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,18.33,30.250999999999998,95.33,15563.89,1479.0
1691529241.7887318,38.3808,-93.44,-11.81,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,15.67,30.250999999999998,43.2,6133.8,1479.0
1691529241.7987318,49.8916,-93.44,-11.81,6.71,8.0,12.5,0.125,-83.04,-10.53,32.56,15.67,30.250999999999998,43.2,6133.8,1479.0
1691529241.808732,4.6098,-93.06,-7.81,6.71,8.0,12.5,0.125,-83.04,-10.53,15.79,17.33,32.895,42.67,6573.0,9.0
1691529241.818732,43.6816,-94.0,-9.06,6.71,8.0,12.5,0.125,-83.04,-10.53,15.79,18.0,32.895,92.0,14677.43,9.0
1691529241.828732,61.6683,-94.0,-9.06,6.71,8.0,12.5,0.125,-83.04,-10.53,15.79,17.5,32.895,73.0,11143.5,9.0
1691529241.838732,33.7819,-95.13,-12.13,6.71,8.0,12.5,0.125,-83.04,-10.53,15.79,17.5,32.895,73.0,11143.5,9.0
1691529241.848732,49.3296,-94.0,-9.13,6.71,8.0,12.5,0.125,-83.04,-10.53,15.79,18.0,32.895,89.33,14261.67,9.0
1691529241.858732,49.3147,-94.0,-9.13,6.71,8.0,12.5,0.125,-83.33,-10.48,15.79,17.11,32.895,92.0,14431.7,1527.0
1691529241.868732,3.5804,-92.0,-9.81,6.71,8.0,12.5,0.125,-83.33,-10.48,15.79,17.11,32.895,92.0,14431.7,1527.0
1691529241.878732,23.3883,-92.0,-9.81,6.71,8.0,12.5,0.125,-83.33,-10.48,15.79,17.11,32.895,92.0,14431.7,1527.0
1691529241.888732,20.0724,-91.56,-0.81,6.71,8.0,12.5,0.125,-83.33,-10.48,15.79,17.0,32.895,69.0,10824.5,9.0
1691529241.898732,52.3706,-92.56,-7.75,6.71,8.0,12.5,0.125,-83.33,-10.48,15.79,17.33,32.895,88.67,14043.0,9.0
1691529241.908732,112.6175,-92.94,-10.56,6.71,8.0,12.5,0.125,-83.33,-10.48,5.26,18.0,35.028,88.0,15321.8,9.0
1691529241.918732,5.119,-92.94,-10.56,6.71,8.0,12.5,0.125,-83.33,-10.48,5.26,18.0,35.028,88.0,15321.8,9.0
1691529241.928732,43.9003,-91.47,-6.69,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,16.33,35.028,32.0,4610.0,9.0
1691529241.9387321,26.1146,-91.88,-2.69,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,18.0,35.028,105.11,16769.22,9.0
1691529241.9487321,21.5752,-92.69,-7.38,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,15.0,35.028,58.4,8852.4,9.0
1691529241.9587321,0.0,-92.69,-7.38,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,17.2,35.028,84.4,13168.2,1479.0
1691529241.968732,1.0313,-92.25,-3.75,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,17.67,35.028,81.33,12853.67,1479.0
1691529241.978732,47.0381,-92.88,-5.22,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,15.88,35.028,68.0,10264.38,1479.0
1691529241.988732,114.6115,-91.75,-8.5,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,17.0,35.028,81.0,12680.0,1479.0
1691529241.998732,92.0771,-91.75,-8.5,6.0,6.0,0.0,0.125,-83.33,-10.48,5.26,17.0,35.028,81.0,12680.0,1479.0
1691529242.0087318,3.0595,-91.75,-8.5,6.0,6.0,0.0,3.79,-83.33,-10.48,0.0,17.5,40.722,92.33,14605.33,9.0
1691529242.0187318,13.3628,-92.81,-4.19,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.89,40.722,92.22,14675.78,9.0
1691529242.0287318,9.7183,-92.81,-4.19,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,18.0,40.722,86.67,13836.33,9.0
1691529242.0387318,3.0705,-92.81,-4.19,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,18.0,40.722,77.0,12298.5,9.0
1691529242.0487318,3.5839999999999996,-92.69,-12.94,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.75,40.722,56.5,8934.0,9.0
1691529242.058732,138.4615,-92.25,-12.56,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.5,40.722,69.0,10824.5,1527.0
1691529242.068732,85.1282,-92.25,-12.56,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.5,40.722,69.0,10824.5,1527.0
1691529242.078732,53.4128,-90.78,-8.41,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.0,40.722,56.0,8448.0,1527.0
1691529242.088732,2.0558,-89.88,-13.31,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,16.86,40.722,74.29,11613.0,1527.0
1691529242.098732,3.5584,-89.13,-13.69,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.75,40.722,100.0,15693.08,1527.0
1691529242.108732,36.0636,-89.13,-13.69,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,15.2,50.498000000000005,86.4,13591.4,9.0
1691529242.118732,77.4592,-89.13,-13.69,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.0,50.498000000000005,32.0,4737.0,9.0
1691529242.128732,84.4293,-87.75,-13.5,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,14.5,50.498000000000005,46.5,7043.25,9.0
1691529242.138732,5.6427,-87.63,-12.25,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,14.5,50.498000000000005,46.5,7043.25,9.0
1691529242.148732,97.4218,-87.81,-14.63,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,16.0,50.498000000000005,28.0,3904.5,9.0
1691529242.158732,8.7337,-86.09,-12.44,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,17.6,50.498000000000005,91.2,14271.6,9.0
1691529242.168732,12.2794,-85.13,-10.81,6.0,6.0,0.0,3.79,-82.03,-10.43,0.0,18.0,50.498000000000005,105.0,16751.38,1527.0
1691529242.178732,12.7465,-85.5,-9.44,6.0,6.0,0.0,3.79,-80.51,-10.39,0.0,17.82,50.498000000000005,96.36,15208.73,7.0
1691529242.1887321,175.1349,-85.5,-9.44,6.0,6.0,0.0,3.79,-80.51,-10.39,0.0,15.0,50.498000000000005,24.0,3072.0,7.0
1691529242.1987321,8.7057,-85.5,-9.44,6.0,6.0,0.0,3.79,-80.51,-10.39,0.0,15.0,50.498000000000005,24.0,3072.0,7.0
1691529242.2087321,2.0503,-85.5,-9.44,6.0,6.0,0.0,3.79,-80.51,-10.39,7.69,15.0,46.578,24.0,3072.0,7.0
1691529242.218732,100.5924,-84.75,-11.75,7.56,7.44,0.0,3.79,-80.51,-10.39,7.69,16.86,46.578,66.29,10155.29,9.0
1691529242.228732,21.573,-84.63,-13.63,7.56,7.44,0.0,3.79,-80.51,-10.39,7.69,18.0,46.578,106.0,16912.0,9.0
1691529242.238732,3.5729,-84.13,-12.25,7.56,7.44,0.0,3.79,-80.51,-10.39,7.69,16.29,46.578,66.29,10303.0,7.0
1691529242.248732,10.7638,-84.25,-8.69,17.0,19.91,17.39,3.79,-80.51,-10.39,7.69,17.71,46.578,89.25,14108.5,1764.0
1691529242.2587318,62.0451,-84.25,-8.69,17.0,19.91,17.39,3.79,-80.51,-10.39,7.69,12.0,46.578,16.0,1601.0,1231.0
1691529242.2687318,122.1238,-84.38,-9.69,17.0,19.91,17.39,3.79,-80.51,-10.39,7.69,15.67,46.578,26.67,3627.0,1231.0
1691529242.2787318,11.7878,-84.38,-9.69,17.0,19.91,17.39,3.79,-80.51,-10.39,7.69,16.0,46.578,76.0,11808.33,9.0
1691529242.2887318,11.2606,-85.75,-11.0,17.0,19.91,17.39,3.79,-80.51,-10.39,7.69,18.0,46.578,106.0,16912.0,1572.0
1691529242.2987318,11.776,-86.13,-13.0,17.0,19.91,17.39,3.79,-80.51,-10.39,7.69,18.0,46.578,102.0,16270.63,1764.0
1691529242.308732,65.7003,-85.63,-12.94,17.0,19.91,17.39,3.79,-80.51,-10.39,11.36,15.67,42.678000000000004,50.67,7534.33,9.0
1691529242.318732,71.0047,-85.94,-7.69,17.0,19.91,17.39,3.79,-80.51,-10.39,11.36,17.2,42.678000000000004,89.6,13938.6,9.0
1691529242.328732,16.3856,-85.94,-7.69,17.0,19.91,17.39,3.79,-80.51,-10.39,11.36,18.0,42.678000000000004,106.0,16912.0,9.0
1691529242.338732,62.8503,-85.94,-7.69,17.0,19.91,17.39,3.79,-80.51,-10.39,11.36,18.0,42.678000000000004,105.33,16569.67,9.0
1691529242.348732,124.6404,-87.09,-12.53,16.68,20.48,26.09,3.79,-82.09,-10.42,11.36,18.0,42.678000000000004,80.0,12802.0,1764.0
1691529242.358732,16.3824,-87.09,-12.53,16.68,20.48,26.09,3.79,-82.09,-10.42,11.36,18.0,42.678000000000004,48.0,7685.0,437.0
1691529242.368732,3.5862,-88.28,-8.97,16.68,20.48,26.09,3.79,-82.09,-10.42,11.36,17.77,42.678000000000004,99.08,15748.54,1764.0
1691529242.378732,88.0112,-88.28,-8.97,16.68,20.48,26.09,3.79,-82.09,-10.42,11.36,18.0,42.678000000000004,96.0,15308.0,1764.0
1691529242.388732,62.4952,-88.28,-8.97,16.68,20.48,26.09,3.79,-82.09,-10.42,11.36,17.5,42.678000000000004,95.0,14839.67,1620.0
1691529242.398732,8.6997,-88.31,-16.38,18.47,20.78,17.39,3.79,-82.09,-10.42,11.36,16.0,42.678000000000004,66.4,10054.4,1143.0
1691529242.408732,0.0,-86.81,-13.5,18.47,20.78,17.39,3.79,-82.09,-10.42,6.52,15.75,46.788000000000004,46.5,6996.75,1764.0
1691529242.418732,0.0,-86.63,-7.63,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,15.75,46.788000000000004,46.5,6996.75,749.0
1691529242.428732,110.5665,-86.63,-7.63,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,17.0,46.788000000000004,52.5,8101.5,437.0
1691529242.4387321,1.0181,-86.63,-7.63,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,17.0,46.788000000000004,52.5,8101.5,1527.0
1691529242.4487321,22.1022,-86.31,-16.13,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,18.0,46.788000000000004,97.6,15579.0,1527.0
1691529242.4587321,7.6938,-85.88,-12.06,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,18.0,46.788000000000004,106.0,16912.0,1527.0
1691529242.468732,11.7654,-85.88,-12.06,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,18.0,46.788000000000004,93.5,14925.5,999.0
1691529242.478732,234.8483,-86.78,-11.56,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,17.5,46.788000000000004,44.0,6882.0,999.0
1691529242.488732,21.9874,-86.34,-10.28,18.27,18.83,0.0,3.79,-82.09,-10.42,6.52,17.92,46.788000000000004,104.71,16636.43,999.0
1691529242.498732,9.7241,-86.34,-10.28,18.27,18.83,0.0,3.79,-83.59,-10.48,6.52,17.92,46.788000000000004,104.71,16636.43,999.0
1691529242.5087318,15.3569,-91.13,-6.19,18.27,18.83,0.0,3.79,-83.59,-10.48,5.13,12.0,37.695,16.0,1601.0,999.0
1691529242.5187318,14.3346,-91.13,-6.19,18.88,21.5,0.0,3.79,-83.59,-10.48,5.13,17.0,37.695,80.0,12033.0,999.0
1691529242.5287318,66.4802,-92.78,-12.69,18.88,21.5,0.0,3.79,-83.59,-10.48,5.13,18.0,37.695,103.11,16455.33,1836.0
1691529242.5387318,64.1218,-92.63,-8.13,18.88,21.5,0.0,3.79,-83.59,-10.48,5.13,18.0,37.695,95.33,15201.67,1836.0
1691529242.5487318,96.4876,-92.63,-8.13,18.88,21.5,0.0,3.79,-83.59,-10.48,5.13,17.25,37.695,81.5,12359.75,1836.0
1691529242.558732,86.7797,-94.13,-10.44,19.5,22.04,21.74,3.79,-83.59,-10.48,5.13,17.25,37.695,81.5,12359.75,1836.0
1691529242.568732,44.0408,-94.13,-10.44,19.76,22.22,13.04,3.79,-83.59,-10.48,5.13,17.25,37.695,81.5,12359.75,1836.0
1691529242.578732,57.9023,-92.88,-7.44,19.76,22.22,13.04,3.79,-83.59,-10.48,5.13,17.6,37.695,91.4,14231.8,469.0
1691529242.588732,42.496,-92.88,-7.44,19.76,22.22,13.04,3.79,-83.59,-10.48,5.13,17.63,37.695,95.25,15053.25,1836.0
1691529242.598732,9.7241,-93.44,-11.25,19.76,22.22,13.04,3.79,-83.59,-10.48,5.13,15.0,37.695,24.0,3072.0,1764.0
1691529242.608732,0.0,-93.94,-10.63,19.2,21.96,8.7,3.79,-83.59,-10.48,10.42,18.0,48.125,102.67,16398.67,1620.0
1691529242.618732,38.8912,-93.56,-10.56,19.2,21.96,8.7,3.79,-83.59,-10.48,10.42,16.33,48.125,48.0,7300.5,1620.0
1691529242.628732,77.4262,-92.81,-12.44,19.2,21.96,8.7,3.79,-83.59,-10.48,10.42,15.0,48.125,24.0,3072.0,1764.0
1691529242.638732,50.3169,-92.81,-12.44,18.41,21.13,0.0,3.79,-83.59,-10.48,10.42,15.0,48.125,24.0,3072.0,573.0
1691529242.648732,19.3708,-93.44,-8.72,18.41,21.13,0.0,3.79,-83.59,-10.48,10.42,17.89,48.125,74.67,11898.56,1764.0
1691529242.658732,78.8717,-93.44,-8.72,18.41,21.13,0.0,3.79,-82.64,-10.45,10.42,18.0,48.125,102.0,16270.63,453.0
1691529242.668732,34.8509,-94.06,-8.63,18.41,21.13,0.0,3.79,-82.64,-10.45,10.42,17.9,48.125,95.4,15116.8,453.0
1691529242.678732,85.1367,-94.06,-8.63,18.41,21.13,0.0,3.79,-82.64,-10.45,10.42,17.9,48.125,106.0,16912.0,453.0
1691529242.6887321,48.0799,-94.72,-7.03,18.41,21.13,0.0,3.79,-82.64,-10.45,10.42,17.43,48.125,86.0,13588.0,453.0
1691529242.6987321,0.0,-94.72,-7.03,18.41,21.13,0.0,3.79,-82.64,-10.45,10.42,17.67,48.125,81.33,12853.67,453.0
1691529242.7087321,1.0255,-95.5,-6.19,18.41,21.13,0.0,3.79,-82.64,-10.45,25.0,16.5,45.122,64.67,10077.0,9.0
1691529242.718732,175.8622,-96.13,-7.56,18.41,21.13,0.0,3.79,-82.64,-10.45,25.0,16.5,45.122,64.67,10077.0,9.0
1691529242.728732,32.7451,-96.38,-7.13,18.41,21.13,0.0,3.79,-82.64,-10.45,25.0,17.25,45.122,94.75,14998.13,9.0
1691529242.738732,35.8364,-95.69,-10.13,18.41,21.13,0.0,3.79,-82.64,-10.45,25.0,18.0,45.122,102.0,16270.63,9.0
1691529242.748732,37.3424,-95.19,-14.19,18.41,21.13,0.0,3.79,-82.64,-10.45,25.0,17.25,45.122,97.5,15757.13,1527.0
1691529242.7587318,3.0748,-95.19,-14.19,18.41,21.13,0.0,3.79,-82.64,-10.45,25.0,18.0,45.122,91.2,14400.0,1764.0
1691529242.7687318,121.0535,-92.19,-13.69,17.04,19.91,0.0,3.79,-82.64,-10.45,25.0,17.0,45.122,98.0,14923.25,1764.0
1691529242.7787318,63.8134,-92.19,-13.69,17.04,19.91,0.0,3.79,-82.64,-10.45,25.0,17.8,45.122,86.8,13644.4,1764.0
1691529242.7887318,85.8872,-92.25,-9.19,17.04,19.91,0.0,3.79,-82.64,-10.45,25.0,16.75,45.122,105.67,15715.17,573.0
1691529242.7987318,111.0263,-92.19,-10.69,17.04,19.91,0.0,3.79,-82.64,-10.45,25.0,17.0,45.122,96.0,14397.6,1063.0
1691529242.808732,17.3525,-91.5,-7.59,18.61,19.94,5.56,3.79,-82.64,-10.45,25.71,17.0,52.06,88.2,13198.8,1764.0
1691529242.818732,6.6861,-91.5,-7.59,18.61,19.94,5.56,3.79,-81.13,-10.43,25.71,17.0,52.06,95.33,14259.33,269.0
1691529242.828732,18.4081,-92.31,-7.94,18.61,19.94,5.56,3.79,-81.13,-10.43,25.71,16.88,52.06,97.0,14283.0,1764.0
1691529242.838732,7.6754,-92.31,-7.94,18.61,19.94,5.56,3.79,-81.13,-10.43,25.71,17.0,52.06,106.0,15885.0,1764.0
1691529242.848732,175.827,-91.44,-12.69,18.61,19.94,5.56,3.79,-81.13,-10.43,25.71,17.0,52.06,98.0,14635.38,1572.0
1691529242.858732,75.2414,-90.69,-10.94,18.61,19.94,5.56,3.79,-81.13,-10.43,25.71,16.4,52.06,97.75,14156.0,405.0
1691529242.868732,12.2954,-89.69,-13.38,17.71,20.22,4.35,3.79,-81.13,-10.43,25.71,14.86,52.06,69.75,9541.75,1620.0
1691529242.878732,1.0234,-88.75,-11.75,17.71,20.22,4.35,3.79,-81.13,-10.43,25.71,14.86,52.06,71.2,9452.6,1572.0
1691529242.888732,0.0,-87.66,-10.22,17.71,20.22,4.35,3.79,-81.13,-10.43,25.71,15.86,52.06,88.29,12279.57,1620.0
1691529242.898732,6.6494,-87.75,-12.56,17.71,20.22,4.35,3.79,-81.13,-10.43,25.71,15.75,52.06,99.33,13576.42,293.0
1691529242.908732,281.1664,-87.75,-12.56,16.59,20.7,4.35,3.79,-81.13,-10.43,24.36,16.0,55.544,92.75,12857.63,1620.0
1691529242.918732,72.7549,-86.94,-9.69,16.59,20.7,4.35,3.79,-81.13,-10.43,24.36,13.5,55.544,24.0,2849.0,1620.0
1691529242.928732,58.7507,-86.94,-9.69,16.59,20.7,4.35,3.79,-81.13,-10.43,24.36,15.9,55.544,84.4,11746.5,1239.0
1691529242.9387321,57.9371,-86.94,-9.69,16.59,20.7,4.35,3.79,-81.13,-10.43,24.36,15.9,55.544,87.5,13099.75,1764.0
1691529242.9487321,7.6754,-86.75,-11.31,18.48,20.65,0.0,3.79,-81.13,-10.43,24.36,15.0,55.544,93.33,12590.5,1764.0
1691529242.9587321,9.7183,-87.13,-5.44,18.48,20.65,0.0,3.79,-81.13,-10.43,24.36,15.0,55.544,90.25,11906.38,1764.0
1691529242.968732,17.9308,-88.81,-5.94,18.48,20.65,0.0,3.79,-81.13,-10.43,24.36,15.0,55.544,92.75,11777.75,999.0
1691529242.978732,1.0261,-89.63,-11.06,18.48,20.65,0.0,3.79,-80.7,-10.39,24.36,15.0,55.544,90.0,11521.5,1287.0
1691529242.988732,80.384,-89.63,-11.06,18.48,20.65,0.0,3.79,-80.7,-10.39,24.36,14.57,55.544,95.8,11727.3,1527.0
1691529242.998732,46.0432,-89.0,-13.0,18.48,20.65,0.0,3.79,-80.7,-10.39,24.36,15.0,55.544,106.0,13569.0,1527.0
1691529243.0087318,45.4907,-87.06,-11.13,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,15.0,45.661,71.43,9144.57,1764.0
1691529243.0187318,26.7336,-87.06,-11.13,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,15.0,45.661,98.75,12641.25,1764.0
1691529243.0287318,91.59299999999999,-87.38,-3.88,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,14.86,45.661,76.75,9777.38,1764.0
1691529243.0387318,37.8653,-87.94,-6.81,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,14.92,45.661,93.33,11863.25,1764.0
1691529243.0487318,0.0,-87.94,-6.81,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,13.2,45.661,45.6,5656.8,1764.0
1691529243.058732,1.0252,-88.25,-8.69,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,12.5,45.661,36.0,3874.0,1431.0
1691529243.068732,19.977999999999998,-88.31,-7.25,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,13.0,45.661,9.0,921.0,1431.0
1691529243.078732,1.0219,-88.31,-7.25,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,13.0,45.661,9.0,921.0,9.0
1691529243.088732,30.1327,-89.25,-7.06,18.65,21.43,13.04,2.08,-80.7,-10.39,6.67,13.36,45.661,89.83,9990.75,1764.0
1691529243.098732,367.4764,-89.44,-11.31,17.75,20.3,13.04,2.08,-80.7,-10.39,6.67,13.0,45.661,90.0,9859.4,1764.0
1691529243.108732,37.8199,-89.44,-11.31,17.75,20.3,13.04,2.08,-80.7,-10.39,1.33,12.75,55.988,73.67,8504.0,1692.0
1691529243.118732,69.8625,-88.5,-10.81,21.58,13.83,41.67,2.08,-80.7,-10.39,1.33,13.0,55.988,74.0,8046.33,1692.0
1691529243.128732,0.0,-88.81,-8.75,21.58,13.83,41.67,2.08,-80.7,-10.39,1.33,13.0,55.988,82.0,8916.0,775.0
1691529243.138732,10.24,-89.31,-11.75,21.58,13.83,41.67,2.08,-80.7,-10.39,1.33,13.0,55.988,94.8,10321.1,1764.0
1691529243.148732,17.4045,-89.31,-11.75,21.58,13.83,41.67,2.08,-80.91,-10.41,1.33,12.71,55.988,95.71,10133.71,1908.0
1691529243.158732,36.9564,-88.69,-10.94,20.46,19.39,26.09,2.08,-80.91,-10.41,1.33,12.9,55.988,95.6,10320.8,1764.0
1691529243.168732,29.6545,-88.06,-13.06,20.46,19.39,26.09,2.08,-80.91,-10.41,1.33,13.0,55.988,95.33,10393.83,1764.0
1691529243.178732,78.493,-88.63,-10.13,20.46,19.39,26.09,2.08,-80.91,-10.41,1.33,12.88,55.988,88.0,9475.75,1764.0
1691529243.1887321,90.5425,-88.56,-9.25,19.48,20.78,8.7,2.08,-80.91,-10.41,1.33,13.09,55.988,102.18,11221.91,1764.0
