TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525873.6401598,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.65016,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.66016,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.67016,0.0,-102.44,-10.63,,,,,,,,,,,,
1691525873.68016,0.0,-102.44,-10.63,,,,,,,,,,,,
1691525873.69016,0.0,-102.44,-10.63,,,,,,,,,,,,
1691525873.70016,0.0,-102.44,-10.63,,,,,,,,,,,,
1691525873.71016,0.0,-103.13,-13.5,,,,,,,,,,,,
1691525873.72016,0.0,-103.13,-13.5,,,,,,,,,,,,
1691525873.73016,0.0,-104.25,-11.66,,,,,,,,,,,,
1691525873.74016,0.0,-105.19,-12.38,,,,,,,,,,,,
1691525873.75016,0.0,-104.13,-13.69,,,,,,,,,,,,7.0
1691525873.76016,0.0,-104.13,-13.69,,,,,,,,,,,,7.0
1691525873.77016,0.0,-103.94,-16.25,,,,,,,,,,,,7.0
1691525873.78016,0.0,-103.56,-12.25,,,,,,,,,,,,7.0
1691525873.79016,0.0,-103.56,-12.25,,,,,,,,,,,,7.0
1691525873.80016,0.0,-104.69,-11.13,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,7.0
1691525873.81016,0.0,-104.69,-11.13,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,22.0
1691525873.8201602,0.0,-104.56,-13.25,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,22.0
1691525873.83016,0.0,-104.56,-13.25,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,22.0
1691525873.84016,0.0,-104.16,-13.19,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,7.0
1691525873.85016,0.0,-104.16,-13.19,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,7.0
1691525873.8601599,0.0,-103.81,-12.06,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,7.0
1691525873.8701599,0.0,-103.69,-9.19,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,7.0
1691525873.8801599,0.0,-104.69,-10.81,,,,,-107.88,-16.38,,10.0,,48.0,2946.0,7.0
1691525873.8901598,0.0,-106.63,-13.44,,,,,,,,,,,,7.0
1691525873.90016,0.0,-106.63,-13.44,,,,,,,,,,,,7.0
1691525873.91016,0.0,-106.63,-12.0,,,,,,,,,,,,7.0
1691525873.92016,0.0,-105.5,-15.5,,,,,,,,,,,,7.0
1691525873.93016,0.0,-105.13,-13.63,,,,,,,,,,,,7.0
1691525873.94016,0.0,-104.72,-16.28,0.23,3.0,0.0,,-107.71,-16.22,,,,,,7.0
1691525873.95016,0.0,-104.72,-16.28,0.23,3.0,0.0,,-107.71,-16.22,,,,,,7.0
1691525873.96016,0.0,-104.72,-16.28,0.23,3.0,0.0,,-107.71,-16.22,,,,,,7.0
1691525873.97016,0.0,-104.56,-12.94,0.23,3.0,0.0,,-107.71,-16.22,,,,,,7.0
1691525873.98016,0.0,-104.69,-12.81,0.23,3.0,0.0,,-107.71,-16.22,,,,,,7.0
1691525873.99016,0.0,-104.75,-13.63,0.23,3.0,0.0,,-107.71,-16.22,,,,,,7.0
1691525874.00016,0.0,-104.5,-15.69,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.01016,0.0,-104.5,-15.69,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.02016,0.0,-104.5,-15.69,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.03016,0.0,-104.5,-15.69,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.04016,0.0,-104.0,-13.06,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.05016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.06016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.0701602,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.08016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.09016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.10016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.1101599,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.1201599,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.1301599,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.1401598,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.15016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.16016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.17016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.18016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.19016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.20016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.21016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.22016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.23016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.24016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.25016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.26016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.27016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.28016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.29016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.30016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.31016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.3201602,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.33016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.34016,0.0,-104.31,-12.16,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.35016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.3601599,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.3701599,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.3801599,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.3901598,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.40016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.41016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.42016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.43016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.44016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.45016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.46016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.47016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.48016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.49016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.50016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.64,-15.17,,,0.0,,,7.0
1691525874.51016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.52016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.53016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.54016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.55016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.56016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.5701602,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.58016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.59016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.60016,0.0,-105.06,-13.81,0.0,3.0,0.0,,-106.63,-15.22,,,0.0,,,7.0
1691525874.6101599,0.0,-105.06,-13.81,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.6201599,0.0,-105.06,-13.81,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.6301599,0.0,-105.06,-13.81,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.6401598,0.0,-106.31,-10.56,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.65016,0.0,-106.31,-10.56,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.66016,0.0,-106.31,-10.56,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.67016,0.0,-106.31,-10.56,0.0,3.0,0.0,,-104.73,-13.45,,,0.0,,,7.0
1691525874.68016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.69016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.70016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.71016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.72016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.73016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.74016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.75016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.76016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.77016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.78016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.79016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.012,,,11.0
1691525874.80016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.81016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.8201602,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.83016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.84016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.85016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.8601599,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.8701599,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.8801599,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.8901598,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.90016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.91016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.92016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.93016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.94016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.95016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.96016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.97016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.98016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525874.99016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.00016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.01016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.02016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.03016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.04016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.05016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.06016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.0701602,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.08016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.09016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.10016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.1101599,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.1201599,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.1301599,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.1401598,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.15016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.16016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.17016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.18016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.19016,0.0,-109.38,-16.0,,,,0.001,-104.16,-16.32,0.0,,0.0,,,11.0
1691525875.20016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.21016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.22016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.23016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.24016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.25016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.26016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.27016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.28016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.29016,0.0,-109.38,-16.0,,,,0.001,-104.91,-15.27,0.0,,0.0,,,11.0
1691525875.30016,0.0,-108.94,-20.5,,,,0.001,-104.91,-15.27,0.0,,0.005,,,11.0
1691525875.31016,0.0,-108.94,-20.5,,,,0.001,-104.91,-15.27,0.0,,0.005,,,11.0
1691525875.3201602,0.0,-108.94,-20.5,,,,0.001,-107.63,-15.54,0.0,,0.005,,,11.0
1691525875.33016,0.0,-107.19,-15.0,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.34016,0.0,-107.19,-15.0,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.35016,0.0,-107.19,-15.0,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.3601599,0.0,-107.63,-16.25,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.3701599,0.0,-107.63,-16.25,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.3801599,0.0,-107.81,-15.19,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.3901598,0.0,-108.0,-18.69,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.40016,0.0,-108.0,-18.69,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.41016,0.0,-108.0,-18.69,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.42016,0.0,-107.38,-11.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.43016,0.0,-107.38,-11.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.44016,0.0,-107.38,-11.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.45016,0.0,-107.38,-11.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.46016,0.0,-107.38,-11.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.47016,0.0,-107.38,-11.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.48016,0.0,-107.75,-16.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.49016,0.0,-107.75,-16.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.50016,0.0,-107.75,-16.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.51016,0.0,-107.75,-16.75,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.52016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.53016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.54016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.55016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.56016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.5701602,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.58016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.59016,0.0,-107.13,-15.88,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.60016,0.0,-107.69,-16.0,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.6101599,0.0,-107.69,-16.0,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.6201599,0.0,-107.69,-16.0,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.6301599,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.6401598,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.65016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.66016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.67016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.68016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.69016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.70016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.71016,0.0,-107.31,-17.16,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.72016,0.0,-110.72,-17.44,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.73016,0.0,-110.72,-17.44,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.74016,0.0,-109.56,-13.5,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.75016,0.0,-109.56,-13.5,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.76016,0.0,-109.44,-14.22,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.77016,0.0,-109.44,-14.22,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.78016,0.0,-109.59,-16.94,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.79016,0.0,-109.59,-16.94,3.5,3.0,0.0,,-105.95,-15.36,,,0.0,,,7.0
1691525875.80016,0.0,-108.88,-13.56,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.81016,0.0,-108.88,-13.56,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.8201602,0.0,-108.88,-13.56,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.83016,0.0,-108.56,-14.69,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.84016,0.0,-108.19,-14.0,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.85016,0.0,-108.19,-14.0,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.8601599,0.0,-108.88,-13.06,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.8701599,0.0,-109.13,-13.06,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.8801599,0.0,-107.88,-12.81,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.8901598,0.0,-107.88,-12.81,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.90016,0.0,-107.88,-12.81,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.91016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.92016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.93016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.94016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.95016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.96016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.97016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.98016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525875.99016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.00016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.01016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.02016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.03016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.04016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.05016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.06016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.0701602,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.08016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.09016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.10016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.1101599,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.1201599,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.1301599,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.1401598,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.15016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.16016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.17016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.18016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.19016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.20016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.21016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.22016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
