TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534504.9515285,63.7959,-108.88,-17.31,3.0,20.71,11.11,4.084,-106.56,-12.83,0.0,11.67,57.705,264.83,17440.0,421.0
1691534504.9615285,102.1126,-108.63,-16.19,3.0,20.71,11.11,4.084,-106.56,-12.83,0.0,11.67,57.705,264.83,17440.0,533.0
1691534504.9715285,129.6397,-108.63,-16.19,3.0,20.71,11.11,4.084,-106.56,-12.83,0.0,11.67,57.705,264.83,17440.0,533.0
1691534504.9815285,62.3829,-108.22,-18.44,3.0,20.71,11.11,4.084,-106.56,-12.83,0.0,6.8,57.705,57.6,5421.6,533.0
1691534504.9915285,105.5459,-107.44,-16.44,3.0,20.71,11.11,4.084,-106.56,-12.83,0.0,11.4,57.705,160.2,17137.2,7.0
1691534505.0015285,62.3704,-106.94,-14.19,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,9.33,108.626,262.33,21348.33,7.0
1691534505.0115285,31.7281,-107.38,-17.69,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,11.5,108.626,151.3,15132.3,7.0
1691534505.0215282,239.4152,-107.38,-15.38,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,11.86,108.626,209.0,22582.0,7.0
1691534505.0315282,101.447,-107.5,-16.25,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,12.0,108.626,218.6,23874.8,7.0
1691534505.0415282,0.0,-107.88,-15.13,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,11.83,108.626,147.67,16008.33,333.0
1691534505.0515282,95.677,-108.5,-16.38,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,11.6,108.626,179.8,18665.2,333.0
1691534505.0615282,0.0,-108.25,-18.0,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,9.29,108.626,234.14,12864.29,333.0
1691534505.0715284,0.0,-108.19,-17.63,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,12.0,108.626,218.2,14192.2,333.0
1691534505.0815284,48.1232,-107.88,-16.69,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,11.75,108.626,195.17,12655.0,333.0
1691534505.0915284,119.9519,-107.88,-16.75,3.0,20.71,11.11,3.761,-106.56,-12.83,0.0,12.0,108.626,144.5,11395.0,7.0
1691534505.1015284,62.5078,-107.88,-16.75,3.0,20.71,11.11,3.761,-106.56,-12.83,6.25,9.0,77.79899999999999,175.94,8487.71,7.0
1691534505.1115284,218.3303,-107.88,-16.75,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,9.0,77.79899999999999,80.0,8487.71,7.0
1691534505.1215286,123.4167,-108.25,-17.31,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,9.0,77.79899999999999,80.0,8487.71,7.0
1691534505.1315286,11.7807,-108.31,-18.69,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,10.75,77.79899999999999,202.9,13669.5,609.0
1691534505.1415286,10.2369,-108.06,-17.25,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,10.75,77.79899999999999,223.0,11400.5,7.0
1691534505.1515286,27.0845,-108.38,-16.25,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,12.0,77.79899999999999,213.17,15109.67,7.0
1691534505.1615286,111.193,-108.63,-15.5,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,11.25,77.79899999999999,266.09,15779.63,7.0
1691534505.1715286,230.5383,-108.63,-15.5,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,12.0,77.79899999999999,192.0,17615.5,7.0
1691534505.1815286,160.1599,-108.59,-18.13,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,10.75,77.79899999999999,198.5,9704.0,7.0
1691534505.1915286,35.3103,-108.31,-18.88,3.0,20.71,11.11,3.761,-105.29,-12.57,6.25,10.75,77.79899999999999,198.5,9704.0,173.0
1691534505.2015285,30.2594,-108.44,-16.0,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,11.5,67.495,170.0,11720.0,173.0
1691534505.2115285,5.6331,-108.19,-16.44,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,12.0,67.495,238.95,15796.0,173.0
1691534505.2215285,11.7701,-108.38,-17.25,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,11.13,67.495,281.48,15834.88,173.0
1691534505.2315285,8.7092,-108.13,-18.56,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,12.5,67.495,369.67,31259.5,173.0
1691534505.2415285,105.8993,-108.31,-17.88,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,10.75,67.495,262.25,17163.5,7.0
1691534505.2515285,20.9962,-108.75,-17.69,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,12.0,67.495,144.0,10497.0,7.0
1691534505.2615285,74.2326,-108.13,-20.44,5.62,16.0,8.7,3.761,-105.29,-12.57,0.0,12.0,67.495,144.0,10497.0,775.0
1691534505.2715282,72.7404,-108.0,-16.94,5.62,16.0,8.7,3.761,-106.13,-12.82,0.0,13.0,67.495,114.67,7685.0,775.0
1691534505.2815282,60.41,-108.0,-16.94,5.62,16.0,8.7,3.761,-106.13,-12.82,0.0,13.0,67.495,24.0,7685.0,775.0
1691534505.2915282,93.696,-108.0,-16.94,5.62,16.0,8.7,3.761,-106.13,-12.82,0.0,8.0,67.495,48.0,2496.0,7.0
1691534505.3015282,70.656,-109.19,-19.94,5.62,16.0,8.7,3.761,-106.13,-12.82,4.55,10.25,73.952,241.02,15707.75,7.0
1691534505.3115282,53.6741,-109.13,-21.38,5.62,16.0,8.7,3.761,-106.13,-12.82,4.55,10.33,73.952,135.1,13482.2,7.0
1691534505.3215284,86.9704,-107.5,-20.13,5.62,16.0,8.7,3.761,-106.13,-12.82,4.55,12.0,73.952,177.0,19209.5,749.0
1691534505.3315284,81.9528,-107.25,-18.31,7.04,39.04,0.0,3.761,-106.13,-12.82,4.55,12.4,73.952,241.0,27262.2,871.0
1691534505.3415284,1.0256,-107.25,-18.31,7.04,39.04,0.0,3.761,-106.13,-12.82,4.55,11.25,73.952,225.0,22801.75,241.0
1691534505.3515284,25.0855,-107.25,-18.31,7.04,39.04,0.0,3.761,-106.13,-12.82,4.55,13.0,73.952,145.0,17325.5,241.0
1691534505.3615284,49.1766,-107.25,-18.31,8.88,113.91,16.67,3.761,-106.13,-12.82,4.55,13.0,73.952,209.0,25021.0,871.0
1691534505.3715286,115.6311,-107.25,-18.31,8.88,113.91,16.67,3.761,-106.13,-12.82,4.55,13.0,73.952,166.0,21138.33,999.0
1691534505.3815286,51.2256,-107.25,-18.31,8.88,113.91,16.67,3.761,-106.13,-12.82,4.55,11.33,73.952,76.33,4908.0,967.0
1691534505.3915286,98.4221,-107.25,-18.31,8.88,113.91,16.67,3.761,-106.13,-12.82,4.55,11.4,73.952,224.98,16520.0,253.0
1691534505.4015286,85.8529,-108.81,-17.91,8.88,113.91,16.67,3.761,-106.13,-12.82,0.0,12.0,46.215,115.81,8152.67,483.5
1691534505.4115286,5.6359,-108.81,-17.91,8.88,113.91,16.67,3.761,-106.13,-12.82,0.0,12.0,46.215,115.81,8152.67,11.0
1691534505.4215286,65.5426,-108.5,-19.13,8.2,62.88,6.9,3.761,-106.13,-12.82,0.0,11.0,46.215,289.46,16870.43,67.0
1691534505.4315286,88.5583,-108.5,-19.13,8.2,62.88,6.9,3.761,-106.13,-12.82,0.0,13.0,46.215,96.0,5763.0,67.0
1691534505.4415286,50.2011,-108.5,-19.13,8.2,62.88,6.9,3.761,-107.09,-12.88,0.0,13.0,46.215,133.0,5763.0,661.0
1691534505.4515285,2.0476,-108.5,-19.13,8.38,101.45,7.14,3.761,-107.09,-12.88,0.0,12.33,46.215,172.83,14059.67,848.5
1691534505.4615285,83.9512,-107.81,-19.38,8.38,101.45,7.14,3.761,-107.09,-12.88,0.0,12.5,46.215,207.75,17999.5,848.5
1691534505.4715285,117.7836,-107.69,-19.13,8.38,101.45,7.14,3.761,-107.09,-12.88,0.0,12.5,46.215,207.75,17999.5,848.5
1691534505.4815285,2.049,-107.88,-18.63,8.38,101.45,7.14,3.761,-107.09,-12.88,0.0,10.33,46.215,151.92,8741.0,1147.0
1691534505.4915285,40.4157,-107.88,-18.63,8.38,101.45,7.14,3.761,-107.09,-12.88,0.0,10.0,46.215,269.43,16520.0,693.0
1691534505.5015285,119.2841,-107.63,-16.94,8.38,101.45,7.14,3.761,-107.09,-12.88,9.09,13.0,57.351000000000006,156.0,9474.0,693.0
1691534505.5115285,0.0,-108.06,-17.56,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,11.4,57.351000000000006,160.6,13768.8,11.0
1691534505.5215282,34.8683,-108.53,-19.06,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,11.22,57.351000000000006,173.07,10196.56,11.0
1691534505.5315282,0.0,-108.69,-19.44,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,10.0,57.351000000000006,120.0,9800.0,11.0
1691534505.5415282,51.2461,-108.56,-18.63,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,13.0,57.351000000000006,172.0,14284.0,11.0
1691534505.5515282,10.7305,-108.56,-19.56,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,13.0,57.351000000000006,243.24,16728.67,11.0
1691534505.5615282,6.678,-108.56,-19.56,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,13.0,57.351000000000006,264.0,20997.0,11.0
1691534505.5715284,8.6866,-108.81,-20.63,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,13.0,57.351000000000006,264.0,20997.0,7.0
1691534505.5815284,8.6936,-108.81,-20.63,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,9.75,57.351000000000006,100.5,11620.0,7.0
1691534505.5915284,9.7358,-111.38,-23.5,8.6,119.0,0.0,3.761,-107.09,-12.88,9.09,12.5,57.351000000000006,174.14,18609.57,762.0
1691534505.6015284,1.0266,-108.44,-17.06,8.6,119.0,0.0,3.761,-107.09,-12.88,32.56,11.67,52.618,74.67,9076.33,839.0
1691534505.6115284,13.308,-108.44,-17.06,6.69,45.43,28.57,3.761,-106.49,-13.88,32.56,12.0,52.618,155.9,17308.5,775.0
1691534505.6215286,23.0492,-108.44,-17.06,6.69,45.43,28.57,3.761,-106.49,-13.88,32.56,12.0,52.618,160.56,17556.22,871.0
1691534505.6315286,10.7391,-108.44,-17.06,6.38,84.4,38.89,3.761,-106.49,-13.88,32.56,12.0,52.618,157.4,18278.4,491.66666666666674
1691534505.6415286,23.0285,-108.44,-17.06,6.38,84.4,38.89,3.761,-106.49,-13.88,32.56,11.0,52.618,217.0,21261.5,517.0
1691534505.6515286,517.4713,-108.44,-17.06,7.44,88.33,9.09,3.761,-106.49,-13.88,32.56,11.0,52.618,249.0,24336.5,517.0
1691534505.6615286,19.996,-109.25,-19.0,7.44,88.33,9.09,3.761,-106.49,-13.88,32.56,11.0,52.618,198.33,19469.33,517.0
1691534505.6715286,2.0445,-109.25,-19.0,7.44,88.33,9.09,3.761,-106.49,-13.88,32.56,4.33,52.618,256.67,10844.0,664.3333333333334
1691534505.6815286,7.6962,-109.25,-19.81,7.44,88.33,9.09,3.761,-106.49,-13.88,32.56,4.33,52.618,256.67,10844.0,1324.5
1691534505.6915286,27.0927,-109.25,-19.81,7.4,127.35,29.41,3.761,-106.49,-13.88,32.56,17.0,52.618,187.33,30346.67,1324.5
1691534505.7015285,35.8831,-108.63,-20.44,7.4,127.35,29.41,3.761,-106.49,-13.88,48.78,17.0,36.126999999999995,168.0,23492.5,614.0
1691534505.7115285,22.0336,-108.63,-20.44,7.11,127.55,18.75,3.761,-106.49,-13.88,48.78,15.2,36.126999999999995,150.0,23930.33,1403.0
1691534505.7215285,252.8016,-108.63,-20.44,7.11,127.55,18.75,3.761,-106.49,-13.88,48.78,11.0,36.126999999999995,160.0,18409.5,1467.0
1691534505.7315285,0.0,-109.19,-17.63,6.86,130.07,20.0,3.761,-106.49,-13.88,48.78,11.0,36.126999999999995,160.0,18409.5,1379.0
1691534505.7415285,1.5366,-109.19,-17.63,6.86,130.07,20.0,3.761,-106.49,-13.88,48.78,11.0,36.126999999999995,50.67,3799.0,602.0
1691534505.7515285,38.7917,-109.72,-19.66,6.86,130.07,20.0,3.761,-106.49,-13.88,48.78,16.0,36.126999999999995,258.67,31772.0,453.0
1691534505.7615285,1.0267,-109.13,-19.69,6.86,130.07,20.0,3.761,-106.49,-13.88,48.78,15.13,36.126999999999995,236.57,18418.0,11.0
1691534505.7715282,11.2629,-109.13,-19.69,6.86,130.07,20.0,3.761,-106.49,-13.88,48.78,15.13,36.126999999999995,236.57,18418.0,11.0
1691534505.7815282,35.8364,-109.13,-19.69,6.86,130.07,20.0,3.761,-107.01,-14.73,48.78,16.0,36.126999999999995,335.0,27977.8,11.0
1691534505.7915282,0.0,-109.13,-19.69,6.3,110.16,5.88,3.761,-107.01,-14.73,48.78,16.0,36.126999999999995,335.0,27977.8,11.0
1691534505.8015282,505.7735,-108.44,-22.06,6.3,110.16,5.88,3.761,-107.01,-14.73,31.25,16.0,81.07600000000001,288.5,33309.5,11.0
1691534505.8115282,29.6634,-108.44,-22.06,6.3,110.16,5.88,3.761,-107.01,-14.73,31.25,16.0,81.07600000000001,288.5,33309.5,11.0
1691534505.8215284,12.7796,-108.44,-22.06,6.3,110.16,5.88,3.761,-107.01,-14.73,31.25,11.5,81.07600000000001,98.0,3969.0,11.0
1691534505.8315284,9.7631,-108.44,-22.06,6.3,110.16,5.88,3.761,-107.01,-14.73,31.25,14.33,81.07600000000001,299.57,26966.25,826.0
1691534505.8415284,0.0,-108.25,-20.13,6.45,129.17,26.47,3.761,-107.01,-14.73,31.25,15.0,81.07600000000001,200.0,18766.25,1764.0
1691534505.8515284,37.3947,-108.56,-19.88,6.45,129.17,26.47,3.761,-107.01,-14.73,31.25,15.0,81.07600000000001,200.0,18766.25,1764.0
1691534505.8615284,14.3575,-111.88,-24.13,6.45,129.17,26.47,3.761,-107.01,-14.73,31.25,12.25,81.07600000000001,270.75,21436.0,1764.0
1691534505.8715286,18.4246,-111.88,-24.13,6.45,129.17,26.47,3.761,-107.01,-14.73,31.25,12.67,81.07600000000001,146.58,11229.33,1764.0
1691534505.8815286,77.4359,-111.88,-24.13,6.45,129.17,26.47,3.761,-107.01,-14.73,31.25,12.67,81.07600000000001,146.58,11229.33,549.0
1691534505.8915286,8.6754,-111.88,-24.13,6.45,129.17,26.47,3.761,-107.01,-14.73,31.25,15.0,81.07600000000001,53.83,4578.5,549.0
1691534505.9015286,158.1764,-111.88,-24.13,6.45,129.17,26.47,3.761,-107.01,-14.73,16.67,12.33,40.321999999999996,244.25,24521.5,11.0
1691534505.9115286,99.4772,-109.78,-19.63,6.45,129.17,26.47,3.761,-107.01,-14.73,16.67,10.25,40.321999999999996,44.0,5093.0,11.0
1691534505.9215286,1.0244,-109.56,-21.13,6.19,84.78,9.09,3.761,-107.01,-14.73,16.67,11.8,40.321999999999996,161.0,16215.2,11.0
1691534505.9315286,20.9689,-109.56,-21.13,6.19,84.78,9.09,3.761,-106.13,-14.56,16.67,10.0,40.321999999999996,133.67,12978.33,911.0
1691534505.9415286,57.8098,-109.25,-21.0,8.36,137.1,6.82,3.761,-106.13,-14.56,16.67,10.2,40.321999999999996,176.83,18821.17,758.0
1691534505.9515285,7.6861,-108.88,-20.69,8.36,137.1,6.82,3.761,-106.13,-14.56,16.67,8.33,40.321999999999996,273.0,21180.33,758.0
1691534505.9615285,99.3379,-108.88,-20.69,8.36,137.1,6.82,3.761,-106.13,-14.56,16.67,8.33,40.321999999999996,273.0,21180.33,758.0
1691534505.9715285,157.3728,-108.88,-20.69,8.75,116.21,26.83,3.761,-106.13,-14.56,16.67,11.83,40.321999999999996,158.43,18738.43,775.0
1691534505.9815285,17.3958,-108.88,-20.69,8.75,116.21,26.83,3.761,-106.13,-14.56,16.67,11.83,40.321999999999996,158.43,18738.43,582.0
1691534505.9915285,168.2051,-108.88,-20.69,8.75,116.21,26.83,3.761,-106.13,-14.56,16.67,10.0,40.321999999999996,186.4,18472.2,999.0
1691534506.0015285,0.0,-108.88,-20.69,7.4,110.28,28.95,6.62,-106.13,-14.56,11.63,12.0,59.94,225.0,24597.0,871.0
1691534506.0115285,106.0158,-108.88,-20.69,7.4,110.28,28.95,6.62,-106.13,-14.56,11.63,12.0,59.94,195.5,21368.17,999.0
1691534506.0215282,21.5083,-109.03,-20.78,5.3,47.91,30.3,6.62,-106.13,-14.56,11.63,11.0,59.94,354.32,24595.2,517.0
1691534506.0315282,15.38,-109.13,-20.25,5.3,47.91,30.3,6.62,-106.13,-14.56,11.63,12.67,59.94,120.33,8302.33,935.0
1691534506.0415282,112.6062,-109.13,-20.25,6.27,89.33,19.05,6.62,-106.13,-14.56,11.63,11.0,59.94,32.0,3138.0,823.0
1691534506.0515282,79.3362,-108.34,-18.5,6.27,89.33,19.05,6.62,-106.13,-14.56,11.63,11.5,59.94,144.25,10630.25,623.0
1691534506.0615282,191.9424,-108.34,-18.5,6.27,89.33,19.05,6.62,-106.13,-14.56,11.63,11.0,59.94,223.56,14089.57,11.0
1691534506.0715284,79.88,-108.34,-18.5,6.27,89.33,19.05,6.62,-106.13,-14.56,11.63,11.0,59.94,223.56,14089.57,11.0
1691534506.0815284,129.523,-110.0,-19.13,6.27,89.33,19.05,6.62,-106.13,-14.56,11.63,10.5,59.94,187.76,8631.0,11.0
1691534506.0915284,8.6918,-110.0,-19.13,6.27,89.33,19.05,6.62,-106.13,-14.56,11.63,10.5,59.94,88.5,4745.0,11.0
1691534506.1015284,21.0193,-109.56,-21.25,6.27,89.33,19.05,6.62,-107.88,-15.16,12.9,12.0,85.382,222.41,15755.0,11.0
1691534506.1115284,102.3488,-109.0,-20.06,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,12.0,85.382,331.04,24463.75,11.0
1691534506.1215286,40.5047,-108.38,-17.88,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,12.0,85.382,331.04,24463.75,11.0
1691534506.1315286,73.2014,-108.38,-17.88,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,12.0,85.382,284.3,19005.8,11.0
1691534506.1415286,181.6112,-108.63,-17.88,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,10.0,85.382,387.43,24938.67,11.0
1691534506.1515286,139.5249,-108.72,-18.09,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,8.8,85.382,101.87,5646.8,700.2
1691534506.1615286,1.0251,-109.25,-17.56,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,10.17,85.382,165.54,9132.33,700.2
1691534506.1715286,57.8155,-109.25,-17.56,5.0,43.0,0.0,6.62,-107.88,-15.16,12.9,5.0,85.382,104.0,9238.33,11.0
1691534506.1815286,125.4275,-109.75,-18.38,5.18,79.39,2.27,6.62,-107.88,-15.16,12.9,11.0,85.382,96.0,5632.33,11.0
1691534506.1915286,1.0248,-109.75,-18.38,5.18,79.39,2.27,6.62,-107.88,-15.16,12.9,12.0,85.382,183.25,10727.75,369.0
1691534506.2015285,91.383,-109.06,-19.31,5.18,79.39,2.27,6.62,-107.88,-15.16,21.62,8.0,84.87100000000001,261.7,10244.0,635.0
1691534506.2115285,69.7715,-109.06,-19.31,5.5,83.39,8.89,6.62,-107.88,-15.16,21.62,12.0,84.87100000000001,213.8,13676.4,746.0
1691534506.2215285,95.2892,-109.13,-18.56,5.5,83.39,8.89,6.62,-107.88,-15.16,21.62,12.0,84.87100000000001,332.0,26989.0,746.0
1691534506.2315285,58.8682,-109.13,-18.56,7.1,125.51,19.51,6.62,-107.88,-15.16,21.62,11.5,84.87100000000001,286.75,19352.75,748.0
1691534506.2415285,8.6988,-108.31,-18.75,7.1,125.51,19.51,6.62,-107.88,-15.16,21.62,11.0,84.87100000000001,106.67,10499.0,359.0
1691534506.2515285,0.0,-108.38,-16.25,7.1,125.51,19.51,6.62,-107.88,-15.16,21.62,9.43,84.87100000000001,98.62,8122.85,1031.0
1691534506.2615285,4.0968,-109.19,-15.5,7.1,125.51,19.51,6.62,-107.88,-15.16,21.62,8.83,84.87100000000001,157.21,12799.21,621.0
1691534506.2715282,0.0,-109.75,-16.88,7.1,125.51,19.51,6.62,-107.88,-15.16,21.62,8.0,84.87100000000001,194.5,14649.88,11.0
1691534506.2815282,0.0,-109.75,-16.88,7.1,125.51,19.51,6.62,-107.88,-15.16,21.62,10.0,84.87100000000001,96.33,8912.0,11.0
1691534506.2915282,81.9774,-110.25,-17.69,7.1,125.51,19.51,6.62,-108.66,-16.12,21.62,9.25,84.87100000000001,155.5,12617.0,11.0
1691534506.3015282,437.8645,-110.25,-17.69,6.14,116.76,15.79,6.62,-108.66,-16.12,13.89,8.57,60.845,199.86,15369.0,11.0
1691534506.3115282,13.3067,-108.38,-19.19,6.14,116.76,15.79,6.62,-108.66,-16.12,13.89,10.0,60.845,219.33,19892.0,674.1111111111112
1691534506.3215284,67.6517,-107.38,-17.25,6.14,116.76,15.79,6.62,-108.66,-16.12,13.89,8.09,60.845,158.25,11592.58,437.0
1691534506.3315284,0.0,-107.38,-17.25,6.2,139.02,6.52,6.62,-108.66,-16.12,13.89,8.55,60.845,194.27,15044.27,566.0
1691534506.3415284,0.0,-107.38,-17.25,6.2,139.02,6.52,6.62,-108.66,-16.12,13.89,8.82,60.845,154.0,11516.0,529.0
1691534506.3515284,0.0,-107.38,-17.25,7.54,146.46,32.43,6.62,-108.66,-16.12,13.89,8.82,60.845,144.0,11365.5,662.0
1691534506.3615284,4.096,-107.38,-17.25,7.54,146.46,32.43,6.62,-108.66,-16.12,13.89,9.08,60.845,171.77,13614.31,357.0
1691534506.3715286,73.1282,-107.38,-17.25,7.54,146.46,32.43,6.62,-108.66,-16.12,13.89,9.08,60.845,171.77,13614.31,357.0
1691534506.3815286,226.8387,-107.38,-17.25,7.54,146.46,32.43,6.62,-108.66,-16.12,13.89,9.17,60.845,182.0,7807.33,2196.0
1691534506.3915286,0.0,-109.78,-16.97,7.54,146.46,32.43,6.62,-108.66,-16.12,13.89,9.17,60.845,336.5,14216.5,11.0
1691534506.4015286,1.0241,-109.94,-18.81,7.54,146.46,32.43,6.62,-108.66,-16.12,0.0,9.17,73.358,336.5,14216.5,11.0
1691534506.4115286,16.3774,-110.13,-17.69,7.25,100.05,4.0,6.62,-108.66,-16.12,0.0,9.17,73.358,336.5,14216.5,11.0
1691534506.4215286,56.8263,-109.69,-18.38,7.25,100.05,4.0,6.62,-108.66,-16.12,0.0,8.83,73.358,164.83,8772.0,11.0
1691534506.4315286,228.0555,-109.31,-16.81,7.25,100.05,4.0,6.62,-106.94,-16.1,0.0,8.6,73.358,221.2,10976.0,11.0
1691534506.4415286,35.8831,-109.31,-16.81,7.25,100.05,4.0,6.62,-106.94,-16.1,0.0,8.0,73.358,382.0,18909.33,11.0
1691534506.4515285,38.4038,-109.31,-16.81,7.25,100.05,4.0,6.62,-106.94,-16.1,0.0,8.13,73.358,228.25,10692.38,11.0
1691534506.4615285,0.0,-109.31,-16.81,7.73,130.68,23.53,6.62,-106.94,-16.1,0.0,7.67,73.358,285.17,14942.0,758.0
1691534506.4715285,0.0,-109.31,-16.81,7.73,130.68,23.53,6.62,-106.94,-16.1,0.0,7.67,73.358,285.17,14942.0,645.0
1691534506.4815285,0.0,-109.31,-16.81,7.44,132.33,35.48,6.62,-106.94,-16.1,0.0,7.67,73.358,97.67,14942.0,710.0
1691534506.4915285,0.0,-109.19,-19.69,7.44,132.33,35.48,6.62,-106.94,-16.1,0.0,8.0,73.358,72.0,3713.0,1820.0
1691534506.5015285,0.0,-109.06,-18.56,7.44,132.33,35.48,6.62,-106.94,-16.1,0.0,8.0,8.17,125.67,5406.33,823.0
1691534506.5115285,0.0,-109.44,-18.5,7.44,132.33,35.48,6.62,-106.94,-16.1,0.0,8.4,8.17,160.49,8132.6,707.6666666666665
1691534506.5615282,0.0,-99.29,-11.63,5.91,99.21,17.14,,-107.8,-17.16,,,,,,
1691534506.5715284,0.0,-99.19,-14.13,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,219.67,928.67,7.0
1691534506.5815284,4.0952,-99.19,-14.13,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,219.67,928.67,7.0
1691534506.5915284,60.0541,-98.69,-8.31,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,219.67,928.67,64.33333333333333
1691534506.6015284,44.993,-98.88,-10.44,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,226.88,955.94,64.33333333333333
1691534506.6115284,103.4757,-98.88,-8.5,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,222.33,936.67,64.33333333333333
1691534506.6215286,227.13400000000001,-99.06,-14.13,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,219.67,925.11,64.33333333333333
1691534506.6315286,145.0599,-98.69,-14.06,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,0.0,30.631,216.38,910.15,1103.0
1691534506.6415286,20.4555,-98.69,-14.06,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,6.33,30.631,141.83,4253.83,7.0
1691534506.6515286,13.3427,-98.69,-14.06,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,13.63,30.631,56.89,7578.33,7.0
1691534506.6615286,13.308,-98.69,-14.06,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,13.13,30.631,101.08,10617.08,7.0
1691534506.6715286,112.0496,-98.69,-14.06,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,9.5,30.631,192.75,17289.75,1239.0
1691534506.6815286,31.7885,-98.69,-14.06,18.65,26.87,0.0,15.187000000000001,-106.47,-16.66,17.02,11.67,30.631,233.0,27153.75,2290.5
1691534506.6915286,0.0,-98.69,-14.06,21.87,78.36,0.0,15.187000000000001,-106.47,-16.66,17.02,13.0,30.631,353.1,26159.88,859.0
1691534506.7015285,4.0915,-98.69,-14.06,21.87,78.36,0.0,15.187000000000001,-106.47,-16.66,33.96,5.5,72.324,344.25,21585.0,2450.0
1691534506.7115285,144.3696,-98.69,-14.06,23.0,129.0,2.7,15.187000000000001,-106.47,-16.66,33.96,5.5,72.324,144.0,13448.0,3870.6
1691534506.7215285,296.5963,-98.69,-14.06,23.0,129.0,2.7,15.187000000000001,-106.47,-16.66,33.96,8.5,72.324,78.0,4330.25,3870.6
1691534506.7315285,0.0,-98.19,-12.53,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,12.63,72.324,193.08,14267.1,3870.6
1691534506.7415285,4.6135,-97.81,-13.21,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,13.5,72.324,123.89,11246.29,11.0
1691534506.7515285,14.3417,-97.81,-13.21,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,13.5,72.324,123.89,11246.29,11.0
1691534506.7615285,72.7404,-97.75,-14.19,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,14.9,72.324,339.73,29464.17,11.0
1691534506.7715282,64.5378,-97.38,-10.63,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,11.5,72.324,334.86,28068.44,11.0
1691534506.7815282,100.352,-97.38,-10.63,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,11.5,72.324,64.0,8197.0,11.0
