TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522806.8005838,3.0751,-111.97,-16.78,2.71,4.0,0.0,0.16899999999999998,-105.61,-11.73,0.0,7.86,42.843,137.29,10720.57,7.0
1691522806.8105838,43.4592,-111.97,-16.78,2.71,4.0,0.0,0.16899999999999998,-105.61,-11.73,0.0,8.0,42.843,96.0,7491.0,7.0
1691522806.8205838,66.6733,-112.63,-16.69,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.0,42.843,126.6,10262.1,7.0
1691522806.8305838,52.3486,-112.63,-16.06,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.0,42.843,185.44,14046.89,7.0
1691522806.8405838,97.1176,-112.63,-16.06,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.0,42.843,112.0,9264.33,7.0
1691522806.8505838,2.0540000000000003,-112.81,-16.63,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.33,42.843,197.67,16824.33,7.0
1691522806.8605838,26.5735,-112.88,-17.94,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,9.0,42.843,96.0,8197.0,7.0
1691522806.8705838,31.1852,-112.88,-17.94,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,9.0,42.843,96.0,8197.0,7.0
1691522806.8805838,3.5883,-112.97,-17.16,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,7.5,42.843,171.0,14539.0,7.0
1691522806.8905838,60.8915,-113.13,-16.81,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,7.8,42.843,150.4,12669.4,7.0
1691522806.9005835,65.6673,-113.13,-16.81,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,7.8,48.211000000000006,150.4,12669.4,7.0
1691522806.9105835,82.7784,-112.94,-18.44,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,7.8,48.211000000000006,150.4,12669.4,7.0
1691522806.9205835,0.0,-112.63,-18.06,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.0,48.211000000000006,154.0,12995.0,7.0
1691522806.9305835,0.0,-112.63,-16.5,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.75,48.211000000000006,236.63,19948.0,7.0
1691522806.9405837,0.0,-112.38,-17.75,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.86,48.211000000000006,178.71,15313.86,7.0
1691522806.950584,0.0,-112.38,-17.75,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,8.86,48.211000000000006,178.71,15313.86,7.0
1691522806.960584,0.0,-111.5,-18.0,2.71,4.0,0.0,0.16899999999999998,-105.66,-11.67,0.0,7.25,48.211000000000006,52.0,3952.75,7.0
1691522806.970584,18.5507,-111.5,-18.0,2.0,1.67,0.0,0.16899999999999998,-105.66,-11.67,0.0,9.0,48.211000000000006,156.25,13513.75,7.0
1691522806.980584,0.0,-110.97,-18.22,2.0,1.67,0.0,0.16899999999999998,-104.51,-11.51,0.0,8.78,48.211000000000006,178.22,15296.22,7.0
1691522806.990584,28.8451,-110.97,-18.22,2.0,1.67,0.0,0.16899999999999998,-104.51,-11.51,0.0,8.78,48.211000000000006,178.22,15296.22,7.0
1691522807.000584,24.1098,-110.97,-18.22,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,8.83,42.17100000000001,232.83,20004.5,7.0
1691522807.0105839,99.0803,-110.81,-15.56,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,8.0,42.17100000000001,160.33,12210.0,7.0
1691522807.0205839,117.7953,-111.19,-16.44,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,8.0,42.17100000000001,100.0,7810.75,7.0
1691522807.030584,0.0,-111.25,-18.38,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,8.0,42.17100000000001,141.0,10935.0,7.0
1691522807.0405838,0.0,-110.69,-17.06,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,7.0,42.17100000000001,64.0,4352.0,7.0
1691522807.0505838,0.0,-110.5,-18.06,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,7.0,42.17100000000001,240.8,16289.6,7.0
1691522807.0605838,19.4385,-110.56,-15.88,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,7.0,42.17100000000001,232.8,16121.6,7.0
1691522807.0705838,2.0466,-110.81,-17.44,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,7.0,42.17100000000001,181.33,12468.33,7.0
1691522807.0805838,7.6892,-110.81,-17.44,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,0.0,42.17100000000001,16.0,141.0,7.0
1691522807.0905838,1.0235,-111.44,-18.38,2.0,1.67,0.0,8.625,-104.51,-11.51,7.32,7.0,42.17100000000001,163.6,11088.8,7.0
1691522807.1005838,2.5646,-111.31,-18.69,2.0,1.67,0.0,8.625,-104.51,-11.51,50.0,6.8,35.321999999999996,200.5,13105.83,7.0
1691522807.1105838,9.7115,-111.31,-18.69,2.0,1.67,0.0,8.625,-104.51,-11.51,50.0,6.8,35.321999999999996,206.0,10033.17,7.0
1691522807.1205838,8.6979,-111.25,-17.0,2.0,1.67,0.0,8.625,-104.51,-11.51,50.0,5.67,35.321999999999996,211.24,12756.0,7.0
1691522807.1305838,18.456,-111.25,-17.0,2.0,1.67,0.0,8.625,-104.51,-11.51,50.0,4.8,35.321999999999996,245.93,14098.47,7.0
1691522807.1405838,33.7751,-111.25,-17.0,2.0,1.67,0.0,8.625,-104.51,-11.51,50.0,5.5,35.321999999999996,216.5,12162.0,7.0
1691522807.1505835,13.3293,-111.25,-17.0,2.0,1.67,0.0,8.625,-105.1,-11.58,50.0,5.0,35.321999999999996,240.5,12739.0,7.0
1691522807.1605835,22.4427,-111.25,-17.0,2.0,1.67,0.0,8.625,-105.1,-11.58,50.0,5.0,35.321999999999996,228.75,12421.5,7.0
1691522807.1705835,1.5377,-111.25,-17.0,2.0,1.67,0.0,8.625,-105.1,-11.58,50.0,5.0,35.321999999999996,273.0,14599.0,585.0
1691522807.1805835,29.1782,-111.25,-17.0,2.0,1.67,0.0,8.625,-105.1,-11.58,50.0,4.71,35.321999999999996,196.91,9594.64,7.0
1691522807.1905837,25.1232,-111.25,-17.0,2.0,1.67,0.0,8.625,-105.1,-11.58,50.0,4.71,35.321999999999996,196.91,9594.64,7.0
1691522807.200584,1.0243,-110.88,-15.19,2.0,1.67,0.0,8.625,-105.1,-11.58,25.0,4.71,1.1340000000000001,196.91,9594.64,7.0
1691522807.210584,0.0,-111.06,-16.63,2.0,1.67,0.0,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,144.5,7370.0,7.0
1691522807.220584,0.0,-111.06,-16.63,8.7,16.3,0.0,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,273.0,14599.0,7.0
1691522807.230584,0.0,-111.19,-16.31,8.7,16.3,0.0,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,273.0,14599.0,301.0
1691522807.240584,0.0,-111.19,-16.31,8.7,16.3,0.0,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,273.0,14599.0,453.0
1691522807.250584,0.0,-111.19,-18.25,8.7,16.3,0.0,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,273.0,14599.0,622.0
1691522807.2605839,0.0,-110.19,-18.38,11.25,58.0,2.22,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,273.0,14599.0,501.0
1691522807.2705839,0.0,-110.19,-18.38,12.0,70.62,0.0,8.625,-105.1,-11.58,25.0,2.5,1.1340000000000001,273.0,14599.0,573.0
1691522807.280584,0.0,-108.13,-17.88,11.82,75.69,6.52,,-103.82,-11.51,66.67,,0.0,,,621.0
1691522807.2905838,0.0,-108.13,-17.88,11.82,75.69,6.52,,-103.82,-11.51,66.67,,0.0,,,621.0
1691522807.3005838,0.0,-107.75,-16.06,11.82,75.69,6.52,,-103.82,-11.51,66.67,,0.0,,,714.0
1691522807.3105838,0.0,-107.56,-15.19,12.17,73.47,2.38,,-103.82,-11.51,66.67,,0.0,,,285.0
1691522807.3205838,0.0,-107.56,-15.19,12.17,73.47,2.38,,-103.82,-11.51,66.67,,0.0,,,1392.0
1691522807.3305838,0.0,-108.5,-16.25,12.17,73.47,2.38,,-103.82,-11.51,66.67,,0.0,,,285.0
1691522807.3405838,0.0,-108.5,-16.25,12.33,72.02,2.22,,-103.82,-11.51,66.67,,0.0,,,926.25
1691522807.3505838,0.0,-108.25,-17.81,12.33,72.02,2.22,,-103.82,-11.51,66.67,,0.0,,,461.0
1691522807.3605838,0.0,-108.44,-17.25,12.08,78.92,0.0,,-103.82,-11.51,66.67,,0.0,,,1908.0
1691522807.3705838,0.0,-108.44,-17.25,12.08,78.92,0.0,,-103.82,-11.51,66.67,,0.0,,,345.0
1691522807.3805838,0.0,-107.63,-17.13,12.13,67.45,4.55,,-103.82,-11.51,66.67,,0.0,,,285.0
1691522807.3905838,0.0,-107.63,-17.13,12.13,67.45,4.55,,-103.82,-11.51,66.67,,0.0,,,824.0
1691522807.4005835,0.0,-106.56,-16.88,12.13,67.45,4.55,,-103.82,-11.51,66.67,,0.0,,,2218.5
1691522807.4105835,0.0,-107.0,-16.44,12.78,64.84,0.0,,-103.82,-11.51,66.67,,0.0,,,2208.0
1691522807.4205835,0.0,-107.44,-14.56,12.78,64.84,0.0,,-103.82,-11.51,66.67,,0.0,,,1681.5
1691522807.4305835,0.0,-107.44,-14.56,12.78,64.84,0.0,,-103.82,-11.51,66.67,,0.0,,,2625.0
1691522807.4405837,0.0,-107.44,-16.19,14.29,68.25,15.56,,-103.82,-11.51,66.67,,0.0,,,2530.5
1691522807.450584,0.0,-107.38,-17.56,14.29,68.25,15.56,,-103.82,-11.51,66.67,,0.0,,,768.0
1691522807.460584,0.0,-107.38,-17.56,14.0,38.47,29.55,,-103.82,-11.51,66.67,,0.0,,,285.0
1691522807.470584,0.0,-107.38,-17.56,14.0,38.47,29.55,,-103.82,-11.51,66.67,,0.0,,,717.0
1691522807.480584,0.0,-107.81,-15.63,12.42,41.1,15.38,,-103.82,-11.51,66.67,,0.0,,,285.0
1691522807.490584,0.0,-107.69,-16.0,12.42,41.1,15.38,,-103.82,-11.51,66.67,,0.0,,,125.0
1691522807.500584,0.0,-107.88,-14.69,12.42,41.1,15.38,,-103.82,-11.51,66.67,,0.0,,,125.0
1691522807.5105839,0.0,-108.25,-19.06,12.33,51.02,21.43,,-103.82,-11.51,66.67,,0.0,,,2673.0
1691522807.5205839,0.0,-108.25,-19.06,12.33,51.02,21.43,,-103.82,-11.51,66.67,,0.0,,,77.0
1691522807.530584,0.0,-107.31,-16.44,12.22,45.57,30.95,,-103.82,-11.51,66.67,,0.0,,,820.6666666666665
1691522807.5405838,0.0,-107.38,-17.38,12.22,45.57,30.95,,-103.82,-11.51,66.67,,0.0,,,714.0
1691522807.5505838,0.0,-107.56,-14.63,12.4,43.17,10.81,,-103.82,-11.51,66.67,,0.0,,,818.0
1691522807.5605838,0.0,-107.56,-14.63,12.4,43.17,10.81,,-103.82,-11.51,66.67,,0.0,,,951.0
1691522807.5705838,0.0,-107.56,-14.63,12.0,43.35,41.18,,-103.82,-11.51,66.67,,0.0,,,325.0
1691522807.5805838,53.001000000000005,-108.56,-16.0,12.0,43.35,41.18,,-103.82,-11.51,66.67,,0.0,,,265.0
1691522807.5905838,419.06199999999995,-108.69,-16.69,12.0,43.35,41.18,,-103.82,-11.51,66.67,,0.0,,,823.0
1691522807.6005838,0.0,-108.63,-15.13,11.0,49.52,0.0,,-103.82,-11.51,66.67,,0.0,,,1609.5
1691522807.6105838,0.0,-108.69,-16.63,11.0,49.52,0.0,,-103.82,-11.51,66.67,,0.0,,,173.0
1691522807.6205838,0.0,-108.56,-17.31,11.57,60.15,4.35,,-103.82,-11.51,66.67,,0.0,,,2673.0
1691522807.6305838,2.559,-108.31,-14.75,11.57,60.15,4.35,,-103.82,-11.51,66.67,,0.0,,,2769.0
1691522807.6405838,4.0931,-108.31,-14.75,11.38,52.06,28.57,,-103.82,-11.51,66.67,,0.0,,,665.6666666666666
1691522807.6505835,0.0,-107.69,-16.94,11.38,52.06,28.57,,-103.82,-11.51,66.67,,0.0,,,117.0
1691522807.6605835,0.0,-107.56,-16.19,11.6,59.33,15.0,,-103.82,-11.51,66.67,,0.0,,,1814.333333333333
1691522807.6705835,0.0,-107.88,-16.13,11.6,59.33,15.0,,-103.82,-11.51,66.67,,0.0,,,2124.0
1691522807.6805835,0.0,-107.63,-15.94,11.4,65.37,0.0,,-103.82,-11.51,66.67,,0.0,,,2529.0
1691522807.6905837,0.0,-107.94,-15.75,11.4,65.37,0.0,,-103.82,-11.51,66.67,,0.0,,,1047.5
1691522807.700584,0.0,-108.56,-14.69,11.8,51.93,2.44,,-103.82,-11.51,66.67,,0.076,,,524.0
1691522807.710584,0.0,-108.69,-16.44,11.8,51.93,2.44,,-103.82,-11.51,66.67,,0.076,,,1908.0
1691522807.720584,0.0,-108.69,-16.44,11.8,51.93,2.44,,-103.82,-11.51,66.67,,0.076,,,758.0
1691522807.730584,0.0,-107.69,-15.19,,,,,,,,,,,,
1691522807.740584,0.0,-107.69,-15.19,,,,,,,,,,,,
1691522807.750584,0.0,-107.69,-15.19,,,,,,,,,,,,
1691522807.7605839,3.068,-107.75,-16.56,,,,,,,,,,,,
1691522807.7705839,6.6653,-107.94,-16.56,,,,,,,,,,,,
1691522807.780584,12.2929,-107.81,-16.94,,,,,,,,,,,,
1691522807.8805838,0.0,-113.44,-16.63,,,,,-104.81,-11.5,,,,,,
1691522807.8905838,38.4192,-111.69,-16.19,,,,,-104.81,-11.5,,,,,,
1691522807.9005835,0.0,-111.94,-15.63,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,0.0,29.609,265.0,1120.5,11.0
1691522807.9105835,0.0,-111.94,-15.63,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,0.0,29.609,265.0,1120.5,11.0
1691522807.9205835,0.0,-112.19,-13.69,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,0.0,29.609,265.0,1120.5,11.0
1691522807.9305835,0.0,-112.44,-16.0,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,0.0,29.609,266.45,1124.59,193.0
1691522807.9405837,1.0261,-112.06,-16.13,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,0.0,29.609,271.4,1145.7,193.0
1691522807.950584,200.0,-112.06,-16.13,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,1.39,29.609,247.17,2946.06,193.0
1691522807.960584,1.0225,-111.56,-17.06,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,13.25,29.609,48.0,5889.0,826.0
1691522807.970584,62.4515,-111.56,-17.06,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,13.83,29.609,118.5,14408.5,1980.0
1691522807.980584,0.0,-111.56,-17.06,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,12.33,29.609,109.33,12250.5,746.0
1691522807.990584,0.0,-111.56,-17.06,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,12.6,29.609,155.0,18018.0,3422.0
1691522808.000584,0.0,-111.56,-17.06,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,9.75,29.609,60.8,5934.8,3422.0
1691522808.0105839,0.0,-111.56,-17.06,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.0,29.609,40.0,4114.0,3422.0
1691522808.0205839,0.0,-111.5,-13.31,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.0,29.609,273.0,26647.0,3422.0
1691522808.030584,1.0229,-112.31,-14.44,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.0,29.609,183.0,18498.4,11.0
1691522808.0405838,65.5229,-112.25,-12.81,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,9.71,29.609,253.64,23102.91,11.0
1691522808.0505838,43.5679,-112.5,-12.38,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.0,29.609,231.45,21866.0,11.0
1691522808.0605838,107.881,-112.69,-12.69,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.33,29.609,176.33,18112.67,11.0
1691522808.0705838,63.4943,-112.94,-13.5,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.33,29.609,176.33,18112.67,11.0
1691522808.0805838,32.2948,-113.63,-13.63,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,11.33,29.609,176.33,18112.67,11.0
1691522808.0905838,6.6447,-113.56,-15.69,7.91,41.3,0.0,5.778,-101.0,-11.25,42.55,9.75,29.609,88.0,9166.75,11.0
1691522808.1005838,105.1809,-113.25,-14.25,7.91,41.3,0.0,5.778,-101.0,-11.25,0.0,11.5,10.525,160.0,16516.0,11.0
1691522808.1105838,113.0841,-112.88,-14.06,7.91,41.3,0.0,5.778,-101.0,-11.25,0.0,11.33,10.525,198.0,19685.67,11.0
1691522808.1205838,82.0184,-112.88,-14.06,12.71,50.41,2.44,5.778,-101.0,-11.25,0.0,11.33,10.525,198.0,19685.67,11.0
1691522808.1305838,3.5833,-112.28,-15.56,12.71,50.41,2.44,5.778,-101.0,-11.25,0.0,9.0,10.525,32.0,2754.0,250.16666666666663
1691522808.1405838,0.0,-113.19,-17.56,12.71,50.41,2.44,5.778,-101.0,-11.25,0.0,9.0,10.525,32.0,2754.0,201.0
1691522808.1505835,3.076,-113.31,-17.0,12.71,50.41,2.44,5.778,-101.0,-11.25,0.0,9.0,10.525,32.0,2754.0,201.0
1691522808.1605835,48.1184,-115.0,-20.88,12.71,50.41,2.44,5.778,-101.0,-11.25,0.0,9.0,10.525,32.0,2754.0,201.0
1691522808.1705835,26.0781,-115.0,-20.88,9.33,34.5,0.0,5.778,-101.0,-11.25,0.0,9.0,10.525,32.0,2754.0,1451.0
1691522808.1805835,47.1889,-110.63,-14.19,9.33,34.5,0.0,5.778,-101.0,-11.25,0.0,9.0,10.525,32.0,2754.0,369.0
1691522808.1905837,54.233999999999995,-111.56,-15.56,20.22,35.0,18.6,1.051,-103.22,-11.41,5.71,11.0,48.181999999999995,16.0,1569.0,348.5
1691522808.200584,78.9506,-111.56,-15.56,20.22,35.0,18.6,1.051,-103.22,-11.41,5.71,11.0,48.181999999999995,16.0,1569.0,75.0
1691522808.210584,74.2326,-111.56,-15.56,20.22,35.0,18.6,1.051,-103.22,-11.41,5.71,11.67,48.181999999999995,24.89,2788.67,519.0
1691522808.220584,105.4931,-111.63,-17.56,18.36,66.56,0.0,1.051,-103.22,-11.41,5.71,11.22,48.181999999999995,32.0,2993.42,1679.0
1691522808.230584,8.6754,-111.19,-14.25,18.36,66.56,0.0,1.051,-103.22,-11.41,5.71,10.0,48.181999999999995,45.33,4204.5,1168.5
1691522808.240584,126.3437,-111.19,-14.25,18.36,66.56,0.0,1.051,-103.22,-11.41,5.71,10.0,48.181999999999995,67.2,6250.6,1575.0
1691522808.250584,27.1659,-111.19,-14.25,17.83,83.51,0.0,1.051,-103.22,-11.41,5.71,10.38,48.181999999999995,70.0,6507.13,1952.75
1691522808.2605839,40.4116,-111.75,-16.38,17.83,83.51,0.0,1.051,-103.22,-11.41,5.71,10.0,48.181999999999995,64.0,5975.0,3143.5
1691522808.2705839,40.1733,-112.13,-14.41,17.83,83.51,0.0,1.051,-103.22,-11.41,5.71,10.0,48.181999999999995,220.14,19971.0,702.0
1691522808.280584,99.3728,-112.31,-15.69,17.83,83.51,0.0,1.051,-103.22,-11.41,5.71,9.75,48.181999999999995,239.42,21625.08,702.0
1691522808.2905838,21.4718,-110.94,-14.16,17.83,83.51,0.0,1.051,-103.22,-11.41,5.71,10.0,48.181999999999995,24.0,2209.5,11.0
1691522808.3005838,26.68,-109.75,-12.88,17.83,83.51,0.0,1.051,-103.22,-11.41,0.0,10.0,14.655999999999999,24.0,2209.5,11.0
1691522808.3105838,108.9688,-109.69,-15.44,17.83,83.51,0.0,1.051,-103.22,-11.41,0.0,10.0,14.655999999999999,24.0,2209.5,11.0
1691522808.3205838,70.6489,-109.69,-15.44,16.69,78.79,14.89,1.051,-103.22,-11.41,0.0,10.0,14.655999999999999,24.0,2209.5,11.0
1691522808.3305838,85.5126,-109.63,-14.69,16.69,78.79,14.89,1.051,-103.22,-11.41,0.0,10.0,14.655999999999999,69.33,6447.67,1768.25
1691522808.3405838,2.0484,-109.5,-15.0,18.0,90.98,0.0,1.051,-103.22,-11.41,0.0,9.5,14.655999999999999,28.0,2461.63,1726.25
1691522808.3505838,37.9183,-109.5,-15.0,18.67,85.52,4.35,1.051,-103.22,-11.41,0.0,9.67,14.655999999999999,33.33,3007.08,1726.25
1691522808.3605838,47.0006,-109.5,-15.0,18.67,85.52,4.35,1.051,-103.22,-11.41,0.0,10.0,14.655999999999999,51.56,4782.0,1744.25
1691522808.3705838,90.6512,-110.44,-15.25,19.86,74.96,18.75,1.051,-103.22,-11.41,0.0,10.0,14.655999999999999,160.0,14862.0,718.0
1691522808.3805838,23.0654,-110.38,-14.94,19.86,74.96,18.75,1.051,-103.09,-11.61,0.0,10.0,14.655999999999999,32.0,2946.0,1369.0
1691522808.3905838,149.3994,-110.0,-13.0,19.44,89.08,2.22,1.051,-103.09,-11.61,0.0,10.0,14.655999999999999,184.5,16007.0,1337.0
1691522808.4005835,4.1001,-111.0,-15.69,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,10.0,65.131,156.78,14543.0,1628.8
1691522808.4105835,46.14,-111.0,-14.25,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,8.91,65.131,138.45,12458.55,1628.8
1691522808.4205835,34.7882,-111.0,-14.25,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,9.75,65.131,220.75,19690.0,1628.8
1691522808.4305835,23.0101,-114.66,-17.97,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,9.38,65.131,158.5,14344.88,1628.8
1691522808.4405837,141.966,-115.63,-18.31,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,8.0,65.131,181.14,14727.86,11.0
1691522808.450584,75.3997,-116.06,-18.22,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,10.5,65.131,136.25,13544.75,11.0
1691522808.460584,26.1016,-112.31,-18.13,19.44,89.08,2.22,1.051,-103.09,-11.61,16.42,12.0,65.131,198.0,21565.33,11.0
1691522808.470584,67.6043,-116.38,-19.69,0.0,21.75,0.0,1.051,-103.09,-11.61,16.42,13.2,65.131,238.43,29426.0,11.0
1691522808.480584,18.4099,-112.63,-17.75,0.0,21.75,0.0,1.051,-103.09,-11.61,16.42,13.0,65.131,208.63,25140.25,11.0
1691522808.490584,26.0937,-112.63,-17.75,0.0,21.75,0.0,1.051,-103.09,-11.61,16.42,12.0,65.131,163.67,19791.44,11.0
1691522808.500584,190.4998,-112.66,-15.47,0.0,21.75,0.0,1.051,-103.09,-11.61,25.0,12.0,48.998000000000005,64.0,7685.0,11.0
1691522808.5105839,6.6633,-112.66,-15.47,0.0,21.75,0.0,1.051,-103.09,-11.61,25.0,13.0,48.998000000000005,148.0,17799.0,11.0
1691522808.5205839,83.0187,-113.19,-16.94,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,12.63,48.998000000000005,229.0,27053.0,11.0
1691522808.530584,6.6727,-112.81,-17.38,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,12.63,48.998000000000005,230.0,28863.67,233.0
1691522808.5405838,147.0296,-112.5,-17.63,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,12.33,48.998000000000005,198.0,23272.33,233.0
1691522808.5505838,36.949,-112.63,-15.19,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,11.0,48.998000000000005,215.57,24211.14,233.0
1691522808.5605838,37.2679,-113.38,-14.56,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,11.25,48.998000000000005,148.5,15282.25,233.0
1691522808.5705838,86.2057,-113.38,-14.56,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,10.0,48.998000000000005,192.33,20465.67,233.0
1691522808.5805838,9.7222,-113.38,-14.56,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,11.67,48.998000000000005,144.33,15725.33,233.0
1691522808.5905838,125.6284,-113.13,-16.38,0.0,21.75,0.0,1.051,-102.31,-11.52,25.0,10.8,48.998000000000005,170.2,16530.6,233.0
1691522808.6005838,89.6359,-112.94,-17.81,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,9.86,70.618,128.25,13684.75,233.0
1691522808.6105838,0.0,-112.63,-16.5,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,12.0,70.618,240.83,26259.0,233.0
1691522808.6205838,10.7391,-112.25,-17.63,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,12.0,70.618,160.5,17415.5,746.0
1691522808.6305838,133.4269,-112.13,-16.31,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,11.0,70.618,192.33,18828.67,11.0
1691522808.6405838,76.7309,-112.38,-14.0,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,9.6,70.618,189.2,17439.8,11.0
1691522808.6505835,86.0763,-112.38,-14.5,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,11.0,70.618,234.2,22900.4,11.0
1691522808.6605835,15.3646,-111.81,-13.06,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,10.0,70.618,236.88,21871.63,11.0
1691522808.6705835,2.0464,-112.0,-14.88,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,9.0,70.618,56.0,4801.0,11.0
1691522808.6805835,16.3988,-112.44,-15.81,0.0,21.75,0.0,1.051,-102.31,-11.52,4.08,11.0,70.618,273.0,26647.0,11.0
1691522808.6905837,19.4307,-112.56,-16.56,0.0,21.75,0.0,1.051,-102.32,-11.38,4.08,9.5,70.618,56.0,4993.0,11.0
1691522808.700584,136.8957,-112.44,-14.63,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,10.67,59.021,233.67,22152.89,11.0
1691522808.710584,19.3823,-112.31,-14.5,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,10.0,59.021,200.75,19280.0,11.0
1691522808.720584,96.3813,-112.31,-14.5,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,10.33,59.021,85.33,7738.0,11.0
1691522808.730584,47.5447,-112.88,-16.06,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,11.0,59.021,192.5,18827.5,11.0
1691522808.740584,130.4524,-113.06,-16.19,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,10.33,59.021,163.17,15326.17,746.0
1691522808.750584,22.0469,-113.06,-16.19,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,10.43,59.021,254.71,23788.0,746.0
1691522808.7605839,17.3646,-113.06,-16.19,0.0,21.75,0.0,1.051,-102.32,-11.38,0.0,10.5,59.021,211.17,20002.5,746.0
1691522808.7705839,41.5426,-113.06,-16.19,8.63,10.67,14.29,1.051,-102.32,-11.38,0.0,10.5,59.021,211.17,20002.5,746.0
1691522808.780584,75.0913,-111.5,-13.38,8.63,10.67,14.29,1.051,-102.32,-11.38,0.0,12.0,59.021,144.0,15627.0,11.0
1691522808.7905838,172.3716,-111.84,-12.69,8.63,10.67,14.29,1.051,-102.32,-11.38,0.0,10.17,59.021,227.0,20731.57,11.0
1691522808.8005838,7.1903,-111.84,-12.69,8.63,10.67,14.29,1.051,-102.32,-11.38,31.75,10.2,67.023,231.2,21776.0,11.0
