TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535114.24884,22.026999999999997,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,9.68,10.0,168.922,267.92,1948.38,15.0
1691535114.25884,156.0976,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,9.68,10.0,168.922,209.0,1718.75,15.0
1691535114.26884,195.033,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,9.68,9.6,168.922,249.0,2005.5,15.0
1691535114.27884,107.008,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,9.68,9.22,168.922,258.11,1843.1,15.0
1691535114.28884,258.6117,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,9.68,10.0,168.922,277.6,2178.0,15.0
1691535114.29884,1.0245,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,9.68,10.0,168.922,316.93,2121.75,15.0
1691535114.30884,234.9375,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,15.79,10.0,136.48,190.22,2121.75,15.0
1691535114.31884,118.78399999999999,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,15.79,10.0,136.48,289.86,2178.0,15.0
1691535114.32884,85.9902,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-101.53,-13.95,15.79,7.0,136.48,243.43,1270.86,15.0
1691535114.33884,169.5398,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,9.67,136.48,152.0,2156.0,15.0
1691535114.34884,177.6818,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,6.25,136.48,178.0,1037.75,15.0
1691535114.35884,240.176,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,9.83,136.48,225.33,1378.67,15.0
1691535114.36884,162.3202,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,10.0,136.48,245.78,1850.33,15.0
1691535114.37884,123.2441,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,9.4,136.48,252.07,1839.0,15.0
1691535114.38884,155.6309,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,10.0,136.48,274.55,2081.25,15.0
1691535114.39884,139.986,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,15.79,10.0,136.48,319.0,2178.0,15.0
1691535114.40884,135.168,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,9.5,164.403,201.67,1637.5,15.0
1691535114.41884,193.0047,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,9.5,164.403,207.78,1641.83,15.0
1691535114.42884,283.1053,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,10.0,164.403,226.22,1074.0,15.0
1691535114.4388402,89.6,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,5.0,164.403,159.56,1078.8,15.0
1691535114.4488401,102.441,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,9.0,164.403,219.7,1307.5,15.0
1691535114.4588401,22.0182,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,10.0,164.403,272.71,1617.0,15.0
1691535114.4688401,214.1445,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,10.0,164.403,313.33,2178.0,15.0
1691535114.47884,95.744,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,10.0,164.403,287.7,1274.4,15.0
1691535114.48884,152.0944,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.7,-14.25,4.55,10.0,164.403,268.32,2159.57,15.0
1691535114.49884,215.8266,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,4.55,10.0,164.403,209.8,1876.8,15.0
1691535114.50884,238.7352,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,8.63,167.354,236.68,1419.5,15.0
1691535114.51884,76.3414,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,10.0,167.354,250.81,1761.63,15.0
1691535114.52884,125.9394,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,10.0,167.354,296.15,2178.0,15.0
1691535114.53884,124.4284,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,9.8,167.354,301.16,1748.8,15.0
1691535114.54884,144.8236,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,9.8,167.354,273.0,1748.8,15.0
1691535114.55884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,9.67,167.354,265.33,1713.33,15.0
1691535114.56884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,16.5,167.354,217.0,3056.75,15.0
1691535114.57884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,16.75,167.354,208.49,3370.5,15.0
1691535114.58884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,15.2,167.354,254.79,3223.86,15.0
1691535114.59884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,26.67,12.0,167.354,265.6,2983.4,15.0
1691535114.60884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,7.0,139.958,268.14,1857.0,15.0
1691535114.61884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,6.4,139.958,166.4,802.4,15.0
1691535114.62884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,12.0,139.958,307.76,1972.0,15.0
1691535114.63884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,12.0,139.958,302.2,2625.0,15.0
1691535114.64884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,12.0,139.958,300.25,2625.0,15.0
1691535114.65884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,160.0,769.0,15.0
1691535114.66884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.67884,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.6888402,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.6988401,0.0,-106.38,-13.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.7088401,0.0,-107.06,-15.94,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.7188401,0.0,-107.25,-16.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.72884,0.0,-107.25,-16.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.73884,0.0,-107.38,-16.06,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,15.0
1691535114.74884,0.0,-107.38,-16.06,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,77.0
1691535114.75884,0.0,-107.84,-15.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,49.0
1691535114.76884,0.0,-107.84,-15.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,49.0
1691535114.77884,0.0,-109.25,-16.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,7.0
1691535114.78884,0.0,-109.25,-16.63,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1431.0
1691535114.79884,0.0,-107.94,-16.31,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1151.0
1691535114.80884,0.0,-108.13,-15.56,8.04,29.26,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1151.0
1691535114.81884,0.0,-108.75,-15.25,6.95,45.91,2.22,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1002.0
1691535114.82884,0.0,-108.25,-16.81,6.95,45.91,2.22,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1151.0
1691535114.83884,0.0,-108.25,-16.81,6.95,45.91,2.22,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,871.0
1691535114.84884,0.0,-108.25,-16.81,7.23,46.78,16.67,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,992.3333333333335
1691535114.85884,0.0,-108.25,-16.81,7.23,46.78,16.67,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,185.0
1691535114.86884,0.0,-108.25,-16.81,7.23,46.78,16.67,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,501.0
1691535114.87884,0.0,-108.25,-16.81,11.08,40.55,30.77,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,658.0
1691535114.88884,0.0,-108.25,-16.81,11.08,40.55,30.77,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1581.0
1691535114.89884,66.5001,-108.25,-16.81,11.08,40.55,30.77,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1615.0
1691535114.90884,36.7794,-108.25,-16.81,11.08,40.55,30.77,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1615.0
1691535114.91884,7.6769,-109.5,-16.31,11.08,40.55,30.77,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1615.0
1691535114.92884,33.8224,-109.5,-16.31,9.11,152.87,3.13,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1615.0
1691535114.9388402,27.6923,-109.5,-14.25,9.11,152.87,3.13,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2793.0
1691535114.9488401,33.8191,-109.44,-16.5,9.4,149.25,3.7,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1199.6666666666667
1691535114.9588401,0.0,-109.44,-16.5,9.4,149.25,3.7,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1902.5
1691535114.9688401,95.6579,-108.94,-15.63,20.11,140.02,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1874.75
1691535114.97884,13.2709,-108.69,-13.0,20.75,167.72,0.0,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2747.75
1691535114.98884,41.3562,-108.69,-17.56,21.63,171.44,6.06,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2492.5
1691535114.99884,0.0,-108.69,-17.56,21.63,171.44,6.06,11.722999999999999,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2492.5
1691535115.00884,0.0,-108.25,-17.88,21.13,170.12,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2492.5
1691535115.01884,0.0,-108.25,-17.88,22.0,175.0,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2492.5
1691535115.02884,0.0,-108.25,-17.88,22.0,175.0,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2492.5
1691535115.03884,25.1056,-108.25,-17.88,17.89,138.11,3.57,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2492.5
1691535115.04884,0.0,-108.13,-15.13,17.89,138.11,3.57,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2444.5
1691535115.05884,0.0,-108.13,-15.13,17.89,138.11,3.57,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,309.0
1691535115.06884,0.0,-109.0,-14.56,19.55,152.32,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2025.4
1691535115.07884,0.0,-108.38,-17.5,21.14,150.06,2.33,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1586.0
1691535115.08884,0.0,-107.44,-19.69,21.38,169.5,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1859.0
1691535115.09884,0.0,-107.44,-19.69,21.38,169.5,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1205.6666666666667
1691535115.10884,0.0,-107.44,-19.69,21.38,169.5,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2121.555555555556
1691535115.11884,0.0,-107.31,-9.25,21.38,169.5,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2121.555555555556
1691535115.12884,0.0,-108.38,-13.44,21.38,169.5,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,2121.555555555556
1691535115.13884,0.0,-109.13,-14.75,21.38,169.5,0.0,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,374.5
1691535115.14884,0.0,-109.13,-14.75,17.56,140.31,2.63,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,374.5
1691535115.15884,0.0,-108.44,-14.88,17.56,140.31,2.63,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,374.5
1691535115.16884,53.3601,-108.44,-14.88,17.56,140.31,2.63,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1341.6666666666667
1691535115.17884,11.2708,-108.44,-14.88,17.56,140.31,2.63,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1087.0
1691535115.1888402,85.02600000000001,-108.44,-14.88,17.56,140.31,2.63,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1087.0
1691535115.1988401,1.0221,-108.44,-14.88,17.56,140.31,2.63,10.475,-102.34,-14.13,14.29,9.5,139.958,64.0,769.0,1087.0
1691535115.2088401,484.6913,-108.44,-14.88,17.56,140.31,2.63,10.475,-102.34,-14.13,4.08,9.5,2.9939999999999998,64.0,769.0,1087.0
1691535115.2188401,1.0255,-111.94,-15.19,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,0.0,53.478,269.44,1136.0,7.0
1691535115.22884,7.6792,-111.94,-15.19,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,0.0,53.478,269.44,1136.0,7.0
1691535115.23884,130.009,-111.94,-15.19,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,0.0,53.478,269.44,1136.0,7.0
1691535115.24884,3.0748,-112.06,-15.63,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,0.0,53.478,269.44,1136.0,7.0
1691535115.25884,35.3103,-111.38,-14.38,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,0.0,53.478,269.44,1136.0,7.0
1691535115.26884,88.064,-111.25,-13.44,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,2.17,53.478,268.92,6079.25,7.0
1691535115.27884,80.896,-111.69,-15.31,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,10.73,53.478,65.45,7294.73,7.0
1691535115.28884,203.7556,-111.94,-15.88,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,12.6,53.478,151.0,18553.43,7.0
1691535115.29884,122.4047,-111.38,-15.88,6.25,109.23,0.0,2.674,-114.55,-14.98,23.81,12.6,53.478,151.0,18553.43,7.0
1691535115.30884,9.729,-111.38,-11.44,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,10.56,53.478,269.33,26192.11,7.0
1691535115.31884,30.7169,-111.63,-16.31,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,10.56,53.478,269.33,26192.11,7.0
1691535115.32884,59.891999999999996,-111.63,-15.06,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,12.0,53.478,48.0,5985.0,7.0
1691535115.33884,5.6236,-111.38,-14.94,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,10.29,53.478,218.57,14820.86,7.0
1691535115.34884,37.9183,-110.44,-18.5,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,10.0,53.478,175.33,12127.0,7.0
1691535115.35884,143.8661,-109.69,-15.13,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,13.5,53.478,150.0,13415.25,7.0
1691535115.36884,20.5293,-110.06,-15.75,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,14.33,53.478,270.17,21710.5,7.0
1691535115.37884,117.9251,-110.44,-15.31,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,14.6,53.478,313.83,29168.08,7.0
1691535115.38884,272.9779,-109.88,-14.25,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,14.0,53.478,356.0,33557.83,1620.0
1691535115.39884,70.1861,-109.88,-14.25,0.0,3.0,0.0,2.674,-114.55,-14.98,23.81,14.0,53.478,356.0,33557.83,1239.0
1691535115.40884,26.1094,-109.88,-14.25,0.0,3.0,0.0,2.674,-114.55,-14.98,33.33,14.0,87.51700000000001,300.17,31851.33,1239.0
1691535115.41884,8.7066,-110.63,-14.31,0.0,3.0,0.0,2.674,-114.55,-14.98,33.33,14.0,87.51700000000001,262.05,25615.0,293.0
1691535115.42884,105.931,-110.75,-15.81,14.72,19.91,20.0,2.674,-114.55,-14.98,33.33,7.25,87.51700000000001,62.07,2502.56,2481.0
1691535115.4388402,6.1415,-110.75,-15.81,14.72,19.91,20.0,2.674,-114.55,-14.98,33.33,12.33,87.51700000000001,129.14,10395.17,1095.0
1691535115.4488401,36.3775,-110.75,-15.81,11.11,118.57,27.27,2.674,-114.55,-14.98,33.33,12.5,87.51700000000001,186.67,12234.0,2196.0
1691535115.4588401,140.5891,-110.75,-15.81,11.11,118.57,27.27,2.674,-114.55,-14.98,33.33,14.0,87.51700000000001,405.5,35872.0,2317.6666666666665
1691535115.4688401,16.3988,-110.75,-15.81,11.11,118.57,27.27,2.674,-114.55,-14.98,33.33,11.89,87.51700000000001,344.45,13038.91,2450.5
1691535115.47884,166.8786,-110.75,-15.81,10.83,125.92,32.35,2.674,-114.55,-14.98,33.33,13.5,87.51700000000001,375.33,16102.56,2475.6666666666665
1691535115.48884,58.933,-110.13,-15.38,12.0,137.42,8.11,2.674,-114.55,-14.98,33.33,10.75,87.51700000000001,310.13,19083.9,1764.0
1691535115.49884,37.8842,-110.19,-16.81,12.0,137.42,8.11,2.674,-114.55,-14.98,33.33,10.0,87.51700000000001,272.52,17716.0,1741.5
1691535115.50884,253.8758,-110.38,-15.81,12.0,137.42,8.11,2.674,-114.55,-14.98,6.82,10.0,54.423,98.0,6018.67,11.0
1691535115.51884,154.7812,-110.13,-15.38,12.0,137.42,8.11,2.674,-114.55,-14.98,6.82,10.0,54.423,64.0,5505.0,813.6666666666665
1691535115.52884,0.0,-110.19,-14.06,12.57,95.16,18.92,2.674,-114.55,-14.98,6.82,10.0,54.423,390.86,25101.0,1287.0
1691535115.53884,14.8614,-110.38,-16.38,12.88,126.33,34.88,2.674,-114.05,-14.77,6.82,9.0,54.423,136.0,7617.0,2509.0
1691535115.54884,203.3657,-110.5,-14.25,12.88,126.33,34.88,2.674,-114.05,-14.77,6.82,9.0,54.423,136.0,7617.0,995.6666666666665
1691535115.55884,36.8345,-110.38,-15.69,12.88,126.33,34.88,2.674,-114.05,-14.77,6.82,8.75,54.423,183.75,9709.25,1711.5
1691535115.56884,8.6953,-110.31,-15.88,13.0,134.06,0.0,2.674,-114.05,-14.77,6.82,9.29,54.423,154.0,14751.43,1711.5
1691535115.57884,99.4872,-110.31,-15.88,13.0,134.06,0.0,2.674,-114.05,-14.77,6.82,8.5,54.423,178.67,14649.78,1344.5
1691535115.58884,31.7535,-110.31,-15.88,12.0,130.67,20.0,2.674,-114.05,-14.77,6.82,7.63,54.423,185.78,14252.44,1344.5
1691535115.59884,47.9697,-110.31,-15.88,12.0,136.42,9.09,2.674,-114.05,-14.77,6.82,8.11,54.423,169.89,13356.44,1344.5
1691535115.60884,265.6676,-110.13,-15.44,12.0,136.42,9.09,2.674,-114.05,-14.77,0.0,9.0,59.997,176.0,15372.0,1344.5
1691535115.61884,1.0256,-110.31,-15.69,12.08,136.17,21.15,2.674,-114.05,-14.77,0.0,8.33,59.997,139.33,11571.33,1611.333333333333
1691535115.62884,278.0716,-110.31,-15.69,12.08,136.17,21.15,2.674,-114.05,-14.77,0.0,9.0,59.997,244.0,21058.2,2422.5
1691535115.63884,91.6755,-110.63,-16.19,12.08,136.17,21.15,2.674,-114.05,-14.77,0.0,8.5,59.997,208.83,17827.17,1722.75
1691535115.64884,0.0,-110.63,-16.19,12.08,136.17,21.15,2.674,-114.05,-14.77,0.0,8.5,59.997,208.83,17827.17,903.0
1691535115.65884,15.3569,-110.81,-17.13,12.08,136.17,21.15,2.674,-114.05,-14.77,0.0,8.06,59.997,232.0,18106.31,903.0
1691535115.66884,78.8401,-110.81,-17.13,12.08,136.17,21.15,2.674,-114.05,-14.77,0.0,9.0,59.997,176.5,15242.5,259.0
1691535115.67884,179.8379,-111.06,-17.47,13.0,116.87,35.9,2.674,-114.05,-14.77,0.0,8.0,59.997,133.67,9679.0,1980.0
1691535115.6888402,255.3858,-111.06,-17.47,13.0,116.87,35.9,2.674,-114.05,-14.77,0.0,7.0,59.997,88.0,7123.0,2386.5
1691535115.6988401,168.9262,-110.72,-16.53,15.73,114.58,0.0,2.674,-114.05,-14.77,0.0,8.13,59.997,90.13,7345.63,1520.5
1691535115.7088401,6.6613,-111.31,-16.88,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,9.64,138.518,344.44,21207.18,1520.5
1691535115.7188401,0.0,-111.31,-16.88,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,12.0,138.518,319.4,22393.0,1520.5
1691535115.72884,0.0,-111.13,-17.25,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,11.44,138.518,352.18,24544.18,11.0
1691535115.73884,132.9737,-110.88,-15.81,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,11.2,138.518,231.87,16035.2,11.0
1691535115.74884,15.3585,-111.19,-15.94,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,7.5,138.518,88.0,4225.5,11.0
1691535115.75884,113.5731,-111.19,-15.94,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,11.33,138.518,293.17,19466.33,11.0
1691535115.76884,408.2341,-111.19,-15.94,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,12.4,138.518,231.6,17368.4,11.0
1691535115.77884,33.9448,-112.0,-16.63,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,14.56,138.518,343.17,29923.73,11.0
1691535115.78884,2.049,-112.0,-16.63,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,14.33,138.518,369.54,30340.55,11.0
1691535115.79884,66.447,-112.0,-16.63,15.73,114.58,0.0,2.674,-113.12,-14.77,22.22,12.0,138.518,337.0,25397.29,11.0
1691535115.80884,0.0,-111.13,-13.88,15.73,114.58,0.0,2.674,-113.12,-14.77,20.0,9.5,84.387,279.33,20069.0,11.0
1691535115.81884,98.3138,-113.94,-16.63,15.73,114.58,0.0,2.674,-113.12,-14.77,20.0,9.5,84.387,279.33,20069.0,11.0
1691535115.82884,55.8359,-114.75,-15.56,15.73,114.58,0.0,2.674,-113.12,-14.77,20.0,9.5,84.387,279.33,20069.0,7.0
1691535115.83884,60.8125,-114.81,-16.34,15.73,114.58,0.0,2.674,-113.12,-14.77,20.0,8.38,84.387,295.5,15884.0,7.0
1691535115.84884,86.4675,-114.69,-15.88,15.73,114.58,0.0,2.674,-113.12,-14.77,20.0,12.0,84.387,271.6,15086.0,7.0
1691535115.85884,0.0,-114.69,-15.88,15.73,114.58,0.0,2.674,-114.52,-15.14,20.0,12.0,84.387,280.77,16156.6,7.0
1691535115.86884,0.0,-114.69,-15.88,15.73,114.58,0.0,2.674,-114.52,-15.14,20.0,12.0,84.387,289.8,13702.8,7.0
1691535115.87884,1.0245,-114.69,-15.88,15.73,114.58,0.0,2.674,-114.52,-15.14,20.0,8.85,84.387,342.48,18872.47,7.0
1691535115.88884,37.9145,-114.56,-14.88,15.73,114.58,0.0,2.674,-114.52,-15.14,20.0,8.33,84.387,172.33,10886.0,7.0
1691535115.89884,1.0223,-113.91,-15.84,15.73,114.58,0.0,2.674,-114.52,-15.14,20.0,7.75,84.387,313.0,15942.5,7.0
1691535115.90884,9.2308,-112.81,-14.88,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,7.75,88.041,313.0,15942.5,18.0
1691535115.91884,660.8598,-113.06,-16.5,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,7.6,88.041,355.2,17466.4,7.0
1691535115.92884,12.2966,-113.38,-16.25,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,9.56,88.041,209.6,13818.5,7.0
1691535115.9388402,7.1694,-113.38,-16.25,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,10.63,88.041,280.9,18535.0,7.0
1691535115.9488401,19.954,-112.88,-17.69,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,8.0,88.041,319.8,17650.8,1908.0
1691535115.9588401,7.6831,-112.88,-17.69,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,6.78,88.041,404.67,19109.42,778.0
1691535115.9688401,0.0,-112.88,-17.69,5.56,19.33,0.0,2.674,-114.52,-15.14,15.79,5.83,88.041,235.5,14196.83,778.0
1691535115.97884,1.0245,-112.88,-17.69,12.25,101.33,9.09,2.674,-114.52,-15.14,15.79,5.0,88.041,224.67,11995.0,267.0
1691535115.98884,193.6607,-112.88,-17.69,12.25,101.33,9.09,2.674,-114.52,-15.14,15.79,4.73,88.041,264.18,13201.36,267.0
1691535115.99884,164.0368,-112.88,-17.69,7.22,87.78,12.12,2.674,-114.52,-15.14,15.79,5.0,88.041,264.5,14084.0,267.0
1691535116.00884,227.7261,-112.88,-17.69,7.22,87.78,12.12,2.674,-114.52,-15.14,23.33,5.4,33.491,240.6,13520.8,267.0
1691535116.01884,137.7556,-112.88,-17.69,7.22,87.78,12.12,2.674,-114.52,-15.14,23.33,5.25,33.491,272.75,15048.5,1527.0
1691535116.02884,8.7075,-112.88,-17.69,7.22,87.78,12.12,2.674,-115.16,-15.62,23.33,5.25,33.491,272.75,15048.5,1237.3333333333333
1691535116.03884,28.1178,-112.06,-16.88,7.22,87.78,12.12,2.674,-115.16,-15.62,23.33,5.25,33.491,272.75,15048.5,201.0
1691535116.04884,26.1277,-112.06,-16.88,7.22,87.78,12.12,2.674,-115.16,-15.62,23.33,5.25,33.491,272.75,15048.5,201.0
1691535116.05884,19.8687,-112.06,-16.88,7.22,87.78,12.12,2.674,-115.16,-15.62,23.33,9.0,33.491,192.0,16397.0,11.0
