TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536676.104332,24.0616,-99.34,-12.53,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,11.2,106.325,289.15,22266.6,101.0
1691536676.114332,98.2843,-98.25,-14.44,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,11.2,106.325,373.67,31598.33,101.0
1691536676.124332,54.4026,-97.56,-13.94,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,12.13,106.325,356.25,29353.5,101.0
1691536676.134332,565.2014,-97.5,-12.63,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,7.5,106.325,312.29,28419.86,101.0
1691536676.144332,34.8439,-97.44,-13.75,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,15.67,106.325,381.0,36889.83,101.0
1691536676.154332,324.99,-96.5,-14.44,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,15.0,106.325,215.91,23295.57,101.0
1691536676.164332,44.5574,-96.5,-14.44,2.84,10.32,7.69,0.381,-101.79,-12.55,40.0,0.0,106.325,48.0,5706.5,101.0
1691536676.1743321,0.0,-96.5,-14.44,2.84,10.32,7.69,0.381,-100.41,-12.16,40.0,0.0,106.325,48.0,5706.5,101.0
1691536676.1843321,0.0,-96.5,-14.44,2.84,10.32,7.69,0.381,-100.41,-12.16,40.0,15.9,106.325,327.44,34106.47,101.0
1691536676.1943321,0.0,-96.5,-14.44,2.65,9.57,18.52,0.381,-100.41,-12.16,40.0,14.67,106.325,360.8,29206.2,101.0
1691536676.204332,0.0,-96.5,-14.44,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,16.13,181.516,248.0,25312.59,101.0
1691536676.214332,263.0647,-96.5,-14.44,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,17.0,181.516,241.5,25559.43,32.0
1691536676.224332,365.7509,-96.5,-14.44,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,17.0,181.516,163.33,7813.0,105.0
1691536676.2343318,110.102,-97.34,-12.19,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,0.0,181.516,16.0,141.0,105.0
1691536676.2443318,0.0,-97.81,-11.0,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,7.0,181.516,24.0,1089.0,105.0
1691536676.2543318,0.0,-98.69,-11.63,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,0.0,181.516,16.0,141.0,105.0
1691536676.2643318,1.0258,-98.69,-13.25,2.65,9.57,18.52,0.381,-100.41,-12.16,34.78,16.0,181.516,315.77,27614.6,105.0
1691536676.2743318,229.7896,-98.69,-13.25,2.0,8.4,0.0,0.381,-100.41,-12.16,34.78,10.0,181.516,360.87,33981.67,105.0
1691536676.2843318,0.0,-98.69,-13.25,2.0,8.4,0.0,0.381,-100.41,-12.16,34.78,9.25,181.516,351.4,23878.2,105.0
1691536676.2943318,0.0,-98.38,-13.69,2.0,8.4,0.0,0.381,-100.41,-12.16,34.78,10.0,181.516,341.8,27057.0,105.0
1691536676.3043318,798.9744,-98.31,-12.19,2.0,8.4,0.0,0.381,-100.41,-12.16,25.0,10.33,142.112,337.0,23040.57,105.0
1691536676.3143318,112.8023,-98.69,-12.38,2.0,8.4,0.0,0.381,-100.41,-12.16,25.0,10.0,142.112,285.05,28691.75,105.0
1691536676.324332,0.0,-98.41,-13.03,2.0,8.4,0.0,0.381,-100.41,-12.16,25.0,8.0,142.112,226.33,13484.89,105.0
1691536676.334332,64.5572,-98.25,-12.75,2.0,8.4,0.0,0.381,-100.41,-12.16,25.0,12.0,142.112,322.6,19725.2,105.0
1691536676.344332,64.4733,-98.31,-12.06,2.0,8.4,0.0,0.381,-101.34,-12.61,25.0,13.21,142.112,267.06,20927.28,105.0
1691536676.354332,109.1106,-97.88,-13.56,2.0,8.4,0.0,0.381,-101.34,-12.61,25.0,14.0,142.112,225.0,16564.0,105.0
1691536676.364332,6.6573,-97.88,-13.56,2.0,8.4,0.0,0.381,-101.34,-12.61,25.0,14.0,142.112,40.0,16564.0,105.0
1691536676.374332,16.3513,-97.75,-12.06,2.0,8.4,0.0,0.381,-101.34,-12.61,25.0,14.0,142.112,40.0,16564.0,105.0
1691536676.384332,122.0757,-97.75,-12.06,2.0,8.4,0.0,0.381,-101.34,-12.61,25.0,11.0,142.112,294.5,23734.0,182.0
1691536676.394332,420.6044,-97.75,-12.88,2.0,8.4,0.0,0.381,-101.34,-12.61,25.0,11.0,142.112,88.0,23734.0,261.0
1691536676.404332,219.2895,-96.94,-12.63,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,14.33,127.65899999999999,367.13,31666.88,261.0
1691536676.414332,175.61599999999999,-96.94,-12.63,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,14.33,127.65899999999999,133.0,31666.88,261.0
1691536676.4243321,0.0,-97.38,-13.52,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,7.0,127.65899999999999,154.0,4791.17,261.0
1691536676.4343321,0.0,-97.19,-11.69,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,12.45,127.65899999999999,367.79,13558.73,261.0
1691536676.4443321,0.0,-97.19,-11.69,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,14.9,127.65899999999999,347.18,27709.55,261.0
1691536676.454332,0.0,-97.56,-12.5,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,15.75,127.65899999999999,360.21,34560.18,261.0
1691536676.464332,645.563,-97.56,-12.5,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,15.25,127.65899999999999,369.08,36203.17,261.0
1691536676.474332,0.0,-97.56,-12.5,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,15.4,127.65899999999999,370.61,37397.22,261.0
1691536676.4843318,1.0218,-97.56,-12.5,2.0,8.4,0.0,0.381,-101.34,-12.61,22.06,7.0,127.65899999999999,192.0,17290.4,261.0
1691536676.4943318,1.0263,-97.56,-12.5,2.0,8.4,0.0,0.381,-101.73,-12.86,22.06,12.0,127.65899999999999,117.2,8562.43,261.0
1691536676.5043318,2.5608,-98.38,-12.38,2.0,8.4,0.0,0.381,-101.73,-12.86,1.72,11.27,134.96,127.77,9410.73,261.0
1691536676.5143318,21.4804,-98.38,-12.38,2.0,8.4,0.0,0.381,-101.73,-12.86,1.72,11.27,134.96,127.77,9410.73,261.0
1691536676.5243318,1.0247,-98.38,-12.38,2.0,8.4,0.0,0.381,-101.73,-12.86,1.72,12.4,134.96,112.0,8657.0,67.0
1691536676.5343318,51.7275,-98.38,-12.38,2.0,8.4,0.0,0.381,-101.73,-12.86,1.72,7.0,134.96,341.57,17422.0,67.0
1691536676.5443318,0.0,-98.38,-12.38,2.0,8.4,0.0,0.381,-101.73,-12.86,1.72,6.67,134.96,236.6,10504.0,22.0
1691536676.5543318,1.0244,-98.38,-12.38,2.0,8.4,0.0,0.381,-101.73,-12.86,1.72,8.25,134.96,325.75,16971.0,67.0
1691536676.5643318,149.4891,-98.38,-12.38,2.78,8.52,9.09,0.381,-101.73,-12.86,1.72,11.38,134.96,379.2,26131.0,173.0
1691536676.574332,1013.76,-96.69,-12.81,2.78,8.52,9.09,0.381,-101.73,-12.86,1.72,9.9,134.96,226.4,22456.9,235.0
1691536676.584332,8.6936,-96.13,-12.56,2.78,8.52,9.09,0.381,-101.73,-12.86,1.72,12.0,134.96,133.33,15070.67,67.0
1691536676.594332,0.0,-95.56,-12.56,4.22,6.96,8.7,0.381,-101.73,-12.86,1.72,12.5,134.96,261.0,30019.42,277.0
1691536676.604332,21.531999999999996,-95.13,-11.94,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,12.06,85.10600000000001,256.94,28470.94,67.0
1691536676.614332,136.6903,-95.25,-12.94,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,13.0,85.10600000000001,208.0,25101.0,209.0
1691536676.624332,307.5275,-95.19,-12.0,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,13.0,85.10600000000001,208.0,25101.0,67.0
1691536676.634332,1.0253,-95.19,-12.0,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,0.0,85.10600000000001,16.0,141.0,85.0
1691536676.644332,0.0,-94.63,-12.13,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,6.0,85.10600000000001,192.0,11781.0,67.0
1691536676.654332,1.0241,-94.63,-12.13,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,6.0,85.10600000000001,192.0,11781.0,67.0
1691536676.664332,1.0242,-94.63,-12.13,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,6.0,85.10600000000001,192.0,11781.0,67.0
1691536676.6743321,127.3734,-94.63,-12.13,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,6.0,85.10600000000001,192.0,11781.0,67.0
1691536676.6843321,0.0,-94.5,-10.5,4.22,6.96,8.7,0.381,-101.73,-12.86,0.0,6.0,85.10600000000001,192.0,11781.0,67.0
1691536676.6943321,83.6232,-93.31,-10.94,4.09,5.22,15.22,0.523,-96.52,-12.11,3.64,12.5,146.225,360.15,26281.67,49.0
1691536676.704332,2.036,-93.31,-10.94,4.09,5.22,15.22,0.523,-96.52,-12.11,3.64,12.5,146.225,360.15,26281.67,67.0
1691536676.714332,0.0,-93.69,-9.88,4.09,5.22,15.22,0.523,-96.52,-12.11,3.64,10.57,146.225,360.67,22387.44,67.0
1691536676.724332,996.4103,-93.28,-11.47,4.09,5.22,15.22,0.523,-96.52,-12.11,3.64,10.75,146.225,256.04,18078.75,67.0
1691536676.7343318,36.403,-94.0,-11.38,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,13.0,146.225,395.0,31772.0,261.0
1691536676.7443318,146.2417,-94.0,-13.44,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,12.14,146.225,354.86,25761.57,209.0
1691536676.7543318,20.9522,-93.81,-13.13,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,10.0,146.225,72.0,4482.0,155.0
1691536676.7643318,62.013999999999996,-93.81,-13.13,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,10.0,146.225,72.0,4482.0,437.0
1691536676.7743318,190.9951,-94.38,-12.31,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,0.0,146.225,16.0,141.0,437.0
1691536676.7843318,201.7078,-94.56,-12.56,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,0.0,146.225,16.0,141.0,437.0
1691536676.7943318,4.4155,-94.56,-12.56,4.0,7.83,4.35,0.523,-96.52,-12.11,3.64,6.0,146.225,160.0,6787.0,437.0
1691536676.8043318,524.0439,-94.56,-12.56,4.0,7.83,4.35,0.523,-96.52,-12.11,1.89,6.0,180.171,160.0,6787.0,437.0
1691536676.8143318,270.4944,-93.81,-14.09,4.0,7.83,4.35,0.523,-96.52,-12.11,1.89,4.83,180.171,317.39,11806.83,437.0
1691536676.824332,45.5999,-92.91,-12.38,4.0,7.83,4.35,0.523,-96.52,-12.11,1.89,7.0,180.171,202.74,13260.86,437.0
1691536676.834332,375.9494,-92.56,-14.0,4.0,7.83,4.35,0.523,-96.52,-12.11,1.89,13.33,180.171,362.57,27707.83,173.0
1691536676.844332,13.7909,-91.63,-12.81,4.0,7.83,4.35,0.523,-96.52,-12.11,1.89,14.67,180.171,361.94,31939.25,173.0
1691536676.854332,10.7703,-90.75,-11.94,4.65,7.65,4.35,0.523,-96.52,-12.11,1.89,14.86,180.171,345.64,32442.0,349.0
1691536676.864332,32.7451,-90.38,-12.5,4.65,7.65,4.35,0.523,-96.52,-12.11,1.89,15.0,180.171,192.0,17925.0,533.0
1691536676.874332,0.0,-90.38,-12.5,4.65,7.65,4.35,0.523,-96.52,-12.11,1.89,14.0,180.171,168.0,14599.0,261.0
1691536676.884332,0.0,-90.06,-12.31,5.15,8.31,0.0,0.523,-96.52,-12.11,1.89,7.0,180.171,120.0,7370.0,261.0
1691536676.894332,0.0,-89.69,-11.25,5.15,8.31,0.0,0.523,-96.52,-12.11,1.89,14.88,180.171,398.0,36247.88,261.0
1691536676.904332,0.0,-89.31,-11.84,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,8.8,118.31,212.2,15025.6,261.0
1691536676.914332,0.0,-89.31,-11.0,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,11.67,118.31,293.1,22648.4,261.0
1691536676.9243321,0.0,-89.31,-11.63,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,7.5,118.31,269.5,16469.0,261.0
1691536676.9343321,0.0,-89.31,-11.63,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,17.18,118.31,374.64,41741.43,261.0
1691536676.9443321,0.0,-89.0,-12.38,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,9.17,118.31,351.26,27581.2,261.0
1691536676.954332,0.0,-89.0,-12.38,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,9.17,118.31,273.0,32797.0,261.0
1691536676.964332,1227.4464,-88.88,-11.88,5.15,8.31,0.0,0.523,-96.52,-12.11,27.03,9.17,118.31,273.0,32797.0,261.0
1691536676.974332,0.0,-88.88,-11.88,5.15,8.31,0.0,0.523,-93.47,-11.63,27.03,8.0,118.31,223.0,15372.0,261.0
1691536676.9843318,0.0,-88.88,-11.88,5.15,8.31,0.0,0.523,-93.47,-11.63,27.03,8.0,118.31,223.0,15372.0,261.0
1691536676.9943318,0.0,-88.88,-11.88,5.15,8.31,0.0,0.523,-93.47,-11.63,27.03,8.0,118.31,223.0,15372.0,201.0
1691536677.0043318,5.1205,-88.88,-11.88,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,8.0,21.426,223.0,15372.0,97.0
1691536677.0143318,0.0,-88.88,-11.88,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,7.0,21.426,233.33,16436.33,85.0
1691536677.0243318,25.0955,-88.88,-11.88,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,7.0,21.426,233.33,16436.33,85.0
1691536677.0343318,88.7179,-89.06,-11.38,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,9.0,21.426,368.0,30747.0,85.0
1691536677.0443318,1.0223,-89.41,-11.16,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,0.0,21.426,16.0,185.0,85.0
1691536677.0543318,14.3532,-90.0,-12.5,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,0.0,21.426,16.0,185.0,85.0
1691536677.0643318,0.0,-90.31,-11.75,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,8.5,21.426,32.0,3977.0,85.0
1691536677.074332,1.0265,-90.5,-12.25,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,8.5,21.426,32.0,3977.0,85.0
1691536677.084332,1.0198,-90.91,-12.0,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,12.56,21.426,71.33,10929.56,85.0
1691536677.094332,1.0251,-90.91,-12.0,5.15,8.31,0.0,0.523,-93.47,-11.63,0.0,14.0,21.426,49.33,6824.25,99.0
1691536677.104332,7.6846,-91.13,-10.94,5.25,4.35,26.19,0.523,-93.47,-11.63,2.47,15.1,146.49,97.55,14192.45,85.0
1691536677.114332,0.0,-91.81,-12.06,5.25,4.35,26.19,0.523,-93.47,-11.63,2.47,17.24,146.49,123.41,20684.65,91.0
1691536677.124332,18.9934,-91.81,-12.06,5.25,4.35,26.19,0.523,-93.47,-11.63,2.47,16.0,146.49,186.07,27160.2,96.0
1691536677.134332,0.0,-92.75,-12.44,5.25,4.35,26.19,0.523,-92.94,-11.58,2.47,13.67,146.49,252.56,31811.0,181.0
1691536677.144332,1224.2812,-93.13,-12.31,4.22,5.39,10.87,0.523,-92.94,-11.58,2.47,12.0,146.49,176.6,24212.4,96.0
1691536677.154332,0.0,-92.69,-13.19,4.22,5.39,10.87,0.523,-92.94,-11.58,2.47,15.0,146.49,96.0,13569.0,67.0
1691536677.164332,0.0,-92.13,-14.0,3.78,4.44,16.67,0.523,-92.94,-11.58,2.47,14.33,146.49,176.33,22930.67,125.0
1691536677.1743321,24.0328,-91.38,-13.69,3.78,4.44,16.67,0.523,-92.94,-11.58,2.47,0.0,146.49,16.0,185.0,125.0
1691536677.1843321,76.3262,-91.13,-13.44,3.78,4.44,16.67,0.523,-92.94,-11.58,2.47,0.0,146.49,16.0,185.0,125.0
1691536677.1943321,0.0,-91.13,-13.44,3.78,4.44,16.67,0.523,-92.94,-11.58,2.47,0.0,146.49,16.0,185.0,125.0
1691536677.204332,0.0,-91.13,-13.44,3.78,4.44,16.67,0.523,-92.94,-11.58,3.13,0.0,129.019,16.0,185.0,125.0
1691536677.214332,0.0,-90.94,-12.56,3.78,4.44,16.67,0.523,-92.94,-11.58,3.13,0.0,129.019,16.0,185.0,76.0
1691536677.224332,96.1502,-90.88,-12.75,3.57,7.65,0.0,,-90.28,-11.24,6.25,5.4,29.293000000000003,115.6,13794.6,67.5
1691536677.2343318,0.0,-90.88,-12.75,3.57,7.65,0.0,,-90.28,-11.24,6.25,5.4,29.293000000000003,115.6,13794.6,365.0
1691536677.2443318,0.0,-90.58,-13.54,3.57,7.65,0.0,,-90.28,-11.24,6.25,5.4,29.293000000000003,115.6,13794.6,107.0
1691536677.2543318,142.7623,-89.81,-14.5,3.57,7.65,0.0,,-90.28,-11.24,6.25,8.54,29.293000000000003,215.07,24356.87,693.0
1691536677.2643318,1013.669,-89.63,-12.22,3.57,7.65,0.0,,-90.28,-11.24,6.25,7.5,29.293000000000003,232.83,23249.0,67.0
1691536677.2743318,6.6533,-90.0,-12.44,3.57,7.65,0.0,,-90.28,-11.24,6.25,13.72,29.293000000000003,237.44,30172.78,137.0
1691536677.2843318,0.0,-90.13,-12.63,3.57,7.65,0.0,,-90.28,-11.24,6.25,14.0,29.293000000000003,239.4,31306.9,67.0
1691536677.2943318,41.443000000000005,-90.13,-12.63,3.57,7.65,0.0,,-90.28,-11.24,6.25,14.0,29.293000000000003,328.98,28379.22,173.0
1691536677.3043318,107.9888,-90.13,-12.63,3.57,7.65,0.0,,-90.28,-11.24,6.25,14.0,29.293000000000003,328.98,28379.22,155.0
1691536677.3143318,79.4235,-90.5,-12.56,3.57,7.65,0.0,,-90.28,-11.24,6.25,9.0,29.293000000000003,208.0,16912.0,67.0
1691536677.324332,0.0,-90.81,-12.38,4.36,5.91,6.67,,-90.28,-11.24,6.25,9.0,29.293000000000003,208.0,16912.0,137.0
1691536677.334332,11.2674,-90.81,-12.38,4.36,5.91,6.67,,-90.28,-11.24,6.25,9.0,29.293000000000003,208.0,16912.0,137.0
1691536677.344332,0.0,-90.81,-12.38,4.36,5.91,6.67,,-90.28,-11.24,6.25,9.0,29.293000000000003,208.0,16912.0,137.0
1691536677.354332,27.1089,-91.19,-13.69,4.36,5.91,6.67,,-90.28,-11.24,6.25,0.0,29.293000000000003,16.0,185.0,137.0
1691536677.364332,350.13800000000003,-91.31,-13.78,4.36,5.91,6.67,,-90.28,-11.24,6.25,9.0,29.293000000000003,244.57,19503.33,137.0
1691536677.374332,389.7879,-91.59,-12.94,4.36,5.91,6.67,,-90.28,-11.24,6.25,5.5,29.293000000000003,238.0,16588.67,137.0
1691536677.384332,242.5884,-91.75,-13.44,4.36,5.91,6.67,,-90.28,-11.24,6.25,7.0,29.293000000000003,237.0,12341.25,85.0
1691536677.394332,251.4514,-91.81,-13.31,4.36,5.91,6.67,,-90.28,-11.24,6.25,5.5,29.293000000000003,88.0,5470.0,85.0
1691536677.404332,5.6163,-92.28,-11.94,4.36,5.91,6.67,,-90.28,-11.24,4.35,9.88,135.849,332.45,22083.38,85.0
1691536677.414332,0.0,-92.44,-13.88,4.36,5.91,6.67,,-90.28,-11.24,4.35,10.33,135.849,335.67,21346.83,85.0
1691536677.4243321,0.0,-92.5,-15.13,4.36,5.91,6.67,,-90.28,-11.24,4.35,10.22,135.849,359.56,20607.44,85.0
1691536677.4343321,0.0,-92.5,-15.13,4.36,5.91,6.67,,-90.28,-11.24,4.35,9.89,135.849,386.22,21429.56,85.0
1691536677.4443321,0.0,-92.5,-15.13,4.36,5.91,6.67,,-87.78,-10.93,4.35,10.82,135.849,323.32,24169.33,85.0
1691536677.454332,0.0,-92.5,-15.13,4.36,5.91,6.67,,-87.78,-10.93,4.35,10.82,135.849,64.0,7685.0,85.0
1691536677.464332,39.4674,-92.5,-15.13,4.36,5.91,6.67,,-87.78,-10.93,4.35,10.82,135.849,64.0,7685.0,85.0
1691536677.474332,22.5077,-92.5,-15.13,4.75,10.0,42.86,,-87.78,-10.93,4.35,10.82,135.849,64.0,7685.0,85.0
1691536677.4843318,0.0,-92.5,-15.13,4.75,10.0,42.86,,-87.78,-10.93,4.35,10.82,135.849,64.0,7685.0,85.0
1691536677.4943318,159.6961,-92.5,-15.13,4.75,10.0,42.86,,-87.78,-10.93,4.35,10.82,135.849,64.0,7685.0,85.0
1691536677.5043318,27.136,-92.5,-15.13,4.75,10.0,42.86,,-87.78,-10.93,9.09,10.82,70.42699999999999,64.0,7685.0,173.0
1691536677.5143318,113.6526,-91.38,-15.16,3.87,9.39,6.98,,-86.79,-11.12,4.55,8.5,124.93799999999999,120.25,7306.5,173.0
1691536677.5243318,245.003,-91.38,-15.16,3.87,9.39,6.98,,-86.79,-11.12,4.55,8.5,124.93799999999999,120.25,7306.5,173.0
1691536677.5343318,15.3754,-91.06,-13.25,3.87,9.39,6.98,,-86.79,-11.12,4.55,15.13,124.93799999999999,185.67,29497.11,173.0
1691536677.5443318,260.5559,-91.06,-13.25,3.87,9.39,6.98,,-86.79,-11.12,4.55,15.13,124.93799999999999,185.67,29497.11,173.0
1691536677.5543318,274.944,-91.03,-15.28,3.87,9.39,6.98,,-86.79,-11.12,4.55,18.0,124.93799999999999,96.0,16912.0,173.0
1691536677.5643318,0.0,-91.0,-12.06,3.87,9.39,6.98,,-86.79,-11.12,4.55,18.73,124.93799999999999,244.62,43271.46,173.0
1691536677.574332,1.0245,-91.0,-12.06,3.87,9.39,6.98,,-86.79,-11.12,4.55,18.73,124.93799999999999,244.62,43271.46,173.0
1691536677.584332,1.5328,-89.97,-14.0,3.87,9.39,6.98,,-86.79,-11.12,4.55,9.25,124.93799999999999,92.25,15313.0,173.0
1691536677.594332,53.3173,-89.97,-14.0,3.87,9.39,6.98,,-86.79,-11.12,4.55,11.5,124.93799999999999,204.75,20234.5,157.0
1691536677.604332,102.523,-88.69,-13.19,3.87,9.39,6.98,,-86.79,-11.12,4.55,14.5,124.93799999999999,208.9,27841.1,157.0
1691536677.614332,103.8944,-88.69,-13.19,3.87,9.39,6.98,,-86.79,-11.12,4.55,16.8,124.93799999999999,212.2,33298.6,157.0
1691536677.624332,357.2212,-88.44,-11.19,3.87,9.39,6.98,,-86.79,-11.12,4.55,16.3,124.93799999999999,238.0,35767.27,64.5
1691536677.634332,226.7933,-89.0,-10.94,3.87,9.39,6.98,,-86.79,-11.12,4.55,13.45,124.93799999999999,308.4,26653.17,82.0
1691536677.644332,0.0,-89.72,-12.34,3.87,9.39,6.98,,-86.79,-11.12,4.55,13.45,124.93799999999999,308.4,26653.17,113.0
1691536677.654332,34.809,-89.38,-14.0,3.87,9.39,6.98,,-86.79,-11.12,4.55,0.0,124.93799999999999,16.0,141.0,261.0
1691536677.664332,564.9655,-89.03,-12.13,3.87,9.39,6.98,,-86.79,-11.12,4.55,0.0,124.93799999999999,16.0,141.0,169.0
1691536677.6743321,0.0,-89.03,-12.13,3.87,9.39,6.98,,-86.79,-11.12,4.55,0.0,124.93799999999999,16.0,141.0,169.0
1691536677.6843321,12.3003,-89.03,-12.13,3.87,9.39,6.98,,-86.79,-11.12,4.55,16.6,124.93799999999999,377.2,38012.2,169.0
1691536677.6943321,0.0,-89.03,-12.13,3.87,9.39,6.98,,-86.79,-11.12,4.55,17.0,124.93799999999999,345.42,38249.67,169.0
1691536677.704332,0.0,-89.03,-12.13,3.87,9.39,6.98,,-86.79,-11.12,5.88,17.0,125.514,345.42,38249.67,169.0
1691536677.714332,0.0,-88.44,-13.1,3.87,9.39,6.98,,-86.79,-11.12,5.88,9.33,125.514,248.17,12939.33,99.0
1691536677.724332,16.3693,-88.94,-13.69,3.87,9.39,6.98,,-86.79,-11.12,5.88,16.5,125.514,358.92,36203.33,129.0
1691536677.7343318,366.7754,-88.5,-12.63,3.87,9.39,6.98,,-86.79,-11.12,5.88,17.0,125.514,120.0,13062.0,129.0
1691536677.7443318,389.5541,-88.66,-13.53,3.87,9.39,6.98,,-86.79,-11.12,5.88,12.0,125.514,144.0,10497.0,129.0
1691536677.7543318,537.6,-88.66,-13.53,3.87,9.39,6.98,,-86.79,-11.12,5.88,0.0,125.514,16.0,141.0,129.0
1691536677.7643318,0.0,-88.66,-14.38,3.87,9.39,6.98,,-86.79,-11.12,5.88,0.0,125.514,16.0,141.0,129.0
1691536677.7743318,0.0,-88.88,-14.63,4.45,7.2,5.0,,-88.05,-11.29,5.88,0.0,125.514,16.0,141.0,129.0
1691536677.7843318,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,5.88,14.5,125.514,348.0,28197.43,129.0
1691536677.7943318,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,5.88,14.5,125.514,348.0,28197.43,129.0
1691536677.8043318,45.8542,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,18.67,162.843,300.05,29475.5,129.0
1691536677.8143318,128.7022,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,19.44,162.843,278.0,26975.78,129.0
1691536677.824332,265.64099999999996,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,19.17,162.843,362.75,42778.88,129.0
1691536677.834332,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,19.17,162.843,362.75,42778.88,129.0
1691536677.844332,2.0511,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,0.0,162.843,16.0,141.0,129.0
1691536677.854332,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,0.0,162.843,16.0,141.0,129.0
1691536677.864332,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,15.0,162.843,163.5,15455.0,129.0
1691536677.874332,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,19.33,162.843,291.17,35866.33,129.0
1691536677.884332,0.0,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,18.75,162.843,279.38,32985.0,129.0
1691536677.894332,1.0246,-88.81,-12.31,4.45,7.2,5.0,,-88.05,-11.29,7.14,19.33,162.843,300.21,36600.11,49.0
1691536677.904332,1.0241,-91.19,-11.31,4.45,7.2,5.0,,-88.05,-11.29,12.0,18.42,114.62899999999999,313.0,33641.95,125.0
1691536677.914332,49.0148,-91.38,-12.84,4.45,7.2,5.0,,-88.05,-11.29,12.0,18.42,114.62899999999999,152.0,27406.5,111.0
1691536677.9243321,0.0,-90.94,-13.13,4.45,7.2,5.0,,-88.3,-11.05,12.0,0.0,114.62899999999999,16.0,141.0,111.0
1691536677.9343321,0.0,-90.88,-12.94,6.17,9.39,40.0,,-88.3,-11.05,12.0,0.0,114.62899999999999,16.0,141.0,11.0
1691536677.9443321,0.0,-90.69,-15.31,6.17,9.39,40.0,,-88.3,-11.05,12.0,0.0,114.62899999999999,16.0,141.0,68.0
1691536677.954332,0.0,-90.13,-15.25,6.17,9.39,40.0,,-88.3,-11.05,12.0,16.81,114.62899999999999,225.94,36147.44,11.0
