TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530084.0481439,24.0424,-102.16,-9.91,24.41,18.43,4.35,6.678,-85.77,-11.36,4.55,6.89,14.932,102.44,3172.56,1431.0
1691530084.0581439,19.4696,-102.16,-9.91,24.41,18.43,4.35,6.678,-85.77,-11.36,4.55,7.0,14.932,92.67,2910.17,1620.0
1691530084.0681438,9.7134,-101.31,-12.22,24.43,20.65,4.35,6.678,-85.77,-11.36,4.55,7.0,14.932,100.91,3166.09,1572.0
1691530084.0781438,2.046,-101.31,-9.31,24.43,20.65,4.35,6.678,-85.77,-11.36,4.55,7.0,14.932,99.33,3126.17,1620.0
1691530084.088144,70.3198,-101.19,-8.44,24.43,20.65,4.35,6.678,-85.77,-11.36,4.55,7.0,14.932,106.0,3329.0,871.0
1691530084.098144,8.6771,-101.19,-8.44,24.52,20.96,8.7,6.678,-85.77,-11.36,4.55,7.0,14.932,106.0,3329.0,1620.0
1691530084.108144,15.229000000000001,-101.19,-8.44,17.0,12.0,33.33,6.678,-85.77,-11.36,1.89,7.13,15.225999999999999,99.5,3169.13,7.0
1691530084.118144,17.575,-101.5,-11.0,17.0,12.0,33.33,6.678,-85.77,-11.36,1.89,7.86,15.225999999999999,101.43,3548.43,935.0
1691530084.128144,19.4424,-101.19,-7.5,17.0,12.0,33.33,6.678,-85.77,-11.36,1.89,8.0,15.225999999999999,106.0,3777.0,1527.0
1691530084.138144,40.4966,-101.19,-7.5,17.0,12.0,33.33,6.678,-85.77,-11.36,1.89,8.0,15.225999999999999,106.0,3777.0,1239.0
1691530084.148144,28.0032,-101.75,-11.31,25.14,16.7,8.7,6.678,-85.77,-11.36,1.89,7.71,15.225999999999999,106.0,3649.0,1620.0
1691530084.158144,24.1947,-101.81,-9.88,25.14,16.7,8.7,6.678,-85.77,-11.36,1.89,7.8,15.225999999999999,106.0,3687.4,871.0
1691530084.168144,14.3489,-102.56,-11.0,25.14,17.13,8.7,6.678,-85.77,-11.36,1.89,8.0,15.225999999999999,66.0,2352.5,935.0
1691530084.178144,26.0703,-102.31,-9.44,25.14,17.13,8.7,6.678,-85.77,-11.36,1.89,8.0,15.225999999999999,106.0,3777.0,999.0
1691530084.1881444,30.921,-102.31,-9.0,25.3,17.09,17.39,6.678,-85.77,-11.36,1.89,7.75,15.225999999999999,106.0,3665.0,1836.0
1691530084.1981444,20.372,-102.31,-9.0,25.3,17.09,17.39,6.678,-85.12,-11.13,1.89,7.86,15.225999999999999,87.14,3084.29,1836.0
1691530084.2081444,28.6548,-101.41,-9.88,26.58,21.22,21.74,6.678,-85.12,-11.13,1.92,8.0,13.948,92.0,3278.14,1836.0
1691530084.2181444,36.8824,-101.41,-9.88,26.58,21.22,21.74,6.678,-85.12,-11.13,1.92,7.75,13.948,106.0,3665.0,1836.0
1691530084.2281444,12.2966,-102.25,-13.25,26.58,21.22,21.74,6.678,-85.12,-11.13,1.92,8.0,13.948,106.0,3777.0,1239.0
1691530084.2381444,53.8199,-102.19,-10.0,26.12,18.57,21.74,6.678,-85.12,-11.13,1.92,8.0,13.948,106.0,3777.0,999.0
1691530084.248144,12.4121,-102.28,-10.81,26.12,18.57,21.74,6.678,-85.12,-11.13,1.92,7.88,13.948,106.0,3721.0,871.0
1691530084.258144,16.2105,-101.94,-12.63,26.12,18.57,21.74,6.678,-85.12,-11.13,1.92,8.0,13.948,88.67,3159.5,1572.0
1691530084.268144,47.9613,-101.88,-9.94,24.45,15.96,8.7,6.678,-85.12,-11.13,1.92,8.0,13.948,106.0,3777.0,573.0
1691530084.278144,24.105,-101.88,-9.94,24.45,15.96,8.7,6.678,-85.12,-11.13,1.92,8.0,13.948,102.44,3649.0,645.0
1691530084.2881439,4.5833,-101.88,-9.94,24.57,16.09,13.04,6.678,-85.12,-11.13,1.92,8.83,13.948,88.67,3460.83,1572.0
1691530084.2981439,38.9565,-101.88,-12.19,24.57,16.09,13.04,6.678,-85.12,-11.13,1.92,8.33,13.948,73.5,2645.0,373.0
1691530084.3081439,16.1481,-102.31,-8.25,24.57,16.09,13.04,6.678,-85.12,-11.13,14.55,8.0,19.088,106.0,3777.0,935.0
1691530084.3181438,7.6739,-102.38,-10.63,23.9,19.04,4.35,6.678,-85.12,-11.13,14.55,9.33,19.088,106.0,4322.83,1143.0
1691530084.3281438,1.5358,-102.31,-12.63,23.9,19.04,4.35,6.678,-85.12,-11.13,14.55,12.0,19.088,106.0,5252.0,1143.0
1691530084.338144,3.0735,-102.31,-12.63,23.9,19.04,4.35,6.678,-85.12,-11.13,14.55,12.0,19.088,106.0,5252.0,1143.0
1691530084.348144,7.9642,-102.5,-11.44,24.3,21.91,4.35,6.678,-85.12,-11.13,14.55,11.67,19.088,95.33,4567.33,1191.0
1691530084.358144,86.4334,-102.19,-9.94,24.3,21.91,4.35,6.678,-85.12,-11.13,14.55,12.0,19.088,106.0,5252.0,1764.0
1691530084.368144,29.8632,-102.19,-10.75,24.8,22.39,13.04,6.678,-84.98,-11.0,14.55,12.9,19.088,103.09,5559.27,1431.0
1691530084.378144,1.0271,-101.88,-9.25,24.8,22.39,13.04,6.678,-84.98,-11.0,14.55,12.0,19.088,102.5,5291.25,1431.0
1691530084.388144,45.5452,-101.5,-13.0,24.8,22.39,13.04,6.678,-84.98,-11.0,14.55,11.5,19.088,105.5,5123.25,1572.0
1691530084.398144,0.0,-101.78,-9.41,24.8,22.39,13.04,6.678,-84.98,-11.0,14.55,12.0,19.088,101.43,5032.14,669.0
1691530084.408144,0.0,-101.88,-11.69,24.05,20.65,8.7,6.678,-84.98,-11.0,0.0,12.0,22.267,106.0,5252.0,669.0
1691530084.418144,4.6002,-102.13,-9.25,24.05,20.65,8.7,6.678,-84.98,-11.0,0.0,12.0,22.267,106.0,5252.0,1063.0
1691530084.428144,0.0,-101.75,-12.19,24.05,20.65,8.7,6.678,-84.98,-11.0,0.0,12.0,22.267,106.0,5252.0,775.0
1691530084.4381444,0.0,-101.75,-12.19,24.05,20.65,8.7,6.678,-84.98,-11.0,0.0,12.0,22.267,106.0,5252.0,1431.0
1691530084.4481444,0.0,-101.69,-9.63,23.74,16.87,8.7,6.678,-84.98,-11.0,0.0,12.63,22.267,99.75,5266.5,1143.0
1691530084.4581444,1.0257,-102.31,-12.38,23.74,16.87,8.7,6.678,-84.98,-11.0,0.0,12.86,22.267,106.0,5690.0,373.0
1691530084.4681444,15.4279,-102.31,-12.38,24.32,19.83,13.04,6.678,-84.98,-11.0,0.0,12.83,22.267,106.0,5677.83,1572.0
1691530084.4781444,3.0742,-103.44,-12.31,24.32,19.83,13.04,6.678,-84.98,-11.0,0.0,13.0,22.267,100.67,5474.67,1620.0
1691530084.4881444,166.5456,-103.75,-11.81,24.32,19.83,13.04,6.678,-84.98,-11.0,0.0,13.0,22.267,106.0,5763.0,1191.0
1691530084.498144,0.0,-103.75,-11.44,23.32,19.91,8.7,6.678,-84.98,-11.0,0.0,12.5,22.267,89.0,4642.5,233.0
1691530084.508144,4.6149,-104.0,-12.5,23.32,19.91,8.7,6.678,-84.98,-11.0,15.91,12.5,15.783,89.0,4642.5,7.0
1691530084.518144,1.0302,-104.0,-12.5,23.32,19.91,8.7,6.678,-83.68,-10.92,15.91,12.75,15.783,79.0,4177.25,7.0
1691530084.528144,18.4486,-104.06,-11.81,23.32,19.91,8.7,6.678,-83.68,-10.92,15.91,13.0,15.783,106.0,5763.0,7.0
1691530084.5381439,14.306,-104.13,-12.78,23.32,19.91,8.7,6.678,-83.68,-10.92,15.91,12.8,15.783,78.0,4225.8,7.0
1691530084.5481439,1.0236,-104.13,-12.78,23.32,19.91,8.7,6.678,-83.68,-10.92,15.91,13.0,15.783,106.0,5763.0,7.0
1691530084.5581439,2.037,-104.25,-12.75,23.32,19.91,8.7,6.678,-83.68,-10.92,15.91,13.0,15.783,100.67,5506.0,1431.0
1691530084.5681438,1.0336,-103.63,-12.88,20.23,19.48,4.35,6.678,-83.68,-10.92,15.91,12.75,15.783,106.0,5635.25,1063.0
1691530084.5781438,6.6038,-102.56,-10.31,20.23,19.48,4.35,6.678,-83.68,-10.92,15.91,13.0,15.783,104.33,5677.83,249.0
1691530084.588144,39.4516,-102.44,-12.25,20.23,19.48,4.35,6.678,-83.68,-10.92,15.91,12.8,15.783,77.67,4095.17,807.0
1691530084.598144,1.0044,-102.75,-10.06,22.65,12.61,13.04,6.678,-83.68,-10.92,15.91,13.0,15.783,106.0,5763.0,871.0
1691530084.608144,41.0265,-103.0,-8.5,22.65,12.61,13.04,6.678,-83.68,-10.92,4.65,13.0,22.921999999999997,99.6,5417.0,1335.0
1691530084.618144,0.0,-103.5,-10.56,22.56,17.48,17.39,6.678,-83.68,-10.92,4.65,13.0,22.921999999999997,106.0,5763.0,1239.0
1691530084.628144,0.0,-103.38,-14.88,22.56,17.48,17.39,6.678,-83.68,-10.92,4.65,12.75,22.921999999999997,106.0,5635.25,935.0
1691530084.638144,0.0,-103.31,-11.25,22.56,17.48,17.39,6.678,-83.68,-10.92,4.65,12.8,22.921999999999997,106.0,5660.8,177.0
1691530084.648144,0.0,-103.31,-11.25,22.56,17.48,17.39,6.678,-83.68,-10.92,4.65,13.0,22.921999999999997,106.0,5763.0,1572.0
1691530084.658144,0.0,-103.31,-11.25,22.74,15.09,21.74,6.678,-83.68,-10.92,4.65,13.0,22.921999999999997,101.43,5515.86,1335.0
1691530084.668144,0.0,-103.31,-11.25,22.74,15.09,21.74,6.678,-83.68,-10.92,4.65,13.0,22.921999999999997,106.0,5763.0,839.0
1691530084.678144,0.0,-103.44,-12.38,22.74,15.09,21.74,6.678,-83.68,-10.92,4.65,13.0,22.921999999999997,98.0,5330.5,325.0
1691530084.6881444,0.0,-103.06,-10.25,21.41,19.52,0.0,6.678,-83.68,-10.92,4.65,12.83,22.921999999999997,106.0,5677.83,1143.0
1691530084.6981444,0.0,-103.06,-10.25,21.41,19.52,0.0,6.678,-82.74,-10.79,4.65,13.0,22.921999999999997,104.0,5667.0,871.0
1691530084.7081444,0.0,-104.19,-11.94,21.86,16.96,4.55,6.678,-82.74,-10.79,32.14,12.83,17.076,98.0,5250.83,871.0
1691530084.7181444,0.0,-103.75,-10.19,21.86,16.96,4.55,6.678,-82.74,-10.79,32.14,13.0,17.076,106.0,5763.0,217.0
1691530084.7281444,0.0,-102.0,-15.25,21.86,16.96,4.55,6.678,-82.74,-10.79,32.14,13.0,17.076,82.0,4512.5,1335.0
1691530084.7381444,0.0,-102.25,-10.06,21.76,16.5,4.55,6.678,-82.74,-10.79,32.14,12.75,17.076,106.0,5635.25,1239.0
1691530084.748144,0.0,-102.56,-12.81,21.76,16.5,4.55,6.678,-82.74,-10.79,32.14,13.0,17.076,93.0,5057.4,1031.0
1691530084.758144,0.0,-102.75,-11.69,21.76,16.5,4.55,6.678,-82.74,-10.79,32.14,13.0,17.076,106.0,5763.0,935.0
1691530084.768144,0.0,-103.19,-11.09,20.43,17.87,0.0,6.678,-82.74,-10.79,32.14,17.8,17.076,97.43,7572.0,749.0
1691530084.778144,0.0,-103.19,-11.09,20.43,17.87,0.0,6.678,-82.74,-10.79,32.14,18.0,17.076,101.2,8064.0,839.0
1691530084.7881439,0.0,-103.25,-12.75,21.1,16.7,13.04,6.678,-82.74,-10.79,32.14,18.0,17.076,90.2,7117.2,549.0
1691530084.7981439,0.0,-102.78,-13.0,21.1,16.7,13.04,6.678,-82.74,-10.79,32.14,18.5,17.076,82.91,7122.73,293.0
1691530084.8081439,0.0,-103.19,-11.81,20.17,11.87,0.0,6.678,-82.74,-10.79,43.18,18.5,22.814,75.78,6145.33,405.0
1691530084.8181438,0.0,-103.81,-13.38,20.17,11.87,0.0,6.678,-82.74,-10.79,43.18,18.0,22.814,87.2,6912.8,1095.0
1691530084.8281438,0.0,-104.44,-12.06,20.17,11.87,0.0,6.678,-82.74,-10.79,43.18,18.0,22.814,98.57,7718.43,749.0
1691530084.838144,0.0,-104.44,-12.06,21.36,16.78,4.35,6.678,-82.74,-10.79,43.18,16.83,22.814,78.44,6107.11,903.0
1691530084.848144,0.0,-104.44,-12.06,21.36,16.78,4.35,6.678,-83.11,-10.96,43.18,17.0,22.814,75.0,5380.08,693.0
1691530084.858144,0.0,-104.13,-15.13,21.36,16.78,4.35,6.678,-83.11,-10.96,43.18,16.5,22.814,70.67,4972.0,517.0
1691530084.868144,0.0,-103.81,-10.75,21.3,12.65,0.0,6.678,-83.11,-10.96,43.18,16.2,22.814,80.83,5564.42,661.4
1691530084.878144,0.0,-104.0,-12.94,21.3,12.65,0.0,6.678,-83.11,-10.96,43.18,15.8,22.814,76.75,5346.13,693.0
1691530084.888144,0.0,-103.81,-12.94,21.3,12.65,0.0,6.678,-83.11,-10.96,43.18,15.8,22.814,76.75,5346.13,1031.0
1691530084.898144,0.0,-104.0,-11.38,21.77,19.39,4.35,6.678,-83.11,-10.96,43.18,16.0,22.814,94.8,6634.8,1143.0
1691530084.908144,0.0,-103.88,-12.5,21.77,19.39,4.35,6.678,-83.11,-10.96,30.67,15.0,21.901999999999997,99.6,6941.0,645.0
1691530084.918144,0.0,-103.88,-12.5,21.77,19.39,4.35,6.678,-83.11,-10.96,30.67,15.0,21.901999999999997,88.0,5634.75,935.0
1691530084.928144,0.0,-103.34,-12.28,21.77,19.39,4.35,6.678,-83.11,-10.96,30.67,14.86,21.901999999999997,102.4,6735.6,935.0
1691530084.9381444,0.0,-103.91,-13.47,21.77,19.39,4.35,6.678,-83.11,-10.96,30.67,14.78,21.901999999999997,98.24,6206.59,309.0
1691530084.9481444,0.0,-104.44,-13.94,21.77,19.39,4.35,6.678,-83.11,-10.96,30.67,14.0,21.901999999999997,100.8,5965.8,55.0
1691530084.9581444,0.0,-103.81,-9.25,21.65,13.91,17.39,6.678,-83.11,-10.96,30.67,14.0,21.901999999999997,76.5,4495.38,55.0
1691530084.9681444,0.0,-103.38,-13.81,21.65,13.91,17.39,6.678,-83.11,-10.96,30.67,14.0,21.901999999999997,106.0,6273.0,1031.0
1691530084.9781444,0.0,-102.69,-12.25,21.65,13.91,17.39,6.678,-83.11,-10.96,30.67,14.0,21.901999999999997,95.71,5660.29,533.0
1691530084.9881444,0.0,-102.13,-11.88,21.0,18.04,8.7,6.678,-83.11,-10.96,30.67,14.0,21.901999999999997,96.0,5558.17,871.0
1691530084.998144,0.0,-102.13,-11.88,21.0,18.04,8.7,6.678,-81.79,-10.88,30.67,13.89,21.901999999999997,94.0,6038.42,645.0
1691530085.008144,0.0,-102.13,-11.88,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,13.0,21.955,102.89,5790.22,597.0
1691530085.018144,0.0,-102.81,-13.69,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,12.5,21.955,102.0,5315.0,47.0
1691530085.028144,0.0,-102.81,-13.69,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,12.86,21.955,95.33,5144.11,269.0
1691530085.0381439,0.0,-103.22,-12.16,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,11.89,21.955,100.91,4971.82,269.0
1691530085.0481439,97.9165,-103.88,-12.0,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,11.63,21.955,52.0,2460.5,807.0
1691530085.0581439,0.0,-103.88,-12.0,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,10.69,21.955,61.08,2709.54,807.0
1691530085.0681438,0.0,-104.09,-12.78,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,10.71,21.955,93.0,4109.0,807.0
1691530085.0781438,96.6231,-103.44,-9.75,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,10.75,21.955,102.0,4497.25,309.0
1691530085.088144,146.8156,-103.56,-11.38,21.38,10.06,25.0,4.232,-81.79,-10.88,16.46,11.0,21.955,83.33,3627.33,871.0
1691530085.098144,147.3638,-103.25,-13.0,21.38,11.87,4.35,4.232,-81.79,-10.88,16.46,9.0,21.955,98.0,3905.0,293.0
1691530085.108144,23.6704,-103.31,-11.38,21.38,11.87,4.35,4.232,-81.79,-10.88,0.0,9.0,5.678999999999999,98.0,3905.0,1239.0
1691530085.118144,18.875999999999998,-103.94,-13.75,21.38,11.87,4.35,4.232,-81.79,-10.88,0.0,11.0,5.678999999999999,106.0,4737.0,871.0
1691530085.128144,40.319,-103.81,-11.31,21.38,11.87,4.35,4.232,-81.79,-10.88,0.0,11.0,5.678999999999999,106.0,4737.0,871.0
1691530085.138144,2.0421,-103.81,-11.31,21.05,14.09,8.7,4.232,-81.79,-10.88,0.0,11.0,5.678999999999999,106.0,4737.0,1239.0
1691530085.148144,0.0,-103.91,-12.63,21.05,14.09,8.7,4.232,-81.79,-10.88,0.0,11.0,5.678999999999999,106.0,4737.0,645.0
1691530085.158144,0.0,-103.91,-12.63,21.35,14.74,0.0,4.232,-82.69,-10.88,0.0,10.71,5.678999999999999,101.43,4463.0,645.0
1691530085.168144,0.0,-104.16,-13.31,21.35,14.74,0.0,4.232,-82.69,-10.88,0.0,11.0,5.678999999999999,106.0,4737.0,1239.0
1691530085.178144,0.0,-104.16,-13.31,21.35,14.74,0.0,4.232,-82.69,-10.88,0.0,9.0,5.678999999999999,106.0,4227.0,1031.0
1691530085.1881444,0.0,-104.16,-13.31,21.35,14.74,0.0,4.232,-82.69,-10.88,0.0,9.0,5.678999999999999,106.0,4227.0,1239.0
1691530085.1981444,0.0,-104.16,-13.31,21.19,17.09,8.7,4.232,-82.69,-10.88,0.0,11.0,5.678999999999999,98.0,4352.0,1239.0
1691530085.2081444,0.0,-104.0,-11.69,21.19,17.09,8.7,4.232,-82.69,-10.88,0.0,11.0,4.47,84.0,3757.5,717.0
1691530085.2181444,0.0,-104.0,-11.69,21.19,17.09,8.7,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,807.0
1691530085.2281444,0.0,-103.63,-11.06,21.19,17.09,8.7,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,501.0
1691530085.2381444,10.0881,-104.19,-10.63,22.0,12.43,8.7,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,1335.0
1691530085.248144,35.8723,-104.38,-11.25,22.0,12.43,8.7,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,621.0
1691530085.258144,23.0446,-104.63,-11.0,22.48,19.87,4.35,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,1431.0
1691530085.268144,21.9786,-103.66,-14.09,22.48,19.87,4.35,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,1431.0
1691530085.278144,7.6762,-103.66,-14.09,22.91,19.3,0.0,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,1431.0
1691530085.2881439,9.7261,-102.63,-11.84,22.91,19.3,0.0,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,51.0
1691530085.2981439,4.0821,-103.31,-16.38,22.91,19.3,0.0,4.232,-82.69,-10.88,0.0,10.71,4.47,92.0,4087.86,269.0
1691530085.3081439,11.29,-103.38,-11.0,20.44,10.14,31.82,4.232,-82.69,-10.88,0.0,10.71,0.0,92.0,4087.86,775.0
1691530085.3181438,8.6901,-103.88,-12.0,20.44,10.14,31.82,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1143.0
1691530085.3281438,6.1422,-103.94,-15.94,20.23,17.52,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,775.0
1691530085.338144,276.6743,-104.63,-14.06,20.23,17.52,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,693.0
1691530085.348144,14.3346,-104.44,-13.63,20.23,17.52,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,749.0
1691530085.358144,10.722000000000001,-104.44,-13.63,20.23,17.52,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,549.0
1691530085.368144,4.1174,-104.44,-13.63,20.23,17.52,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,549.0
1691530085.378144,1.524,-104.88,-12.88,20.81,13.35,13.04,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,871.0
1691530085.388144,17.648,-104.88,-13.31,20.81,13.35,13.04,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,533.0
1691530085.398144,9.728,-103.94,-14.63,20.81,13.35,13.04,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,999.0
1691530085.408144,6.6713,-104.25,-13.31,22.5,15.96,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,999.0
1691530085.418144,108.9253,-104.25,-13.31,22.5,15.96,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,999.0
1691530085.428144,10.7509,-103.94,-13.06,22.5,15.96,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1143.0
1691530085.4381444,100.3226,-104.53,-11.47,22.5,15.96,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1335.0
1691530085.4481444,81.6389,-104.53,-11.47,22.5,15.96,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,453.0
1691530085.4581444,1.0212,-104.63,-10.69,20.8,16.04,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,645.0
1691530085.4681444,28.6577,-105.0,-12.25,20.8,16.04,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,775.0
1691530085.4781444,6.172999999999999,-105.0,-12.25,20.8,16.04,21.74,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,177.0
1691530085.4881444,6.459,-105.38,-13.59,20.05,8.83,26.09,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1431.0
1691530085.498144,90.6241,-104.38,-16.0,20.05,8.83,26.09,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1501.5
1691530085.508144,62.4768,-104.69,-11.94,20.05,8.83,26.09,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1335.0
1691530085.518144,18.3531,-104.69,-11.94,23.0,21.65,17.39,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,549.0
1691530085.528144,68.3969,-105.03,-12.84,23.0,21.65,17.39,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,549.0
1691530085.5381439,94.7674,-105.03,-12.84,23.0,21.65,17.39,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,775.0
1691530085.5481439,0.0,-105.03,-12.84,20.71,20.78,4.35,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1239.0
1691530085.5581439,44.6333,-103.94,-14.56,20.71,20.78,4.35,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1239.0
1691530085.5681438,16.3906,-103.56,-12.56,20.71,20.78,4.35,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,839.0
1691530085.5781438,44.6232,-103.56,-12.56,20.48,20.35,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,935.0
1691530085.588144,53.5856,-103.63,-13.94,20.48,20.35,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1335.0
1691530085.598144,1.0253,-103.81,-12.63,20.48,20.35,0.0,4.232,-81.63,-10.79,0.0,10.71,0.0,92.0,4087.86,1143.0
1691530085.608144,29.8392,-104.31,-10.94,21.05,20.7,8.7,4.232,-81.63,-10.79,50.91,10.71,7.932,92.0,4087.86,1335.0
1691530085.618144,62.644,-104.38,-16.75,20.83,22.15,15.38,4.232,-81.63,-10.79,50.91,10.71,7.932,92.0,4087.86,935.0
1691530085.628144,85.9078,-104.38,-16.75,20.83,22.15,15.38,4.232,-81.63,-10.79,50.91,10.71,7.932,92.0,4087.86,1335.0
1691530085.638144,46.5129,-103.28,-12.25,20.83,22.15,15.38,4.232,-81.63,-10.79,50.91,10.71,7.932,92.0,4087.86,839.0
1691530085.648144,66.447,-104.19,-13.94,20.1,19.17,8.7,,,,,,,,,935.0
1691530085.658144,48.1665,-104.19,-13.94,20.1,19.17,8.7,,,,,,,,,1070.090909090909
1691530085.668144,3.5926,-104.63,-12.06,20.1,19.17,8.7,,,,,,,,,349.0
1691530085.678144,1.0187,-104.63,-15.63,20.1,19.17,8.7,,,,,,,,,645.0
1691530085.6881444,37.8426,-105.34,-12.41,20.1,19.17,8.7,,,,,,,,,533.0
1691530085.6981444,106.20700000000001,-105.25,-13.44,20.1,19.17,8.7,,,,,,,,,693.0
1691530085.7081444,8.7583,-106.19,-10.81,18.48,15.39,4.35,,,,,,,,,839.0
1691530085.7181444,50.9199,-106.19,-10.81,18.48,15.39,4.35,,,,,,,,,97.0
1691530085.7281444,14.3575,-106.19,-10.81,18.48,15.39,4.35,,,,,,,,,97.0
1691530085.7381444,12.7643,-105.88,-14.44,18.48,15.39,4.35,,,,,,,,,7.0
1691530085.748144,108.281,-105.5,-10.69,18.48,15.39,4.35,,,,,,,,,597.0
1691530085.758144,43.1071,-105.94,-11.38,18.29,13.74,13.04,,,,,,,,,597.0
1691530085.7881439,35.1003,-97.94,-9.75,,,,,-79.02,-10.51,5.88,,11.841,,,41.0
1691530085.7981439,24.9706,-97.94,-9.75,,,,,-79.02,-10.51,5.88,,11.841,,,41.0
1691530085.8081439,13.2947,-97.94,-9.75,,,,,-79.02,-10.51,5.88,,11.841,,,41.0
1691530085.8181438,5.6826,-98.25,-7.88,,,,,-79.02,-10.51,5.88,,11.841,,,61.0
1691530085.8281438,15.8974,-98.66,-7.56,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,0.0,27.131,106.0,372.0,405.0
1691530085.838144,38.2128,-98.66,-7.56,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,0.0,27.131,106.0,372.0,405.0
1691530085.848144,93.8556,-97.81,-6.31,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,3.22,27.131,91.33,1536.22,1287.0
1691530085.858144,49.0833,-97.81,-6.31,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,12.0,27.131,16.0,1601.0,935.0
1691530085.868144,25.1761,-97.56,-9.63,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,13.88,27.131,21.0,2520.38,7.0
1691530085.878144,6.6454,-97.81,-7.78,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,17.18,27.131,35.33,5377.25,7.0
1691530085.888144,8.7136,-97.81,-7.78,6.19,16.83,0.0,2.623,-78.88,-10.55,10.53,18.75,27.131,45.2,7442.8,1572.0
1691530085.898144,117.5367,-97.06,-9.38,19.05,20.57,17.39,2.623,-78.88,-10.55,10.53,20.0,27.131,77.14,13499.57,349.0
1691530085.908144,53.9434,-97.06,-9.38,18.88,17.76,0.0,2.623,-78.88,-10.55,10.53,19.64,27.131,94.0,16245.25,485.0
1691530085.918144,10.7574,-97.06,-9.38,18.88,17.76,0.0,2.623,-78.88,-10.55,10.53,13.5,27.131,20.0,2336.5,293.0
1691530085.928144,51.153999999999996,-96.69,-9.19,18.88,17.76,0.0,2.623,-78.88,-10.55,10.53,13.5,27.131,20.0,2336.5,573.0
1691530085.9381444,64.3447,-96.69,-7.5,19.7,18.48,0.0,2.623,-78.88,-10.55,10.53,11.33,27.131,29.33,4203.0,349.0
1691530085.9481444,26.1303,-96.81,-8.75,21.39,19.39,0.0,2.623,-78.88,-10.55,10.53,19.67,27.131,72.67,12807.67,1431.0
