TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523463.438828,20.2973,-103.94,-12.5,9.0,2.86,0.0,0.012,-96.41,-10.7,0.0,13.0,29.371,24.0,3025.5,57.0
1691523463.448828,53.3387,-104.13,-10.94,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.5,29.371,106.83,14342.5,57.0
1691523463.458828,31.0026,-104.25,-6.0,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.5,29.371,106.83,14342.5,57.0
1691523463.468828,81.4719,-105.06,-9.5,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.5,29.371,106.83,14342.5,57.0
1691523463.478828,6.7246,-105.06,-9.5,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.0,29.371,32.0,3810.0,57.0
1691523463.488828,17.9685,-105.5,-15.44,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.0,29.371,32.0,3810.0,57.0
1691523463.4988284,65.6084,-105.19,-12.03,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,12.13,29.371,130.38,13423.88,57.0
1691523463.5088284,52.9252,-105.56,-11.88,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.25,45.754,102.75,14045.25,57.0
1691523463.5188284,48.6191,-105.63,-14.63,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.25,45.754,102.75,14045.25,57.0
1691523463.528828,30.6801,-105.75,-14.69,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,15.0,45.754,32.0,4482.0,57.0
1691523463.538828,10.7413,-105.44,-8.69,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,13.0,45.754,72.25,9597.5,57.0
1691523463.548828,98.3729,-105.13,-12.56,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,16.0,45.754,192.0,29201.0,57.0
1691523463.5588279,1.016,-105.19,-9.75,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,15.5,45.754,257.0,37396.5,57.0
1691523463.5688279,47.2884,-105.5,-12.75,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,14.67,45.754,122.67,17122.33,37.0
1691523463.5788279,24.1898,-105.69,-11.63,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,14.67,45.754,245.67,33647.67,37.0
1691523463.5888278,64.5656,-105.31,-11.88,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,14.67,45.754,245.67,33647.67,37.0
1691523463.5988278,59.6725,-105.31,-11.88,9.0,2.86,0.0,0.012,-96.84,-10.73,0.0,15.0,45.754,64.0,8961.0,37.0
1691523463.6088278,21.444000000000003,-105.5,-12.53,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,14.73,44.663999999999994,106.27,14606.91,57.0
1691523463.6188278,39.263000000000005,-106.56,-10.38,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,14.73,44.663999999999994,106.27,14606.91,57.0
1691523463.628828,39.67,-107.0,-13.94,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,14.83,44.663999999999994,155.0,21625.0,57.0
1691523463.638828,70.0594,-105.5,-11.13,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,14.0,44.663999999999994,64.0,8197.0,57.0
1691523463.648828,39.3375,-105.69,-8.81,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,14.0,44.663999999999994,48.0,6273.0,57.0
1691523463.658828,0.0,-106.19,-13.0,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,14.3,44.663999999999994,104.1,14463.2,57.0
1691523463.668828,70.3069,-106.25,-8.81,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,13.67,44.663999999999994,165.67,22046.0,57.0
1691523463.678828,41.5177,-105.81,-12.88,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,13.67,44.663999999999994,240.0,32797.0,57.0
1691523463.688828,54.6093,-106.31,-9.81,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,12.57,44.663999999999994,156.25,18996.38,57.0
1691523463.698828,96.9911,-106.31,-9.81,9.0,2.86,0.0,0.012,-97.56,-10.78,5.56,12.57,44.663999999999994,156.25,18996.38,57.0
1691523463.708828,0.0,-106.25,-12.38,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,13.6,51.685,121.8,16777.2,57.0
1691523463.718828,1.5419999999999998,-106.25,-12.38,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,14.4,51.685,118.6,16573.4,57.0
1691523463.728828,67.7942,-105.59,-11.88,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,12.5,51.685,112.25,16081.0,57.0
1691523463.738828,12.7936,-106.31,-11.56,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,13.6,51.685,64.0,8562.4,57.0
1691523463.7488284,78.8796,-106.44,-12.5,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,14.33,51.685,168.5,22395.67,57.0
1691523463.7588284,112.9938,-106.0,-11.25,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,14.33,51.685,168.5,22395.67,57.0
1691523463.7688284,0.0,-105.94,-15.94,9.0,2.86,0.0,0.012,-97.56,-10.78,6.82,14.0,51.685,96.0,12549.0,57.0
1691523463.778828,3.5743,-106.0,-10.75,9.0,2.86,0.0,0.012,-96.64,-10.75,6.82,13.6,51.685,141.2,18767.8,57.0
1691523463.788828,67.6652,-107.0,-11.5,9.0,2.86,0.0,0.012,-96.64,-10.75,6.82,14.75,51.685,196.5,25043.5,57.0
1691523463.798828,99.6769,-107.06,-12.44,9.0,2.86,0.0,0.012,-96.64,-10.75,6.82,13.0,51.685,149.67,21025.33,57.0
1691523463.8088279,68.2327,-107.19,-11.13,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,14.8,42.1,195.5,27791.83,57.0
1691523463.8188279,50.2011,-106.69,-11.0,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,14.8,42.1,195.5,27791.83,57.0
1691523463.8288279,3.589,-106.38,-13.19,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,11.0,42.1,16.0,1569.0,57.0
1691523463.8388278,2.046,-105.5,-10.13,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,13.5,42.1,112.17,15513.33,57.0
1691523463.8488278,19.5341,-106.06,-10.06,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,15.0,42.1,64.5,9033.0,57.0
1691523463.8588278,100.2618,-105.94,-10.94,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,14.25,42.1,188.5,26529.0,57.0
1691523463.8688278,133.1333,-106.44,-12.25,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,14.5,42.1,184.5,25399.0,57.0
1691523463.878828,49.1618,-106.06,-12.0,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,14.5,42.1,184.5,25399.0,57.0
1691523463.888828,1.0232,-104.94,-6.88,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,14.5,42.1,184.5,25399.0,57.0
1691523463.898828,6.5992,-105.5,-7.38,9.0,2.86,0.0,0.012,-96.64,-10.75,4.0,13.67,42.1,37.33,5004.0,57.0
1691523463.908828,131.2821,-105.13,-9.81,9.0,2.86,0.0,0.012,-96.64,-10.75,6.0,13.18,64.455,111.24,14266.82,57.0
1691523463.918828,150.3157,-104.38,-10.38,9.0,2.86,0.0,0.012,-96.64,-10.75,6.0,14.0,64.455,68.0,9742.75,57.0
1691523463.928828,27.0872,-104.38,-10.38,9.0,2.86,0.0,0.012,-96.64,-10.75,6.0,14.25,64.455,189.0,25823.2,57.0
1691523463.938828,5.6535,-104.19,-10.41,9.0,2.86,0.0,0.012,-96.65,-10.81,6.0,13.0,64.455,24.0,3025.5,57.0
1691523463.948828,1.0211,-104.81,-8.75,9.0,2.86,0.0,0.012,-96.65,-10.81,6.0,11.0,64.455,16.0,1569.0,57.0
1691523463.958828,1.0229,-105.13,-12.44,9.0,2.86,0.0,0.012,-96.65,-10.81,6.0,12.8,64.455,211.8,22851.6,57.0
1691523463.968828,140.9127,-105.38,-10.69,9.0,2.86,0.0,0.012,-96.65,-10.81,6.0,13.25,64.455,115.4,15926.4,57.0
1691523463.978828,0.0,-105.69,-9.56,9.0,2.86,0.0,0.012,-96.65,-10.81,6.0,14.4,64.455,263.4,35048.6,57.0
1691523463.988828,0.0,-104.81,-10.13,9.0,2.86,0.0,0.012,-96.65,-10.81,6.0,15.0,64.455,246.0,31598.33,57.0
1691523463.9988284,0.0,-104.81,-10.13,9.0,3.0,0.0,0.012,-96.65,-10.81,6.0,15.0,64.455,32.0,4482.0,57.0
1691523464.0088284,0.0,-105.28,-8.44,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,11.67,62.168,32.0,3607.67,57.0
1691523464.0188284,0.0,-105.69,-8.69,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,14.67,62.168,211.17,29500.17,57.0
1691523464.028828,0.0,-106.44,-10.63,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,14.64,62.168,132.45,18784.18,57.0
1691523464.038828,355.3425,-107.31,-8.88,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,14.64,62.168,132.45,18784.18,57.0
1691523464.048828,28.3271,-106.81,-14.81,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,12.75,62.168,88.0,11713.0,57.0
1691523464.0588279,5.6314,-106.88,-12.13,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,11.0,62.168,16.0,1569.0,57.0
1691523464.0688279,105.7271,-106.0,-13.0,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,14.75,62.168,160.5,24018.75,57.0
1691523464.0788279,18.8466,-105.44,-12.88,9.0,3.0,0.0,0.608,-96.65,-10.81,0.0,14.43,62.168,105.14,14753.0,57.0
1691523464.0888278,18.3915,-104.88,-13.88,9.0,3.0,0.0,0.608,-97.13,-11.02,0.0,14.0,62.168,96.25,13931.0,57.0
1691523464.0988278,85.0345,-104.13,-12.06,9.0,3.0,0.0,0.608,-97.13,-11.02,0.0,14.88,62.168,168.63,24674.38,57.0
1691523464.1088278,0.0,-104.13,-13.88,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,14.88,39.883,168.63,24674.38,57.0
1691523464.1188278,7.3331,-104.13,-13.88,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,14.88,39.883,168.63,24674.38,57.0
1691523464.128828,0.0,-104.13,-8.81,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,5.5,39.883,16.0,855.0,57.0
1691523464.138828,115.7699,-104.06,-9.44,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,15.4,39.883,151.91,21996.82,57.0
1691523464.148828,60.4704,-104.44,-7.38,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,7.75,39.883,93.2,13841.8,57.0
1691523464.158828,5.1195,-104.94,-11.31,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,7.75,39.883,240.0,32797.0,57.0
1691523464.168828,60.006,-105.56,-9.44,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,15.0,39.883,32.0,4482.0,57.0
1691523464.178828,4.6094,-105.38,-10.0,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,14.09,39.883,104.73,14267.64,57.0
1691523464.188828,4.0923,-105.0,-9.56,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,15.5,39.883,88.0,12936.5,57.0
1691523464.198828,129.996,-105.5,-8.19,9.0,3.0,0.0,0.608,-97.13,-11.02,10.81,14.6,39.883,192.5,26225.67,57.0
1691523464.208828,44.5663,-105.06,-9.75,9.0,3.0,0.0,0.608,-97.13,-11.02,10.71,14.6,40.858000000000004,192.5,26225.67,57.0
1691523464.218828,0.0,-105.56,-12.56,9.0,3.0,0.0,0.608,-97.13,-11.02,10.71,16.0,40.858000000000004,80.0,12033.0,57.0
1691523464.228828,41.3603,-105.38,-9.56,9.0,3.0,0.0,0.608,-97.13,-11.02,10.71,14.0,40.858000000000004,80.0,10497.0,57.0
1691523464.238828,24.0905,-105.75,-10.63,9.0,3.0,0.0,0.608,-97.13,-11.02,10.71,14.5,40.858000000000004,196.0,26768.25,57.0
1691523464.2488284,26.0885,-106.06,-12.81,9.0,3.0,0.0,0.608,-96.68,-10.95,10.71,14.17,40.858000000000004,155.86,21650.43,57.0
1691523464.2588284,77.3598,-106.06,-11.0,9.0,3.0,0.0,0.608,-96.68,-10.95,10.71,14.17,40.858000000000004,256.0,35872.0,57.0
1691523464.2688284,75.8327,-106.31,-9.13,9.0,3.0,0.0,0.608,-96.68,-10.95,10.71,14.0,40.858000000000004,96.0,12549.0,57.0
1691523464.278828,26.1434,-106.56,-13.75,9.0,3.0,0.0,0.608,-96.68,-10.95,10.71,10.67,40.858000000000004,169.57,15828.57,57.0
1691523464.288828,17.4028,-106.31,-14.0,9.0,3.0,0.0,0.608,-96.68,-10.95,10.71,10.67,40.858000000000004,169.57,15828.57,57.0
1691523464.298828,0.0,-105.69,-13.69,9.0,3.0,0.0,0.608,-96.68,-10.95,10.71,14.0,40.858000000000004,48.0,6273.0,57.0
1691523464.3088279,52.4022,-105.19,-14.06,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,12.73,48.46,190.0,21185.58,57.0
1691523464.3188279,24.5957,-105.19,-14.06,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,12.73,48.46,190.0,21185.58,57.0
1691523464.3288279,98.1778,-104.47,-11.0,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,7.0,48.46,160.0,17605.0,57.0
1691523464.3388278,69.8994,-104.69,-11.63,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,15.0,48.46,213.33,30226.0,57.0
1691523464.3488278,5.153,-105.25,-11.5,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,15.0,48.46,273.0,33822.0,57.0
1691523464.3588278,41.6553,-106.0,-12.31,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,12.5,48.46,76.25,9106.5,57.0
1691523464.3688278,2.5214,-106.13,-9.13,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,11.86,48.46,163.0,17154.14,57.0
1691523464.378828,38.2371,-105.88,-12.94,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,13.25,48.46,164.75,20542.0,57.0
1691523464.388828,80.327,-105.25,-13.31,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,14.0,48.46,48.0,6273.0,57.0
1691523464.398828,92.6905,-105.25,-13.31,9.0,3.0,0.0,0.608,-96.68,-10.95,8.82,14.33,48.46,133.33,18276.33,57.0
1691523464.408828,4.6186,-105.31,-13.0,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,12.67,46.245,144.33,16579.33,57.0
1691523464.418828,0.0,-104.94,-10.19,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,13.0,46.245,117.33,15896.0,57.0
1691523464.428828,91.6572,-106.0,-11.5,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,13.25,46.245,214.45,25545.91,57.0
1691523464.438828,18.4173,-106.63,-12.5,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,10.75,46.245,186.83,18870.83,57.0
1691523464.448828,26.1329,-106.63,-12.5,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,10.75,46.245,186.83,18870.83,57.0
1691523464.458828,116.8178,-106.28,-10.66,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,12.5,46.245,32.0,3921.0,57.0
1691523464.468828,4.3098,-107.31,-12.88,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,13.5,46.245,72.0,9091.0,57.0
1691523464.478828,3.2976,-107.75,-11.19,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,12.8,46.245,128.2,14251.8,57.0
1691523464.488828,63.355,-106.94,-10.81,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,9.5,46.245,181.67,22147.33,57.0
1691523464.4988284,68.8006,-107.44,-9.81,9.0,3.0,0.0,0.608,-97.93,-11.08,20.0,11.1,46.245,213.0,21317.0,57.0
1691523464.5088284,17.408,-106.94,-9.75,9.0,3.0,0.0,0.608,-97.93,-11.08,7.14,11.0,46.133,149.33,16007.67,57.0
1691523464.5188284,104.98100000000001,-106.94,-9.75,9.0,3.0,0.0,0.608,-97.93,-11.08,7.14,11.0,46.133,149.33,16007.67,57.0
1691523464.528828,4.0956,-107.13,-10.5,9.0,3.0,0.0,0.608,-97.93,-11.08,7.14,14.0,46.133,106.67,13957.0,57.0
1691523464.538828,41.5177,-107.06,-12.25,9.0,3.0,0.0,0.608,-97.93,-11.08,7.14,13.75,46.133,168.5,21841.0,57.0
1691523464.548828,1.5306,-107.44,-9.44,9.0,3.0,0.0,0.608,-97.93,-11.08,7.14,14.0,46.133,96.0,12805.0,57.0
1691523464.5588279,110.5332,-107.63,-10.44,9.0,3.0,0.0,0.608,-97.93,-11.08,7.14,10.5,46.133,207.33,19878.75,57.0
1691523464.5688279,61.8469,-107.31,-9.06,9.0,3.0,0.0,0.608,-97.76,-11.09,7.14,10.5,46.133,207.33,19878.75,57.0
1691523464.5788279,41.6181,-107.06,-11.94,9.0,3.0,0.0,0.608,-97.76,-11.09,7.14,10.5,46.133,207.33,19878.75,57.0
1691523464.5888278,3.2663,-106.75,-13.63,9.0,3.0,0.0,0.608,-97.76,-11.09,7.14,13.14,46.133,80.0,9859.86,57.0
1691523464.5988278,69.6459,-106.56,-9.06,9.0,3.0,14.29,0.608,-97.76,-11.09,7.14,13.0,46.133,57.6,7183.6,57.0
1691523464.6088278,28.6348,-106.88,-10.56,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,10.6,49.049,186.2,18881.0,57.0
1691523464.6188278,116.4797,-106.31,-12.63,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.5,49.049,192.63,20655.75,57.0
1691523464.628828,4.0335,-106.31,-12.63,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.5,49.049,273.0,27141.0,57.0
1691523464.638828,43.2046,-106.5,-12.44,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.5,49.049,273.0,27141.0,57.0
1691523464.648828,5.6314,-107.19,-7.44,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.83,49.049,141.67,14856.33,57.0
1691523464.658828,39.4004,-107.19,-8.75,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.25,49.049,202.0,21527.8,57.0
1691523464.668828,50.8643,-108.06,-11.0,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,8.0,49.049,273.0,19472.0,57.0
1691523464.678828,119.081,-108.25,-10.88,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.5,49.049,130.83,14779.83,57.0
1691523464.688828,25.9059,-108.69,-11.0,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.33,49.049,224.67,26815.67,57.0
1691523464.698828,1.0226,-108.5,-12.19,9.0,3.0,14.29,0.608,-97.76,-11.09,13.89,12.33,49.049,224.67,26815.67,57.0
1691523464.708828,27.7062,-108.5,-9.69,9.0,3.0,14.29,0.608,-97.76,-11.09,9.52,11.6,54.971000000000004,189.4,19596.2,57.0
1691523464.718828,8.6685,-108.38,-10.38,9.0,3.0,14.29,0.608,-97.76,-11.09,9.52,12.44,54.971000000000004,155.73,18071.82,57.0
1691523464.728828,2.0540000000000003,-108.44,-16.69,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,13.67,54.971000000000004,112.0,14386.33,57.0
1691523464.738828,37.7935,-108.25,-13.19,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,13.0,54.971000000000004,64.0,7685.0,57.0
1691523464.7488284,18.963,-108.13,-12.94,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,13.4,54.971000000000004,100.71,12441.0,57.0
1691523464.7588284,40.4682,-108.44,-15.88,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,13.4,54.971000000000004,100.71,12441.0,57.0
1691523464.7688284,57.8734,-107.44,-12.56,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,7.6,54.971000000000004,192.6,12066.6,57.0
1691523464.778828,100.4625,-107.75,-11.38,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,11.5,54.971000000000004,229.5,23060.3,57.0
1691523464.788828,62.5817,-108.13,-13.94,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,14.0,54.971000000000004,48.0,6273.0,57.0
1691523464.798828,61.7363,-108.13,-13.06,9.0,3.0,14.29,0.608,-98.59,-11.09,9.52,14.0,54.971000000000004,48.0,6273.0,57.0
1691523464.8088279,2.0515,-108.06,-13.19,9.0,3.0,14.29,0.608,-98.59,-11.09,4.08,11.33,25.831999999999997,126.0,12288.71,57.0
1691523464.8188279,81.7973,-108.06,-13.19,9.0,3.0,14.29,0.608,-98.59,-11.09,4.08,11.33,25.831999999999997,126.0,12288.71,57.0
1691523464.8288279,101.5385,-107.63,-14.44,9.0,3.0,14.29,0.608,-98.59,-11.09,4.08,14.0,25.831999999999997,48.0,6273.0,57.0
1691523464.8388278,21.5018,-107.63,-14.44,9.0,3.0,14.29,0.608,-98.59,-11.09,4.08,11.3,25.831999999999997,27.2,2894.6,57.0
1691523464.8488278,76.7616,-107.63,-14.44,9.0,3.0,14.29,0.608,-98.59,-11.09,4.08,11.0,25.831999999999997,16.0,1569.0,57.0
1691523464.8588278,68.7042,-107.63,-14.44,9.0,3.0,14.29,0.608,-98.59,-11.09,4.08,11.0,25.831999999999997,16.0,1569.0,782.0
1691523464.8688278,29.1548,-105.81,-14.63,10.86,26.61,7.89,0.608,-98.59,-11.09,4.08,11.41,25.831999999999997,36.71,3981.47,123.0
1691523464.878828,73.2014,-105.5,-13.5,10.86,26.61,7.89,0.608,-98.59,-11.09,4.08,12.25,25.831999999999997,64.0,7350.8,1095.0
1691523464.888828,63.4119,-105.5,-13.5,10.86,26.61,7.89,0.608,-98.59,-11.09,4.08,12.73,25.831999999999997,78.75,8142.5,1501.5
1691523464.898828,121.0378,-106.81,-10.69,10.86,26.61,7.89,0.608,-98.59,-11.09,4.08,9.5,25.831999999999997,203.33,17420.0,1692.0
1691523464.908828,5.6331,-107.31,-11.38,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,11.67,56.826,106.83,12084.5,1692.0
1691523464.918828,77.4049,-107.25,-13.94,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,12.0,56.826,231.78,24310.56,57.0
1691523464.928828,56.8946,-107.53,-14.63,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,11.0,56.826,185.22,17018.33,57.0
1691523464.938828,36.3266,-107.5,-15.63,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,11.14,56.826,208.67,22011.22,57.0
1691523464.948828,18.4302,-107.31,-14.0,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,12.5,56.826,208.5,23471.75,57.0
1691523464.958828,88.0464,-111.19,-14.44,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,8.6,56.826,152.5,16227.5,57.0
1691523464.968828,75.77600000000001,-110.81,-15.31,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,10.33,56.826,187.86,16454.43,57.0
1691523464.978828,64.959,-110.69,-11.94,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,10.25,56.826,164.5,15128.38,57.0
1691523464.988828,98.4123,-110.88,-13.75,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,9.5,56.826,216.5,17549.5,57.0
1691523464.9988284,6.6553,-110.25,-15.63,20.92,31.23,27.03,0.608,-99.19,-11.22,19.74,10.0,56.826,160.5,13129.5,57.0
1691523465.0088284,32.7811,-110.81,-10.88,20.92,31.23,27.03,0.41700000000000004,-99.19,-11.22,0.0,10.18,67.78699999999999,210.09,18637.18,57.0
1691523465.0188284,45.4362,-110.81,-10.88,20.92,31.23,27.03,0.41700000000000004,-99.19,-11.22,0.0,11.0,67.78699999999999,24.0,2353.5,57.0
1691523465.028828,157.3571,-112.0,-12.28,20.92,31.23,27.03,0.41700000000000004,-99.19,-11.22,0.0,10.38,67.78699999999999,156.38,13719.5,57.0
1691523465.038828,20.991999999999997,-112.5,-12.5,20.92,31.23,27.03,0.41700000000000004,-99.19,-11.22,0.0,10.5,67.78699999999999,187.0,17800.17,57.0
1691523465.048828,64.4282,-112.25,-15.25,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.0,67.78699999999999,104.0,10177.0,57.0
1691523465.0588279,59.94,-112.06,-14.13,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.0,67.78699999999999,104.0,10177.0,57.0
1691523465.0688279,19.4579,-112.06,-14.13,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.1,67.78699999999999,171.7,16924.8,57.0
1691523465.0788279,88.5406,-111.5,-14.25,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,10.0,67.78699999999999,212.75,18888.0,57.0
1691523465.0888278,76.3414,-110.69,-15.75,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,10.09,67.78699999999999,188.09,16895.0,57.0
1691523465.0988278,34.8299,-110.69,-15.75,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,10.09,67.78699999999999,188.09,16895.0,807.0
1691523465.1088278,3.5876,-109.63,-12.31,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.25,60.343999999999994,136.0,14120.75,807.0
1691523465.1188278,150.2875,-109.63,-12.31,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.25,60.343999999999994,136.0,14120.75,57.0
1691523465.128828,11.789000000000001,-108.94,-14.72,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.38,60.343999999999994,186.38,19261.77,57.0
1691523465.138828,58.8859,-109.75,-16.13,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,10.8,60.343999999999994,169.8,16452.4,57.0
1691523465.148828,74.2697,-110.38,-17.06,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,10.8,60.343999999999994,169.8,16452.4,57.0
1691523465.158828,50.17100000000001,-109.94,-14.06,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,9.5,60.343999999999994,152.33,15626.17,57.0
1691523465.168828,0.0,-109.69,-16.56,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.63,60.343999999999994,100.0,10660.38,57.0
1691523465.178828,43.5592,-108.94,-13.56,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.0,60.343999999999994,136.0,13355.0,57.0
1691523465.188828,113.5845,-108.44,-16.63,20.92,31.23,27.03,0.41700000000000004,-99.52,-11.21,0.0,11.67,60.343999999999994,192.67,20871.33,57.0
1691523465.198828,32.8271,-108.44,-16.63,11.4,10.0,13.33,0.41700000000000004,-99.52,-11.21,0.0,10.38,60.343999999999994,21.33,1963.67,57.0
1691523465.208828,156.1288,-108.34,-12.97,11.4,10.0,13.33,0.41700000000000004,-99.3,-11.06,4.0,11.67,56.206,133.44,14187.56,57.0
1691523465.218828,3.0708,-109.06,-15.63,11.4,10.0,13.33,0.41700000000000004,-99.3,-11.06,4.0,11.44,56.206,158.56,16880.11,113.0
1691523465.228828,0.0,-109.5,-13.5,11.4,10.0,13.33,0.41700000000000004,-99.3,-11.06,4.0,11.5,56.206,152.0,16138.75,113.0
1691523465.238828,56.7582,-109.31,-13.88,11.4,10.0,13.33,0.41700000000000004,-99.3,-11.06,4.0,11.5,56.206,152.0,16138.75,113.0
