TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526942.2976801,1.0182,-110.81,-13.63,0.0,3.57,0.0,1.954,-108.4,-12.67,0.0,6.17,21.31,208.67,12145.17,11.0
1691526942.3076801,0.0,-110.88,-13.19,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.14,39.859,263.86,15733.14,11.0
1691526942.3176801,2.0645,-110.81,-13.06,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.0,39.859,220.75,12741.0,11.0
1691526942.32768,24.9359,-110.75,-12.81,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.0,39.859,220.75,12741.0,11.0
1691526942.33768,79.5641,-110.5,-13.88,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,5.0,39.859,32.0,848.0,11.0
1691526942.34768,0.0,-110.25,-13.25,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,5.0,39.859,32.0,848.0,11.0
1691526942.35768,79.0123,-110.38,-12.5,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,5.0,39.859,112.0,3393.0,11.0
1691526942.36768,15.4714,-110.25,-12.81,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.6,39.859,296.4,10601.8,11.0
1691526942.37768,1.0202,-110.25,-12.81,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,7.0,39.859,267.0,11822.0,11.0
1691526942.38768,1.0279,-109.88,-12.78,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.75,39.859,433.25,17865.0,11.0
1691526942.39768,0.0,-109.88,-12.78,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.75,39.859,433.25,17865.0,11.0
1691526942.40768,91.2904,-109.75,-12.13,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.75,23.11,433.25,17865.0,11.0
1691526942.41768,72.0695,-109.63,-12.19,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.0,23.11,32.0,976.0,11.0
1691526942.42768,46.6386,-109.69,-11.41,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,0.0,23.11,16.0,141.0,11.0
1691526942.43768,0.0,-109.69,-11.41,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,6.5,23.11,32.0,1032.5,11.0
1691526942.44768,1.5471,-109.44,-11.06,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,4.8,23.11,400.95,9544.2,11.0
1691526942.45768,0.0,-109.44,-11.06,0.0,3.57,0.0,1.954,-110.81,-13.49,0.0,5.25,23.11,294.75,8153.5,11.0
1691526942.46768,1.0314,-109.31,-12.56,0.0,3.57,0.0,1.954,-111.49,-14.01,0.0,5.5,23.11,482.0,14791.0,11.0
1691526942.47768,1.0215,-108.88,-12.81,0.0,3.57,0.0,1.954,-111.49,-14.01,0.0,5.5,23.11,185.0,14791.0,11.0
1691526942.4876802,59.2235,-108.38,-12.31,0.0,3.57,0.0,1.954,-111.49,-14.01,0.0,5.5,23.11,217.0,14791.0,11.0
1691526942.4976802,156.6202,-107.75,-12.63,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,7.0,23.11,32.0,1089.0,11.0
1691526942.5076802,3.0683,-107.44,-11.5,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,7.0,22.033,32.0,1089.0,11.0
1691526942.5176802,0.0,-107.19,-12.44,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,7.0,22.033,32.0,1089.0,11.0
1691526942.5276802,1.0181,-106.81,-12.19,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,5.5,22.033,416.33,13217.17,11.0
1691526942.5376801,1.0170000000000001,-106.81,-12.19,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,6.0,22.033,301.0,10053.75,11.0
1691526942.5476801,3.6155,-106.38,-11.88,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,5.5,22.033,489.5,14724.0,11.0
1691526942.5576801,0.0,-106.19,-11.56,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,5.5,22.033,489.5,14724.0,11.0
1691526942.5676801,60.5274,-106.19,-11.56,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,5.5,22.033,489.5,14724.0,11.0
1691526942.57768,18.1703,-105.84,-11.63,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,6.0,22.033,32.0,976.0,11.0
1691526942.58768,32.1328,-105.75,-11.69,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,6.0,22.033,48.0,1953.0,11.0
1691526942.59768,115.4887,-106.0,-12.19,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,6.0,22.033,16.0,1953.0,11.0
1691526942.60768,1.0257,-106.19,-11.63,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,7.36,34.281,340.0,13010.64,11.0
1691526942.61768,0.0,-106.19,-11.63,0.0,4.0,0.0,1.954,-111.49,-14.01,0.0,7.36,34.281,340.0,13010.64,11.0
1691526942.62768,4.6112,-106.25,-10.38,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,4.0,34.281,56.0,1318.5,7.0
1691526942.63768,3.0958,-106.38,-11.44,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,4.0,34.281,56.0,1318.5,7.0
1691526942.64768,14.2222,-106.38,-11.06,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,5.0,34.281,32.0,818.67,7.0
1691526942.65768,17.4569,-106.5,-9.38,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,5.0,34.281,32.0,818.67,7.0
1691526942.66768,2.0564,-106.88,-11.0,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,8.0,34.281,64.0,2496.0,7.0
1691526942.67768,75.9009,-107.69,-9.63,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,8.33,34.281,326.67,13739.33,7.0
1691526942.68768,130.7804,-107.69,-9.63,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,5.0,34.281,76.0,6313.5,7.0
1691526942.69768,3.0619,-107.69,-9.63,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,5.0,34.281,76.0,6313.5,7.0
1691526942.70768,4.6135,-108.5,-11.0,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,9.14,38.531,257.0,21698.43,7.0
1691526942.71768,31.7504,-108.69,-11.13,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,7.67,38.531,192.67,14999.0,11.0
1691526942.72768,1.0264,-109.0,-11.91,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,11.0,38.531,32.0,1569.0,1479.0
1691526942.7376802,0.0,-109.0,-11.91,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,11.0,38.531,32.0,1569.0,1479.0
1691526942.7476802,22.0006,-109.0,-11.91,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,11.0,38.531,32.0,1569.0,1479.0
1691526942.7576802,40.1206,-109.0,-13.06,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,12.5,38.531,40.0,2353.5,341.0
1691526942.7676802,19.962,-109.0,-13.06,0.0,4.0,0.0,1.954,-112.97,-13.98,0.0,16.0,38.531,128.0,10054.5,11.0
1691526942.7776802,9.6661,-109.0,-13.75,0.0,4.0,0.0,1.954,-110.02,-12.73,0.0,10.0,38.531,196.5,18121.75,11.0
1691526942.7876801,15.4543,-109.0,-13.75,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,8.33,38.531,123.0,8260.67,11.0
1691526942.7976801,8.6997,-108.56,-14.25,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,8.25,38.531,164.08,13285.0,11.0
1691526942.8076801,11.7326,-108.25,-12.19,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,7.0,18.933,48.0,3424.67,794.0
1691526942.8176801,11.2956,-108.38,-11.75,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,7.0,18.933,48.0,3424.67,81.0
1691526942.82768,13.8698,-108.56,-12.13,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,7.0,18.933,48.0,3424.67,11.0
1691526942.83768,87.1533,-108.63,-13.63,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,8.0,18.933,121.8,10123.8,11.0
1691526942.84768,120.7403,-108.5,-12.19,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,8.0,18.933,121.8,10123.8,11.0
1691526942.85768,19.996,-108.5,-12.19,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,3.0,18.933,24.0,1047.0,11.0
1691526942.86768,4.0842,-108.44,-11.56,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,7.75,18.933,273.0,20619.5,11.0
1691526942.87768,19.988,-108.44,-13.0,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,7.8,18.933,60.8,4659.4,11.0
1691526942.88768,1.0237,-108.44,-13.0,3.04,47.51,0.0,1.954,-110.02,-12.73,0.0,8.0,18.933,85.5,6664.0,11.0
1691526942.89768,5.1241,-108.13,-11.69,8.53,57.52,31.82,1.954,-110.02,-12.73,0.0,8.0,18.933,112.0,8708.33,1311.0
1691526942.90768,13.2392,-107.81,-12.63,8.53,57.52,31.82,1.954,-110.02,-12.73,3.85,7.0,17.445999999999998,48.0,3329.0,1143.0
1691526942.91768,47.3169,-107.81,-12.63,8.53,57.52,31.82,1.954,-110.02,-12.73,3.85,7.0,17.445999999999998,48.0,3329.0,1151.0
1691526942.92768,67.9509,-107.63,-12.0,6.73,64.22,0.0,1.954,-110.02,-12.73,3.85,7.0,17.445999999999998,48.0,3329.0,1223.0
1691526942.93768,16.2395,-107.5,-13.56,6.73,64.22,0.0,1.954,-110.02,-12.73,3.85,8.33,17.445999999999998,203.33,16610.0,2385.0
1691526942.94768,56.8434,-107.5,-12.88,12.64,67.3,11.54,1.954,-110.02,-12.73,3.85,9.83,17.445999999999998,74.67,6830.33,1087.0
1691526942.95768,45.7786,-107.5,-12.88,12.64,67.3,11.54,1.954,-110.32,-12.56,3.85,9.25,17.445999999999998,220.75,18829.25,1183.0
1691526942.96768,32.8172,-108.19,-13.75,12.64,67.3,11.54,1.954,-110.32,-12.56,3.85,8.0,17.445999999999998,64.0,4992.0,734.0
1691526942.97768,44.5351,-108.31,-13.63,12.64,67.3,11.54,1.954,-110.32,-12.56,3.85,9.5,17.445999999999998,76.8,6964.2,693.0
1691526942.9876802,93.4831,-108.56,-14.56,12.64,67.3,11.54,1.954,-110.32,-12.56,3.85,10.0,17.445999999999998,64.0,5889.0,693.0
1691526942.9976802,12.6607,-108.56,-14.56,12.64,67.3,11.54,1.954,-110.32,-12.56,3.85,10.0,17.445999999999998,144.0,13443.0,693.0
1691526943.0076802,41.5593,-108.63,-12.38,12.64,67.3,11.54,1.954,-110.32,-12.56,0.0,10.0,28.095,144.0,13443.0,693.0
1691526943.0176802,26.2643,-108.63,-12.38,12.64,67.3,11.54,1.954,-110.32,-12.56,0.0,9.5,28.095,56.0,4835.0,693.0
1691526943.0276802,3.5633,-108.63,-14.63,12.64,67.3,11.54,1.954,-110.32,-12.56,0.0,10.0,28.095,192.0,17925.0,533.0
1691526943.0376801,67.3416,-108.63,-13.25,12.64,67.3,11.54,1.954,-110.32,-12.56,0.0,9.73,28.095,254.09,22542.36,533.0
1691526943.0476801,57.8444,-108.5,-14.38,12.64,67.3,11.54,1.954,-110.32,-12.56,0.0,10.0,28.095,32.0,2946.0,533.0
1691526943.0576801,21.4847,-108.5,-14.38,8.1,66.87,13.64,1.954,-110.32,-12.56,0.0,7.0,28.095,40.0,2401.5,1479.0
1691526943.0676801,19.998,-107.75,-14.38,8.1,66.87,13.64,1.954,-110.32,-12.56,0.0,7.25,28.095,80.25,6985.0,1383.0
1691526943.07768,129.0022,-107.25,-15.0,7.25,73.09,28.21,1.954,-110.32,-12.56,0.0,7.25,28.095,80.25,6985.0,1381.5
1691526943.08768,0.0,-106.94,-15.75,7.25,73.09,28.21,1.954,-110.32,-12.56,0.0,11.0,28.095,32.0,1569.0,398.33333333333326
1691526943.09768,12.2525,-106.69,-13.75,4.0,62.78,7.69,1.954,-110.32,-12.56,0.0,9.17,28.095,138.83,11483.17,398.33333333333326
1691526943.10768,18.4819,-107.13,-12.75,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,9.5,49.287,232.83,20534.67,398.33333333333326
1691526943.11768,129.2595,-107.5,-12.81,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,19.0,49.287,60.0,5522.75,1381.5
1691526943.12768,5.1442,-107.5,-12.81,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,16.75,49.287,184.5,13046.25,316.0
1691526943.13768,32.9062,-107.5,-12.81,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,16.0,49.287,128.33,11824.0,316.0
1691526943.14768,124.9784,-108.88,-13.63,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,9.67,49.287,192.67,17203.0,11.0
1691526943.15768,0.0,-109.88,-14.34,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,8.38,49.287,204.5,15100.38,11.0
1691526943.16768,4.62,-109.88,-14.34,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,12.0,49.287,248.5,28953.5,11.0
1691526943.17768,89.3202,-110.69,-15.38,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,12.0,49.287,260.0,28180.8,11.0
1691526943.18768,1.5374,-111.19,-16.56,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,9.0,49.287,237.4,24746.2,11.0
1691526943.19768,86.4917,-111.19,-16.56,4.0,62.78,7.69,1.954,-110.05,-12.66,13.64,10.25,49.287,212.5,19274.5,11.0
1691526943.20768,23.9538,-111.13,-13.19,4.0,62.78,7.69,1.954,-110.05,-12.66,31.58,7.0,50.106,208.0,13062.0,11.0
1691526943.21768,35.8221,-111.25,-15.19,4.0,62.78,7.69,1.954,-110.05,-12.66,31.58,11.0,50.106,58.67,5923.0,11.0
1691526943.22768,99.6169,-111.19,-15.5,4.0,62.78,7.69,1.954,-110.05,-12.66,31.58,11.5,50.106,221.73,23246.36,11.0
1691526943.2376802,0.0,-111.09,-13.78,4.0,62.78,7.69,1.954,-110.05,-12.66,31.58,8.0,50.106,192.25,18591.88,11.0
1691526943.2476802,26.0963,-111.09,-13.78,4.0,62.78,7.69,1.954,-110.05,-12.66,31.58,10.0,50.106,106.67,10077.0,11.0
1691526943.2576802,70.2775,-110.44,-15.13,4.0,62.78,7.69,1.954,-110.12,-12.77,31.58,9.67,50.106,222.75,19901.0,11.0
1691526943.2676802,2.0464,-110.31,-15.31,4.0,62.78,7.69,1.954,-110.12,-12.77,31.58,7.25,50.106,171.33,15544.17,11.0
1691526943.2776802,110.1457,-110.63,-14.63,4.0,62.78,7.69,1.954,-110.12,-12.77,31.58,10.5,50.106,107.0,9265.33,11.0
1691526943.2876801,104.9329,-111.13,-11.75,4.0,62.78,7.69,1.954,-110.12,-12.77,31.58,17.0,50.106,176.5,14021.5,11.0
1691526943.2976801,37.5798,-111.0,-14.56,4.0,62.78,7.69,1.954,-110.12,-12.77,31.58,16.73,50.106,226.18,18062.0,11.0
1691526943.3076801,12.3684,-111.0,-14.56,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,16.73,47.563,232.0,17931.5,11.0
1691526943.3176801,55.4124,-111.0,-14.56,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,7.5,47.563,176.5,11913.0,11.0
1691526943.32768,32.4886,-110.56,-12.81,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,7.5,47.563,152.5,12762.5,738.0
1691526943.33768,5.67,-110.44,-14.38,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,7.1,47.563,255.2,17724.3,738.0
1691526943.34768,2.039,-110.44,-13.13,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,7.1,47.563,255.2,17724.3,738.0
1691526943.35768,156.8501,-110.25,-13.25,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,6.5,47.563,48.0,3152.5,738.0
1691526943.36768,117.8543,-110.06,-14.25,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,5.67,47.563,219.33,11867.67,738.0
1691526943.37768,2.0441,-109.44,-14.06,4.0,62.78,7.69,1.954,-110.12,-12.77,2.44,7.0,47.563,227.33,15625.67,11.0
1691526943.38768,0.0,-109.19,-13.88,1.25,14.58,0.0,1.954,-110.12,-12.77,2.44,7.0,47.563,152.5,10627.0,11.0
1691526943.39768,0.0,-109.06,-14.25,1.25,14.58,0.0,1.954,-110.12,-12.77,2.44,6.67,47.563,224.78,14571.0,11.0
1691526943.40768,62.4073,-108.69,-14.69,1.25,14.58,0.0,1.954,-110.12,-12.77,0.0,6.57,56.144,263.86,17231.71,11.0
1691526943.41768,36.912,-108.44,-15.38,1.25,14.58,0.0,1.954,-110.12,-12.77,0.0,7.0,56.144,244.75,16965.0,11.0
1691526943.42768,6.6487,-108.31,-16.94,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,5.0,56.144,144.0,7685.0,11.0
1691526943.43768,89.2723,-108.19,-15.38,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,5.0,56.144,221.82,11559.18,11.0
1691526943.44768,82.8414,-108.06,-15.44,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,5.0,56.144,221.82,11559.18,11.0
1691526943.45768,110.00200000000001,-107.94,-14.56,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,5.0,56.144,221.82,11559.18,1572.0
1691526943.46768,19.4794,-107.91,-13.25,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,6.25,56.144,214.0,14503.92,1572.0
1691526943.47768,54.7566,-107.91,-13.25,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,6.75,56.144,251.58,16754.0,11.0
1691526943.4876802,34.8718,-107.91,-13.25,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,6.75,56.144,251.58,16754.0,11.0
1691526943.4976802,2.0423,-107.91,-13.25,1.25,14.58,0.0,1.954,-110.28,-13.04,0.0,7.0,56.144,48.0,3329.0,11.0
1691526943.5076802,42.5088,-108.44,-14.13,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,7.0,49.982,48.0,3329.0,11.0
1691526943.5176802,218.6021,-108.88,-13.19,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,7.0,49.982,234.4,16287.4,11.0
1691526943.5276802,55.3181,-109.25,-12.69,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,7.0,49.982,262.0,18609.0,11.0
1691526943.5376801,1.5354,-109.63,-14.13,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,5.33,49.982,163.17,8445.5,11.0
1691526943.5476801,36.9046,-109.94,-14.44,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,5.4,49.982,224.8,12090.2,11.0
1691526943.5576801,55.808,-110.25,-13.63,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,4.71,49.982,199.71,8901.86,11.0
1691526943.5676801,45.6227,-110.44,-14.5,1.25,14.58,0.0,1.954,-110.28,-13.04,5.17,4.47,49.982,235.6,10632.33,11.0
1691526943.57768,141.5692,-110.44,-15.69,1.25,14.58,0.0,1.954,-112.3,-13.8,5.17,5.67,49.982,219.33,12516.33,1479.0
1691526943.58768,21.0004,-110.34,-13.72,1.25,14.58,0.0,1.954,-112.3,-13.8,5.17,5.5,49.982,212.75,11908.5,1479.0
1691526943.59768,37.7747,-110.25,-13.31,1.25,14.58,0.0,1.954,-112.3,-13.8,5.17,7.0,49.982,208.67,14490.33,1479.0
1691526943.60768,47.0381,-110.25,-13.31,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,7.0,70.167,208.67,14490.33,1479.0
1691526943.61768,16.4862,-110.0,-12.81,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,6.0,70.167,64.0,3778.0,1479.0
1691526943.62768,13.251,-109.81,-12.0,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,7.33,70.167,384.47,15122.4,11.0
1691526943.63768,309.7582,-109.75,-12.69,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,7.57,70.167,396.57,18808.71,11.0
1691526943.64768,18.4394,-109.63,-12.69,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,7.5,70.167,300.58,9882.75,11.0
1691526943.65768,0.0,-109.5,-11.69,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,7.67,70.167,302.6,6595.0,11.0
1691526943.66768,41.5718,-109.5,-11.69,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,7.67,70.167,302.6,6595.0,11.0
1691526943.67768,27.9227,-109.5,-11.69,1.25,14.58,0.0,1.954,-112.3,-13.8,2.13,5.14,70.167,294.86,8972.29,762.0
1691526943.68768,87.666,-109.75,-12.5,3.67,24.11,0.0,1.954,-112.3,-13.8,2.13,6.33,70.167,398.0,13997.33,11.0
1691526943.69768,56.2297,-110.06,-13.13,3.67,24.11,0.0,1.954,-112.3,-13.8,2.13,8.91,70.167,337.41,15600.27,11.0
1691526943.70768,236.0954,-110.06,-13.13,3.67,24.11,0.0,1.954,-112.3,-13.8,3.03,9.5,54.58,280.0,14853.0,1143.0
1691526943.71768,19.4755,-110.0,-12.88,3.67,24.11,0.0,1.954,-112.3,-13.8,3.03,8.0,54.58,160.0,6273.0,1015.0
1691526943.72768,0.0,-110.0,-12.88,3.67,24.11,0.0,1.954,-112.3,-13.8,3.03,8.5,54.58,88.0,4000.5,1143.0
1691526943.7376802,39.2708,-109.38,-13.69,6.87,73.43,0.0,1.954,-112.3,-13.8,3.03,8.5,54.58,309.0,14597.0,1095.0
1691526943.7476802,0.0,-108.81,-13.31,6.87,73.43,0.0,1.954,-113.24,-14.16,3.03,8.14,54.58,325.0,14696.86,709.0
1691526943.7576802,92.2844,-108.44,-13.63,6.87,73.43,0.0,1.954,-113.24,-14.16,3.03,8.0,54.58,426.0,16201.17,1031.0
1691526943.7676802,104.4163,-108.25,-14.0,6.87,73.43,0.0,1.954,-113.24,-14.16,3.03,7.67,54.58,165.33,6959.67,1031.0
1691526943.7776802,245.0275,-107.75,-14.06,6.87,73.43,0.0,1.954,-113.24,-14.16,3.03,9.0,54.58,144.0,6913.0,11.0
1691526943.7876801,11.2719,-107.41,-12.72,6.87,73.43,0.0,1.954,-113.24,-14.16,3.03,11.0,54.58,421.75,21872.75,11.0
1691526943.7976801,5.1215,-107.41,-12.72,6.87,73.43,0.0,1.954,-113.24,-14.16,3.03,9.71,54.58,208.0,11060.86,11.0
1691526943.8076801,28.6548,-107.5,-11.31,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,9.0,80.21,72.0,4097.0,11.0
1691526943.8176801,7.6815,-107.69,-10.75,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,11.71,80.21,321.89,20736.78,11.0
1691526943.82768,10.7628,-108.0,-11.13,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,11.2,80.21,419.0,23364.0,11.0
1691526943.83768,104.4793,-108.25,-13.75,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,5.5,80.21,120.25,12108.25,11.0
1691526943.84768,207.1942,-108.25,-13.75,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,7.0,80.21,160.5,13358.0,11.0
1691526943.85768,62.5766,-108.25,-13.75,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,7.0,80.21,160.5,13358.0,11.0
1691526943.86768,1.0237,-107.38,-11.28,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,9.75,80.21,173.0,15321.4,749.0
1691526943.87768,54.7129,-107.19,-12.75,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,9.77,80.21,221.0,19681.23,749.0
1691526943.88768,94.7484,-106.94,-13.25,6.87,73.43,0.0,1.954,-113.24,-14.16,15.38,9.45,80.21,255.67,22713.08,749.0
1691526943.89768,1.0237,-106.94,-13.25,6.87,73.43,0.0,1.954,-110.19,-12.62,15.38,8.5,80.21,166.0,14194.83,749.0
1691526943.90768,31.7694,-106.63,-12.19,6.87,73.43,0.0,1.954,-110.19,-12.62,17.65,8.0,72.124,72.0,5763.0,749.0
1691526943.91768,177.8418,-106.31,-13.06,6.87,73.43,0.0,1.954,-110.19,-12.62,17.65,9.0,72.124,96.0,8197.0,749.0
1691526943.92768,65.4117,-106.06,-11.88,6.87,73.43,0.0,1.954,-110.19,-12.62,17.65,14.0,72.124,208.67,12552.0,11.0
1691526943.93768,100.0818,-106.16,-11.31,6.87,73.43,0.0,1.954,-110.19,-12.62,17.65,13.5,72.124,155.17,11647.17,11.0
1691526943.94768,95.4324,-106.16,-11.31,6.87,73.43,0.0,1.954,-110.19,-12.62,17.65,17.0,72.124,240.75,19978.25,11.0
1691526943.95768,91.8593,-106.25,-12.5,5.17,50.74,0.0,1.954,-110.19,-12.62,17.65,15.18,72.124,256.72,17790.89,11.0
1691526943.96768,4.0809,-106.19,-11.5,5.17,50.74,0.0,1.954,-110.19,-12.62,17.65,15.0,72.124,250.2,17518.8,11.0
1691526943.97768,104.1026,-106.19,-11.5,5.17,50.74,0.0,1.954,-110.19,-12.62,17.65,14.4,72.124,257.0,17112.2,1183.0
1691526943.9876802,116.9348,-106.31,-12.06,5.17,50.74,0.0,1.954,-110.19,-12.62,17.65,15.3,72.124,202.4,14507.2,1239.0
1691526943.9976802,67.221,-106.44,-13.38,6.95,62.0,2.63,1.954,-110.19,-12.62,17.65,14.0,72.124,144.0,9474.0,1239.0
1691526944.0076802,15.3954,-106.56,-12.5,6.95,62.0,2.63,1.831,-110.19,-12.62,0.0,13.0,69.047,267.67,15543.67,1239.0
1691526944.0176802,30.2867,-106.63,-11.81,6.95,62.0,2.63,1.831,-110.19,-12.62,0.0,12.6,69.047,141.0,6805.4,193.0
1691526944.0276802,187.8476,-106.63,-11.06,6.95,62.0,2.63,1.831,-110.19,-12.62,0.0,12.33,69.047,162.62,4802.33,11.0
1691526944.0376801,59.8681,-106.63,-11.06,6.95,62.0,2.63,1.831,-110.19,-12.62,0.0,6.83,69.047,433.25,13852.78,11.0
1691526944.0476801,4.6052,-106.44,-12.69,6.32,59.0,0.0,1.831,-110.19,-12.62,0.0,6.83,69.047,217.0,13852.78,1311.0
1691526944.0576801,128.8083,-106.5,-12.5,6.32,59.0,0.0,1.831,-110.19,-12.62,0.0,6.83,69.047,217.0,13852.78,887.0
1691526944.0676801,169.2689,-106.44,-11.19,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,8.8,69.047,316.4,8284.2,633.0
1691526944.07768,23.5945,-106.44,-13.56,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,8.75,69.047,419.64,9088.0,305.0
1691526944.08768,28.6119,-106.31,-12.19,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,7.5,69.047,152.0,4257.5,305.0
1691526944.09768,132.967,-106.72,-11.63,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,4.5,69.047,404.6,11098.58,11.0
1691526944.10768,124.6413,-107.25,-11.06,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,4.29,84.73200000000001,355.57,8592.0,11.0
1691526944.11768,0.0,-107.25,-11.06,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,4.5,84.73200000000001,341.0,8322.0,11.0
1691526944.12768,115.9555,-107.69,-10.81,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,4.33,84.73200000000001,223.83,3542.67,11.0
1691526944.13768,18.9497,-107.94,-13.31,6.32,59.0,0.0,1.831,-112.94,-14.06,0.0,9.8,84.73200000000001,381.95,10289.2,11.0
