TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519736.3782165,99.1693,-69.44,-12.63,5.73,7.0,17.65,1.122,-67.57,-10.52,2.63,11.5,71.524,64.0,12810.5,11.0
1691519736.3882165,147.7071,-69.63,-12.56,5.73,7.0,17.65,1.122,-67.57,-10.52,2.63,10.5,71.524,40.0,7889.0,11.0
1691519736.3982162,30.1989,-69.63,-12.56,5.73,7.0,17.65,1.122,-67.57,-10.52,2.63,12.0,71.524,42.67,7138.67,11.0
1691519736.4082162,49.1274,-70.19,-11.25,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,16.4,92.46600000000001,263.2,56548.0,935.0
1691519736.4182162,123.281,-70.19,-11.25,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,17.0,92.46600000000001,232.67,45079.5,11.0
1691519736.4282162,104.76100000000001,-70.63,-11.19,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,15.0,92.46600000000001,112.0,23566.5,11.0
1691519736.4382162,7.7077,-71.16,-8.59,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,13.33,92.46600000000001,37.33,7564.67,11.0
1691519736.4482162,105.2825,-71.44,-7.88,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,13.0,92.46600000000001,48.0,7941.0,11.0
1691519736.4582162,130.061,-71.44,-8.06,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,15.0,92.46600000000001,217.71,41718.43,11.0
1691519736.4682162,1.0248,-71.44,-11.0,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,15.0,92.46600000000001,48.0,9222.0,11.0
1691519736.4782162,183.296,-71.44,-11.0,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,17.25,92.46600000000001,212.25,48407.5,11.0
1691519736.4882162,46.0892,-71.5,-10.41,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,14.5,92.46600000000001,134.6,25957.6,11.0
1691519736.4982162,13.8309,-71.63,-12.25,5.73,7.0,17.65,1.122,-67.57,-10.52,8.11,9.0,92.46600000000001,38.4,6294.6,11.0
1691519736.508216,244.5404,-71.69,-11.56,5.73,7.0,17.65,1.122,-67.57,-10.52,5.66,15.2,109.985,173.2,32607.4,11.0
1691519736.5182161,34.7986,-71.56,-10.81,5.73,7.0,17.65,1.122,-67.44,-10.54,5.66,16.75,109.985,160.5,34705.5,11.0
1691519736.5282161,156.1288,-71.25,-10.5,5.73,7.0,17.65,1.122,-67.44,-10.54,5.66,15.0,109.985,48.0,9222.0,11.0
1691519736.538216,46.6293,-71.0,-12.56,5.73,7.0,17.65,1.122,-67.44,-10.54,5.66,8.0,109.985,16.0,1697.0,11.0
1691519736.548216,43.0252,-70.75,-10.44,5.73,7.0,17.65,1.122,-67.44,-10.54,5.66,10.54,109.985,122.31,24242.0,11.0
1691519736.558216,117.5719,-70.69,-10.88,4.67,6.0,0.0,1.122,-67.44,-10.54,5.66,15.25,109.985,148.0,34237.25,11.0
1691519736.568216,118.9744,-70.69,-10.88,4.67,6.0,0.0,1.122,-67.44,-10.54,5.66,15.5,109.985,215.0,44913.4,11.0
1691519736.578216,233.3786,-70.75,-12.69,4.67,6.0,0.0,1.122,-67.44,-10.54,5.66,15.5,109.985,215.0,44913.4,11.0
1691519736.588216,8.6901,-70.75,-12.69,4.67,6.0,0.0,1.122,-67.44,-10.54,5.66,11.5,109.985,40.0,6997.0,11.0
1691519736.598216,3.5822,-70.63,-9.88,4.67,6.0,0.0,1.122,-67.44,-10.54,5.66,11.36,109.985,157.62,33556.85,11.0
1691519736.608216,166.912,-70.66,-11.81,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,13.22,101.225,119.44,23952.78,935.0
1691519736.618216,32.7287,-70.69,-11.31,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,9.5,101.225,149.67,31914.67,935.0
1691519736.6282165,275.5226,-70.69,-11.31,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,9.25,101.225,116.0,18136.5,935.0
1691519736.6382165,71.7518,-70.66,-11.69,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,11.33,101.225,150.14,29540.5,935.0
1691519736.6482162,13.3534,-70.56,-12.25,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,11.33,101.225,150.14,29540.5,935.0
1691519736.6582162,44.4152,-70.38,-10.75,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,15.83,101.225,192.43,39517.57,935.0
1691519736.6682162,125.44,-70.56,-10.56,4.67,6.0,0.0,1.122,-67.44,-10.54,10.2,16.0,101.225,184.5,39441.75,11.0
1691519736.6782162,113.5391,-70.63,-10.13,4.67,6.0,0.0,1.122,-67.52,-10.52,10.2,14.0,101.225,32.0,5677.0,11.0
1691519736.6882162,275.8852,-70.69,-10.75,4.67,6.0,0.0,1.122,-67.52,-10.52,10.2,16.0,101.225,273.0,57362.0,11.0
1691519736.6982162,34.8963,-70.75,-12.0,4.67,6.0,0.0,1.122,-67.52,-10.52,10.2,15.67,101.225,148.0,32523.25,11.0
1691519736.7082162,38.3004,-70.94,-10.5,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,16.0,111.876,173.86,37122.71,11.0
1691519736.7182162,121.575,-71.25,-11.25,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,16.38,111.876,190.67,42422.67,749.0
1691519736.7282162,10.7531,-71.25,-10.94,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,15.0,111.876,32.0,6147.0,749.0
1691519736.7382162,239.0801,-71.25,-10.94,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,8.5,111.876,24.0,2945.0,11.0
1691519736.7482162,138.2953,-71.06,-11.75,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,15.25,111.876,132.0,30145.5,11.0
1691519736.758216,92.5517,-70.75,-13.81,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,15.25,111.876,132.0,30145.5,11.0
1691519736.7682161,0.0,-70.31,-11.44,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,15.83,111.876,157.67,32879.0,7.0
1691519736.7782161,139.8739,-70.13,-13.25,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,16.86,111.876,210.86,46975.29,7.0
1691519736.788216,17.4254,-69.75,-12.56,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,13.67,111.876,101.33,18445.0,7.0
1691519736.798216,273.5097,-69.44,-12.69,4.67,6.0,0.0,1.122,-67.52,-10.52,2.27,15.0,111.876,136.0,26134.5,7.0
1691519736.808216,171.2802,-69.44,-12.69,4.67,6.0,0.0,1.122,-67.52,-10.52,6.12,13.6,114.75399999999999,183.0,31041.8,749.0
1691519736.818216,26.2195,-69.16,-9.78,4.67,6.0,0.0,1.122,-67.52,-10.52,6.12,10.86,114.75399999999999,133.0,20936.86,11.0
1691519736.828216,19.456,-69.16,-9.78,4.67,6.0,0.0,1.122,-67.52,-10.52,6.12,12.0,114.75399999999999,257.0,39013.83,11.0
1691519736.838216,149.4592,-68.94,-12.44,4.67,6.0,0.0,1.122,-67.52,-10.52,6.12,14.2,114.75399999999999,173.0,28075.2,11.0
1691519736.848216,40.4561,-68.94,-12.44,13.73,31.43,2.56,1.122,-67.85,-10.53,6.12,13.2,114.75399999999999,41.6,7460.8,3542.0
1691519736.858216,248.5338,-68.94,-12.44,13.73,31.43,2.56,1.122,-67.85,-10.53,6.12,13.2,114.75399999999999,41.6,7460.8,2481.0
1691519736.868216,208.1758,-68.94,-12.44,13.73,31.43,2.56,1.122,-67.85,-10.53,6.12,17.17,114.75399999999999,162.5,38133.88,3362.0
1691519736.8782165,6.6434,-68.94,-12.44,13.73,31.43,2.56,1.122,-67.85,-10.53,6.12,16.0,114.75399999999999,80.0,16912.0,3362.0
1691519736.8882165,179.4692,-68.94,-12.44,13.73,31.43,2.56,1.122,-67.85,-10.53,6.12,16.29,114.75399999999999,222.0,48043.86,3362.0
1691519736.8982162,27.1116,-69.0,-10.63,13.73,31.43,2.56,1.122,-67.85,-10.53,6.12,13.13,114.75399999999999,158.67,30185.67,3362.0
1691519736.9082162,4.1022,-69.06,-10.13,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,10.17,100.755,99.0,15926.67,3362.0
1691519736.9182162,108.03200000000001,-69.06,-10.13,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,16.0,100.755,199.2,41792.4,3362.0
1691519736.9282162,378.4259,-69.06,-10.88,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,14.0,100.755,48.0,8453.33,11.0
1691519736.9382162,7.6861,-69.31,-10.25,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,14.71,100.755,252.29,47273.29,11.0
1691519736.9482162,205.4969,-69.25,-10.38,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,15.0,100.755,229.57,44201.57,11.0
1691519736.9582162,6.1336,-69.06,-10.63,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,15.0,100.755,272.0,50205.0,749.0
1691519736.9682162,108.3028,-68.94,-12.19,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,14.75,100.755,60.0,11207.5,11.0
1691519736.9782162,11.255,-68.81,-9.94,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,15.2,100.755,211.4,46368.4,11.0
1691519736.9882162,415.0384,-68.81,-9.31,13.73,31.43,2.56,1.122,-67.85,-10.53,2.33,14.0,100.755,192.0,33822.0,11.0
1691519736.9982162,133.3066,-68.88,-9.63,13.73,31.43,2.56,1.122,-68.67,-10.55,2.33,10.5,100.755,56.0,7428.0,11.0
1691519737.008216,53.9054,-68.88,-12.94,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,15.33,159.208,241.0,48084.89,11.0
1691519737.0182161,48.4722,-68.88,-12.94,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,15.33,159.208,241.0,48084.89,11.0
1691519737.0282161,87.0139,-69.03,-11.63,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,17.0,159.208,175.1,38953.8,11.0
1691519737.038216,0.0,-69.13,-10.19,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,13.5,159.208,144.25,25235.0,443.0
1691519737.048216,382.4194,-69.19,-10.19,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,13.5,159.208,48.0,7810.5,11.0
1691519737.058216,246.7347,-69.25,-11.81,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,14.0,159.208,212.75,38168.5,11.0
1691519737.068216,8.6901,-69.31,-10.19,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,13.5,159.208,203.33,37501.33,11.0
1691519737.078216,32.6928,-69.31,-10.19,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,15.22,159.208,187.56,36572.11,11.0
1691519737.088216,107.1902,-69.31,-10.19,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,15.0,159.208,112.33,23643.67,11.0
1691519737.098216,104.5944,-69.34,-12.0,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,1.85,15.25,159.208,208.6,40870.0,11.0
1691519737.108216,170.3087,-69.19,-12.5,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,19.23,14.88,132.433,116.38,21896.88,1860.0
1691519737.118216,374.1224,-69.13,-12.25,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,19.23,15.0,132.433,32.0,6147.0,11.0
1691519737.1282165,35.8902,-69.13,-10.81,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,19.23,16.89,132.433,258.33,57260.56,11.0
1691519737.1382165,25.1257,-69.13,-10.81,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,19.23,16.89,132.433,258.33,57260.56,11.0
1691519737.1482162,82.7619,-69.06,-12.69,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,19.23,17.0,132.433,247.0,55125.2,11.0
1691519737.1582162,32.8008,-69.13,-12.44,13.73,31.43,2.56,5.468999999999999,-68.67,-10.55,19.23,15.0,132.433,187.0,36411.5,11.0
1691519737.1682162,149.2652,-69.03,-10.16,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,19.23,19.0,132.433,160.4,35315.2,11.0
1691519737.1782162,178.6996,-69.38,-10.81,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,19.23,23.0,132.433,80.0,17925.0,11.0
1691519737.1882162,275.8543,-69.25,-12.88,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,19.23,20.83,132.433,155.33,35007.33,11.0
1691519737.1982162,125.6662,-69.25,-12.88,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,19.23,17.1,132.433,256.8,57775.6,11.0
1691519737.2082162,25.0679,-69.13,-12.94,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,16.33,136.476,210.0,47222.18,11.0
1691519737.2182162,93.3785,-68.94,-11.59,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,14.0,136.476,56.0,10119.0,11.0
1691519737.2282162,19.5067,-68.88,-12.69,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,12.29,136.476,151.43,25130.57,11.0
1691519737.2382162,264.6866,-68.88,-12.69,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,12.29,136.476,151.43,25130.57,11.0
1691519737.2482162,365.5674,-68.88,-12.44,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,15.0,136.476,240.0,46109.0,11.0
1691519737.258216,108.0685,-68.88,-9.31,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,15.69,136.476,174.0,36198.15,11.0
1691519737.2682161,90.988,-68.94,-12.75,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,16.2,136.476,213.3,44722.9,11.0
1691519737.2782161,18.2567,-69.06,-12.88,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,16.0,136.476,211.0,45423.0,11.0
1691519737.288216,52.1448,-69.0,-12.69,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,14.67,136.476,74.67,14603.33,11.0
1691519737.298216,228.9098,-69.0,-9.94,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,9.43,15.75,136.476,148.75,30846.25,11.0
1691519737.308216,301.7179,-69.0,-9.94,6.58,35.0,0.0,5.468999999999999,-69.15,-10.55,12.31,15.75,169.66,148.75,30846.25,11.0
1691519737.318216,245.3919,-68.97,-11.03,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,11.5,169.66,80.0,14684.5,749.0
1691519737.328216,17.3976,-68.88,-10.25,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,15.5,169.66,215.0,42945.63,749.0
1691519737.338216,108.3571,-68.88,-13.25,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,16.2,169.66,249.71,52696.86,11.0
1691519737.348216,2.0513,-68.81,-10.13,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,11.75,169.66,40.25,7441.75,11.0
1691519737.358216,26.0313,-68.88,-11.19,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,17.33,169.66,196.5,45977.5,11.0
1691519737.368216,577.6252,-68.81,-10.63,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,12.0,169.66,84.0,12874.25,11.0
1691519737.3782165,99.0507,-68.88,-9.63,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,14.71,169.66,254.71,47991.29,11.0
1691519737.3882165,125.6033,-68.75,-9.0,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,15.4,169.66,156.09,32308.36,11.0
1691519737.3982162,1.0224,-68.75,-9.0,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,12.31,17.0,169.66,202.0,45127.4,11.0
1691519737.4082162,143.0913,-68.5,-9.63,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,6.12,17.0,139.35399999999998,238.43,54588.0,11.0
1691519737.4182162,6.6407,-68.56,-10.13,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,6.12,16.0,139.35399999999998,192.5,42523.5,726.0
1691519737.4282162,619.1151,-68.56,-12.75,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,6.12,14.0,139.35399999999998,102.25,19298.0,726.0
1691519737.4382162,164.0697,-68.5,-10.63,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,6.12,15.67,139.35399999999998,59.0,12269.33,726.0
1691519737.4482162,61.9954,-68.56,-8.31,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,6.12,15.22,139.35399999999998,235.9,46407.4,11.0
1691519737.4582162,11.2516,-68.75,-10.25,6.58,35.0,0.0,5.468999999999999,-69.55,-10.52,6.12,16.75,139.35399999999998,228.88,50742.25,11.0
1691519737.4682162,146.9146,-68.88,-10.94,4.92,11.15,0.0,5.468999999999999,-69.55,-10.52,6.12,16.86,139.35399999999998,142.14,34709.86,11.0
1691519737.4782162,2.5531,-68.94,-11.06,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,6.12,16.86,139.35399999999998,142.14,34709.86,11.0
1691519737.4882162,220.5349,-69.06,-12.31,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,6.12,16.86,139.35399999999998,142.14,34709.86,11.0
1691519737.4982162,275.4674,-68.94,-10.5,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,6.12,14.25,139.35399999999998,132.75,25300.25,11.0
1691519737.508216,33.7313,-68.81,-11.81,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,15.8,192.299,229.4,47437.1,734.0
1691519737.5182161,23.0331,-68.81,-11.81,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,16.0,192.299,244.0,50207.4,734.0
1691519737.5282161,64.36399999999999,-68.81,-9.38,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,16.0,192.299,231.4,48162.0,11.0
1691519737.538216,76.5099,-68.5,-11.13,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,15.33,192.299,155.7,31314.9,11.0
1691519737.548216,384.5384,-68.13,-8.88,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,14.57,192.299,160.71,30203.57,11.0
1691519737.558216,315.2974,-68.19,-9.5,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,11.5,192.299,16.0,2384.5,11.0
1691519737.568216,238.8174,-68.44,-10.94,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,15.75,192.299,243.0,49884.75,11.0
1691519737.578216,3.0699,-68.63,-11.69,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,16.0,192.299,237.6,49480.8,7.0
1691519737.588216,98.2549,-68.63,-11.69,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,15.0,192.299,235.0,44922.33,317.0
1691519737.598216,57.7982,-68.63,-11.69,4.92,11.15,0.0,5.468999999999999,-69.74,-10.56,11.86,14.0,192.299,214.0,38417.67,6594.0
1691519737.608216,305.9393,-68.63,-11.69,18.59,51.18,32.5,5.468999999999999,-69.74,-10.56,8.7,15.0,103.791,128.5,24590.5,573.0
1691519737.618216,218.7244,-68.63,-11.69,21.43,66.24,16.67,5.468999999999999,-69.74,-10.56,8.7,13.5,103.791,152.5,26898.5,991.25
1691519737.6282165,261.8821,-68.63,-11.69,20.64,94.9,4.35,5.468999999999999,-69.74,-10.56,8.7,13.67,103.791,125.83,22649.0,3892.5
1691519737.6382165,228.1594,-68.63,-11.69,20.64,94.9,4.35,5.468999999999999,-69.74,-10.56,8.7,15.0,103.791,80.0,15372.0,3892.5
1691519737.6482162,109.0124,-68.81,-12.06,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,8.7,15.0,103.791,229.27,42328.45,4359.0
1691519737.6582162,41.4803,-68.69,-10.38,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,8.7,15.43,103.791,188.63,37254.88,2385.0
1691519737.6682162,293.376,-68.75,-10.63,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,8.7,16.0,103.791,160.0,32012.0,2385.0
1691519737.6782162,120.1038,-68.28,-12.19,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,8.7,14.38,103.791,144.33,30535.67,11.0
1691519737.6882162,75.4375,-68.06,-9.19,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,8.7,15.7,103.791,228.1,46409.5,11.0
1691519737.6982162,19.4521,-68.06,-9.19,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,8.7,16.0,103.791,269.4,55525.0,11.0
1691519737.7082162,11.255,-68.63,-13.88,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,10.81,14.88,214.96,223.1,43509.3,11.0
1691519737.7182162,66.134,-68.44,-7.88,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,10.81,16.0,214.96,226.67,47021.89,11.0
1691519737.7282162,724.6487,-68.63,-11.75,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,10.81,15.5,214.96,140.0,27222.5,11.0
1691519737.7382162,10.2626,-68.5,-10.25,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,10.81,14.25,214.96,184.25,33040.5,457.0
1691519737.7482162,271.3529,-68.59,-12.0,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,10.81,14.0,214.96,109.67,20527.67,457.0
1691519737.758216,139.04399999999998,-68.59,-12.0,20.64,94.9,4.35,5.468999999999999,-69.58,-10.55,10.81,15.0,214.96,258.5,49480.7,457.0
1691519737.7682161,96.8843,-68.31,-8.75,12.0,54.4,0.0,5.468999999999999,-69.58,-10.55,10.81,13.5,214.96,76.0,12839.25,3422.0
1691519737.7782161,5.6303,-68.5,-12.13,12.0,54.4,0.0,5.468999999999999,-69.58,-10.55,10.81,16.0,214.96,263.86,52397.14,3422.0
1691519737.788216,200.9653,-68.31,-12.19,18.5,69.12,0.0,5.468999999999999,-69.58,-10.55,10.81,15.75,214.96,286.5,39258.63,3422.0
1691519737.798216,506.7839,-68.31,-12.19,18.5,69.12,0.0,5.468999999999999,-69.58,-10.55,10.81,12.0,214.96,128.0,14172.0,2124.0
1691519737.808216,105.6728,-68.25,-9.69,18.5,69.12,0.0,5.468999999999999,-69.32,-10.55,21.62,15.0,120.12200000000001,128.0,9222.0,1287.0
1691519737.818216,368.0112,-68.38,-11.94,18.5,69.12,0.0,5.468999999999999,-69.32,-10.55,21.62,14.0,120.12200000000001,72.0,5763.0,721.0
1691519737.828216,39.4753,-68.38,-11.94,18.5,69.12,0.0,5.468999999999999,-69.32,-10.55,21.62,14.0,120.12200000000001,72.0,5763.0,173.0
1691519737.838216,205.3942,-68.38,-11.94,18.5,69.12,0.0,5.468999999999999,-69.32,-10.55,21.62,15.6,120.12200000000001,349.6,32013.0,229.0
1691519737.848216,152.3382,-68.69,-11.94,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,21.62,16.33,120.12200000000001,428.4,44680.6,229.0
1691519737.858216,529.5143,-68.81,-11.75,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,21.62,16.33,120.12200000000001,217.0,44680.6,3682.0
1691519737.868216,0.0,-69.25,-10.75,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,21.62,13.0,120.12200000000001,132.0,14590.0,758.3333333333335
1691519737.8782165,0.0,-69.25,-10.75,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,21.62,14.0,120.12200000000001,165.33,18105.33,709.5
1691519737.8882165,0.0,-69.06,-10.84,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,21.62,15.67,120.12200000000001,280.67,33983.33,11.0
1691519737.8982162,35.9118,-69.06,-12.56,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,21.62,17.0,120.12200000000001,286.42,34414.42,11.0
1691519737.9082162,38.4154,-68.81,-9.75,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,16.0,228.62900000000002,308.8,39553.0,11.0
1691519737.9182162,0.0,-68.81,-9.75,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,15.4,228.62900000000002,278.93,25153.0,11.0
1691519737.9282162,0.0,-68.69,-10.28,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,12.0,228.62900000000002,237.4,24877.6,11.0
1691519737.9382162,746.3467,-68.63,-13.25,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,22.0,228.62900000000002,342.67,36548.0,11.0
1691519737.9482162,624.7528,-68.56,-11.81,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,17.5,228.62900000000002,136.0,15213.0,11.0
1691519737.9582162,1.0237,-68.69,-10.38,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,19.08,228.62900000000002,266.48,30349.08,11.0
1691519737.9682162,22.4875,-68.69,-10.38,14.0,27.26,0.0,5.468999999999999,-69.32,-10.55,5.71,15.0,228.62900000000002,378.5,40971.67,269.0
1691519737.9782162,6.6739999999999995,-68.56,-11.63,14.0,27.26,0.0,5.468999999999999,-69.17,-10.55,5.71,14.25,228.62900000000002,268.5,29766.58,349.0
1691519737.9882162,136.5811,-68.44,-13.31,14.0,27.26,0.0,5.468999999999999,-69.17,-10.55,5.71,15.09,228.62900000000002,224.64,44728.45,349.0
1691519737.9982162,595.0742,-68.31,-11.94,14.0,27.26,0.0,5.468999999999999,-69.17,-10.55,5.71,16.0,228.62900000000002,48.0,9987.0,349.0
1691519738.008216,186.1169,-68.0,-9.56,14.0,27.26,0.0,9.175,-69.17,-10.55,2.13,12.67,168.09400000000002,107.33,22727.0,161.0
1691519738.0182161,541.8342,-68.0,-10.38,14.0,27.26,0.0,9.175,-69.17,-10.55,2.13,16.67,168.09400000000002,192.0,42684.33,317.0
1691519738.0282161,6.1385,-68.0,-10.38,14.0,27.26,0.0,9.175,-69.17,-10.55,2.13,17.0,168.09400000000002,255.3,57371.7,317.0
1691519738.038216,13.335999999999999,-67.81,-10.38,14.0,27.26,0.0,9.175,-69.17,-10.55,2.13,15.0,168.09400000000002,133.33,28225.33,317.0
1691519738.048216,129.2696,-67.81,-10.38,14.0,27.26,0.0,9.175,-69.17,-10.55,2.13,15.0,168.09400000000002,133.33,28225.33,317.0
1691519738.058216,109.8164,-67.81,-10.38,14.0,27.26,0.0,9.175,-69.17,-10.55,2.13,15.0,168.09400000000002,133.33,28225.33,11.0
1691519738.068216,390.8514,-67.59,-10.28,8.29,14.12,12.12,9.175,-69.17,-10.55,2.13,13.17,168.09400000000002,61.5,11768.67,11.0
1691519738.078216,40.4157,-67.79,-10.67,8.29,14.12,12.12,9.175,-69.17,-10.55,2.13,14.33,168.09400000000002,58.67,11102.0,11.0
1691519738.088216,51.3335,-67.79,-10.67,8.29,14.12,12.12,9.175,-69.17,-10.55,2.13,15.85,168.09400000000002,259.46,53665.08,11.0
1691519738.098216,28.1403,-68.13,-9.63,8.29,14.12,12.12,9.175,-69.17,-10.55,2.13,16.4,168.09400000000002,266.6,57575.8,11.0
1691519738.108216,152.6453,-68.13,-9.63,8.29,14.12,12.12,9.175,-69.17,-10.55,10.98,16.33,247.829,91.0,19637.33,11.0
1691519738.118216,1024.7177,-68.25,-10.19,8.29,14.12,12.12,9.175,-69.17,-10.55,10.98,17.09,247.829,230.45,51972.0,11.0
1691519738.1282165,47.6017,-68.25,-10.19,8.29,14.12,12.12,9.175,-69.17,-10.55,10.98,16.0,247.829,247.4,47944.2,11.0
