TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522500.6590958,181.5021,-104.81,-15.25,7.2,82.35,0.0,1.163,-105.45,-16.33,1.85,7.0,66.714,256.75,17672.0,501.0
1691522500.669096,34.8858,-105.0,-17.0,4.56,15.06,7.41,1.163,-105.45,-16.33,1.85,7.0,66.714,268.64,18625.55,501.0
1691522500.679096,26.146,-104.63,-14.5,4.56,15.06,7.41,1.163,-105.45,-16.33,1.85,8.67,66.714,192.43,16282.14,22.0
1691522500.6890962,44.053999999999995,-104.63,-14.5,4.56,15.06,7.41,1.163,-105.45,-16.33,1.85,8.0,66.714,187.0,15850.33,22.0
1691522500.6990962,111.0596,-104.63,-14.5,4.56,15.06,7.41,1.163,-105.45,-16.33,1.85,9.0,66.714,208.5,17995.75,15.0
1691522500.7090962,10.7595,-105.53,-13.41,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.6,56.876000000000005,147.6,12552.4,15.0
1691522500.7190962,200.3634,-106.13,-15.31,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.6,56.876000000000005,147.6,12552.4,7.0
1691522500.7290962,0.0,-106.13,-16.63,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.67,56.876000000000005,187.0,16012.0,7.0
1691522500.7390962,69.0234,-104.94,-13.63,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.92,56.876000000000005,251.58,21510.17,7.0
1691522500.7490962,3.076,-104.94,-13.63,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.92,56.876000000000005,251.58,21510.17,7.0
1691522500.7590961,4.5979,-105.25,-14.63,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,9.0,56.876000000000005,268.88,23250.13,366.0
1691522500.7690961,14.8287,-105.81,-13.81,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,9.0,56.876000000000005,268.88,23250.13,366.0
1691522500.7790961,171.5543,-106.25,-13.19,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,6.5,56.876000000000005,40.0,2641.0,366.0
1691522500.789096,5.6461,-106.38,-14.13,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.83,56.876000000000005,208.17,17587.33,366.0
1691522500.799096,213.4613,-106.31,-14.09,4.56,15.06,7.41,1.163,-105.45,-16.33,2.5,8.67,56.876000000000005,194.57,15957.71,7.0
1691522500.809096,15.3708,-106.44,-13.38,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,6.0,76.759,32.0,1953.0,7.0
1691522500.8190956,64.5249,-107.0,-16.06,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.71,76.759,257.82,21670.06,7.0
1691522500.8290956,112.6513,-106.81,-17.88,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,6.2,76.759,57.6,4414.6,7.0
1691522500.8390956,50.1409,-105.81,-16.13,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.14,76.759,160.29,12989.14,7.0
1691522500.8490958,105.5142,-104.56,-17.13,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.5,76.759,168.5,14340.0,7.0
1691522500.8590958,77.8007,-103.13,-16.38,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.5,76.759,184.5,13898.5,7.0
1691522500.8690958,0.0,-103.13,-16.38,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.5,76.759,184.5,13898.5,7.0
1691522500.8790958,9.729,-103.13,-16.38,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,7.8,76.759,102.4,8459.0,7.0
1691522500.8890958,117.7247,-103.13,-16.38,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.44,76.759,213.78,17248.0,7.0
1691522500.8990958,28.1713,-103.69,-13.94,4.56,15.06,7.41,1.163,-104.51,-15.38,4.92,8.46,76.759,242.08,18927.23,385.0
1691522500.9090958,2.5557,-103.16,-14.66,4.56,15.06,7.41,1.163,-104.51,-15.38,0.0,8.4,59.077,118.6,9732.4,7.0
1691522500.919096,10.7552,-103.31,-11.44,4.56,15.06,7.41,1.163,-104.51,-15.38,0.0,8.17,59.077,205.83,15072.33,7.0
1691522500.929096,1.0253,-102.88,-9.69,4.56,15.06,7.41,1.163,-104.51,-15.38,0.0,8.0,59.077,232.83,17918.83,7.0
1691522500.9390962,6.6579999999999995,-103.13,-11.44,4.56,15.06,7.41,1.163,-104.51,-15.38,0.0,9.0,59.077,232.5,20234.5,7.0
1691522500.9490962,0.0,-103.13,-11.44,4.56,15.06,7.41,1.163,-104.51,-15.38,0.0,8.0,59.077,270.33,19556.0,7.0
1691522500.9590962,0.0,-103.38,-13.0,4.56,15.06,7.41,1.163,-104.51,-15.38,0.0,8.18,59.077,196.82,15232.73,7.0
1691522500.9690962,0.0,-103.94,-13.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.5,59.077,168.5,14282.0,7.0
1691522500.9790962,0.0,-104.63,-15.88,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.75,59.077,200.5,17253.0,7.0
1691522500.9890962,0.0,-105.13,-15.31,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.0,59.077,80.0,6273.0,7.0
1691522500.9990962,425.3412,-105.44,-14.81,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,7.86,59.077,270.71,20560.14,7.0
1691522501.0090961,0.0,-105.94,-14.88,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.75,90.61,164.25,13642.38,7.0
1691522501.0190961,0.0,-105.94,-15.81,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.0,90.61,123.0,10115.67,7.0
1691522501.0290961,0.0,-105.5,-14.25,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,9.58,90.61,236.92,21348.0,7.0
1691522501.039096,0.0,-104.81,-17.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.0,90.61,38.4,3306.0,7.0
1691522501.049096,2.0411,-104.81,-17.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,10.0,90.61,152.25,14056.75,157.0
1691522501.059096,13.3507,-104.81,-17.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,7.82,90.61,223.36,17230.73,157.0
1691522501.0690956,21.5083,-104.81,-17.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,7.33,90.61,53.33,3883.33,157.0
1691522501.0790956,16.3873,-103.38,-15.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,7.43,90.61,227.0,16430.57,157.0
1691522501.0890956,23.0262,-103.38,-15.44,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.11,90.61,269.33,21055.78,585.0
1691522501.0990958,19.4599,-102.88,-12.94,4.62,10.85,0.0,1.163,-106.05,-15.77,0.0,8.11,90.61,269.33,21055.78,7.0
1691522501.1090958,236.032,-102.34,-14.25,4.62,10.85,0.0,1.163,-106.05,-15.77,3.39,8.11,57.98,269.33,21055.78,7.0
1691522501.1190958,36.8566,-102.34,-14.25,4.62,10.85,0.0,1.163,-106.05,-15.77,3.39,5.71,57.98,220.29,12024.57,7.0
1691522501.1290958,75.2941,-101.28,-15.5,4.62,10.85,0.0,1.163,-106.66,-15.82,3.39,7.62,57.98,146.77,11435.62,533.0
1691522501.1390958,64.4991,-101.81,-15.81,4.62,10.85,0.0,1.163,-106.66,-15.82,3.39,7.83,57.98,162.83,12400.75,437.0
1691522501.1490958,35.8579,-101.81,-15.81,7.84,19.96,12.82,1.163,-106.66,-15.82,3.39,8.1,57.98,200.4,15595.9,437.0
1691522501.1590958,29.693,-101.81,-15.81,7.84,19.96,12.82,1.163,-106.66,-15.82,3.39,8.1,57.98,200.4,15595.9,437.0
1691522501.169096,166.912,-101.81,-15.81,8.08,92.59,17.14,1.163,-106.66,-15.82,3.39,8.33,57.98,138.67,11482.33,672.3333333333334
1691522501.179096,111.104,-101.81,-15.81,8.08,92.59,17.14,1.163,-106.66,-15.82,3.39,7.78,57.98,237.22,18099.89,469.0
1691522501.1890962,0.0,-101.81,-15.81,8.08,92.59,17.14,1.163,-106.66,-15.82,3.39,8.0,57.98,172.0,13545.5,1908.0
1691522501.1990962,57.7693,-101.69,-13.31,8.08,92.59,17.14,1.163,-106.66,-15.82,3.39,7.0,57.98,48.0,3329.0,11.0
1691522501.2090962,161.5013,-100.63,-13.13,8.08,92.59,17.14,1.163,-106.66,-15.82,5.26,8.0,5.2379999999999995,96.0,7429.0,11.0
1691522501.2190962,54.1205,-100.31,-12.5,8.08,92.59,17.14,1.163,-106.66,-15.82,5.26,9.25,5.2379999999999995,52.0,4266.0,11.0
1691522501.2290962,101.99,-100.63,-13.19,8.08,92.59,17.14,1.163,-106.66,-15.82,5.26,9.25,5.2379999999999995,52.0,4266.0,11.0
1691522501.2390962,88.2582,-101.06,-13.69,8.08,92.59,17.14,1.163,-106.66,-15.82,5.26,9.25,5.2379999999999995,52.0,4266.0,11.0
1691522501.2490962,56.8832,-101.06,-13.69,8.08,92.59,17.14,1.163,-106.66,-15.82,5.26,9.25,5.2379999999999995,52.0,4266.0,11.0
1691522501.2590961,3.072,-101.5,-13.19,8.08,92.59,17.14,1.163,-106.66,-15.82,5.26,9.25,5.2379999999999995,52.0,4266.0,11.0
1691522501.2690961,26.648000000000003,-102.84,-15.94,9.0,53.33,0.0,0.9520000000000001,-106.66,-15.51,31.46,11.75,63.773999999999994,52.0,5890.5,217.0
1691522501.2790961,0.0,-102.84,-15.94,9.0,53.33,0.0,0.9520000000000001,-106.66,-15.51,31.46,11.75,63.773999999999994,52.0,5890.5,217.0
1691522501.289096,0.0,-102.84,-15.94,9.0,53.33,0.0,0.9520000000000001,-106.66,-15.51,31.46,11.75,63.773999999999994,52.0,5890.5,437.0
1691522501.299096,439.4718,-103.25,-16.88,9.0,53.33,0.0,0.9520000000000001,-106.66,-15.51,31.46,11.0,63.773999999999994,18.29,1793.14,655.6666666666666
1691522501.309096,2.5574,-102.31,-15.94,9.0,53.33,0.0,0.9520000000000001,-106.66,-15.51,31.46,10.5,63.773999999999994,37.33,3270.72,325.0
1691522501.3190956,29.221999999999998,-101.94,-15.25,8.71,83.81,4.55,0.9520000000000001,-106.66,-15.51,31.46,12.71,63.773999999999994,70.4,8298.8,167.0
1691522501.3290956,0.0,-101.94,-15.25,8.71,83.81,4.55,0.9520000000000001,-106.66,-15.51,31.46,12.8,63.773999999999994,102.0,11882.73,839.0
1691522501.3390956,1.0233,-102.5,-14.06,8.8,94.42,0.0,0.9520000000000001,-106.66,-15.51,31.46,12.0,63.773999999999994,180.73,20897.45,381.0
1691522501.3490958,55.8024,-103.31,-14.63,8.8,94.42,0.0,0.9520000000000001,-106.66,-15.51,31.46,12.86,63.773999999999994,208.55,24584.18,890.0
1691522501.3590958,122.0513,-103.31,-14.63,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,31.46,13.0,63.773999999999994,116.0,13962.75,707.6666666666665
1691522501.3690958,151.8211,-103.31,-14.63,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,31.46,13.0,63.773999999999994,116.0,13962.75,679.6666666666666
1691522501.3790958,142.8909,-104.69,-18.06,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,31.46,11.5,63.773999999999994,72.0,7636.67,253.0
1691522501.3890958,9.7202,-102.81,-16.34,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,31.46,15.64,63.773999999999994,170.5,25515.71,101.0
1691522501.3990958,51.547,-101.31,-17.88,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,31.46,15.0,63.773999999999994,214.36,31759.0,11.0
1691522501.4090958,112.4654,-100.63,-14.88,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,14.81,14.0,85.37100000000001,184.25,25390.75,11.0
1691522501.419096,169.0614,-100.0,-13.94,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,14.81,13.0,85.37100000000001,64.0,7685.0,11.0
1691522501.429096,138.3508,-99.69,-15.63,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,14.81,13.0,85.37100000000001,148.25,17806.5,11.0
1691522501.4390962,0.0,-99.69,-13.13,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,14.81,12.22,85.37100000000001,156.78,18058.67,11.0
1691522501.4490962,4.6098,-99.69,-13.13,9.0,86.23,11.11,0.9520000000000001,-106.66,-15.51,14.81,13.33,85.37100000000001,192.38,23731.38,11.0
1691522501.4590962,5.1215,-100.63,-14.16,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,14.81,12.67,85.37100000000001,186.0,22929.5,11.0
1691522501.4690962,252.3297,-101.13,-16.88,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,14.81,11.33,85.37100000000001,160.29,20241.71,11.0
1691522501.4790962,117.0286,-99.44,-12.75,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,14.81,12.0,85.37100000000001,48.0,5411.5,11.0
1691522501.4890962,119.8919,-98.94,-11.38,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,14.81,12.5,85.37100000000001,152.25,19512.5,11.0
1691522501.4990962,5.6376,-98.94,-11.38,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,14.81,12.5,85.37100000000001,152.25,19512.5,377.0
1691522501.5090961,39.3846,-99.97,-9.56,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,28.57,13.36,75.487,200.07,25771.13,4.0
1691522501.5190961,113.1294,-99.97,-9.56,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,28.57,12.0,75.487,267.67,33822.0,4.0
1691522501.5290961,129.0627,-102.0,-9.19,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,28.57,12.0,75.487,110.13,12832.75,7.0
1691522501.539096,102.441,-102.0,-9.19,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,28.57,10.2,75.487,263.4,23878.2,7.0
1691522501.549096,127.5135,-102.0,-9.19,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,28.57,6.33,75.487,198.0,11251.0,7.0
1691522501.559096,0.0,-103.06,-14.16,9.0,86.23,11.11,0.9520000000000001,-107.01,-15.51,28.57,15.67,75.487,108.0,15783.25,7.0
1691522501.5690956,21.0446,-101.63,-13.0,4.0,38.81,6.67,0.9520000000000001,-107.01,-15.51,28.57,15.67,75.487,108.0,15783.25,7.0
1691522501.5790956,120.8924,-102.19,-10.44,4.0,38.81,6.67,0.9520000000000001,-107.01,-15.51,28.57,15.5,75.487,168.5,26113.0,421.0
1691522501.5890956,147.3676,-102.19,-10.44,4.0,38.81,6.67,0.9520000000000001,-107.01,-15.51,28.57,17.0,75.487,267.33,43369.0,317.0
1691522501.5990958,220.8708,-103.81,-11.75,4.0,38.81,6.67,0.9520000000000001,-107.01,-15.51,28.57,16.22,75.487,228.88,34707.38,7.0
1691522501.6090958,6.6573,-103.81,-11.75,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,11.67,90.51799999999999,166.8,22192.8,7.0
1691522501.6190958,7.1673,-104.09,-16.03,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,11.5,90.51799999999999,133.67,18207.0,7.0
1691522501.6290958,24.0328,-101.81,-13.31,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,12.0,90.51799999999999,149.67,16309.33,7.0
1691522501.6390958,63.8137,-100.81,-13.81,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,12.33,90.51799999999999,256.67,28780.33,7.0
1691522501.6490958,223.4223,-100.25,-14.13,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,12.63,90.51799999999999,220.75,26302.13,7.0
1691522501.6590958,205.2915,-100.25,-14.13,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,13.14,90.51799999999999,233.71,28728.29,7.0
1691522501.669096,9.7426,-100.56,-14.63,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,13.14,90.51799999999999,233.71,28728.29,7.0
1691522501.679096,31.7186,-100.69,-12.13,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,13.14,90.51799999999999,233.71,28728.29,7.0
1691522501.6890962,21.5298,-102.16,-12.41,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,15.5,90.51799999999999,112.29,16520.0,7.0
1691522501.6990962,94.8433,-101.69,-16.44,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,16.36,13.0,90.51799999999999,217.56,29564.44,349.0
1691522501.7090962,132.3169,-101.69,-16.44,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,17.24,14.78,93.971,223.27,31365.09,349.0
1691522501.7190962,224.94799999999998,-101.69,-16.44,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,17.24,13.0,93.971,156.5,21385.0,349.0
1691522501.7290962,22.5438,-96.06,-13.63,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,17.24,13.0,93.971,156.5,21385.0,349.0
1691522501.7390962,49.1618,-95.06,-13.56,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,17.24,13.4,93.971,96.0,12737.0,349.0
1691522501.7490962,81.9282,-94.0,-11.88,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,17.24,14.78,93.971,240.89,33440.56,7.0
1691522501.7590961,0.0,-93.69,-12.06,4.0,38.81,6.67,0.9520000000000001,-104.32,-14.84,17.24,14.5,93.971,160.0,22288.0,7.0
1691522501.7690961,83.9176,-93.38,-11.13,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,17.24,13.0,93.971,194.27,22905.0,7.0
1691522501.7790961,94.2929,-93.38,-11.13,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,17.24,13.0,93.971,256.5,31259.5,7.0
1691522501.789096,151.5065,-93.31,-10.56,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,17.24,8.0,93.971,154.67,15201.67,7.0
1691522501.799096,103.4343,-94.22,-7.34,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,17.24,8.0,93.971,184.5,14347.0,9.0
1691522501.809096,71.1609,-96.69,-4.5,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,20.9,13.0,105.40299999999999,208.71,25073.0,7.0
1691522501.8190956,120.8441,-98.06,-5.38,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,20.9,12.88,105.40299999999999,217.45,26320.09,7.0
1691522501.8290956,91.648,-99.13,-11.31,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,20.9,11.3,105.40299999999999,256.92,27134.25,7.0
1691522501.8390956,155.1981,-99.63,-13.25,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,20.9,10.0,105.40299999999999,96.0,8961.0,7.0
1691522501.8490958,102.1854,-99.63,-13.25,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,20.9,10.0,105.40299999999999,40.0,3729.75,7.0
1691522501.8590958,5.6439,-99.75,-15.31,4.0,38.81,6.67,0.9520000000000001,-102.41,-14.32,20.9,10.0,105.40299999999999,40.0,3729.75,7.0
1691522501.8690958,1.0242,-99.03,-12.41,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,20.9,12.78,105.40299999999999,242.4,28964.6,7.0
1691522501.8790958,175.5633,-99.03,-12.41,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,20.9,13.0,105.40299999999999,257.0,30845.8,7.0
1691522501.8890958,3.5779,-99.56,-9.31,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,20.9,7.67,105.40299999999999,266.07,24152.71,7.0
1691522501.8990958,339.0457,-99.56,-9.31,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,20.9,7.0,105.40299999999999,254.88,17670.75,7.0
1691522501.9090958,24.076,-100.69,-14.19,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,10.17,6.67,75.63,120.17,9436.5,7.0
1691522501.919096,3.5872,-101.06,-14.81,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,10.17,9.0,75.63,168.5,14538.5,7.0
1691522501.929096,113.1068,-101.06,-14.81,5.87,8.73,0.0,0.9520000000000001,-102.41,-14.32,10.17,10.0,75.63,160.5,14791.5,7.0
1691522501.9390962,0.0,-100.81,-13.25,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,11.47,75.63,239.33,26529.48,999.0
1691522501.9490962,0.0,-101.44,-13.25,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,13.67,75.63,224.75,29785.25,7.0
1691522501.9590962,1.5372,-102.0,-12.69,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,12.0,75.63,64.0,7445.5,7.0
1691522501.9690962,353.844,-102.0,-12.69,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,10.5,75.63,144.4,18208.2,7.0
1691522501.9790962,197.6913,-101.75,-14.06,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,10.0,75.63,176.5,16264.17,7.0
1691522501.9890962,0.0,-101.97,-13.28,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,10.0,75.63,224.5,20749.0,7.0
1691522501.9990962,0.0,-101.69,-14.13,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,10.17,9.5,75.63,208.67,18934.0,7.0
1691522502.0090961,20.4187,-101.25,-14.69,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.0,108.281,266.4,24486.0,7.0
1691522502.0190961,37.4659,-101.88,-12.5,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,9.91,108.281,226.27,20695.73,7.0
1691522502.0290961,63.5071,-101.88,-12.5,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.2,108.281,244.0,22695.4,7.0
1691522502.039096,243.1757,-103.03,-12.5,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,8.67,108.281,203.33,16136.33,7.0
1691522502.049096,195.0915,-102.69,-16.88,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.13,108.281,216.5,20205.63,501.0
1691522502.059096,4.6103,-100.88,-13.19,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.0,108.281,16.0,1473.0,501.0
1691522502.0690956,51.1898,-100.88,-13.19,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.0,108.281,231.78,21331.33,501.0
1691522502.0790956,75.264,-100.88,-13.19,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.0,108.281,227.31,20923.15,501.0
1691522502.0890956,135.141,-100.88,-13.19,5.87,8.73,0.0,0.9520000000000001,-102.3,-14.01,0.0,10.0,108.281,227.31,20923.15,501.0
1691522502.0990958,74.2326,-98.25,-14.06,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,0.0,11.0,108.281,42.67,3650.33,7.0
1691522502.1090958,0.0,-99.06,-11.69,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,11.0,80.795,273.0,26647.0,7.0
1691522502.1190958,0.0,-99.06,-11.69,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,10.6,80.795,257.0,24336.5,7.0
1691522502.1290958,1.0241,-99.69,-17.5,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,10.5,80.795,268.0,25345.38,225.0
1691522502.1390958,0.0,-99.5,-12.31,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,11.0,80.795,216.5,21169.5,225.0
1691522502.1490958,0.0,-99.63,-13.94,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,0.0,80.795,16.0,141.0,373.0
1691522502.1590958,0.0,-99.69,-16.0,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,10.14,80.795,240.86,22199.14,373.0
1691522502.169096,0.0,-99.44,-14.06,5.87,8.73,0.0,0.9520000000000001,-103.01,-14.54,8.0,10.33,80.795,220.75,20592.75,95.0
1691522502.179096,47.0711,-99.44,-14.06,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,8.0,11.0,80.795,72.0,7043.0,95.0
1691522502.1890962,15.3554,-97.78,-11.88,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,8.0,11.0,80.795,265.89,25961.78,95.0
1691522502.1990962,508.2203,-97.78,-11.88,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,8.0,11.0,80.795,265.89,25961.78,95.0
1691522502.2090962,0.0,-98.31,-11.63,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,16.22,10.2,104.98899999999999,260.2,23877.8,7.0
1691522502.2190962,8.6866,-98.5,-12.69,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,16.22,10.13,104.98899999999999,228.69,20815.5,7.0
1691522502.2290962,26.1408,-98.47,-13.81,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,16.22,10.13,104.98899999999999,228.69,20815.5,7.0
1691522502.2390962,31.6933,-98.31,-12.81,10.73,12.08,7.14,0.9520000000000001,-103.01,-14.54,16.22,11.0,104.98899999999999,120.0,11847.5,7.0
1691522502.2490962,23.0492,-98.31,-12.81,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,16.22,11.86,104.98899999999999,158.14,17905.57,7.0
1691522502.2590961,207.1322,-98.31,-12.81,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,16.22,13.0,104.98899999999999,213.67,26817.0,7.0
1691522502.2690961,128.5012,-98.31,-12.81,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,16.22,12.9,104.98899999999999,270.17,32113.67,7.0
1691522502.2790961,191.0867,-99.19,-12.75,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,16.22,10.86,104.98899999999999,253.43,28476.14,7.0
1691522502.289096,1.0256,-99.88,-10.0,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,16.22,9.25,104.98899999999999,252.75,22160.25,7.0
1691522502.299096,50.161,-101.03,-11.66,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,16.22,9.5,104.98899999999999,128.25,11568.13,293.0
1691522502.309096,14.345999999999998,-102.63,-10.94,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,4.17,6.71,95.15700000000001,222.29,12218.57,293.0
1691522502.3190956,161.8244,-103.0,-12.88,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,4.17,7.29,95.15700000000001,234.0,14509.43,293.0
1691522502.3290956,177.5575,-103.56,-13.94,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,4.17,8.25,95.15700000000001,223.69,15639.69,293.0
1691522502.3390956,133.1866,-104.25,-10.88,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,4.17,11.5,95.15700000000001,197.56,20181.33,261.0
1691522502.3490958,0.0,-104.25,-10.88,10.73,12.08,7.14,0.9520000000000001,-105.75,-16.13,4.17,5.0,95.15700000000001,120.25,11722.5,501.0
1691522502.3590958,1.0246,-104.25,-10.88,12.08,11.09,26.09,0.9520000000000001,-105.75,-16.13,4.17,9.4,95.15700000000001,253.6,22442.8,173.0
1691522502.3690958,56.815,-104.25,-10.88,12.08,11.09,26.09,0.9520000000000001,-105.75,-16.13,4.17,6.33,95.15700000000001,165.67,7405.67,903.0
1691522502.3790958,289.3668,-104.25,-10.88,12.08,11.09,26.09,0.9520000000000001,-105.75,-16.13,4.17,9.71,95.15700000000001,227.0,20090.0,1393.5
