TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524348.51764,0.0,-108.19,-16.41,10.0,54.54,18.18,,-104.34,-13.19,47.62,20.0,26.206999999999997,248.0,23700.25,11.0
1691524348.52764,0.0,-108.19,-16.41,10.0,54.54,18.18,,-104.34,-13.19,47.62,17.67,26.206999999999997,144.0,12116.17,11.0
1691524348.53764,19.5283,-108.0,-16.88,10.0,54.54,18.18,,-104.34,-13.19,47.62,18.0,26.206999999999997,186.67,22026.0,11.0
1691524348.5476398,0.0,-107.75,-16.75,10.0,54.54,18.18,,-104.34,-13.19,47.62,0.0,26.206999999999997,80.0,11083.5,11.0
1691524348.5576398,0.0,-107.75,-16.75,10.0,54.54,18.18,,-104.34,-13.19,47.62,8.0,26.206999999999997,32.0,1224.5,349.0
1691524348.5676398,134.0952,-108.0,-9.69,10.0,54.54,18.18,,-104.34,-13.19,47.62,10.0,26.206999999999997,32.0,1473.0,7.0
1691524348.5776398,41.7014,-108.38,-16.13,10.0,54.54,18.18,,-104.34,-13.19,47.62,12.5,26.206999999999997,168.38,12457.57,7.0
1691524348.5876398,4.5924,-108.31,-15.44,10.0,54.54,18.18,,-104.34,-13.19,47.62,17.0,26.206999999999997,138.0,13930.43,7.0
1691524348.5976398,12.7224,-108.38,-16.75,10.0,54.54,18.18,,-104.34,-13.19,47.62,20.0,26.206999999999997,117.86,23004.71,7.0
1691524348.6076398,2.5705,-108.63,-14.94,10.0,54.54,18.18,,-104.34,-13.19,42.11,20.0,24.345,208.0,39973.0,7.0
1691524348.6176398,1.0256,-108.63,-14.94,10.0,54.54,18.18,,-104.34,-13.19,42.11,14.5,24.345,54.86,9865.0,7.0
1691524348.6276398,46.6807,-109.38,-15.63,10.0,54.54,18.18,,-103.7,-12.98,42.11,17.0,24.345,116.0,20437.25,7.0
1691524348.6376398,156.2768,-109.81,-17.0,10.0,54.54,18.18,,-103.7,-12.98,42.11,12.75,24.345,123.0,20351.33,7.0
1691524348.6476398,3.0659,-110.06,-18.06,10.0,54.54,18.18,,-103.7,-12.98,42.11,0.0,24.345,99.0,16103.67,7.0
1691524348.6576395,0.0,-110.25,-18.38,10.0,54.54,18.18,,-103.7,-12.98,42.11,14.0,24.345,48.0,6273.0,7.0
1691524348.6676395,0.0,-110.25,-18.13,10.0,54.54,18.18,,-103.7,-12.98,42.11,5.5,24.345,24.0,1639.5,7.0
1691524348.6776395,0.0,-110.25,-18.13,10.0,54.54,18.18,,-103.7,-12.98,42.11,10.33,24.345,73.6,10117.4,7.0
1691524348.6876395,0.0,-110.38,-16.38,10.0,54.54,18.18,,-103.7,-12.98,42.11,0.0,24.345,16.0,141.0,7.0
1691524348.6976395,0.0,-110.25,-17.88,10.0,54.54,18.18,,-103.7,-12.98,42.11,15.0,24.345,16.0,2487.0,7.0
1691524348.7076395,0.0,-110.31,-15.19,10.0,54.54,18.18,,-103.7,-12.98,50.0,16.2,21.576999999999998,145.29,27681.57,375.0
1691524348.7176394,0.0,-110.13,-19.38,10.0,54.54,18.18,,-103.7,-12.98,50.0,18.6,21.576999999999998,174.54,31644.23,375.0
1691524348.7276402,0.0,-109.94,-17.25,10.0,54.54,18.18,,-103.7,-12.98,50.0,18.6,21.576999999999998,176.5,29332.0,375.0
1691524348.7376401,0.0,-109.88,-18.13,3.3,25.3,15.79,,-103.7,-12.98,50.0,5.5,21.576999999999998,24.0,1639.5,375.0
1691524348.77764,19.5715,-105.31,-15.69,,,,,-103.75,-13.38,,,,,,
1691524348.78764,17.349,-105.31,-15.69,,,,,-103.75,-13.38,,,,,,
1691524348.7976398,125.4275,-105.19,-14.81,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,213.44,898.78,7.0
1691524348.8076398,4.6085,-105.19,-14.81,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,213.44,898.78,7.0
1691524348.8176398,2.0494,-105.25,-15.06,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,213.44,898.78,7.0
1691524348.8276398,13.3373,-105.06,-14.19,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,213.44,898.78,225.0
1691524348.8376398,0.0,-104.81,-14.94,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,213.44,898.78,225.0
1691524348.8476398,23.9825,-104.69,-14.25,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,214.91,1626.04,225.0
1691524348.8576398,3.0819,-104.69,-14.25,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,216.1,3329.0,7.0
1691524348.8676398,0.0,-104.19,-16.31,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,188.54,3329.0,7.0
1691524348.8776398,1.0338,-104.19,-16.31,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,0.0,20.299,188.54,3329.0,7.0
1691524348.8876398,170.0199,-104.0,-14.31,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,15.22,20.299,103.25,14698.44,80.0
1691524348.8976398,20.5561,-104.31,-15.31,6.22,22.26,0.0,2.245,-104.08,-13.43,18.42,12.5,20.299,86.83,12713.83,261.0
1691524348.9076395,6.6334,-104.78,-11.41,6.22,22.26,0.0,2.245,-104.08,-13.43,37.84,19.0,21.226999999999997,40.0,5889.0,669.0
1691524348.9176395,7.6334,-105.13,-11.44,6.22,22.26,0.0,2.245,-104.08,-13.43,37.84,13.0,21.226999999999997,64.0,9382.5,597.0
1691524348.9276395,0.0,-105.19,-14.81,6.22,22.26,0.0,2.245,-104.08,-13.43,37.84,15.25,21.226999999999997,77.33,6329.33,7.0
1691524348.9376395,0.0,-105.19,-15.94,6.22,22.26,0.0,2.245,-104.08,-13.43,37.84,22.0,21.226999999999997,174.4,21384.0,7.0
1691524348.9476395,0.0,-105.13,-12.25,6.22,22.26,0.0,2.245,-104.08,-13.43,37.84,14.14,21.226999999999997,135.6,13509.8,7.0
1691524348.9576395,32.2569,-105.13,-15.44,6.22,22.26,0.0,2.245,-104.08,-13.43,37.84,14.14,21.226999999999997,248.0,22286.5,1431.0
1691524348.9676394,0.0,-104.94,-16.81,14.47,35.0,27.5,2.245,-104.08,-13.43,37.84,18.5,21.226999999999997,122.67,10072.0,1431.0
1691524348.9776402,0.0,-104.69,-16.63,14.47,35.0,27.5,2.245,-104.08,-13.43,37.84,18.5,21.226999999999997,112.0,10072.0,2292.0
1691524348.9876401,1.0292,-104.5,-13.13,14.47,35.0,27.5,2.245,-104.08,-13.43,37.84,18.0,21.226999999999997,224.0,16055.33,903.0
1691524348.9976401,142.84799999999998,-104.75,-10.81,14.47,35.0,27.5,2.245,-104.08,-13.43,37.84,15.0,21.226999999999997,64.0,6041.0,1191.0
1691524349.0076401,0.0,-105.25,-12.0,14.47,35.0,27.5,2.245,-104.08,-13.43,45.24,14.25,26.714000000000002,52.0,3233.5,7.0
1691524349.01764,1.0266,-105.38,-16.94,14.47,35.0,27.5,2.245,-104.08,-13.43,45.24,17.5,26.714000000000002,64.0,5633.33,7.0
1691524349.02764,95.8821,-105.38,-16.94,14.47,35.0,27.5,2.245,-104.08,-13.43,45.24,17.5,26.714000000000002,80.0,6016.5,7.0
1691524349.03764,5.1468,-104.75,-16.44,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,17.86,26.714000000000002,200.14,18887.27,7.0
1691524349.0476398,0.0,-104.69,-13.63,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,14.0,26.714000000000002,157.67,24938.56,7.0
1691524349.0576398,146.7402,-104.88,-14.06,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,14.0,26.714000000000002,409.0,43047.0,57.0
1691524349.0676398,6.6553,-104.75,-14.13,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,11.25,26.714000000000002,206.4,7941.8,57.0
1691524349.0776398,93.565,-104.63,-11.63,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,14.0,26.714000000000002,256.0,21341.33,57.0
1691524349.0876398,6.6414,-104.69,-11.56,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,0.0,26.714000000000002,32.0,141.0,7.0
1691524349.0976398,0.0,-104.63,-12.13,10.87,37.8,15.15,2.245,-104.08,-13.43,45.24,11.67,26.714000000000002,96.0,15420.0,1479.0
1691524349.1076398,35.8472,-104.31,-15.13,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,5.0,32.784,67.2,9728.4,1479.0
1691524349.1176398,115.5387,-103.94,-15.19,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,15.0,32.784,32.0,4482.0,1479.0
1691524349.1276398,16.3889,-103.94,-11.88,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,8.5,32.784,37.33,5255.67,1479.0
1691524349.1376398,79.952,-104.06,-15.94,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,14.0,32.784,158.75,27960.25,1479.0
1691524349.1476398,19.4075,-103.88,-13.69,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,15.5,32.784,167.56,30094.44,1479.0
1691524349.1576395,0.0,-103.94,-10.25,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,18.4,32.784,139.8,24510.0,1479.0
1691524349.1676395,0.0,-104.0,-11.25,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,12.33,32.784,99.56,17701.11,1479.0
1691524349.1776395,0.0,-104.19,-12.75,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,0.0,32.784,40.0,4551.0,1479.0
1691524349.1876395,0.0,-104.31,-11.13,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,19.0,32.784,48.0,8961.0,1479.0
1691524349.1976395,0.0,-104.31,-11.13,10.87,37.8,15.15,2.245,-106.11,-13.98,40.91,17.25,32.784,146.2,25358.6,1479.0
1691524349.2076395,0.0,-104.06,-13.94,10.87,37.8,15.15,2.245,-106.11,-13.98,34.48,16.75,24.745,141.89,24614.89,641.5
1691524349.2176394,0.0,-103.88,-13.0,10.87,37.8,15.15,2.245,-106.11,-13.98,34.48,14.29,24.745,115.27,17851.64,641.5
1691524349.2276402,0.0,-103.81,-10.0,10.87,37.8,15.15,2.245,-106.11,-13.98,34.48,8.5,24.745,146.57,21981.86,641.5
1691524349.26764,0.0,-108.0,-17.0,,,,,-107.06,-13.83,,,,,,
1691524349.27764,0.0,-108.25,-19.06,,,,,-107.06,-13.83,,,,,,
1691524349.28764,0.0,-108.0,-18.25,5.68,26.3,17.86,,,,,,,,,7.0
1691524349.2976398,276.0259,-108.0,-18.25,5.68,26.3,17.86,,,,,,,,,77.0
1691524349.3076398,0.0,-108.0,-18.25,5.68,26.3,17.86,,,,,,,,,1031.0
1691524349.3176398,1.0212,-108.0,-18.25,5.68,26.3,17.86,,,,,,,,,157.0
1691524349.3276398,0.0,-108.0,-18.25,5.68,26.3,17.86,,,,,,,,,1479.0
1691524349.3376398,0.0,-108.0,-18.25,16.6,65.13,48.72,,,,,,,,,1377.666666666667
1691524349.3476398,0.0,-108.0,-18.25,16.6,65.13,48.72,,,,,,,,,389.0
1691524349.3576398,1.5414,-108.44,-18.69,13.6,64.81,48.78,,,,,,,,,389.0
1691524349.3676398,9.6931,-108.31,-15.75,13.6,64.81,48.78,,,,,,,,,389.0
1691524349.3776398,20.5622,-108.5,-16.13,13.6,64.81,48.78,,,,,,,,,814.0
1691524349.3876398,74.1362,-108.31,-19.19,13.6,64.81,48.78,,,,,,,,,1527.0
1691524349.3976398,0.0,-108.25,-17.81,13.6,64.81,48.78,,,,,,,,,11.0
1691524349.4076395,0.0,-108.0,-19.69,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.33,26.535999999999998,94.67,8404.25,11.0
1691524349.4176395,0.0,-108.0,-19.69,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.33,26.535999999999998,94.67,8404.25,11.0
1691524349.4276395,0.0,-107.69,-18.81,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.33,26.535999999999998,94.67,8404.25,11.0
1691524349.4376395,75.5814,-107.63,-17.88,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.33,26.535999999999998,94.67,8404.25,11.0
1691524349.4476395,145.2627,-107.5,-15.5,1.6,24.09,6.25,,-108.16,-14.15,53.66,19.0,26.535999999999998,72.0,12569.25,11.0
1691524349.4576395,31.7155,-107.44,-18.5,1.6,24.09,6.25,,-108.16,-14.15,53.66,17.67,26.535999999999998,253.73,26624.0,11.0
1691524349.4676394,44.9788,-106.88,-16.31,1.6,24.09,6.25,,-108.16,-14.15,53.66,18.0,26.535999999999998,299.34,26106.36,11.0
1691524349.4776402,0.0,-106.88,-18.06,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.5,26.535999999999998,280.31,22991.3,11.0
1691524349.4876401,1.0251,-106.88,-16.56,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.5,26.535999999999998,146.2,24525.4,11.0
1691524349.4976401,39.5347,-107.13,-17.81,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.5,26.535999999999998,203.33,24525.4,11.0
1691524349.5076401,38.3846,-107.06,-15.88,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.5,26.535999999999998,203.33,24525.4,28.0
1691524349.51764,33.7684,-107.06,-15.88,1.6,24.09,6.25,,-108.16,-14.15,53.66,11.4,26.535999999999998,232.86,19448.86,28.0
1691524349.52764,64.985,-107.75,-16.13,1.6,24.09,6.25,,-108.16,-14.15,53.66,10.0,26.535999999999998,158.25,16556.75,28.0
1691524349.53764,91.6847,-108.06,-18.81,1.6,24.09,6.25,,-108.16,-14.15,53.66,16.0,26.535999999999998,197.33,12256.67,28.0
1691524349.5476398,74.3664,-108.06,-18.56,1.6,24.09,6.25,,-108.16,-14.15,53.66,15.67,26.535999999999998,277.33,19638.33,7.0
1691524349.5576398,0.0,-107.94,-18.81,1.6,24.09,6.25,,-108.16,-14.15,53.66,0.0,26.535999999999998,160.0,12109.5,7.0
1691524349.5676398,48.7619,-107.88,-14.94,1.6,24.09,6.25,,-108.16,-14.15,53.66,0.0,26.535999999999998,16.0,141.0,7.0
1691524349.5776398,75.8633,-108.13,-18.03,1.6,24.09,6.25,,-108.16,-14.15,53.66,11.8,26.535999999999998,118.14,17306.0,7.0
1691524349.5876398,18.9251,-108.13,-18.03,1.6,24.09,6.25,,-108.16,-14.15,53.66,11.8,26.535999999999998,182.0,28355.33,7.0
1691524349.5976398,59.7606,-107.94,-16.19,1.6,24.09,6.25,,-108.16,-14.15,53.66,12.88,26.535999999999998,138.85,20054.38,7.0
1691524349.6076398,132.6531,-107.91,-16.34,1.6,24.09,6.25,,-108.91,-13.63,44.58,7.5,69.104,126.0,17625.0,7.0
1691524349.6176398,19.4366,-107.91,-16.34,1.6,24.09,6.25,,-108.91,-13.63,44.58,15.0,69.104,168.33,23657.0,7.0
1691524349.6276398,71.1965,-107.69,-18.38,1.6,24.09,6.25,,-108.91,-13.63,44.58,6.0,69.104,166.0,19194.0,7.0
1691524349.6376398,52.1823,-107.19,-18.88,1.6,24.09,6.25,,-108.91,-13.63,44.58,8.75,69.104,200.75,17095.88,7.0
1691524349.6476398,0.0,-107.13,-16.88,1.6,24.09,6.25,,-108.91,-13.63,44.58,0.0,69.104,16.0,141.0,7.0
1691524349.6576395,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,44.58,9.56,69.104,154.31,17241.69,7.0
1691524349.6676395,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,44.58,13.5,69.104,179.45,22265.27,7.0
1691524349.6776395,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,44.58,10.25,69.104,162.22,20738.89,7.0
1691524349.6876395,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,44.58,13.5,69.104,197.69,25897.31,7.0
1691524349.6976395,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,44.58,14.0,69.104,153.43,19466.71,7.0
1691524349.7076395,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,46.15,11.67,16.237000000000002,175.0,22146.2,7.0
1691524349.7176394,0.0,-107.31,-19.0,1.6,24.09,6.25,,-108.91,-13.63,46.15,10.5,16.237000000000002,147.6,18825.3,7.0
1691524349.7576401,0.0,-103.0,-13.44,,,,,-108.77,-13.31,,,,,,
1691524349.76764,0.0,-103.0,-13.44,,,,,-108.77,-13.31,,,,,,
1691524349.77764,0.0,-102.81,-14.38,,,,,-108.77,-13.31,,,,,,
1691524349.78764,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,0.0,32.111,217.0,913.0,7.0
1691524349.7976398,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,0.0,32.111,217.0,913.0,7.0
1691524349.8076398,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,0.0,32.111,217.0,913.0,89.0
1691524349.8176398,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,0.0,32.111,83.0,350.33,247.0
1691524349.8276398,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,0.0,32.111,83.0,350.33,621.0
1691524349.8376398,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,1.94,32.111,206.12,3566.47,1143.0
1691524349.8476398,0.0,-102.63,-15.88,5.57,18.87,0.0,9.139,-108.31,-13.56,38.81,1.94,32.111,179.0,20143.33,1281.5
1691524349.8576398,87.0519,-102.63,-15.88,14.92,86.57,29.55,9.139,-108.31,-13.56,38.81,16.25,32.111,84.17,12599.33,1098.0
1691524349.8676398,1.0259,-101.75,-14.5,14.92,86.57,29.55,9.139,-108.31,-13.56,38.81,15.0,32.111,114.7,13941.6,1027.25
1691524349.8776398,266.0804,-101.75,-14.5,15.33,75.31,13.95,9.139,-108.31,-13.56,38.81,15.63,32.111,142.42,20752.92,1431.0
1691524349.8876398,0.0,-101.94,-14.06,15.33,75.31,13.95,9.139,-108.31,-13.56,38.81,16.0,32.111,165.0,23903.0,762.0
1691524349.8976398,0.0,-102.81,-14.81,15.33,75.31,13.95,9.139,-108.31,-13.56,38.81,15.0,32.111,214.0,30915.0,2577.0
1691524349.9076395,1.5485,-102.81,-15.63,15.33,75.31,13.95,9.139,-108.31,-13.56,66.67,15.0,8.551,186.17,30573.33,2577.0
1691524349.9176395,33.8021,-103.31,-16.81,15.33,75.31,13.95,9.139,-108.31,-13.56,66.67,15.0,8.551,186.17,30573.33,421.0
1691524349.9276395,0.0,-103.56,-14.75,15.33,75.31,13.95,9.139,-108.31,-13.56,66.67,14.0,8.551,108.5,16010.5,1431.0
1691524349.9376395,1.0315,-103.94,-15.56,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,14.0,8.551,160.0,12549.0,1210.6666666666667
1691524349.9476395,72.859,-104.13,-13.63,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,14.0,8.551,64.0,12549.0,1210.6666666666667
1691524349.9576395,0.0,-104.5,-15.88,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,13.0,8.551,104.0,5763.0,1210.6666666666667
1691524349.9676394,0.0,-104.5,-16.13,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,13.0,8.551,104.0,5763.0,11.0
1691524349.9776402,0.0,-104.06,-15.63,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,13.0,8.551,104.0,5763.0,11.0
1691524349.9876401,1.0253,-103.81,-12.88,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,13.0,8.551,104.0,5763.0,11.0
1691524349.9976401,158.3664,-103.88,-15.75,9.67,58.13,32.26,9.139,-108.31,-13.56,66.67,13.0,8.551,104.0,5763.0,11.0
1691524350.0076401,6.1342,-103.88,-16.19,9.67,58.13,32.26,9.139,-108.31,-13.56,0.0,13.0,0.017,104.0,5763.0,11.0
1691524350.01764,0.0,-103.88,-16.19,7.82,85.84,13.33,9.139,-108.31,-13.56,0.0,13.0,0.017,104.0,5763.0,1103.0
1691524350.02764,0.0,-103.88,-16.19,7.82,85.84,13.33,9.139,-108.31,-13.56,0.0,13.0,0.017,104.0,5763.0,762.0
1691524350.03764,0.0,-103.13,-15.44,15.0,88.02,40.91,,,,,,,,,2067.0
1691524350.0476398,0.0,-103.13,-15.44,15.0,88.02,40.91,,,,,,,,,1572.0
1691524350.0576398,0.0,-103.13,-15.44,15.0,88.02,40.91,,,,,,,,,4395.0
1691524350.0676398,0.0,-103.31,-14.69,15.0,88.02,40.91,,,,,,,,,4395.0
1691524350.0776398,65.6739,-103.31,-14.69,15.0,88.02,40.91,,,,,,,,,1455.0
1691524350.0876398,35.2998,-103.69,-13.13,15.22,98.96,7.5,,,,,,,,,2915.5
1691524350.0976398,1.0272,-103.69,-13.13,15.22,98.96,7.5,,,,,,,,,2039.25
1691524350.1076398,21.4397,-103.69,-13.13,15.22,98.96,7.5,,,,,,,,,2338.5
1691524350.1176398,1.0241,-103.75,-14.59,15.22,98.96,7.5,,,,,,,,,1028.5
1691524350.1276398,103.5941,-103.75,-14.59,15.22,98.96,7.5,,,,,,,,,1692.0
1691524350.1376398,5.6768,-104.0,-14.5,18.0,76.86,23.91,,,,,,,,,2434.5
1691524350.1476398,2.0299,-104.0,-14.5,15.4,54.06,31.82,,,,,,,,,365.0
1691524350.1576395,0.0,-104.06,-16.5,17.82,68.43,27.91,,,,,,,,,1041.6666666666667
1691524350.1676395,0.0,-103.34,-16.28,17.82,68.43,27.91,,,,,,,,,1041.6666666666667
1691524350.1776395,0.0,-103.34,-16.28,19.88,74.75,28.13,,,,,,,,,1041.6666666666667
1691524350.1876395,51.6911,-102.75,-13.06,19.88,74.75,28.13,,,,,,,,,1041.6666666666667
1691524350.1976395,25.2115,-101.78,-15.44,14.11,59.17,12.5,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,1692.0
1691524350.2076395,0.0,-101.78,-15.44,14.11,59.17,12.5,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,882.0
1691524350.2176394,0.0,-101.78,-15.44,14.11,59.17,12.5,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,1980.0
1691524350.2276402,0.0,-101.38,-16.94,14.11,59.17,12.5,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,662.0
1691524350.2376401,1.0273,-100.94,-15.31,8.0,63.08,0.0,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,666.25
1691524350.2476401,126.6159,-100.94,-17.0,7.64,40.18,0.0,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,1071.0
1691524350.2576401,18.9459,-100.81,-17.5,7.64,40.18,0.0,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,882.0
1691524350.26764,8.6832,-100.88,-15.63,8.85,51.53,0.0,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,442.5
1691524350.27764,22.5551,-100.88,-15.63,8.85,51.53,0.0,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,464.5
1691524350.28764,13.2815,-101.19,-13.03,8.85,51.53,0.0,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,1115.0
1691524350.2976398,0.0,-101.19,-13.03,9.1,95.62,2.17,,-105.63,-12.41,0.0,0.0,0.09,16.0,141.0,959.0
1691524350.3076398,0.0,-101.56,-15.56,9.1,95.62,2.17,,-105.63,-12.41,43.75,0.0,13.922,16.0,141.0,842.25
1691524350.3176398,0.0,-101.38,-16.44,11.44,84.11,4.55,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,1361.5
1691524350.3276398,0.0,-101.38,-16.44,11.44,84.11,4.55,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,1562.75
1691524350.3376398,33.1132,-101.25,-14.13,11.44,84.11,4.55,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,1836.0
1691524350.3476398,381.8252,-101.63,-13.56,11.67,106.24,20.93,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,2673.0
1691524350.3576398,0.0,-101.63,-13.56,11.67,106.24,20.93,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,986.0
1691524350.3676398,0.0,-102.31,-15.94,11.67,106.24,20.93,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,1184.0
1691524350.3776398,0.0,-102.31,-15.94,17.56,58.23,28.57,,-105.27,-12.44,10.53,12.21,36.145,44.76,6227.65,517.0
1691524350.3876398,0.0,-101.75,-14.44,17.56,58.23,28.57,,-105.27,-12.44,10.53,13.63,36.145,86.13,11073.0,1198.25
1691524350.3976398,0.0,-101.38,-16.25,17.91,57.74,11.9,,-105.27,-12.44,10.53,14.43,36.145,182.6,25064.0,867.6666666666665
1691524350.4076395,0.0,-101.44,-13.84,17.91,57.74,11.9,,-105.27,-12.44,10.53,17.2,36.145,182.0,19539.44,1235.0
1691524350.4176395,0.0,-101.88,-12.5,17.91,57.74,11.9,,-105.27,-12.44,10.53,11.5,36.145,120.0,12612.0,1235.0
1691524350.4276395,0.0,-102.13,-10.94,17.91,57.74,11.9,,-105.27,-12.44,10.53,11.5,36.145,120.0,12612.0,1235.0
1691524350.4376395,1.0269,-102.25,-13.0,17.91,57.74,11.9,,-105.27,-12.44,10.53,0.0,36.145,16.0,141.0,11.0
1691524350.4876401,156.4487,-106.31,-16.88,,,,,-105.11,-12.42,31.51,,31.831999999999997,,,
1691524350.4976401,1.0287,-106.31,-16.88,,,,,-105.11,-12.42,31.51,,31.831999999999997,,,
1691524350.5076401,4.6057,-106.69,-17.25,,,,,-105.11,-12.42,31.51,,31.831999999999997,,,
1691524350.51764,6.1446,-106.81,-16.31,2.55,8.91,0.0,,-104.84,-12.04,43.24,0.0,41.963,201.0,849.0,7.0
1691524350.52764,0.0,-106.81,-16.31,2.55,8.91,0.0,,-104.84,-12.04,43.24,0.0,41.963,201.0,849.0,7.0
1691524350.53764,18.9459,-106.88,-18.06,2.55,8.91,0.0,,-104.84,-12.04,43.24,0.0,41.963,210.85,888.38,7.0
1691524350.5476398,26.112,-106.88,-18.06,2.55,8.91,0.0,,-104.84,-12.04,43.24,9.79,41.963,146.5,12904.94,7.0
1691524350.5576398,77.2579,-106.88,-18.06,2.55,8.91,0.0,,-104.84,-12.04,43.24,15.7,41.963,135.76,20419.76,7.0
1691524350.5676398,281.134,-106.81,-17.75,2.55,8.91,0.0,,-104.84,-12.04,43.24,16.0,41.963,157.2,23212.0,7.0
1691524350.5776398,1.032,-107.0,-18.25,2.55,8.91,0.0,,-104.84,-12.04,43.24,15.0,41.963,187.33,28050.2,7.0
1691524350.5876398,51.2,-107.06,-18.06,2.55,8.91,0.0,,-104.84,-12.04,43.24,15.0,41.963,16.0,1569.0,7.0
1691524350.5976398,28.6233,-107.19,-19.19,2.55,8.91,0.0,,-104.84,-12.04,43.24,14.0,41.963,48.0,6273.0,7.0
1691524350.6076398,1.0193,-107.31,-16.81,2.55,8.91,0.0,,-104.84,-12.04,43.24,15.0,41.963,64.0,8961.0,7.0
1691524350.6176398,32.8831,-107.44,-17.06,2.55,8.91,0.0,,-104.84,-12.04,43.24,17.33,41.963,238.93,19571.4,7.0
1691524350.6276398,70.6277,-107.5,-19.13,2.55,8.91,0.0,,-104.84,-12.04,43.24,17.33,41.963,192.0,18447.0,7.0
1691524350.6376398,0.0,-107.19,-18.0,2.55,8.91,0.0,,-104.84,-12.04,43.24,18.0,41.963,224.11,18501.78,7.0
