TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335660.356178,46.5827,-84.75,-10.44,27.4,46.8,0.0,30.835,-85.18,-11.07,10.53,15.75,26.23,7363.0,167.75,4587.0
1691335660.366178,43.5113,-84.03,-13.63,27.4,46.8,0.0,30.835,-85.18,-11.07,10.53,17.86,26.23,9345.13,182.25,4587.0
1691335660.376178,59.4039,-83.56,-9.81,27.4,48.5,0.0,30.835,-86.24,-11.2,10.53,18.75,26.23,12161.75,206.25,2292.0
1691335660.386178,61.9644,-83.81,-10.06,27.4,48.5,0.0,30.835,-86.24,-11.2,10.53,19.0,26.23,12033.0,220.25,4587.0
1691335660.396178,63.4563,-83.81,-10.06,27.6,46.85,0.0,30.835,-86.24,-11.2,10.53,15.5,26.23,5102.0,110.5,4587.0
1691335660.406178,58.3914,-83.81,-10.72,27.6,46.85,0.0,30.835,-86.24,-11.2,5.13,20.33,22.875999999999998,7596.33,118.333,3662.0
1691335660.416178,53.2108,-83.81,-10.72,27.6,46.85,0.0,30.835,-86.24,-11.2,5.13,20.33,22.875999999999998,7596.33,118.333,4107.0
1691335660.426178,12.2929,-83.81,-10.72,27.5,46.7,0.0,30.835,-86.24,-11.2,5.13,17.0,22.875999999999998,10629.0,208.5,4107.0
1691335660.4361782,71.6227,-82.88,-12.0,27.5,47.0,0.0,30.835,-86.24,-11.2,5.13,18.63,22.875999999999998,9764.63,174.0,4107.0
1691335660.4461784,78.8638,-82.84,-12.22,27.5,47.0,0.0,30.835,-86.24,-11.2,5.13,18.5,22.875999999999998,9217.2,167.4,469.0
1691335660.4561784,42.0092,-83.38,-12.69,27.65,24.95,0.0,30.835,-86.24,-11.2,5.13,19.5,22.875999999999998,3981.0,83.5,4587.0
1691335660.4661784,52.2292,-83.06,-11.13,27.65,24.95,0.0,30.835,-86.24,-11.2,5.13,16.6,22.875999999999998,3972.5,83.333,3662.0
1691335660.4761784,69.6668,-82.56,-10.63,27.4,48.4,0.0,30.835,-86.24,-11.2,5.13,16.75,22.875999999999998,6531.75,139.0,3542.0
1691335660.4861784,69.5972,-82.44,-10.88,27.4,48.4,0.0,30.835,-86.24,-11.2,5.13,17.0,22.875999999999998,6914.25,148.0,3542.0
1691335660.4961784,56.7582,-82.75,-9.06,27.4,48.35,0.0,30.835,-86.24,-11.2,5.13,17.0,22.875999999999998,8129.5,163.5,3542.0
1691335660.506178,57.4301,-83.0,-8.75,27.4,48.35,0.0,30.835,-86.24,-11.2,7.32,17.2,27.764,10029.67,202.833,4107.0
1691335660.516178,65.5229,-83.0,-8.75,27.55,46.75,0.0,30.835,-86.24,-11.2,7.32,17.2,27.764,10029.67,202.833,2961.0
1691335660.526178,59.3564,-83.0,-9.91,27.55,46.75,0.0,30.835,-86.24,-11.2,7.32,17.38,27.764,10022.13,196.875,4107.0
1691335660.5361779,54.2666,-83.5,-13.31,27.6,48.2,0.0,30.835,-86.24,-11.2,7.32,18.5,27.764,10183.0,180.0,4107.0
1691335660.5461779,33.2867,-83.5,-13.31,27.6,48.2,0.0,30.835,-87.45,-11.13,7.32,18.0,27.764,6024.33,123.333,4107.0
1691335660.5561779,2.56,-84.13,-10.25,27.5,46.05,0.0,30.835,-87.45,-11.13,7.32,16.0,27.764,8002.5,171.0,4587.0
1691335660.5661778,64.032,-84.03,-11.06,27.5,46.05,0.0,30.835,-87.45,-11.13,7.32,16.63,27.764,9532.63,205.125,4587.0
1691335660.5761778,62.9634,-84.03,-11.06,27.6,44.8,0.0,30.835,-87.45,-11.13,7.32,16.0,27.764,11011.0,237.5,4587.0
1691335660.5861778,59.946000000000005,-84.16,-11.38,27.6,44.8,0.0,30.835,-87.45,-11.13,7.32,14.33,27.764,9670.0,229.0,4587.0
1691335660.5961778,53.2693,-84.75,-11.94,27.4,46.35,0.0,30.835,-87.45,-11.13,7.32,15.83,27.764,10541.33,230.667,4587.0
1691335660.606178,64.998,-84.31,-13.0,27.4,46.35,0.0,30.835,-87.45,-11.13,18.42,19.5,30.715999999999998,8451.75,137.5,3662.0
1691335660.616178,79.904,-84.38,-9.31,27.6,44.85,0.0,30.835,-87.45,-11.13,18.42,17.5,30.715999999999998,10885.5,208.5,4587.0
1691335660.626178,41.9756,-84.75,-9.44,27.6,44.85,0.0,30.835,-87.45,-11.13,18.42,20.67,30.715999999999998,10094.17,153.667,4587.0
1691335660.636178,71.6872,-85.0,-10.81,27.6,47.7,0.0,30.835,-87.45,-11.13,18.42,20.67,30.715999999999998,13063.0,188.0,4395.0
1691335660.646178,57.8213,-84.63,-11.69,27.6,47.7,0.0,30.835,-87.45,-11.13,18.42,22.5,30.715999999999998,10756.0,150.0,4587.0
1691335660.656178,76.3185,-84.63,-11.69,27.65,40.35,0.0,30.835,-87.45,-11.13,18.42,20.0,30.715999999999998,16141.0,252.75,4587.0
1691335660.666178,45.5634,-83.78,-14.63,27.65,40.35,0.0,30.835,-87.45,-11.13,18.42,22.0,30.715999999999998,16779.17,226.5,469.0
1691335660.676178,65.5491,-83.78,-14.63,27.7,14.05,0.0,30.835,-87.45,-11.13,18.42,22.0,30.715999999999998,24850.0,153.5,469.0
1691335660.6861782,50.6323,-83.75,-8.88,27.7,14.05,0.0,30.835,-87.45,-11.13,18.42,22.33,30.715999999999998,13643.25,104.0,3963.0
1691335660.6961784,46.606,-83.97,-9.88,27.3,35.45,5.0,30.835,-87.45,-11.13,18.42,16.0,30.715999999999998,11686.0,177.75,2769.0
1691335660.7061784,76.075,-82.88,-11.19,27.3,35.45,5.0,30.835,-85.35,-11.07,0.0,16.67,32.656,8492.83,176.667,4395.0
1691335660.7161784,38.8848,-82.88,-11.19,27.3,35.45,5.0,30.835,-85.35,-11.07,0.0,16.67,32.656,8492.83,176.667,4395.0
1691335660.7261784,69.9187,-82.88,-11.19,27.3,35.45,5.0,30.835,-85.35,-11.07,0.0,16.67,32.656,8492.83,176.667,4587.0
1691335660.7361784,72.1703,-82.38,-9.72,27.4,46.6,0.0,30.835,-85.35,-11.07,0.0,17.75,32.656,10531.75,201.5,4587.0
1691335660.7461784,48.6108,-82.38,-9.72,27.45,43.85,0.0,30.835,-85.35,-11.07,0.0,17.75,32.656,10531.75,201.5,4587.0
1691335660.756178,27.6646,-83.19,-10.31,27.45,43.85,0.0,30.835,-85.35,-11.07,0.0,15.83,32.656,10797.67,236.0,4587.0
1691335660.766178,45.568000000000005,-83.03,-13.53,27.6,46.4,0.0,30.835,-85.35,-11.07,0.0,17.0,32.656,11395.75,226.5,4587.0
1691335660.776178,22.0182,-81.75,-14.19,27.5,46.5,0.0,30.835,-85.35,-11.07,0.0,16.63,32.656,10020.0,207.75,4587.0
1691335660.7861779,36.3484,-81.28,-12.72,27.5,46.5,0.0,30.835,-85.35,-11.07,0.0,16.67,32.656,9944.5,204.167,2481.0
1691335660.7961779,86.5713,-81.44,-12.88,27.55,39.4,0.0,30.835,-85.35,-11.07,0.0,17.5,32.656,11394.5,220.0,1692.0
1691335660.8061779,62.9445,-81.38,-13.25,27.55,39.4,0.0,30.835,-85.35,-11.07,9.76,18.17,26.439,12550.67,226.0,4107.0
1691335660.8161778,55.2905,-80.94,-12.5,27.44,43.39,0.0,30.835,-85.35,-11.07,9.76,16.67,26.439,11074.0,233.25,4107.0
1691335660.8261778,52.2136,-80.88,-12.75,27.6,43.8,0.0,30.835,-85.35,-11.07,9.76,16.5,26.439,7635.5,165.5,3662.0
1691335660.8361778,56.32,-80.88,-14.0,27.6,43.8,0.0,30.835,-85.35,-11.07,9.76,18.0,26.439,5033.0,101.0,3662.0
1691335660.8461778,64.5378,-81.0,-12.63,27.6,43.8,0.0,30.835,-85.35,-11.07,9.76,19.0,26.439,13377.25,222.75,3662.0
1691335660.856178,70.6489,-80.94,-13.38,27.6,46.8,0.0,30.835,-85.35,-11.07,9.76,17.75,26.439,9156.0,171.0,4587.0
1691335660.866178,74.2252,-80.94,-13.38,27.6,46.8,0.0,30.835,-85.49,-11.53,9.76,18.25,26.439,9828.25,182.5,4587.0
1691335660.876178,42.5527,-80.69,-13.31,27.65,22.9,0.0,30.835,-85.49,-11.53,9.76,17.5,26.439,6913.5,135.0,469.0
1691335660.886178,53.74,-80.63,-8.19,27.65,22.9,0.0,30.835,-85.49,-11.53,9.76,18.75,26.439,11010.43,183.28599999999997,3662.0
1691335660.896178,60.1246,-81.75,-7.63,27.55,45.95,0.0,30.835,-85.49,-11.53,9.76,20.25,26.439,2689.25,42.5,4587.0
1691335660.906178,45.5771,-82.75,-11.63,27.55,45.95,0.0,30.835,-85.49,-11.53,13.89,18.5,27.816,5817.5,108.75,4107.0
1691335660.916178,63.9936,-82.75,-11.63,27.6,48.85,0.0,30.835,-85.49,-11.53,13.89,18.5,27.816,5817.5,108.75,2292.0
1691335660.926178,42.4854,-83.38,-13.06,27.6,48.85,0.0,30.835,-85.49,-11.53,13.89,19.17,27.816,9220.83,160.167,4587.0
1691335660.9361782,35.7571,-83.19,-11.97,27.4,47.5,0.0,30.835,-85.49,-11.53,13.89,17.75,27.816,13059.83,243.0,4587.0
1691335660.9461784,59.922,-83.19,-11.97,27.4,47.5,0.0,30.835,-85.49,-11.53,13.89,17.0,27.816,6849.0,148.5,2769.0
1691335660.9561784,58.8388,-82.63,-11.0,27.6,48.1,0.0,30.835,-85.49,-11.53,13.89,17.0,27.816,11586.75,229.0,4587.0
1691335660.9661784,43.0037,-82.5,-11.31,27.6,48.1,0.0,30.835,-85.49,-11.53,13.89,16.8,27.816,10497.83,216.0,4587.0
1691335660.9761784,58.9095,-82.5,-11.31,27.5,47.35,0.0,30.835,-85.49,-11.53,13.89,16.8,27.816,10497.83,216.0,4587.0
1691335660.9861784,56.3144,-82.13,-9.31,27.5,47.35,0.0,30.835,-85.49,-11.53,13.89,17.88,27.816,9571.0,187.5,3542.0
1691335660.9961784,65.5426,-82.13,-9.31,27.4,49.5,0.0,30.835,-85.49,-11.53,13.89,17.88,27.816,9571.0,187.5,3542.0
1691335661.006178,63.9552,-81.38,-10.28,27.4,49.5,0.0,30.935,-85.49,-11.53,10.26,18.57,25.295,10335.86,178.71400000000003,3662.0
1691335661.016178,55.3237,-81.0,-10.19,27.6,48.4,0.0,30.935,-85.49,-11.53,10.26,18.57,25.295,14862.0,250.0,3662.0
1691335661.026178,52.2031,-81.0,-10.19,27.6,48.4,0.0,30.935,-84.07,-11.22,10.26,16.75,25.295,8323.5,172.0,3662.0
1691335661.0361779,45.5179,-80.88,-12.56,27.6,48.45,0.0,30.935,-84.07,-11.22,10.26,15.5,25.295,10626.0,237.5,4587.0
1691335661.0461779,68.1481,-81.13,-14.13,27.6,48.45,0.0,30.935,-84.07,-11.22,10.26,16.0,25.295,11781.0,253.0,4587.0
1691335661.0561779,33.5406,-81.31,-13.88,27.6,48.45,0.0,30.935,-84.07,-11.22,10.26,14.0,25.295,8005.0,210.0,469.0
1691335661.0661778,72.7986,-81.06,-12.06,27.65,31.45,0.0,30.935,-84.07,-11.22,10.26,18.1,25.295,8214.7,169.4,4587.0
1691335661.0761778,42.4154,-80.88,-9.5,27.5,41.45,0.0,30.935,-84.07,-11.22,10.26,17.0,25.295,11464.0,232.5,2865.0
1691335661.0861778,72.0912,-81.38,-9.31,27.4,48.5,0.0,30.935,-84.07,-11.22,10.26,16.0,25.295,11611.33,251.667,3542.0
1691335661.0961778,58.3814,-81.94,-8.31,27.4,48.5,0.0,30.935,-84.07,-11.22,10.26,16.0,25.295,7493.0,161.0,3542.0
1691335661.106178,46.5967,-81.94,-8.31,27.4,48.5,0.0,30.935,-84.07,-11.22,9.52,15.5,26.054000000000002,10370.5,232.5,4587.0
1691335661.116178,46.0754,-82.97,-8.75,27.4,47.1,0.0,30.935,-84.07,-11.22,9.52,16.25,26.054000000000002,11461.5,243.75,4587.0
1691335661.126178,53.2853,-83.44,-10.25,27.4,47.1,0.0,30.935,-84.07,-11.22,9.52,16.4,26.054000000000002,8003.67,170.5,4587.0
1691335661.136178,39.8881,-83.44,-10.25,27.6,48.1,0.0,30.935,-84.07,-11.22,9.52,18.5,26.054000000000002,5345.0,102.0,4587.0
1691335661.146178,46.6386,-83.06,-10.47,27.6,48.1,0.0,30.935,-84.07,-11.22,9.52,15.2,26.054000000000002,8260.5,189.167,4587.0
1691335661.156178,30.7231,-83.06,-10.47,27.6,47.35,0.0,30.935,-84.07,-11.22,9.52,15.2,26.054000000000002,8260.5,189.167,3662.0
1691335661.166178,43.5113,-82.66,-11.06,27.6,47.35,0.0,30.935,-84.07,-11.22,9.52,16.0,26.054000000000002,9059.38,194.5,3542.0
1691335661.176178,72.6749,-82.66,-11.06,27.45,47.15,0.0,30.935,-84.07,-11.22,9.52,16.5,26.054000000000002,8451.0,177.0,3542.0
1691335661.1861782,51.2513,-83.19,-10.25,27.45,47.15,0.0,30.935,-84.52,-11.11,9.52,16.25,26.054000000000002,9090.17,194.833,3662.0
1691335661.1961784,58.8036,-83.44,-11.38,27.55,46.05,0.0,30.935,-84.52,-11.11,9.52,16.0,26.054000000000002,8324.25,179.0,3662.0
1691335661.2061784,56.3651,-82.81,-12.38,27.55,46.05,0.0,30.935,-84.52,-11.11,8.11,16.25,22.941,9600.75,202.5,4587.0
1691335661.2161784,67.5908,-82.13,-11.13,27.45,47.95,0.0,30.935,-84.52,-11.11,8.11,17.5,22.941,9091.5,177.0,4587.0
1691335661.2261784,60.9585,-81.81,-10.56,27.55,46.85,0.0,30.935,-84.52,-11.11,8.11,17.0,22.941,7436.17,154.333,4587.0
1691335661.2361784,57.3153,-81.88,-14.69,27.55,46.85,0.0,30.935,-84.52,-11.11,8.11,20.33,22.941,6725.0,114.667,4587.0
1691335661.2461784,62.9823,-82.06,-8.69,27.55,47.15,0.0,30.935,-84.52,-11.11,8.11,17.67,22.941,7730.75,160.5,4587.0
1691335661.256178,53.2693,-82.44,-11.38,27.55,47.15,0.0,30.935,-84.52,-11.11,8.11,16.0,22.941,5987.0,133.5,4587.0
1691335661.266178,37.8161,-82.44,-11.38,27.55,47.15,0.0,30.935,-84.52,-11.11,8.11,16.5,22.941,6850.0,144.0,4587.0
1691335661.276178,70.7551,-82.19,-11.44,27.55,47.15,0.0,30.935,-84.52,-11.11,8.11,16.5,22.941,10372.5,212.5,469.0
1691335661.2861779,48.6692,-82.06,-11.13,27.7,23.65,0.0,30.935,-84.52,-11.11,8.11,15.8,22.941,9412.83,207.333,4107.0
1691335661.2961779,52.1562,-81.88,-10.09,27.45,42.95,0.0,30.935,-84.52,-11.11,8.11,15.75,22.941,8611.5,188.25,4107.0
1691335661.3061779,65.0435,-81.88,-10.09,27.45,42.95,0.0,30.935,-84.52,-11.11,9.52,17.25,27.263,10178.5,201.25,4587.0
1691335661.3161778,62.4578,-81.66,-9.69,27.6,47.95,0.0,30.935,-84.52,-11.11,9.52,17.33,27.263,10465.25,210.75,4587.0
1691335661.3261778,43.0037,-81.66,-9.69,27.6,47.95,0.0,30.935,-84.52,-11.11,9.52,17.33,27.263,10465.25,210.75,4587.0
1691335661.3361778,44.0276,-81.66,-9.69,27.6,47.95,0.0,30.935,-84.52,-11.11,9.52,16.0,27.263,10242.0,220.5,4587.0
1691335661.3461778,56.8491,-81.81,-10.19,27.6,46.95,0.0,30.935,-84.52,-11.11,9.52,16.25,27.263,10434.5,221.25,4587.0
1691335661.356178,12.288,-82.0,-10.31,27.6,47.35,0.0,30.935,-86.39,-11.8,9.52,17.0,27.263,10467.0,209.625,4254.142857142857
1691335661.366178,65.0175,-82.09,-9.91,27.6,47.35,0.0,30.935,-86.39,-11.8,9.52,16.0,27.263,9380.0,203.0,4107.0
1691335661.376178,52.2031,-82.09,-9.91,27.45,48.25,0.0,30.935,-86.39,-11.8,9.52,18.0,27.263,8900.5,175.0,4587.0
1691335661.386178,48.6741,-81.69,-12.66,27.45,48.25,0.0,30.935,-86.39,-11.8,9.52,15.4,27.263,8228.67,192.0,4587.0
1691335661.396178,64.9785,-81.13,-14.19,27.55,48.2,0.0,30.935,-86.39,-11.8,9.52,14.5,27.263,8036.5,195.75,4587.0
1691335661.406178,55.808,-80.94,-8.81,27.55,48.2,0.0,30.935,-86.39,-11.8,7.89,17.25,24.705,9986.0,194.5,4587.0
1691335661.416178,59.982,-81.31,-11.31,27.55,47.35,0.0,30.935,-86.39,-11.8,7.89,16.67,24.705,10562.75,216.5,4587.0
1691335661.426178,51.6449,-81.63,-9.19,27.55,47.35,0.0,30.935,-86.39,-11.8,7.89,16.25,24.705,9027.25,191.75,4587.0
1691335661.4361782,44.5351,-81.63,-9.19,27.6,47.6,0.0,30.935,-86.39,-11.8,7.89,15.5,24.705,9472.5,211.5,4587.0
1691335661.4461784,73.7649,-82.06,-9.47,27.6,47.6,0.0,30.935,-86.39,-11.8,7.89,22.0,24.705,3321.5,51.75,4587.0
1691335661.4561784,46.5083,-82.38,-8.81,27.6,48.6,0.0,30.935,-86.39,-11.8,7.89,16.2,24.705,6274.5,142.833,4587.0
1691335661.4661784,71.3321,-82.5,-10.56,27.6,48.6,0.0,30.935,-86.39,-11.8,7.89,18.0,24.705,9316.5,171.0,469.0
1691335661.4761784,41.4969,-82.38,-12.06,27.7,24.55,0.0,30.935,-86.39,-11.8,7.89,17.5,24.705,12165.0,234.0,469.0
1691335661.4861784,62.3269,-82.0,-13.06,27.65,34.7,0.0,30.935,-86.39,-11.8,7.89,15.8,24.705,8855.17,189.5,4587.0
1691335661.4961784,65.0826,-81.38,-13.38,27.65,34.7,0.0,30.935,-86.24,-11.59,7.89,17.0,24.705,7811.0,165.5,4587.0
1691335661.506178,70.0949,-80.63,-11.5,27.65,34.7,0.0,30.935,-86.24,-11.59,4.88,14.8,27.255,7939.33,195.667,4107.0
1691335661.516178,55.3181,-80.63,-11.5,27.45,48.15,0.0,30.935,-86.24,-11.59,4.88,14.8,27.255,7939.33,195.667,4107.0
1691335661.526178,59.94,-80.81,-11.16,27.45,48.15,0.0,30.935,-86.24,-11.59,4.88,17.5,27.255,7851.38,170.625,4587.0
1691335661.5361779,47.5684,-81.31,-9.75,27.55,48.2,0.0,30.935,-86.24,-11.59,4.88,15.33,27.255,9732.67,220.0,4587.0
1691335661.5461779,65.407,-81.63,-9.19,27.55,48.2,0.0,30.935,-86.24,-11.59,4.88,15.5,27.255,9091.5,202.0,4587.0
1691335661.5561779,59.5409,-81.63,-9.19,27.55,48.0,0.0,30.935,-86.24,-11.59,4.88,14.5,27.255,9605.5,233.0,4587.0
1691335661.5661778,55.3015,-81.88,-11.19,27.55,48.0,0.0,30.935,-86.24,-11.59,4.88,16.0,27.255,10050.75,216.5,4587.0
1691335661.5761778,59.94,-82.0,-11.19,27.45,47.75,0.0,30.935,-86.24,-11.59,4.88,16.0,27.255,9222.0,200.0,4587.0
1691335661.5861778,75.7912,-82.09,-11.16,27.45,47.75,0.0,30.935,-86.24,-11.59,4.88,16.43,27.255,10052.75,213.125,4587.0
1691335661.5961778,33.7515,-82.31,-11.63,27.5,44.9,0.0,30.935,-86.24,-11.59,4.88,16.25,27.255,10182.0,217.0,4587.0
1691335661.606178,82.9274,-82.31,-11.63,27.5,44.9,0.0,30.935,-86.24,-11.59,5.26,17.5,31.226,10372.5,200.0,4587.0
1691335661.616178,52.1562,-82.28,-11.16,27.5,47.4,0.0,30.935,-86.24,-11.59,5.26,18.5,31.226,11309.33,197.5,4107.0
1691335661.626178,58.4908,-82.28,-11.16,27.5,47.4,0.0,30.935,-86.24,-11.59,5.26,18.5,31.226,11309.33,197.5,4107.0
1691335661.636178,42.4875,-82.25,-11.44,27.5,47.4,0.0,30.935,-86.24,-11.59,5.26,19.0,31.226,10371.5,179.0,4587.0
1691335661.646178,63.0075,-82.09,-11.59,27.5,48.7,0.0,30.935,-86.24,-11.59,5.26,16.71,31.226,9187.63,189.75,4587.0
1691335661.656178,49.6392,-81.88,-9.75,27.6,48.4,0.0,30.935,-86.24,-11.59,5.26,17.0,31.226,8900.0,180.0,4587.0
1691335661.666178,75.2866,-81.81,-11.31,27.55,31.95,0.0,30.935,-86.48,-11.52,5.26,18.33,31.226,11650.33,208.833,469.0
1691335661.676178,66.5667,-81.81,-11.31,27.55,31.95,0.0,30.935,-86.48,-11.52,5.26,18.5,31.226,8903.0,157.5,4347.0
1691335661.6861782,46.1581,-81.53,-10.78,27.55,31.95,0.0,30.935,-86.48,-11.52,5.26,17.0,31.226,9698.75,196.75,469.0
1691335661.6961784,63.5543,-81.53,-10.78,27.5,41.55,0.0,30.935,-86.48,-11.52,5.26,20.5,31.226,11043.25,174.0,4107.0
1691335661.7061784,51.9383,-82.03,-9.56,27.5,41.55,0.0,30.935,-86.48,-11.52,12.5,18.17,33.846,13148.33,237.333,4587.0
1691335661.7161784,33.4271,-82.63,-12.56,27.45,44.2,0.0,30.935,-86.48,-11.52,12.5,19.5,33.846,13825.0,220.5,4587.0
1691335661.7261784,73.8166,-83.06,-12.06,27.6,37.6,0.0,30.935,-86.48,-11.52,12.5,20.4,33.846,12720.67,198.333,4587.0
1691335661.7361784,53.2427,-83.19,-9.81,27.6,37.6,0.0,30.935,-86.48,-11.52,12.5,20.4,33.846,12551.5,175.0,4587.0
1691335661.7461784,46.5827,-83.06,-13.19,27.65,34.8,0.0,30.935,-86.48,-11.52,12.5,18.17,33.846,12461.17,225.167,469.0
1691335661.756178,26.6187,-83.13,-10.5,27.65,34.8,0.0,30.935,-86.48,-11.52,12.5,18.0,33.846,13445.5,246.5,4587.0
1691335661.766178,37.3984,-83.31,-11.19,27.65,34.8,0.0,30.935,-86.48,-11.52,12.5,20.2,33.846,9622.83,151.667,4587.0
1691335661.776178,55.7355,-83.31,-11.19,27.45,45.45,0.0,30.935,-86.48,-11.52,12.5,20.2,33.846,9622.83,151.667,3662.0
1691335661.7861779,55.1911,-83.44,-11.06,27.55,42.75,0.0,30.935,-86.48,-11.52,12.5,18.86,33.846,13416.25,225.625,3662.0
1691335661.7961779,54.4244,-83.44,-10.38,27.55,42.75,0.0,30.935,-86.48,-11.52,12.5,18.5,33.846,8897.5,168.0,3662.0
1691335661.8061779,76.3262,-83.44,-11.25,27.55,42.75,0.0,30.935,-86.48,-11.52,17.5,19.17,26.426,10372.33,181.0,4587.0
1691335661.8161778,45.4861,-83.44,-11.25,27.6,46.8,0.0,30.935,-86.48,-11.52,17.5,18.0,26.426,10180.0,195.5,4587.0
1691335661.8261778,73.8314,-83.22,-11.31,27.6,46.8,0.0,30.935,-84.73,-11.36,17.5,16.0,26.426,9859.75,212.0,4587.0
1691335661.8361778,84.5307,-83.22,-11.31,27.6,45.0,0.0,30.935,-84.73,-11.36,17.5,18.25,26.426,9603.75,173.0,4587.0
1691335661.8461778,67.5502,-82.94,-9.81,27.6,45.0,0.0,30.935,-84.73,-11.36,17.5,16.5,26.426,9731.75,201.0,2481.0
1691335661.856178,48.571999999999996,-82.88,-10.75,27.6,47.95,0.0,30.935,-84.73,-11.36,17.5,17.0,26.426,8130.5,170.0,3662.0
1691335661.866178,67.6788,-82.94,-12.5,27.6,47.95,0.0,30.935,-84.73,-11.36,17.5,17.25,26.426,8092.5,171.0,3662.0
1691335661.876178,74.2177,-83.06,-11.25,27.7,25.35,0.0,30.935,-84.73,-11.36,17.5,15.5,26.426,8579.0,193.5,389.0
1691335661.886178,49.5649,-83.19,-10.25,27.7,25.35,0.0,30.935,-84.73,-11.36,17.5,24.67,26.426,16522.0,209.25,469.0
1691335661.896178,62.1135,-83.19,-10.25,27.65,27.05,0.0,30.935,-84.73,-11.36,17.5,15.5,26.426,14919.5,237.5,4107.0
1691335661.906178,66.56,-83.0,-10.06,27.65,27.05,0.0,30.935,-84.73,-11.36,0.0,17.25,34.464,9027.75,189.5,4587.0
1691335661.916178,38.9081,-83.0,-10.06,27.65,41.95,0.0,30.935,-84.73,-11.36,0.0,19.5,34.464,7106.5,115.5,4587.0
1691335661.926178,49.663999999999994,-83.0,-10.06,27.65,41.95,0.0,30.935,-84.73,-11.36,0.0,19.5,34.464,7106.5,115.5,4587.0
1691335661.9361782,54.2124,-83.0,-10.06,27.65,41.95,0.0,30.935,-84.73,-11.36,0.0,19.5,34.464,7106.5,115.5,4587.0
1691335661.9461784,51.7379,-82.5,-9.5,27.65,41.95,0.0,30.935,-84.73,-11.36,0.0,17.17,34.464,10541.67,207.167,4587.0
1691335661.9561784,3.5836,-82.38,-10.44,27.6,48.4,0.0,30.935,-84.73,-11.36,0.0,18.5,34.464,9223.0,162.0,4587.0
1691335661.9661784,91.648,-81.94,-12.28,27.6,48.8,0.0,30.935,-84.73,-11.36,0.0,20.13,34.464,12039.38,186.125,4587.0
1691335661.9761784,51.2154,-81.47,-10.41,27.6,48.8,0.0,30.935,-84.73,-11.36,0.0,17.83,34.464,12379.17,231.0,4587.0
1691335661.9861784,44.0232,-81.28,-12.0,27.6,47.7,0.0,30.935,-85.73,-11.3,0.0,16.5,34.464,11142.25,233.0,3662.0
1691335661.9961784,79.91199999999999,-81.38,-9.88,27.6,48.75,0.0,30.935,-85.73,-11.3,0.0,16.0,34.464,9763.0,212.75,3422.0
1691335662.006178,54.2666,-81.44,-12.38,27.6,48.75,0.0,31.842,-85.73,-11.3,8.11,15.6,25.104,10401.6,234.6,4107.0
1691335662.016178,92.1784,-81.44,-12.38,27.45,48.8,0.0,31.842,-85.73,-11.3,8.11,15.6,25.104,10401.6,234.6,2961.0
1691335662.026178,68.4028,-81.5,-9.38,27.45,48.8,0.0,31.842,-85.73,-11.3,8.11,19.33,25.104,9320.75,178.25,4107.0
1691335662.0361779,76.5022,-81.5,-15.06,27.4,48.65,0.0,31.842,-85.73,-11.3,8.11,17.0,25.104,7043.0,139.5,4107.0
1691335662.0461779,53.2533,-81.44,-11.94,27.4,48.65,0.0,31.842,-85.73,-11.3,8.11,15.0,25.104,9029.0,210.25,4107.0
1691335662.0561779,62.9823,-81.31,-10.94,27.4,48.9,0.0,31.842,-85.73,-11.3,8.11,17.8,25.104,8914.6,169.4,4587.0
1691335662.0661778,87.5608,-81.06,-10.38,27.4,48.9,0.0,31.842,-85.73,-11.3,8.11,18.5,25.104,8771.5,162.0,469.0
1691335662.0761778,56.32,-80.75,-10.06,27.6,25.05,0.0,31.842,-85.73,-11.3,8.11,19.25,25.104,9700.0,163.5,469.0
1691335662.0861778,91.6388,-80.69,-10.44,27.6,25.05,0.0,31.842,-85.73,-11.3,8.11,16.5,25.104,9625.83,202.667,4587.0
1691335662.0961778,56.832,-80.44,-9.56,27.5,40.0,0.0,31.842,-85.73,-11.3,8.11,18.0,25.104,10497.0,192.0,4587.0
1691335662.106178,49.1717,-80.25,-11.19,27.5,40.0,0.0,31.842,-85.73,-11.3,5.13,18.5,38.353,12445.2,216.4,3542.0
1691335662.116178,80.3599,-80.25,-11.19,27.4,49.0,0.0,31.842,-85.73,-11.3,5.13,18.5,38.353,11520.5,200.0,3542.0
1691335662.126178,70.6489,-80.03,-9.56,27.4,49.0,0.0,31.842,-85.73,-11.3,5.13,20.5,38.353,13958.33,207.833,4587.0
1691335662.136178,46.5873,-79.94,-13.88,27.4,49.25,0.0,31.842,-86.91,-11.6,5.13,18.5,38.353,11395.5,199.25,4587.0
1691335662.146178,6.654,-79.94,-13.88,27.4,49.25,0.0,31.842,-86.91,-11.6,5.13,19.5,38.353,12291.0,196.0,4587.0
1691335662.156178,83.0187,-80.06,-11.31,27.4,49.15,0.0,31.842,-86.91,-11.6,5.13,20.0,38.353,14084.0,217.5,4587.0
1691335662.166178,52.2083,-80.41,-10.19,27.4,49.15,0.0,31.842,-86.91,-11.6,5.13,20.5,38.353,12463.83,186.333,4587.0
