TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333162.9594636,40.0883,-70.5,-10.88,27.55,73.95,0.0,50.809,-77.02,-10.36,0.0,27.0,23.089000000000002,6498.5,65.5,4107.0
1691333162.9694636,58.3622,-70.56,-7.56,27.5,73.3,0.0,50.809,-77.02,-10.36,0.0,27.0,23.089000000000002,7842.5,78.75,6594.0
1691333162.9794636,83.4727,-70.5,-9.75,27.5,73.3,0.0,50.809,-77.02,-10.36,0.0,27.0,23.089000000000002,7523.5,75.5,7407.0
1691333162.9894636,16.3758,-70.5,-9.75,27.5,81.2,0.0,50.809,-77.02,-10.36,0.0,27.0,23.089000000000002,7620.5,76.5,8324.0
1691333162.9994636,79.904,-70.75,-5.69,27.5,81.2,0.0,50.809,-77.02,-10.36,0.0,27.0,23.089000000000002,9089.25,91.5,6882.0
1691333163.009464,70.5643,-71.19,-6.63,27.55,79.7,0.0,50.855,-77.02,-10.36,0.0,27.0,16.669,7909.0,79.25,8324.0
1691333163.019464,75.3469,-71.44,-9.06,27.55,79.7,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,7201.5,72.25,6882.0
1691333163.029464,74.24,-71.69,-6.88,27.55,81.85,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,5244.0,52.6,6117.0
1691333163.039464,75.1138,-71.38,-10.19,27.55,81.85,0.0,50.855,-77.74,-10.36,0.0,26.67,16.669,919.33,9.333,5072.0
1691333163.049464,77.3662,-71.13,-6.81,27.45,76.75,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,5954.5,60.0,5072.0
1691333163.059464,82.5145,-71.0,-8.75,27.45,76.75,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,7234.5,72.5,5072.0
1691333163.069464,71.6657,-71.0,-8.75,27.45,76.75,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,7234.5,72.5,6882.0
1691333163.079464,69.632,-71.0,-8.75,27.45,76.75,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,5700.0,57.0,185.0
1691333163.089464,77.9487,-70.81,-7.94,27.4,46.0,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,6371.75,63.75,5391.555555555556
1691333163.0994642,36.1711,-71.03,-9.56,27.55,73.2,0.0,50.855,-77.74,-10.36,0.0,27.0,16.669,7543.0,76.0,7407.0
1691333163.1094642,60.1627,-71.06,-9.91,27.55,73.2,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,7960.0,79.833,6117.0
1691333163.1194642,81.92,-71.06,-9.91,27.6,41.25,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,7330.5,73.25,5669.0
1691333163.1294641,81.9364,-70.66,-11.09,27.45,79.45,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,6504.4,65.2,8324.0
1691333163.1394641,76.2651,-70.31,-9.94,27.45,79.45,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,8515.0,85.5,6882.0
1691333163.1494641,52.1927,-70.06,-13.06,27.5,77.3,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,6690.67,67.167,7407.0
1691333163.1594641,67.6855,-69.88,-9.69,27.5,77.3,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,9122.75,91.75,3662.0
1691333163.169464,72.6169,-69.63,-10.5,27.5,77.3,0.0,50.855,-77.74,-10.36,0.0,27.0,24.142,9217.5,93.0,7407.0
1691333163.179464,86.52799999999999,-69.44,-10.88,27.4,77.4,0.0,50.855,-78.41,-10.42,0.0,27.0,24.142,8834.67,89.0,4587.0
1691333163.189464,81.6668,-69.25,-8.25,27.4,77.4,0.0,50.855,-78.41,-10.42,0.0,27.0,24.142,9005.67,91.0,6117.0
1691333163.1994636,72.4456,-69.25,-9.94,27.5,70.7,0.0,50.855,-78.41,-10.42,0.0,27.0,24.142,7554.5,75.75,6882.0
1691333163.2094636,71.6872,-69.25,-10.31,27.6,79.1,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,6978.5,70.0,7407.0
1691333163.2194636,66.56,-69.56,-6.38,27.6,79.1,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,3218.0,32.25,73.0
1691333163.2294636,73.194,-69.94,-11.56,27.25,70.35,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,3324.17,33.167,6378.0
1691333163.2394636,77.312,-70.13,-9.38,27.25,70.35,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,8515.0,85.5,5072.0
1691333163.2494636,22.9734,-70.06,-9.06,27.4,81.0,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,8899.75,89.5,8324.0
1691333163.259464,126.8445,-70.25,-8.69,27.4,81.0,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,8162.75,81.75,3662.0
1691333163.269464,78.8559,-70.69,-9.81,27.4,59.85,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,8994.5,90.75,7407.0
1691333163.279464,52.5783,-70.69,-9.81,27.4,59.85,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,9474.0,95.0,8324.0
1691333163.289464,68.7662,-70.81,-12.75,27.4,59.85,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,9474.0,95.0,8324.0
1691333163.299464,78.7614,-71.19,-8.13,27.45,67.65,0.0,50.855,-78.41,-10.42,0.0,27.0,22.936999999999998,8930.38,89.75,7407.0
1691333163.309464,73.3333,-71.59,-8.34,27.45,67.65,0.0,50.855,-78.41,-10.42,5.0,27.0,24.645,8749.33,88.0,6882.0
1691333163.319464,57.3325,-71.81,-12.31,27.5,76.0,0.0,50.855,-78.41,-10.42,5.0,27.0,24.645,8961.0,90.0,7407.0
1691333163.329464,75.2565,-71.5,-9.0,27.5,76.0,0.0,50.855,-78.41,-10.42,5.0,27.0,24.645,7234.25,72.5,8324.0
1691333163.339464,85.5211,-71.5,-9.0,27.45,76.1,0.0,50.855,-78.81,-10.4,5.0,27.0,24.645,6275.5,63.0,8324.0
1691333163.3494642,70.515,-71.38,-12.19,27.45,76.1,0.0,50.855,-78.81,-10.4,5.0,27.0,24.645,8577.75,86.5,5861.0
1691333163.3594642,87.7362,-70.97,-11.44,27.5,79.6,0.0,50.855,-78.81,-10.4,5.0,27.0,24.645,8151.83,81.667,7407.0
1691333163.3694642,82.9523,-70.97,-11.44,27.5,79.6,0.0,50.855,-78.81,-10.4,5.0,27.0,24.645,8259.0,82.5,6882.0
1691333163.3794641,72.1703,-70.94,-11.0,27.5,79.6,0.0,50.855,-78.81,-10.4,5.0,27.0,24.645,8738.0,87.75,8324.0
1691333163.3894641,87.04,-70.94,-9.94,27.35,77.35,5.0,50.855,-78.81,-10.4,5.0,27.0,24.645,9217.5,93.0,8324.0
1691333163.3994641,73.304,-71.06,-11.44,27.55,70.2,0.0,50.855,-78.81,-10.4,5.0,27.0,24.645,7682.38,77.25,7407.0
1691333163.4094641,82.8777,-70.72,-12.84,27.55,70.2,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,7233.83,72.833,5861.0
1691333163.419464,35.8257,-70.44,-10.88,27.5,81.75,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,8515.0,85.5,7407.0
1691333163.429464,97.2995,-70.44,-10.88,27.5,81.75,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,7235.0,72.75,1836.0
1691333163.439464,69.7017,-70.38,-10.88,27.4,67.55,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,8066.0,81.0,8324.0
1691333163.4494636,73.2087,-70.75,-9.06,27.4,67.55,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,8226.5,82.75,5861.0
1691333163.4594636,80.6621,-70.63,-7.88,27.5,79.15,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,9474.0,95.0,6882.0
1691333163.4694636,58.4615,-70.63,-7.88,27.5,79.15,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,9217.5,92.5,5477.0
1691333163.4794636,57.856,-70.63,-11.38,27.5,78.1,0.0,50.855,-78.81,-10.4,0.0,27.0,26.682,9122.75,91.75,7407.0
1691333163.4894636,67.6449,-70.28,-10.97,27.5,78.1,0.0,50.855,-78.94,-10.37,0.0,27.0,26.682,9068.83,91.5,8324.0
1691333163.4994636,62.8503,-69.94,-10.13,27.5,81.05,0.0,50.855,-78.94,-10.37,0.0,27.0,26.682,8066.5,81.0,5861.0
1691333163.509464,78.8322,-69.88,-10.13,27.5,81.05,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8557.83,86.167,6378.0
1691333163.519464,82.0431,-69.88,-10.56,27.55,76.0,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,7491.0,75.0,6117.0
1691333163.529464,81.7728,-69.88,-10.63,27.55,76.0,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8515.0,85.5,6882.0
1691333163.539464,66.1472,-69.88,-10.81,27.5,80.25,0.0,50.855,-78.94,-10.37,0.0,25.0,24.765,5079.4,51.0,7407.0
1691333163.549464,72.2498,-70.19,-9.31,27.5,80.25,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8420.25,84.75,8324.0
1691333163.559464,63.9872,-70.13,-9.31,27.55,68.3,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,7844.75,78.75,8324.0
1691333163.569464,26.5841,-70.31,-10.0,27.55,68.3,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8961.0,90.0,7407.0
1691333163.579464,126.255,-70.31,-10.0,27.55,68.3,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8292.0,83.25,5072.0
1691333163.589464,70.1019,-70.41,-8.88,27.45,76.85,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8173.17,82.167,5477.0
1691333163.5994642,76.2575,-70.19,-10.94,27.45,47.6,0.0,50.855,-78.94,-10.37,0.0,27.0,24.765,8515.0,85.5,7407.0
1691333163.6094642,80.896,-70.38,-9.25,27.45,47.6,0.0,50.855,-78.94,-10.37,0.0,27.0,27.682,7619.5,76.5,2961.0
1691333163.6194642,67.5097,-70.88,-10.5,27.4,73.7,0.0,50.855,-78.94,-10.37,0.0,27.0,27.682,9474.0,95.0,6882.0
1691333163.6294641,79.976,-70.88,-10.5,27.4,73.7,0.0,50.855,-78.94,-10.37,0.0,27.0,27.682,8098.25,81.25,7407.0
1691333163.6394641,77.3507,-71.13,-11.25,27.5,74.65,0.0,50.855,-78.94,-10.37,0.0,27.0,27.682,8110.5,81.5,7407.0
1691333163.6494641,62.9194,-71.44,-9.94,27.5,74.65,0.0,50.855,-77.91,-10.37,0.0,27.0,27.682,9559.5,96.333,5072.0
1691333163.6594641,71.9832,-72.06,-12.06,27.55,71.8,0.0,50.855,-77.91,-10.37,0.0,27.0,27.682,9559.5,96.333,5072.0
1691333163.669464,74.4709,-72.06,-12.06,27.55,71.8,0.0,50.855,-77.91,-10.37,0.0,27.0,27.682,9217.5,92.5,8324.0
1691333163.679464,90.7147,-72.06,-12.06,27.55,71.8,0.0,50.855,-77.91,-10.37,0.0,27.0,27.682,9217.5,92.5,4107.0
1691333163.689464,72.1271,-72.38,-10.56,27.45,63.45,0.0,50.855,-77.91,-10.37,0.0,27.0,27.682,8547.5,85.75,5072.0
1691333163.6994636,77.3352,-72.69,-10.69,27.45,63.45,0.0,50.855,-77.91,-10.37,0.0,27.0,27.682,8961.0,90.0,7407.0
1691333163.7094636,66.5334,-72.92,-11.63,27.3,63.8,5.0,50.855,-77.91,-10.37,0.0,27.0,27.814,9295.6,93.6,7407.0
1691333163.7194636,70.6348,-72.92,-11.63,27.3,63.8,5.0,50.855,-77.91,-10.37,0.0,27.0,27.814,9122.75,91.75,8324.0
1691333163.7294636,39.92,-72.91,-8.75,27.5,75.5,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,8919.33,90.0,8324.0
1691333163.7394636,96.3234,-72.56,-7.75,27.45,78.45,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,9028.0,90.5,7407.0
1691333163.7494636,77.8396,-72.5,-12.25,27.45,78.45,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,7642.13,76.875,5669.0
1691333163.759464,79.36,-72.19,-11.81,27.55,69.15,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,7642.13,76.875,6882.0
1691333163.769464,84.4716,-72.19,-11.81,27.55,69.15,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,9251.0,93.25,8324.0
1691333163.779464,80.392,-72.0,-9.0,27.55,69.15,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,9122.75,91.75,6594.0
1691333163.789464,72.1992,-72.28,-8.59,27.4,74.3,0.0,50.855,-77.91,-10.37,0.0,27.0,27.814,8556.0,86.0,7407.0
1691333163.799464,73.1502,-72.19,-13.88,27.45,77.4,5.0,50.855,-77.91,-10.37,0.0,27.0,27.814,7554.75,75.75,8324.0
1691333163.809464,57.4014,-71.88,-12.19,27.45,77.4,5.0,50.855,-77.12,-10.34,0.0,27.0,26.858,9217.5,93.0,3662.0
1691333163.819464,75.249,-72.06,-11.69,27.45,77.4,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,8771.5,88.5,2481.0
1691333163.829464,58.8623,-72.06,-14.75,27.65,66.4,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,9068.83,91.167,7407.0
1691333163.839464,71.637,-71.69,-9.0,27.6,71.25,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,7233.75,72.5,7407.0
1691333163.8494642,64.5443,-71.56,-12.25,27.6,71.25,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,6849.0,69.0,3662.0
1691333163.8594642,87.587,-71.44,-12.13,27.6,71.4,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,7428.0,74.5,6882.0
1691333163.8694642,71.3539,-71.44,-12.13,27.6,71.4,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,7428.0,74.5,8324.0
1691333163.8794641,96.6249,-71.31,-11.13,27.6,71.4,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,9005.67,90.333,6594.0
1691333163.8894641,72.2137,-71.56,-10.38,27.55,78.55,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,8771.5,88.0,6594.0
1691333163.8994641,73.7206,-71.69,-9.63,27.5,79.6,0.0,50.855,-77.12,-10.34,0.0,27.0,26.858,8738.0,87.75,8324.0
1691333163.9094641,85.5126,-72.0,-9.06,27.5,79.6,0.0,50.855,-77.12,-10.34,0.0,27.0,22.336,6410.38,64.125,7407.0
1691333163.919464,82.9274,-72.13,-8.94,27.6,72.25,0.0,50.855,-77.12,-10.34,0.0,27.0,22.336,6410.38,64.125,5861.0
1691333163.929464,79.896,-72.38,-13.44,27.6,72.25,0.0,50.855,-77.12,-10.34,0.0,27.0,22.336,7703.0,77.667,7407.0
1691333163.939464,79.88,-72.44,-8.63,27.6,72.25,0.0,50.855,-77.12,-10.34,0.0,27.0,22.336,5185.5,52.0,8324.0
1691333163.9494636,63.9616,-72.88,-9.56,27.5,79.35,0.0,50.855,-77.12,-10.34,0.0,26.86,22.336,7500.0,75.286,5477.0
1691333163.9594636,87.5257,-73.19,-13.38,27.55,68.4,0.0,50.855,-77.12,-10.34,0.0,26.86,22.336,7500.0,75.286,5477.0
1691333163.9694636,54.233999999999995,-73.31,-9.75,27.55,68.4,0.0,50.855,-77.12,-10.34,0.0,27.0,22.336,7341.67,74.0,5477.0
1691333163.9794636,40.4675,-73.31,-9.75,27.55,68.4,0.0,50.855,-77.12,-10.34,0.0,27.0,22.336,7341.67,74.0,7407.0
1691333163.9894636,160.4936,-73.31,-9.75,27.55,68.4,0.0,50.855,-77.23,-10.34,0.0,27.0,22.336,9122.75,91.75,7407.0
1691333163.9994636,73.8314,-73.5,-10.75,27.5,74.85,0.0,50.855,-77.23,-10.34,0.0,27.0,22.336,9217.5,93.0,7407.0
1691333164.009464,75.7306,-73.56,-11.44,27.5,74.85,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,9239.83,92.833,5477.0
1691333164.019464,77.2888,-73.66,-12.19,27.55,78.6,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,8643.5,86.5,7407.0
1691333164.029464,79.88,-73.66,-12.19,27.55,78.6,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,8643.5,86.5,8324.0
1691333164.039464,88.6114,-73.66,-12.19,27.55,78.6,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,8738.25,87.75,7407.0
1691333164.049464,72.1703,-73.34,-10.31,27.45,77.0,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,9075.38,91.375,8324.0
1691333164.059464,48.0486,-73.5,-10.56,27.45,81.95,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,9075.38,91.375,8324.0
1691333164.069464,188.4606,-73.69,-6.81,27.45,81.95,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,9122.75,91.75,5072.0
1691333164.079464,70.529,-73.53,-11.94,27.4,78.3,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,9251.0,93.25,3302.0
1691333164.089464,100.0401,-73.0,-10.75,27.45,67.3,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,8920.33,89.667,7407.0
1691333164.0994642,73.2673,-72.69,-9.38,27.5,76.55,0.0,50.474,-77.23,-10.34,0.0,27.0,29.073,9474.0,95.333,5861.0
1691333164.1094642,85.9215,-72.63,-8.06,27.5,76.55,0.0,50.474,-77.23,-10.34,0.0,27.0,28.388,9239.83,93.167,8324.0
1691333164.1194642,71.1965,-72.75,-11.94,27.47,79.74,0.0,50.474,-77.23,-10.34,0.0,27.0,28.388,9122.75,91.75,7407.0
1691333164.1294641,89.5284,-72.94,-6.75,27.47,79.74,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,9154.33,92.167,6882.0
1691333164.1394641,86.6146,-73.31,-6.63,27.5,78.5,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,6721.5,68.0,6882.0
1691333164.1494641,69.5763,-73.75,-9.63,27.5,78.5,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,8866.25,89.25,8324.0
1691333164.1594641,68.5669,-74.13,-7.5,27.5,82.8,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,7813.0,78.0,6378.0
1691333164.169464,92.0771,-74.13,-7.5,27.5,82.8,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,8578.5,86.5,6117.0
1691333164.179464,79.4792,-74.44,-8.94,27.5,82.8,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,9217.5,92.5,6378.0
1691333164.189464,77.6144,-75.06,-7.78,27.45,80.1,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,9122.75,91.75,6378.0
1691333164.1994636,65.1935,-75.56,-11.81,27.5,84.85,0.0,50.474,-76.15,-10.33,0.0,27.0,28.388,8920.17,89.667,5669.0
1691333164.2094636,82.9689,-75.31,-10.75,27.75,80.25,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9474.0,95.5,7407.0
1691333164.2194636,85.6496,-75.44,-7.81,27.75,80.25,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,8739.5,87.75,7407.0
1691333164.2294636,52.1198,-75.5,-11.88,27.55,79.55,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9090.75,91.5,6972.5
1691333164.2394636,94.7958,-75.63,-10.06,27.55,79.55,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9730.5,98.0,5669.0
1691333164.2494636,70.6449,-75.56,-11.19,27.55,80.3,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9068.83,91.167,6117.0
1691333164.259464,91.6249,-75.56,-9.31,27.55,80.3,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9028.0,90.5,8324.0
1691333164.269464,53.2746,-75.63,-12.81,27.5,73.65,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,8003.0,80.5,8324.0
1691333164.279464,80.8879,-75.63,-12.81,27.5,73.65,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9217.5,93.0,8324.0
1691333164.289464,73.21600000000001,-75.63,-12.81,27.5,73.65,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9217.5,93.0,7407.0
1691333164.299464,81.9364,-75.63,-12.81,27.5,73.65,0.0,50.474,-76.15,-10.33,0.0,27.0,28.858,9474.0,96.0,7407.0
1691333164.309464,78.2656,-75.44,-13.31,27.6,79.15,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,9388.5,94.333,8324.0
1691333164.319464,58.9036,-74.44,-13.25,27.6,79.15,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,8515.5,85.5,7407.0
1691333164.329464,91.6388,-73.75,-11.88,27.5,77.9,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,8739.0,88.0,7407.0
1691333164.339464,77.8396,-73.19,-14.06,27.5,77.9,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,9047.5,91.0,7407.0
1691333164.3494642,65.0305,-72.69,-11.13,27.45,79.7,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,9217.5,93.0,6882.0
1691333164.3594642,74.2549,-72.31,-10.22,27.55,75.2,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,8946.5,89.875,7407.0
1691333164.3694642,40.8987,-71.94,-11.19,27.55,75.2,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,9217.5,92.5,6378.0
1691333164.3794641,78.8401,-71.75,-11.66,27.45,72.35,0.0,50.474,-75.27,-10.32,0.0,27.0,28.475,9058.63,91.25,6378.0
1691333164.3894641,86.8403,-71.75,-8.5,27.26,69.74,5.0,50.474,-75.27,-10.32,0.0,27.0,28.475,7981.33,80.333,6882.0
1691333164.3994641,76.9925,-72.06,-8.75,27.26,69.74,5.0,50.474,-75.27,-10.32,0.0,27.0,28.475,8771.5,88.0,8324.0
1691333164.4094641,80.9041,-72.88,-3.56,27.45,75.95,0.0,50.474,-75.27,-10.32,0.0,27.0,26.519000000000002,7683.0,77.0,3662.0
1691333164.419464,79.2491,-74.06,-8.06,27.45,75.95,0.0,50.474,-75.27,-10.32,0.0,27.0,26.519000000000002,8706.0,87.5,7407.0
1691333164.429464,62.1135,-74.63,-8.5,27.6,76.45,0.0,50.474,-75.27,-10.32,0.0,27.0,26.519000000000002,8430.17,84.667,5072.0
1691333164.439464,76.82300000000001,-75.0,-8.56,27.6,76.45,0.0,50.474,-75.27,-10.32,0.0,27.0,26.519000000000002,8259.0,82.5,8324.0
1691333164.4494636,67.0519,-75.63,-9.56,27.55,69.65,0.0,50.474,-75.21,-10.34,0.0,27.0,26.519000000000002,8984.33,90.5,7407.0
1691333164.4594636,75.7684,-76.25,-7.75,27.55,69.65,0.0,50.474,-75.21,-10.34,0.0,27.0,26.519000000000002,8420.25,84.75,7407.0
1691333164.4694636,20.9731,-76.63,-6.25,27.5,68.3,0.0,50.474,-75.21,-10.34,0.0,27.0,26.519000000000002,9217.5,93.0,5861.0
1691333164.4794636,100.3219,-76.56,-10.13,27.5,68.3,0.0,50.474,-75.21,-10.34,0.0,27.0,26.519000000000002,6826.25,68.5,5072.0
1691333164.4894636,100.86399999999999,-76.56,-9.44,27.55,71.2,5.0,50.474,-75.21,-10.34,0.0,27.0,26.519000000000002,8091.0,81.25,5477.0
1691333164.4994636,76.4409,-76.5,-8.38,27.55,71.2,5.0,50.474,-75.21,-10.34,0.0,27.0,26.519000000000002,8069.0,81.0,5861.0
1691333164.509464,14.8272,-75.94,-11.31,27.4,73.4,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,8771.5,88.5,4587.0
1691333164.519464,105.9099,-75.69,-10.5,27.4,73.4,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,8994.5,90.25,6117.0
1691333164.529464,68.6767,-75.19,-13.0,27.5,80.55,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,8866.5,89.25,6378.0
1691333164.539464,78.8796,-74.63,-11.63,27.5,80.55,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,7491.0,75.0,1095.0
1691333164.549464,75.2339,-74.13,-10.56,27.45,62.75,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,8196.0,82.5,5072.0
1691333164.559464,49.6045,-73.69,-11.38,27.45,62.75,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,8866.25,89.25,5072.0
1691333164.569464,51.2461,-73.31,-10.88,27.45,62.75,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,8866.25,89.25,2961.0
1691333164.579464,57.3497,-73.31,-10.88,27.6,75.3,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,9217.5,93.0,8324.0
1691333164.589464,57.3784,-73.06,-9.75,27.6,75.3,0.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,5810.0,58.5,6378.0
1691333164.5994642,67.5908,-72.88,-12.06,27.5,79.15,5.0,50.474,-75.21,-10.34,0.0,27.0,27.046999999999997,9345.75,94.0,6378.0
1691333164.6094642,65.3465,-72.66,-12.56,27.5,79.15,5.0,50.474,-75.21,-10.34,0.0,27.0,26.168000000000003,6726.83,67.667,3822.0
1691333164.6194642,5.6382,-72.5,-8.75,27.45,76.4,5.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,8994.75,90.25,8324.0
1691333164.6294641,69.7226,-72.75,-11.19,27.4,67.45,5.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,7961.5,80.0,8324.0
1691333164.6394641,106.4109,-73.31,-11.06,27.4,67.45,5.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,7961.5,80.0,3302.0
1691333164.6494641,86.0935,-73.88,-9.25,27.4,61.85,0.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,8322.67,83.667,6882.0
1691333164.6594641,63.5388,-74.25,-8.56,27.4,61.85,0.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,8738.0,87.75,4107.0
1691333164.669464,59.3623,-74.75,-9.56,27.4,61.85,0.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,9122.75,91.75,6117.0
1691333164.679464,60.9158,-75.19,-9.44,27.55,63.5,0.0,50.474,-75.55,-10.34,0.0,24.5,26.168000000000003,7002.5,70.5,1572.0
1691333164.689464,71.9402,-75.81,-9.44,27.55,63.5,0.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,8899.75,89.5,6882.0
1691333164.6994636,64.2119,-75.81,-9.44,27.65,39.8,0.0,50.474,-75.55,-10.34,0.0,27.0,26.168000000000003,9217.5,93.0,4395.0
1691333164.7094636,57.8676,-76.91,-10.81,27.65,39.8,0.0,50.474,-75.55,-10.34,0.0,27.0,24.86,8834.67,89.0,7407.0
1691333164.7194636,96.2464,-78.19,-8.0,27.45,52.0,0.0,50.474,-75.55,-10.34,0.0,27.0,24.86,8961.0,90.0,4587.0
1691333164.7294636,75.264,-78.75,-10.0,27.4,70.65,0.0,50.474,-75.55,-10.34,0.0,26.88,24.86,6955.25,70.0,3422.0
1691333164.7394636,79.848,-78.94,-11.88,27.4,70.65,0.0,50.474,-75.55,-10.34,0.0,26.88,24.86,6955.25,70.0,8324.0
1691333164.7494636,72.6096,-78.81,-13.19,27.4,70.65,31.58,50.474,-75.55,-10.34,0.0,27.0,24.86,8413.57,85.0,6378.0
1691333164.759464,68.6149,-78.56,-12.06,27.5,82.21,31.58,50.474,-75.55,-10.34,0.0,27.0,24.86,8413.57,85.0,6378.0
