TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346489.0405874,0.0,-114.5,-12.5,10.35,24.15,5.0,1.903,-116.85,-13.93,5.13,0.88,0.14400000000000002,66.38,13.0,453.0
1691346489.0505874,0.0,-115.19,-16.06,10.35,24.15,5.0,1.903,-116.85,-13.93,5.13,0.0,0.14400000000000002,76.0,18.0,349.0
1691346489.0605874,0.0,-114.63,-15.69,7.55,18.5,15.0,1.903,-116.85,-13.93,5.13,0.0,0.14400000000000002,35.57,6.2860000000000005,233.0
1691346489.0705874,0.0,-114.69,-15.25,7.55,18.5,20.0,1.903,-116.85,-13.93,5.13,0.33,0.14400000000000002,25.67,5.667000000000001,277.0
1691346489.0805874,0.0,-115.0,-13.25,7.55,18.5,20.0,1.903,-116.9,-14.27,5.13,0.0,0.14400000000000002,25.33,6.0,241.0
1691346489.0905876,0.0,-115.56,-14.38,6.55,18.15,0.0,1.903,-116.9,-14.27,5.13,0.25,0.14400000000000002,29.5,6.5,241.0
1691346489.1005876,0.0,-115.06,-15.13,7.65,16.9,0.0,1.903,-116.9,-14.27,10.0,0.0,0.095,34.8,7.6,277.0
1691346489.1105876,0.0,-114.81,-14.25,7.65,16.9,0.0,1.903,-116.9,-14.27,10.0,0.33,0.095,40.33,8.667,317.0
1691346489.1205876,0.0,-115.06,-12.31,8.45,14.9,0.0,1.903,-116.9,-14.27,10.0,0.0,0.095,27.2,6.4,241.0
1691346489.1305876,0.0,-114.94,-16.06,8.45,14.9,0.0,1.903,-116.9,-14.27,10.0,0.0,0.095,34.0,8.0,253.0
1691346489.1405878,1.0225,-113.63,-13.69,11.15,14.46,0.0,1.903,-116.9,-14.27,10.0,0.17,0.095,27.43,5.571000000000001,333.0
1691346489.1505878,0.0,-112.84,-13.72,11.15,14.46,25.0,1.903,-116.9,-14.27,10.0,0.0,0.095,26.2,4.8,129.0
1691346489.1605878,0.0,-112.84,-13.72,8.16,15.3,25.0,1.903,-116.9,-14.27,10.0,0.0,0.095,27.0,6.332999999999999,317.0
1691346489.1705878,0.0,-113.22,-10.72,8.16,15.3,0.0,1.903,-116.9,-14.27,10.0,0.2,0.095,30.2,6.8,193.0
1691346489.1805878,0.0,-113.22,-10.72,8.05,15.85,0.0,1.903,-116.9,-14.27,10.0,0.5,0.095,49.5,10.0,309.0
1691346489.1905878,0.0,-114.0,-12.69,8.05,15.85,0.0,1.903,-116.9,-14.27,10.0,0.0,0.095,43.25,10.25,277.0
1691346489.2005875,0.0,-114.25,-11.19,8.05,19.95,0.0,1.903,-116.9,-14.27,16.67,0.5,0.11,34.5,7.25,349.0
1691346489.2105875,0.0,-113.81,-15.88,8.05,19.95,0.0,1.903,-116.9,-14.27,16.67,0.0,0.11,25.5,6.0,277.0
1691346489.2205875,0.0,-113.06,-14.44,10.35,16.2,0.0,1.903,-116.9,-14.27,16.67,0.25,0.11,33.0,7.5,437.0
1691346489.2305875,0.0,-112.0,-14.06,10.35,16.2,0.0,1.903,-116.9,-14.27,16.67,0.0,0.11,26.0,6.0,453.0
1691346489.2405875,0.0,-110.75,-14.13,10.35,16.2,12.0,1.903,-117.37,-14.39,16.67,0.8,0.11,67.0,11.167,501.0
1691346489.2505875,0.0,-109.63,-10.38,9.9,21.05,12.0,1.903,-117.37,-14.39,16.67,1.0,0.11,137.0,9.25,193.0
1691346489.2605875,0.0,-109.63,-14.06,9.9,21.05,35.0,1.903,-117.37,-14.39,16.67,0.0,0.11,83.5,5.25,193.0
1691346489.2705874,0.0,-109.91,-12.56,5.15,15.0,25.0,1.903,-117.37,-14.39,16.67,0.17,0.11,26.83,6.167000000000001,193.0
1691346489.2805874,0.0,-110.38,-10.5,5.15,15.0,25.0,1.903,-117.37,-14.39,16.67,0.0,0.11,42.0,8.333,165.0
1691346489.2905874,0.0,-111.06,-12.88,5.15,15.0,25.0,1.903,-117.37,-14.39,16.67,0.2,0.11,37.8,8.4,233.0
1691346489.3005874,0.0,-111.06,-12.88,5.2,23.7,0.0,1.903,-117.37,-14.39,10.53,0.0,0.092,44.5,10.5,277.0
1691346489.3105874,1.0267,-111.75,-11.0,5.2,23.7,0.0,1.903,-117.37,-14.39,10.53,0.0,0.092,23.5,5.5,233.0
1691346489.3205874,0.0,-112.44,-11.75,7.05,20.9,10.0,1.903,-117.37,-14.39,10.53,0.0,0.092,34.33,7.332999999999999,293.0
1691346489.3305874,0.0,-113.25,-13.56,7.05,20.9,10.0,1.903,-117.37,-14.39,10.53,0.17,0.092,27.33,6.167000000000001,241.0
1691346489.3405876,0.0,-113.25,-13.56,6.8,17.8,5.0,1.903,-117.37,-14.39,10.53,0.0,0.092,26.0,6.0,241.0
1691346489.3505876,0.0,-113.53,-13.34,6.8,17.8,5.0,1.903,-117.37,-14.39,10.53,0.0,0.092,32.67,6.832999999999999,349.0
1691346489.3605876,0.0,-113.53,-13.34,6.7,23.8,5.0,1.903,-117.37,-14.39,10.53,0.0,0.092,26.0,6.0,349.0
1691346489.3705876,0.0,-113.91,-14.88,6.7,23.8,5.0,1.903,-117.37,-14.39,10.53,0.0,0.092,41.0,9.667,261.0
1691346489.3805876,0.0,-113.91,-14.88,6.7,23.8,30.0,1.903,-117.37,-14.39,10.53,1.0,0.092,27.67,5.0,141.0
1691346489.3905878,0.0,-114.06,-14.94,3.16,17.5,30.0,1.903,-117.37,-14.39,10.53,0.5,0.092,26.0,4.667,53.0
1691346489.4005878,0.0,-114.38,-14.0,3.16,17.5,25.0,1.903,-117.06,-13.97,2.38,0.0,0.105,34.0,8.0,141.0
1691346489.4105878,0.0,-115.09,-14.19,4.85,14.85,25.0,1.903,-117.06,-13.97,2.38,0.17,0.105,32.0,7.332999999999999,157.0
1691346489.4205878,0.0,-114.81,-13.75,4.85,14.85,0.0,1.903,-117.06,-13.97,2.38,0.0,0.105,34.0,8.0,261.0
1691346489.4305878,0.0,-114.81,-13.75,4.2,16.15,0.0,1.903,-117.06,-13.97,2.38,0.0,0.105,21.0,5.0,97.0
1691346489.4405878,0.0,-114.09,-14.19,4.2,16.15,20.0,1.903,-117.06,-13.97,2.38,0.0,0.105,27.2,6.4,97.0
1691346489.4505875,0.0,-113.69,-15.0,4.2,16.15,15.0,1.903,-117.06,-13.97,2.38,0.0,0.105,31.4,7.4,141.0
1691346489.4605875,0.0,-113.69,-15.0,5.15,14.3,15.0,1.903,-117.06,-13.97,2.38,0.0,0.105,43.67,10.333,209.0
1691346489.4705875,0.0,-113.16,-13.16,5.15,14.3,15.0,1.903,-117.06,-13.97,2.38,0.6,0.105,45.4,9.2,109.0
1691346489.4805875,0.0,-113.16,-13.16,4.0,17.26,25.0,1.903,-117.06,-13.97,2.38,1.0,0.105,31.0,4.5,177.0
1691346489.4905875,0.0,-114.25,-13.53,4.0,17.26,25.0,1.903,-117.06,-13.97,2.38,0.0,0.105,33.33,7.832999999999999,161.0
1691346489.5005875,0.0,-114.25,-13.53,4.0,17.26,0.0,1.903,-117.06,-13.97,5.0,0.0,0.102,26.0,6.0,185.0
1691346489.5105875,0.0,-114.94,-15.56,5.8,14.0,0.0,1.903,-117.06,-13.97,5.0,0.0,0.102,25.0,6.0,209.0
1691346489.5205874,0.0,-115.5,-14.56,5.8,14.0,20.0,1.903,-117.06,-13.97,5.0,0.0,0.102,29.0,6.0,109.0
1691346489.5305874,0.0,-116.53,-15.31,5.15,13.75,20.0,1.903,-117.06,-13.97,5.0,0.6,0.102,40.0,8.6,233.0
1691346489.5405874,0.0,-116.53,-15.31,5.15,13.75,5.0,1.903,-117.06,-13.97,5.0,0.0,0.102,36.0,8.5,165.0
1691346489.5505874,0.0,-115.78,-14.75,5.25,14.5,5.0,1.903,-117.06,-13.97,5.0,0.0,0.102,27.17,5.332999999999999,261.0
1691346489.5605874,0.0,-115.78,-14.75,5.25,14.5,25.0,1.903,-117.38,-13.52,5.0,0.0,0.102,26.0,6.0,87.0
1691346489.5705874,0.0,-115.44,-15.69,7.2,14.8,25.0,1.903,-117.38,-13.52,5.0,0.17,0.102,38.33,8.833,173.0
1691346489.5805874,0.0,-115.44,-15.69,7.2,14.8,0.0,1.903,-117.38,-13.52,5.0,0.5,0.102,33.0,7.0,233.0
1691346489.5905876,0.0,-113.66,-15.34,9.25,14.15,0.0,1.903,-117.38,-13.52,5.0,0.17,0.102,42.33,9.667,233.0
1691346489.6005876,0.0,-113.66,-15.34,9.25,14.15,0.0,1.903,-117.38,-13.52,5.41,0.0,0.086,25.33,6.0,277.0
1691346489.6105876,0.0,-113.66,-15.34,9.25,14.15,0.0,1.903,-117.38,-13.52,5.41,0.0,0.086,25.33,6.0,349.0
1691346489.6205876,0.0,-112.81,-12.88,9.25,14.15,0.0,1.903,-117.38,-13.52,5.41,0.0,0.086,21.0,2.0,225.0
1691346489.6305876,0.0,-113.25,-12.06,8.8,9.8,20.0,1.903,-117.38,-13.52,5.41,0.2,0.086,27.83,6.0,97.0
1691346489.6405878,0.0,-113.69,-13.69,8.8,9.8,10.0,1.903,-117.38,-13.52,5.41,0.0,0.086,25.43,6.0,109.0
1691346489.6505878,0.0,-114.19,-13.0,4.6,11.3,10.0,1.903,-117.38,-13.52,5.41,0.0,0.086,26.0,6.0,87.0
1691346489.6605878,0.0,-114.56,-14.63,4.6,11.3,10.0,1.903,-117.38,-13.52,5.41,0.0,0.086,23.17,5.5,137.0
1691346489.6705878,0.0,-114.81,-12.69,4.32,10.95,10.53,1.903,-117.38,-13.52,5.41,0.0,0.086,38.5,9.0,173.0
1691346489.6805878,0.0,-114.75,-13.94,4.32,10.95,10.53,1.903,-117.38,-13.52,5.41,0.0,0.086,31.75,7.5,129.0
1691346489.6905878,0.0,-115.25,-13.94,6.8,15.3,0.0,1.903,-117.38,-13.52,5.41,0.0,0.086,38.5,9.0,277.0
1691346489.7005875,0.0,-115.13,-15.31,6.8,15.3,0.0,1.903,-117.38,-13.52,12.2,0.0,0.087,28.75,6.75,225.0
1691346489.7105875,0.0,-114.47,-15.09,6.6,21.2,0.0,1.903,-117.38,-13.52,12.2,0.4,0.087,28.2,6.2,277.0
1691346489.7205875,0.0,-113.38,-12.56,5.58,16.95,10.0,1.903,-116.26,-13.28,12.2,0.67,0.087,32.0,6.0,193.0
1691346489.7305875,0.0,-113.5,-14.81,5.58,16.95,10.0,1.903,-116.26,-13.28,12.2,0.5,0.087,45.2,8.4,217.0
1691346489.7405875,0.0,-113.5,-14.81,5.58,16.95,30.0,1.903,-116.26,-13.28,12.2,0.5,0.087,33.0,7.0,87.0
1691346489.7505875,0.0,-113.28,-13.88,3.7,13.6,30.0,1.903,-116.26,-13.28,12.2,0.0,0.087,33.0,7.0,109.0
1691346489.7605875,0.0,-113.28,-13.88,3.7,13.6,0.0,1.903,-116.26,-13.28,12.2,0.0,0.087,55.0,9.5,109.0
1691346489.7705874,0.0,-113.25,-13.22,6.55,14.35,0.0,1.903,-116.26,-13.28,12.2,0.0,0.087,26.17,5.667000000000001,233.0
1691346489.7805874,0.0,-113.69,-11.75,6.55,14.35,5.0,1.903,-116.26,-13.28,12.2,0.0,0.087,27.0,5.332999999999999,177.0
1691346489.7905874,0.0,-114.19,-13.63,8.05,13.95,5.0,1.903,-116.26,-13.28,12.2,0.2,0.087,24.2,5.4,277.0
1691346489.8005874,0.0,-114.19,-13.63,8.05,13.95,5.0,1.903,-116.26,-13.28,11.11,0.5,0.132,27.0,5.5,349.0
1691346489.8105874,0.0,-114.56,-15.03,9.75,22.95,0.0,1.903,-116.26,-13.28,11.11,0.0,0.132,31.67,6.167000000000001,549.0
1691346489.8205874,0.0,-114.56,-15.03,9.75,22.95,5.0,1.903,-116.26,-13.28,11.11,0.0,0.132,34.0,8.0,501.0
1691346489.8305874,0.0,-115.31,-13.31,9.75,22.95,5.0,1.903,-116.26,-13.28,11.11,0.0,0.132,34.0,8.0,533.0
1691346489.8405876,0.0,-115.31,-12.81,9.45,27.05,5.0,1.903,-116.26,-13.28,11.11,0.0,0.132,28.6,5.8,437.0
1691346489.8505876,0.0,-114.97,-14.53,7.16,28.6,5.0,1.903,-116.26,-13.28,11.11,0.6,0.132,52.8,10.6,437.0
1691346489.8605876,0.0,-114.97,-14.53,7.16,28.6,0.0,1.903,-116.26,-13.28,11.11,0.0,0.132,21.0,5.0,517.0
1691346489.8705876,0.0,-114.09,-15.03,5.5,30.95,0.0,1.903,-116.26,-13.28,11.11,0.6,0.132,48.4,10.0,349.0
1691346489.8805876,0.0,-114.09,-15.03,5.5,30.95,15.0,1.903,-115.02,-12.91,11.11,1.67,0.132,58.0,9.333,241.0
1691346489.8905878,0.0,-114.41,-14.06,5.8,22.1,15.0,1.903,-115.02,-12.91,11.11,0.4,0.132,68.0,14.8,261.0
1691346489.9005878,0.0,-114.41,-14.06,5.8,22.1,0.0,1.903,-115.02,-12.91,3.23,2.67,0.146,52.33,6.667000000000001,261.0
1691346489.9105878,0.0,-114.75,-16.25,5.8,22.1,0.0,1.903,-115.02,-12.91,3.23,2.0,0.146,47.33,7.0,261.0
1691346489.9205878,0.0,-114.88,-14.25,6.75,23.15,0.0,1.903,-115.02,-12.91,3.23,1.0,0.146,42.5,8.5,349.0
1691346489.9305878,0.0,-114.81,-15.69,6.75,23.15,5.0,1.903,-115.02,-12.91,3.23,0.67,0.146,52.67,10.0,253.0
1691346489.9405878,0.0,-115.0,-15.44,8.11,25.58,10.0,1.903,-115.02,-12.91,3.23,0.6,0.146,59.0,12.6,293.0
1691346489.9505875,0.0,-115.75,-15.16,8.11,25.58,10.0,1.903,-115.02,-12.91,3.23,1.0,0.146,67.6,11.2,357.0
1691346489.9605875,0.0,-115.75,-15.16,7.45,20.3,10.0,1.903,-115.02,-12.91,3.23,0.0,0.146,27.0,6.332999999999999,357.0
1691346489.9705875,0.0,-115.75,-15.16,7.45,20.3,10.0,1.903,-115.02,-12.91,3.23,0.0,0.146,27.0,6.332999999999999,261.0
1691346489.9805875,0.0,-115.75,-15.16,7.45,20.3,10.0,1.903,-115.02,-12.91,3.23,0.0,0.146,27.0,6.332999999999999,261.0
1691346489.9905875,0.0,-116.56,-14.88,7.45,20.3,10.0,1.903,-115.02,-12.91,3.23,0.0,0.146,38.25,9.0,209.0
1691346490.0005875,0.0,-116.69,-17.0,7.65,14.85,5.0,2.503,-115.02,-12.91,7.5,0.57,0.098,37.71,7.857,277.0
1691346490.0105875,0.0,-115.75,-15.63,7.25,18.5,15.0,2.503,-115.02,-12.91,7.5,1.0,0.098,55.5,10.25,309.0
1691346490.0205874,0.0,-115.63,-14.81,7.25,18.5,10.0,2.503,-115.02,-12.91,7.5,0.67,0.098,38.57,7.143,225.0
1691346490.0305874,0.0,-115.75,-16.03,6.25,22.8,10.0,2.503,-115.02,-12.91,7.5,0.2,0.098,38.4,8.8,325.0
1691346490.0405874,0.0,-115.44,-15.75,6.25,22.8,0.0,2.503,-115.44,-13.41,7.5,0.5,0.098,46.33,8.667,349.0
1691346490.0505874,127.5263,-115.88,-14.0,6.1,23.1,0.0,2.503,-115.44,-13.41,7.5,0.0,0.098,35.8,7.2,261.0
1691346490.0605874,0.0,-115.88,-14.0,6.1,23.1,10.0,2.503,-115.44,-13.41,7.5,0.0,0.098,32.67,7.667000000000001,317.0
1691346490.0705874,0.0,-116.09,-15.81,6.15,22.5,10.0,2.503,-115.44,-13.41,7.5,0.67,0.098,31.0,6.0,357.0
1691346490.0805874,0.0,-116.09,-15.81,6.15,22.5,10.0,2.503,-115.44,-13.41,7.5,0.0,0.098,21.0,5.0,309.0
1691346490.0905876,0.0,-115.69,-14.44,4.47,18.2,30.0,2.503,-115.44,-13.41,7.5,0.0,0.098,21.0,5.0,137.0
1691346490.1005876,0.0,-115.94,-14.88,4.47,18.2,0.0,2.503,-115.44,-13.41,2.7,0.5,0.10099999999999999,30.0,6.5,309.0
1691346490.1105876,0.0,-115.81,-15.75,7.25,22.7,0.0,2.503,-115.44,-13.41,2.7,0.67,0.10099999999999999,41.67,8.667,421.0
1691346490.1205876,0.0,-115.34,-15.09,7.25,22.7,5.0,2.503,-115.44,-13.41,2.7,0.25,0.10099999999999999,22.0,5.0,277.0
1691346490.1305876,0.0,-115.34,-15.09,7.25,22.7,5.0,2.503,-115.44,-13.41,2.7,0.0,0.10099999999999999,29.5,7.0,241.0
1691346490.1405878,0.0,-114.47,-14.38,6.4,19.5,15.0,2.503,-115.44,-13.41,2.7,0.0,0.10099999999999999,38.8,9.2,261.0
1691346490.1505878,0.0,-114.47,-14.38,6.4,19.5,15.0,2.503,-115.44,-13.41,2.7,0.0,0.10099999999999999,38.0,9.0,241.0
1691346490.1605878,0.0,-113.75,-14.88,4.85,24.95,15.0,2.503,-115.44,-13.41,2.7,1.0,0.10099999999999999,54.75,10.5,165.0
1691346490.1705878,0.0,-112.94,-14.75,4.85,24.95,15.0,2.503,-115.44,-13.41,2.7,0.0,0.10099999999999999,63.0,15.0,261.0
1691346490.1805878,0.0,-112.63,-13.25,10.95,16.3,0.0,2.503,-115.44,-13.41,2.7,0.0,0.10099999999999999,31.38,6.25,370.5
1691346490.1905878,6.6821,-112.56,-14.25,10.95,16.3,0.0,2.503,-115.44,-13.41,2.7,0.0,0.10099999999999999,31.33,7.332999999999999,871.0
1691346490.2005875,43.0295,-112.75,-12.69,9.75,27.9,0.0,2.503,-116.41,-13.34,8.33,1.2,0.09699999999999999,60.4,11.0,389.0
1691346490.2105875,0.0,-112.94,-13.38,9.75,27.9,0.0,2.503,-116.41,-13.34,8.33,0.67,0.09699999999999999,41.67,8.667,533.0
1691346490.2205875,0.0,-113.19,-13.13,9.75,27.9,0.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,30.5,7.25,597.0
1691346490.2305875,0.0,-113.63,-13.94,10.55,28.4,0.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,21.0,4.0,597.0
1691346490.2405875,0.0,-114.19,-13.5,12.95,17.65,0.0,2.503,-116.41,-13.34,8.33,0.5,0.09699999999999999,28.4,5.0,389.0
1691346490.2505875,0.0,-114.75,-14.53,12.95,17.65,5.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,29.6,6.4,621.0
1691346490.2605875,0.0,-114.75,-14.53,12.79,20.05,5.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,31.33,7.332999999999999,453.0
1691346490.2705874,0.0,-115.34,-14.16,12.79,20.05,10.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,24.25,5.75,405.0
1691346490.2805874,0.0,-115.34,-14.16,12.79,20.05,10.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,34.0,8.0,621.0
1691346490.2905874,0.0,-115.25,-12.38,11.05,26.8,0.0,2.503,-116.41,-13.34,8.33,0.0,0.09699999999999999,34.0,8.0,421.0
1691346490.3005874,0.0,-115.56,-11.19,11.05,26.8,0.0,2.503,-116.41,-13.34,4.88,1.5,0.11,53.17,8.667,389.0
1691346490.3105874,0.0,-115.84,-12.69,14.0,17.95,10.0,2.503,-116.41,-13.34,4.88,0.4,0.11,35.6,6.8,517.0
1691346490.3205874,0.0,-115.84,-12.69,14.0,17.95,10.0,2.503,-116.41,-13.34,4.88,0.33,0.11,50.0,11.333,517.0
1691346490.3305874,0.0,-115.81,-13.0,11.16,21.68,5.0,2.503,-116.41,-13.34,4.88,0.0,0.11,40.33,9.667,517.0
1691346490.3405876,0.0,-115.81,-13.0,11.16,21.68,5.0,2.503,-116.41,-13.34,4.88,1.25,0.11,31.5,5.75,389.0
1691346490.3505876,0.0,-115.31,-13.78,10.85,15.7,15.0,2.503,-116.41,-13.34,4.88,0.0,0.11,34.67,7.332999999999999,301.0
1691346490.3605876,5.6297,-115.31,-13.78,10.85,15.7,15.0,2.503,-116.14,-12.83,4.88,0.0,0.11,21.0,5.0,333.0
1691346490.3705876,0.0,-115.28,-15.53,10.85,15.7,5.0,2.503,-116.14,-12.83,4.88,0.0,0.11,30.0,6.5,469.0
1691346490.3805876,1.0228,-115.25,-13.56,10.0,17.21,5.0,2.503,-116.14,-12.83,4.88,0.0,0.11,28.0,6.667000000000001,317.0
1691346490.3905878,0.0,-115.25,-13.56,10.0,17.21,50.0,2.503,-116.14,-12.83,4.88,1.0,0.11,37.67,7.332999999999999,165.0
1691346490.4005878,0.0,-116.16,-13.5,6.79,14.2,10.0,2.503,-116.14,-12.83,5.13,0.0,0.09300000000000001,27.0,6.332999999999999,193.0
1691346490.4105878,0.0,-116.88,-13.44,6.79,14.2,10.0,2.503,-116.14,-12.83,5.13,0.0,0.09300000000000001,23.5,5.5,141.0
1691346490.4205878,0.0,-116.88,-13.44,6.79,14.2,10.0,2.503,-116.14,-12.83,5.13,0.0,0.09300000000000001,30.75,7.25,173.0
1691346490.4305878,0.0,-116.81,-15.13,4.5,17.85,5.0,2.503,-116.14,-12.83,5.13,0.0,0.09300000000000001,26.75,6.25,157.0
1691346490.4405878,0.0,-117.06,-14.13,6.36,14.64,5.0,2.503,-116.14,-12.83,5.13,1.0,0.09300000000000001,38.0,5.6,173.0
1691346490.4505875,0.0,-117.38,-14.06,6.36,14.64,10.0,2.503,-116.14,-12.83,5.13,0.33,0.09300000000000001,28.67,6.332999999999999,137.0
1691346490.4605875,0.0,-117.56,-12.75,5.65,19.45,10.0,2.503,-116.14,-12.83,5.13,2.2,0.09300000000000001,45.6,6.6,277.0
1691346490.4705875,0.0,-117.25,-13.5,5.65,19.45,15.0,2.503,-116.14,-12.83,5.13,1.5,0.09300000000000001,36.67,5.667000000000001,277.0
1691346490.4805875,0.0,-117.19,-13.88,5.65,19.45,15.0,2.503,-116.14,-12.83,5.13,0.25,0.09300000000000001,29.25,6.5,193.0
1691346490.4905875,0.0,-116.75,-13.94,6.55,18.45,15.0,2.503,-116.14,-12.83,5.13,0.0,0.09300000000000001,24.33,5.667000000000001,209.0
1691346490.5005875,0.0,-116.5,-14.25,6.55,18.45,15.0,2.503,-116.14,-12.83,10.34,1.33,0.09699999999999999,54.0,9.333,81.0
1691346490.5105875,0.0,-115.97,-13.72,4.05,13.05,40.0,2.503,-116.14,-12.83,10.34,0.0,0.09699999999999999,34.75,8.25,49.0
1691346490.5205874,0.0,-115.97,-13.72,4.05,13.05,40.0,2.503,-115.59,-13.12,10.34,1.25,0.09699999999999999,51.0,10.0,55.0
1691346490.5305874,0.0,-115.25,-12.88,3.4,9.55,5.0,2.503,-115.59,-13.12,10.34,0.0,0.09699999999999999,42.5,10.0,79.0
1691346490.5405874,0.0,-115.56,-13.19,3.4,9.55,11.11,2.503,-115.59,-13.12,10.34,0.0,0.09699999999999999,16.0,4.0,117.0
1691346490.5505874,1.0334,-115.03,-14.63,6.75,11.8,11.11,2.503,-115.59,-13.12,10.34,0.5,0.09699999999999999,46.25,9.75,173.0
1691346490.5605874,0.0,-115.03,-14.63,6.75,11.8,5.0,2.503,-115.59,-13.12,10.34,0.5,0.09699999999999999,54.0,3.0,241.0
1691346490.5705874,0.0,-114.38,-12.31,6.75,11.8,5.0,2.503,-115.59,-13.12,10.34,0.0,0.09699999999999999,41.0,9.667,517.0
1691346490.5805874,0.0,-114.66,-13.41,8.7,21.9,15.0,2.503,-115.59,-13.12,10.34,1.33,0.09699999999999999,87.0,9.0,261.0
1691346490.5905876,0.0,-114.66,-13.41,8.7,21.9,15.0,2.503,-115.59,-13.12,10.34,0.5,0.09699999999999999,30.0,6.0,389.0
1691346490.6005876,0.0,-115.0,-14.0,6.2,27.7,15.0,2.503,-115.59,-13.12,10.0,0.0,0.086,39.25,9.25,453.0
1691346490.6105876,0.0,-115.47,-13.63,6.2,27.7,5.0,2.503,-115.59,-13.12,10.0,0.0,0.086,30.75,4.5,349.0
1691346490.6205876,0.0,-116.0,-13.75,8.35,23.35,5.0,2.503,-115.59,-13.12,10.0,0.0,0.086,27.0,6.332999999999999,421.0
1691346490.6305876,0.0,-116.5,-14.19,8.35,23.35,5.0,2.503,-115.59,-13.12,10.0,0.0,0.086,30.4,7.2,349.0
1691346490.6405878,0.0,-116.5,-14.19,8.7,27.2,0.0,2.503,-115.59,-13.12,10.0,1.5,0.086,34.0,5.0,621.0
1691346490.6505878,0.0,-116.63,-14.56,8.7,27.2,0.0,2.503,-115.59,-13.12,10.0,0.0,0.086,23.67,5.667000000000001,533.0
1691346490.6605878,0.0,-116.75,-15.63,8.7,27.2,0.0,2.503,-115.59,-13.12,10.0,0.0,0.086,26.75,6.25,533.0
1691346490.6705878,0.0,-117.31,-14.56,11.35,23.05,0.0,2.503,-115.59,-13.12,10.0,0.0,0.086,25.0,6.0,549.0
1691346490.6805878,0.0,-117.25,-14.44,9.3,35.0,0.0,2.503,-117.66,-13.83,10.0,0.43,0.086,33.57,6.857,621.0
1691346490.6905878,0.0,-117.19,-13.84,9.3,35.0,0.0,2.503,-117.66,-13.83,10.0,1.25,0.086,36.2,6.2,437.0
1691346490.7005875,0.0,-117.19,-13.84,9.3,35.0,20.0,2.503,-117.66,-13.83,21.62,0.33,0.063,23.0,5.0,421.0
1691346490.7105875,0.0,-117.19,-15.63,7.0,25.5,20.0,2.503,-117.66,-13.83,21.62,0.0,0.063,21.0,5.0,193.0
1691346490.7205875,0.0,-115.88,-14.66,7.0,25.5,25.0,2.503,-117.66,-13.83,21.62,0.0,0.063,28.0,5.0,177.0
1691346490.7305875,0.0,-115.94,-15.5,3.4,17.45,25.0,2.503,-117.66,-13.83,21.62,0.0,0.063,28.8,4.2,97.0
1691346490.7405875,0.0,-115.94,-15.5,3.4,17.45,20.0,2.503,-117.66,-13.83,21.62,0.0,0.063,25.33,4.333,87.0
1691346490.7505875,0.0,-115.94,-13.56,6.4,17.15,20.0,2.503,-117.66,-13.83,21.62,0.0,0.063,21.0,4.0,317.0
1691346490.7605875,0.0,-115.63,-15.5,6.4,17.15,0.0,2.503,-117.66,-13.83,21.62,0.0,0.063,21.0,4.0,317.0
1691346490.7705874,0.0,-115.31,-14.13,6.4,17.15,0.0,2.503,-117.66,-13.83,21.62,0.0,0.063,27.5,6.5,201.0
1691346490.7805874,0.0,-114.66,-16.13,9.8,14.45,10.0,2.503,-117.66,-13.83,21.62,0.17,0.063,28.5,6.5,209.0
1691346490.7905874,0.0,-114.66,-16.13,9.8,14.45,10.0,2.503,-117.66,-13.83,21.62,0.0,0.063,29.67,7.0,253.0
1691346490.8005874,0.0,-114.06,-14.75,9.75,12.6,5.0,2.503,-117.66,-13.83,7.89,0.0,0.08900000000000001,35.33,8.333,253.0
1691346490.8105874,0.0,-113.88,-14.31,9.75,12.6,5.0,2.503,-117.66,-13.83,7.89,0.0,0.08900000000000001,35.33,8.333,357.0
1691346490.8205874,0.0,-114.0,-11.56,7.21,22.68,20.0,2.503,-117.66,-13.83,7.89,0.0,0.08900000000000001,32.0,7.571000000000001,485.0
1691346490.8305874,0.0,-114.38,-14.81,7.21,22.68,20.0,2.503,-117.66,-13.83,7.89,0.0,0.08900000000000001,26.0,6.0,277.0
1691346490.8405876,0.0,-114.94,-12.97,9.15,15.3,5.0,2.503,-118.27,-13.59,7.89,0.0,0.08900000000000001,31.83,5.667000000000001,349.0
1691346490.8505876,0.0,-115.19,-12.88,9.15,15.3,5.0,2.503,-118.27,-13.59,7.89,0.0,0.08900000000000001,30.8,7.2,316.2
1691346490.8605876,0.0,-115.19,-12.88,9.8,14.85,15.0,2.503,-118.27,-13.59,7.89,0.0,0.08900000000000001,39.33,9.333,333.0
1691346490.8705876,0.0,-115.25,-13.5,9.8,14.85,15.0,2.503,-118.27,-13.59,7.89,0.0,0.08900000000000001,47.4,11.2,317.0
