TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344782.5701828,39.996,-66.25,-6.94,27.55,70.9,0.0,52.371,,,,,,,,7407.0
1691344782.5801828,39.936,-66.56,-7.69,27.55,77.4,0.0,52.371,,,,,,,,6882.0
1691344782.5901828,44.544,-66.06,-6.38,27.55,77.4,0.0,52.371,,,,,,,,8324.0
1691344782.6001828,43.0166,-65.63,-8.06,27.6,80.45,0.0,52.371,,,,,,,,6882.0
1691344782.610183,40.96,-64.97,-7.56,27.6,77.25,0.0,52.371,,,,,,,,8324.0
1691344782.620183,53.2054,-64.44,-6.88,27.6,77.25,0.0,52.371,,,,,,,,7407.0
1691344782.630183,57.3957,-64.25,-6.63,27.55,73.8,0.0,52.371,,,,,,,,5861.0
1691344782.640183,55.2739,-64.13,-7.09,27.6,62.8,0.0,52.371,,,,,,,,6882.0
1691344782.650183,45.5726,-64.38,-5.69,27.6,62.8,0.0,52.371,,,,,,,,8324.0
1691344782.660183,46.5967,-64.63,-6.94,27.6,75.4,0.0,52.371,,,,,,,,4107.0
1691344782.670183,58.3738,-65.13,-5.19,27.6,75.4,0.0,52.371,,,,,,,,4107.0
1691344782.680183,43.5113,-65.69,-6.19,27.55,59.5,0.0,52.371,,,,,,,,6594.0
1691344782.690183,33.26,-65.88,-6.88,27.55,59.5,0.0,52.371,,,,,,,,7407.0
1691344782.700183,35.3527,-65.88,-6.75,27.55,75.65,0.0,52.371,,,,,,,,4251.0
1691344782.710183,49.8898,-65.88,-6.75,27.55,75.65,0.0,52.371,,,,,,,,4107.0
1691344782.720183,46.3089,-65.5,-7.56,27.55,75.65,0.0,52.371,,,,,,,,5072.0
1691344782.7301831,47.5732,-65.25,-7.75,27.6,59.85,0.0,52.371,,,,,,,,5072.0
1691344782.7401829,55.29600000000001,-65.06,-6.56,27.47,66.63,0.0,52.371,,,,,,,,4587.0
1691344782.7501829,54.3318,-64.94,-7.06,27.47,66.63,0.0,52.371,,,,,,,,5477.0
1691344782.7601829,59.8203,-64.75,-7.38,27.47,66.63,0.0,52.371,,,,,,,,5861.0
1691344782.7701828,54.3426,-64.69,-7.31,27.5,70.25,0.0,52.371,,,,,,,,6117.0
1691344782.7801828,52.9638,-64.81,-5.5,27.5,70.25,0.0,52.371,,,,,,,,6882.0
1691344782.7901828,63.521,-65.13,-6.06,27.6,84.5,0.0,52.371,,,,,,,,8324.0
1691344782.8001828,43.0166,-65.13,-6.06,27.6,84.5,0.0,52.371,,,,,,,,7407.0
1691344782.8101828,48.4897,-65.56,-6.31,27.6,68.4,0.0,52.371,,,,,,,,7407.0
1691344782.8201828,55.4013,-65.56,-6.31,27.6,68.4,0.0,52.371,,,,,,,,8324.0
1691344782.8301828,44.5886,-67.31,-7.06,27.6,76.55,0.0,52.371,,,,,,,,4107.0
1691344782.8401828,47.6112,-67.56,-6.69,27.6,76.55,0.0,52.371,,,,,,,,4107.0
1691344782.8501828,44.0496,-67.56,-7.69,27.6,52.0,0.0,52.371,,,,,,,,4107.0
1691344782.860183,47.5399,-67.56,-7.69,27.6,52.0,0.0,52.371,,,,,,,,8324.0
1691344782.870183,46.5873,-67.56,-7.69,27.6,52.0,0.0,52.371,,,,,,,,8324.0
1691344782.880183,51.24100000000001,-67.44,-8.56,27.5,74.8,0.0,52.371,,,,,,,,8324.0
1691344782.890183,58.3563,-67.19,-8.0,27.5,74.8,0.0,52.371,,,,,,,,6882.0
1691344782.900183,39.984,-67.19,-8.0,27.5,74.8,0.0,52.371,,,,,,,,2052.0
1691344782.910183,56.7582,-67.0,-7.69,27.53,70.88,0.0,52.371,,,,,,,,5669.0
1691344782.920183,47.5304,-66.81,-7.88,27.53,70.88,0.0,52.371,,,,,,,,6117.0
1691344782.930183,41.9798,-66.75,-6.69,27.55,84.3,0.0,52.371,,,,,,,,6882.0
1691344782.940183,50.332,-66.69,-7.44,27.6,83.0,0.0,52.371,,,,,,,,8324.0
1691344782.950183,58.3447,-66.88,-7.0,27.6,83.0,0.0,52.371,,,,,,,,7778.0
1691344782.960183,41.9002,-67.31,-6.38,27.6,78.75,0.0,52.371,,,,,,,,7407.0
1691344782.970183,53.2906,-68.0,-5.75,27.6,78.75,0.0,52.371,,,,,,,,7407.0
1691344782.9801831,50.6576,-68.72,-7.09,27.6,67.95,0.0,52.371,,,,,,,,6882.0
1691344782.9901829,54.3263,-69.41,-8.56,27.6,67.95,0.0,52.371,,,,,,,,3662.0
1691344783.0001829,42.8025,-69.31,-10.06,27.58,75.79,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.0101829,55.1147,-69.31,-10.06,27.58,75.79,0.0,55.138999999999996,,,,,,,,2961.0
1691344783.0201828,43.9836,-69.19,-10.19,27.6,70.15,0.0,55.138999999999996,,,,,,,,6594.0
1691344783.0301828,55.2573,-69.03,-9.13,27.6,70.15,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.0401828,57.4474,-69.03,-9.13,27.6,73.95,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.0501828,50.1059,-68.91,-9.06,27.6,73.95,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.0601828,49.6094,-68.94,-8.25,27.6,78.0,0.0,55.138999999999996,,,,,,,,3662.0
1691344783.0701828,50.7438,-69.0,-9.94,27.6,78.0,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.0801828,52.2136,-69.0,-10.06,27.55,66.55,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.0901828,51.2051,-68.81,-9.94,27.55,66.55,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.1001828,50.7083,-68.75,-10.31,27.5,79.5,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.110183,55.3015,-68.75,-10.31,27.5,79.5,0.0,55.138999999999996,,,,,,,,6117.0
1691344783.120183,53.2427,-68.44,-9.56,27.6,76.25,0.0,55.138999999999996,,,,,,,,6117.0
1691344783.130183,45.5452,-67.88,-9.0,27.6,76.25,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.140183,54.2666,-67.81,-10.44,27.6,73.4,0.0,55.138999999999996,,,,,,,,3302.0
1691344783.150183,52.7729,-67.69,-7.88,27.6,73.4,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.160183,54.2503,-67.56,-7.31,27.6,75.9,0.0,55.138999999999996,,,,,,,,4395.0
1691344783.170183,51.1642,-67.5,-9.69,27.6,75.9,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.180183,55.3514,-67.56,-9.69,27.6,80.45,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.190183,48.6692,-67.81,-9.88,27.6,80.45,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.200183,51.1898,-68.13,-10.0,27.45,78.1,0.0,55.138999999999996,,,,,,,,4395.0
1691344783.210183,50.6981,-68.44,-7.81,27.45,78.1,0.0,55.138999999999996,,,,,,,,6378.0
1691344783.220183,53.7493,-68.44,-7.81,27.45,78.1,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.2301831,52.736000000000004,-68.75,-9.88,27.5,73.65,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.2401829,47.6065,-69.06,-9.31,27.5,73.65,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.2501829,50.6981,-69.38,-9.25,27.6,78.45,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.2601829,45.5726,-69.75,-9.56,27.6,78.45,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.2701828,49.669,-69.75,-9.56,27.6,78.45,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.2801828,54.233999999999995,-69.75,-9.56,27.6,80.45,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.2901828,55.3015,-70.0,-9.81,27.6,80.45,0.0,55.138999999999996,,,,,,,,3422.0
1691344783.3001828,53.2746,-70.25,-9.5,27.6,80.45,0.0,55.138999999999996,,,,,,,,5669.0
1691344783.3101828,55.2849,-70.31,-9.63,27.55,73.15,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.3201828,49.6739,-70.31,-8.5,27.55,73.15,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.3301828,33.2733,-70.31,-9.5,27.6,78.7,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.3401828,54.207,-70.19,-9.88,27.6,80.75,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.3501828,51.2513,-70.0,-9.0,27.6,80.75,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.360183,49.659,-69.75,-9.25,27.55,72.2,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.370183,49.6392,-69.69,-9.56,27.55,72.2,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.380183,52.271,-69.88,-9.38,27.55,79.45,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.390183,42.9822,-69.88,-9.38,27.55,79.45,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.400183,46.5873,-70.06,-9.56,27.5,73.25,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.410183,52.8152,-70.31,-9.88,27.5,73.25,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.420183,47.0475,-70.5,-10.69,27.5,70.85,0.0,55.138999999999996,,,,,,,,2481.0
1691344783.430183,57.343999999999994,-70.38,-10.25,27.55,80.05,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.440183,44.5529,-70.22,-10.09,27.55,79.25,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.450183,49.6739,-70.16,-9.84,27.55,79.25,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.460183,33.7687,-70.16,-9.84,27.6,79.0,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.470183,57.6464,-70.16,-9.84,27.6,79.0,0.0,55.138999999999996,,,,,,,,3422.0
1691344783.4801831,39.8603,-74.25,-8.13,27.55,65.55,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.4901829,46.7228,-74.06,-5.94,27.55,65.55,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.5001829,41.9462,-74.06,-8.94,27.56,84.17,5.26,55.138999999999996,,,,,,,,6117.0
1691344783.5101829,60.8915,-74.06,-8.94,27.56,84.17,5.26,55.138999999999996,,,,,,,,6882.0
1691344783.5201828,54.2774,-74.0,-6.0,27.56,85.11,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.5301828,49.6938,-73.97,-6.28,27.56,85.11,0.0,55.138999999999996,,,,,,,,6882.0
1691344783.5401828,51.1386,-73.63,-7.5,27.39,74.33,0.0,55.138999999999996,,,,,,,,4587.0
1691344783.5501828,64.0512,-73.25,-10.25,27.39,74.33,0.0,55.138999999999996,,,,,,,,6378.0
1691344783.5601828,57.8907,-73.25,-10.25,27.5,76.05,0.0,55.138999999999996,,,,,,,,2865.0
1691344783.5701828,58.3563,-73.0,-9.16,27.5,76.05,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.5801828,55.2849,-73.0,-9.16,27.58,77.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.5901828,61.9706,-72.94,-9.63,27.58,77.0,0.0,55.138999999999996,,,,,,,,5477.0
1691344783.6001828,46.6013,-72.94,-9.56,27.58,77.0,0.0,55.138999999999996,,,,,,,,5072.0
1691344783.610183,57.8502,-73.19,-9.94,27.5,67.9,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.620183,58.3972,-73.31,-9.56,27.5,67.9,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.630183,56.3514,-73.56,-8.88,27.55,68.95,0.0,55.138999999999996,,,,,,,,5477.0
1691344783.640183,63.6057,-73.81,-9.81,27.47,68.79,0.0,55.138999999999996,,,,,,,,3662.0
1691344783.650183,55.29600000000001,-73.81,-9.81,27.47,68.79,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.660183,54.2829,-73.81,-9.81,27.55,83.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.670183,50.6627,-74.44,-6.38,27.55,83.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.680183,55.808,-74.44,-6.38,27.55,83.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.690183,59.4217,-74.75,-7.06,27.55,83.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.700183,56.8604,-74.75,-7.06,27.55,83.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.710183,56.0008,-74.81,-6.25,27.45,78.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.720183,60.1808,-74.81,-6.69,27.6,86.75,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.7301831,57.3784,-74.63,-6.06,27.6,86.75,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.7401829,49.663999999999994,-74.44,-6.19,27.6,86.75,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.7501829,62.4765,-74.25,-7.56,27.55,87.25,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.7601829,55.3181,-74.25,-6.56,27.55,87.25,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.7701828,58.8741,-74.25,-6.56,27.6,78.75,0.0,55.138999999999996,,,,,,,,7104.8
1691344783.7801828,55.5805,-74.0,-6.78,27.6,78.75,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.7901828,64.4413,-73.59,-6.63,27.6,86.75,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.8001828,50.688,-73.38,-6.63,27.6,86.75,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.8101828,58.8682,-73.19,-6.84,27.55,80.4,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.8201828,56.3031,-72.94,-6.69,27.55,80.4,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.8301828,63.5388,-72.94,-6.69,27.6,79.65,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.8401828,55.2408,-72.94,-6.69,27.6,85.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.8501828,60.9524,-73.41,-6.47,27.6,85.5,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.860183,52.7465,-73.38,-6.5,27.6,85.5,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.870183,54.2883,-73.31,-6.44,27.6,85.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.880183,55.3126,-73.38,-6.13,27.6,79.7,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.890183,54.2883,-73.56,-6.31,27.6,79.7,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.900183,60.8671,-73.56,-6.38,27.6,86.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.910183,57.8618,-73.38,-6.0,27.6,86.5,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.920183,56.9454,-73.19,-6.19,27.4,89.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.930183,57.1693,-73.13,-7.0,27.4,89.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.940183,52.8258,-72.94,-8.06,27.4,80.45,0.0,55.138999999999996,,,,,,,,4107.0
1691344783.950183,54.2503,-72.75,-6.69,27.4,80.45,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.960183,55.5799,-72.63,-7.25,27.55,89.0,0.0,55.138999999999996,,,,,,,,7407.0
1691344783.970183,71.08800000000001,-72.69,-7.13,27.55,89.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.9801831,55.3292,-72.75,-6.25,27.55,89.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344783.9901829,49.6392,-72.88,-7.19,27.55,89.0,0.0,55.138999999999996,,,,,,,,8324.0
1691344784.0001829,57.8444,-72.88,-7.19,27.6,81.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0101829,55.2739,-72.88,-7.19,27.6,81.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0201828,61.983000000000004,-72.81,-6.75,27.4,81.75,0.0,60.388000000000005,,,,,,,,6378.0
1691344784.0301828,60.9402,-72.75,-6.56,27.4,81.75,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.0401828,56.2919,-72.75,-6.56,27.6,85.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0501828,54.2991,-72.75,-6.66,27.6,85.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0601828,53.2427,-72.75,-7.06,27.6,85.85,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0701828,59.886,-72.75,-7.06,27.6,85.85,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0801828,56.23,-72.75,-7.06,27.6,85.85,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.0901828,59.994,-72.75,-6.75,27.6,85.85,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.1001828,59.3386,-72.75,-6.75,27.6,85.85,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.110183,57.8965,-72.75,-6.81,27.6,79.1,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.120183,53.2587,-73.0,-6.38,27.6,88.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.130183,59.4039,-73.59,-5.91,27.6,88.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.140183,59.903999999999996,-73.59,-5.91,27.6,86.75,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.150183,58.8682,-74.06,-7.13,27.6,86.75,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.160183,58.3738,-74.13,-5.88,27.6,80.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.170183,60.928000000000004,-74.13,-5.88,27.6,80.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.180183,56.832,-74.06,-6.75,27.55,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.190183,60.9646,-73.75,-7.06,27.63,87.5,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.200183,56.275,-73.75,-7.06,27.6,84.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.210183,55.2849,-73.41,-6.81,27.6,84.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.220183,52.1979,-73.41,-6.81,27.6,81.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2301831,63.0012,-73.31,-7.13,27.6,81.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2401829,56.2975,-73.28,-6.75,27.6,88.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2501829,54.2883,-73.25,-6.5,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2601829,48.6206,-73.25,-6.5,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2701828,59.94,-73.59,-6.53,27.55,82.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2801828,60.9585,-73.94,-6.63,27.55,82.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.2901828,58.8859,-73.94,-6.63,27.55,82.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.3001828,57.3211,-74.0,-6.75,27.55,88.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.3101828,57.8792,-74.19,-6.56,27.55,88.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.3201828,59.3386,-74.19,-6.56,27.6,86.0,0.0,60.388000000000005,,,,,,,,4107.0
1691344784.3301828,59.934,-74.19,-6.69,27.6,86.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.3401828,61.983000000000004,-73.97,-6.88,27.6,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.3501828,58.8212,-73.88,-6.81,27.6,89.0,0.0,60.388000000000005,,,,,,,,6117.0
1691344784.360183,46.6153,-73.88,-6.81,27.6,79.25,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.370183,61.9334,-73.88,-6.81,27.6,79.25,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.380183,59.3861,-73.63,-7.69,27.6,86.75,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.390183,52.2397,-73.63,-7.69,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.400183,52.2449,-73.13,-6.59,27.6,84.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.410183,57.3096,-73.13,-6.59,27.6,84.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.420183,54.2611,-72.56,-6.56,27.6,81.5,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.430183,56.2975,-72.19,-6.69,27.6,85.0,0.0,60.388000000000005,,,,,,,,4107.0
1691344784.440183,56.9003,-72.0,-6.75,27.6,85.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.450183,56.3256,-71.81,-6.94,27.6,85.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.460183,59.7785,-71.75,-6.56,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.470183,61.0134,-71.75,-6.56,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.4801831,30.6893,-71.75,-6.63,27.6,89.0,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.4901829,77.9253,-71.69,-6.56,27.6,89.0,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.5001829,60.928000000000004,-71.69,-6.56,27.6,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.5101829,55.3015,-71.81,-6.69,27.6,81.25,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.5201828,57.343999999999994,-71.94,-6.44,27.6,81.25,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.5301828,58.8859,-72.06,-6.31,27.6,81.25,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.5401828,56.2862,-72.06,-6.31,27.6,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.5501828,52.2554,-72.13,-6.63,27.6,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.5601828,58.3505,-72.13,-6.63,27.6,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.5701828,57.8734,-72.38,-5.88,27.5,84.0,0.0,60.388000000000005,,,,,,,,6543.666666666668
1691344784.5801828,48.6254,-72.38,-5.88,27.45,76.2,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.5901828,59.891999999999996,-73.13,-6.34,27.45,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.6001828,56.3087,-73.31,-6.31,27.45,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.610183,61.0134,-73.5,-6.38,27.5,86.75,0.0,60.388000000000005,,,,,,,,3422.0
1691344784.620183,57.3039,-73.56,-6.25,27.5,86.75,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.630183,63.488,-73.47,-6.94,27.6,80.45,0.0,60.388000000000005,,,,,,,,5477.0
1691344784.640183,56.3538,-73.25,-6.63,27.55,86.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.650183,54.207,-73.13,-6.91,27.55,86.0,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.660183,54.2937,-73.0,-8.75,27.55,86.75,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.670183,54.2557,-72.88,-6.94,27.6,84.5,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.680183,56.2862,-72.81,-6.5,27.6,84.5,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.690183,62.0078,-72.81,-6.75,27.6,84.5,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.700183,58.8859,-72.75,-6.75,27.6,80.7,0.0,60.388000000000005,,,,,,,,5861.0
1691344784.710183,36.7332,-72.75,-6.75,27.6,80.7,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.720183,65.6744,-72.81,-6.38,27.55,87.7,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.7301831,68.5737,-72.81,-6.38,27.55,87.7,0.0,60.388000000000005,,,,,,,,4587.0
1691344784.7401829,51.7327,-72.88,-6.13,27.55,78.95,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.7501829,58.8859,-72.88,-6.13,27.55,78.95,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.7601829,58.8859,-73.13,-6.06,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.7701828,57.3325,-73.38,-6.19,27.6,86.75,0.0,60.388000000000005,,,,,,,,7603.0
1691344784.7801828,60.9097,-73.5,-6.38,27.6,87.0,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.7901828,56.3482,-73.81,-6.31,27.6,87.0,0.0,60.388000000000005,,,,,,,,6882.0
1691344784.8001828,59.88,-74.13,-8.75,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.8101828,62.9697,-74.81,-7.0,27.6,86.75,0.0,60.388000000000005,,,,,,,,3662.0
1691344784.8201828,51.2307,-74.81,-7.0,27.45,78.15,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.8301828,37.3573,-75.69,-6.06,27.45,78.15,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.8401828,56.8434,-76.38,-6.56,27.55,88.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.8501828,55.2794,-76.38,-6.56,27.55,88.25,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.860183,54.2232,-76.81,-7.81,27.6,86.75,0.0,60.388000000000005,,,,,,,,7407.0
1691344784.870183,59.903999999999996,-76.81,-7.81,27.6,86.75,0.0,60.388000000000005,,,,,,,,4107.0
1691344784.880183,60.9585,-76.81,-6.81,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.890183,58.333,-76.81,-7.63,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.900183,56.3707,-76.81,-7.63,27.45,78.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.910183,56.906000000000006,-76.69,-7.13,27.45,78.25,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.920183,59.3208,-76.44,-7.19,27.6,86.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.930183,60.989,-76.44,-7.19,27.6,86.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.940183,50.1359,-76.44,-7.19,27.55,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.950183,60.9341,-75.63,-6.25,27.55,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.960183,59.3861,-75.63,-6.25,27.55,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.970183,59.886,-75.25,-6.56,27.6,86.75,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.9801831,54.2395,-75.06,-6.88,27.6,89.0,0.0,60.388000000000005,,,,,,,,8324.0
1691344784.9901829,57.9139,-74.81,-8.19,27.6,89.0,0.0,60.388000000000005,,,,,,,,4014.142857142857
1691344785.0001829,55.2739,-74.59,-6.38,27.6,67.4,0.0,59.876000000000005,,,,,,,,6882.0
1691344785.0101829,54.2503,-74.56,-8.5,27.6,67.4,0.0,59.876000000000005,,,,,,,,8324.0
1691344785.0201828,57.3383,-74.56,-8.5,27.6,81.5,0.0,59.876000000000005,,,,,,,,6882.0
1691344785.0301828,61.9582,-74.63,-6.75,27.6,81.5,0.0,59.876000000000005,,,,,,,,6882.0
1691344785.0401828,54.3426,-74.69,-6.31,27.6,81.5,0.0,59.876000000000005,,,,,,,,6882.0
1691344785.0501828,59.8681,-74.75,-7.06,27.6,85.1,0.0,59.876000000000005,,,,,,,,8324.0
1691344785.0601828,53.232,-74.75,-7.06,27.6,84.95,0.0,59.876000000000005,,,,,,,,7852.2
1691344785.0701828,56.3651,-74.88,-6.44,27.6,88.25,0.0,59.876000000000005,,,,,,,,8324.0
1691344785.0801828,61.92100000000001,-75.28,-6.75,27.6,88.25,0.0,59.876000000000005,,,,,,,,8324.0
