TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356319.606332,3.0503,-80.75,-8.38,26.83,55.6,15.0,28.864,,,,,,,,5477.0
1691356319.616332,38.132,-81.06,-17.06,26.55,63.2,15.0,28.864,,,,,,,,5072.0
1691356319.626332,40.9682,-81.06,-17.06,26.55,63.2,15.0,28.864,,,,,,,,5072.0
1691356319.636332,39.4201,-80.75,-13.69,26.55,63.2,5.0,28.864,,,,,,,,5861.0
1691356319.646332,0.0,-81.19,-10.38,27.0,59.8,5.0,28.864,,,,,,,,4251.0
1691356319.656332,31.2508,-81.56,-12.0,27.0,59.8,5.0,28.864,,,,,,,,5861.0
1691356319.666332,33.2534,-81.56,-12.0,27.0,59.8,5.0,28.864,,,,,,,,5861.0
1691356319.676332,40.9395,-81.56,-12.0,27.0,59.8,5.0,28.864,,,,,,,,5861.0
1691356319.686332,4.6103,-81.56,-12.0,27.16,60.5,5.0,28.864,,,,,,,,5861.0
1691356319.696332,32.7844,-81.94,-11.13,27.15,61.9,5.0,28.864,,,,,,,,5861.0
1691356319.706332,32.5159,-81.94,-11.13,27.15,61.9,5.0,28.864,,,,,,,,5072.0
1691356319.716332,37.6433,-80.69,-13.31,27.15,61.9,0.0,28.864,,,,,,,,5861.0
1691356319.726332,3.898,-79.63,-14.75,26.84,60.8,0.0,28.864,,,,,,,,5861.0
1691356319.736332,38.9819,-80.19,-6.56,26.84,60.8,5.0,28.864,,,,,,,,4587.0
1691356319.746332,38.3846,-80.19,-6.56,26.84,60.8,5.0,28.864,,,,,,,,5861.0
1691356319.756332,37.8086,-81.44,-15.44,27.26,60.8,5.0,28.864,,,,,,,,5861.0
1691356319.7663321,0.0,-80.81,-14.81,27.26,60.8,5.0,28.864,,,,,,,,5861.0
1691356319.7763321,27.6701,-79.75,-13.13,27.15,62.4,5.0,28.864,,,,,,,,4251.0
1691356319.7863321,36.3884,-79.75,-13.13,27.15,62.4,5.0,28.864,,,,,,,,5072.0
1691356319.7963321,39.9001,-79.75,-14.75,27.15,62.4,0.0,28.864,,,,,,,,3662.0
1691356319.806332,0.0,-80.81,-7.38,26.47,60.3,0.0,28.864,,,,,,,,4251.0
1691356319.816332,33.2733,-80.81,-7.38,26.47,60.3,0.0,28.864,,,,,,,,5072.0
1691356319.826332,38.9588,-80.69,-12.81,26.47,60.3,5.0,28.864,,,,,,,,5072.0
1691356319.836332,37.4172,-80.63,-13.81,26.95,60.0,5.0,28.864,,,,,,,,5072.0
1691356319.846332,0.0,-80.56,-12.81,26.95,60.0,5.0,28.864,,,,,,,,5072.0
1691356319.856332,30.2261,-80.56,-12.81,26.95,60.0,5.0,28.864,,,,,,,,5861.0
1691356319.866332,41.9882,-80.06,-13.19,26.6,62.4,5.0,28.864,,,,,,,,5861.0
1691356319.876332,38.8926,-80.06,-13.19,26.6,62.4,0.0,28.864,,,,,,,,5861.0
1691356319.886332,0.0,-80.06,-13.19,27.0,61.6,0.0,28.864,,,,,,,,5072.0
1691356319.896332,20.9983,-80.38,-14.19,27.0,61.6,5.0,28.864,,,,,,,,5861.0
1691356319.906332,18.4191,-80.38,-14.19,27.0,61.6,5.0,28.864,,,,,,,,5861.0
1691356319.916332,46.6386,-81.25,-13.94,27.16,55.95,5.0,28.864,,,,,,,,2961.0
1691356319.926332,0.0,-81.06,-13.38,27.16,55.95,5.0,28.864,,,,,,,,5861.0
1691356319.936332,34.3212,-81.44,-14.69,27.4,55.2,5.0,28.864,,,,,,,,5861.0
1691356319.946332,36.8714,-81.44,-14.69,27.4,55.2,5.0,28.864,,,,,,,,5072.0
1691356319.956332,35.3245,-81.13,-13.88,27.4,55.2,0.0,28.864,,,,,,,,4395.0
1691356319.966332,0.0,-81.13,-13.88,27.4,55.2,0.0,28.864,,,,,,,,4251.0
1691356319.976332,25.6282,-81.31,-14.13,26.95,59.6,0.0,28.864,,,,,,,,4251.0
1691356319.986332,39.4201,-81.19,-11.81,26.95,59.6,5.0,28.864,,,,,,,,5861.0
1691356319.996332,38.9003,-81.5,-15.63,26.74,60.2,5.0,28.864,,,,,,,,5072.0
1691356320.006332,0.0,-81.56,-14.63,26.74,60.2,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.0163321,38.5236,-81.69,-11.81,26.74,60.2,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.0263321,36.3593,-81.69,-11.81,26.75,62.7,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.0363321,38.9081,-81.69,-11.81,26.75,62.7,5.0,31.561999999999998,,,,,,,,2961.0
1691356320.0463321,0.0,-81.38,-13.13,26.75,62.7,0.0,31.561999999999998,,,,,,,,2769.0
1691356320.056332,34.3418,-82.03,-15.41,26.89,39.85,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.066332,39.936,-82.03,-15.41,26.89,39.85,5.0,31.561999999999998,,,,,,,,4251.0
1691356320.076332,37.3835,-82.03,-15.41,27.05,61.4,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.086332,3.5779,-82.03,-15.41,27.05,61.4,5.0,31.561999999999998,,,,,,,,1980.0
1691356320.096332,34.3418,-82.25,-13.06,26.8,59.1,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.106332,25.073,-82.25,-13.06,26.8,59.1,5.0,31.561999999999998,,,,,,,,2577.0
1691356320.116332,0.0,-82.31,-16.44,26.8,59.1,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.126332,36.8861,-81.56,-16.0,27.16,50.4,0.0,31.561999999999998,,,,,,,,4587.0
1691356320.136332,0.0,-81.75,-14.88,27.16,50.4,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.146332,59.4396,-81.75,-14.88,27.16,50.4,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.156332,36.7537,-81.13,-14.88,27.37,59.5,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.166332,4.1067,-81.0,-13.56,27.37,59.5,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.176332,33.3033,-81.13,-16.31,27.35,57.6,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.186332,22.519000000000002,-81.13,-16.31,27.35,57.6,5.0,31.561999999999998,,,,,,,,5477.0
1691356320.196332,0.0,-80.88,-13.31,27.35,57.6,0.0,31.561999999999998,,,,,,,,2961.0
1691356320.206332,40.96,-80.69,-12.69,27.11,61.0,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.216332,27.4749,-80.5,-13.0,27.11,61.0,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.226332,47.2053,-80.5,-13.0,27.11,61.0,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.236332,39.0085,-80.44,-14.06,26.84,63.4,5.0,31.561999999999998,,,,,,,,3963.0
1691356320.246332,0.0,-81.31,-14.19,26.84,63.4,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.256332,31.1946,-81.81,-10.06,26.84,63.4,5.0,31.561999999999998,,,,,,,,4251.0
1691356320.2663321,43.272,-81.81,-10.06,26.84,63.4,5.0,31.561999999999998,,,,,,,,4251.0
1691356320.2763321,18.9478,-81.81,-10.06,26.95,53.8,20.0,31.561999999999998,,,,,,,,2434.5
1691356320.2863321,17.9093,-81.31,-14.0,26.95,53.8,20.0,31.561999999999998,,,,,,,,4251.0
1691356320.2963321,27.3202,-80.56,-16.13,27.16,59.5,5.0,31.561999999999998,,,,,,,,4587.0
1691356320.306332,43.5745,-80.56,-16.13,27.16,59.5,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.316332,35.3209,-80.06,-13.63,27.16,59.5,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.326332,0.0,-80.63,-8.75,26.68,62.0,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.336332,32.2721,-81.44,-12.0,26.68,62.0,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.346332,36.352,-81.44,-12.0,26.68,62.0,5.0,31.561999999999998,,,,,,,,4587.0
1691356320.356332,39.94,-81.44,-15.38,25.68,59.9,10.0,31.561999999999998,,,,,,,,5861.0
1691356320.366332,0.0,-81.44,-15.38,25.68,59.9,10.0,31.561999999999998,,,,,,,,5861.0
1691356320.376332,33.26,-80.88,-13.75,25.68,59.9,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.386332,31.2946,-80.88,-13.75,25.68,59.9,0.0,31.561999999999998,,,,,,,,2961.0
1691356320.396332,31.2626,-80.19,-14.38,27.42,61.05,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.406332,4.4406,-79.88,-14.88,27.42,61.05,5.0,31.561999999999998,,,,,,,,5861.0
1691356320.416332,14.0526,-80.19,-14.25,27.26,59.5,5.0,31.561999999999998,,,,,,,,5477.0
1691356320.426332,50.6272,-80.63,-11.25,27.26,59.5,0.0,31.561999999999998,,,,,,,,4251.0
1691356320.436332,31.1634,-81.31,-8.88,27.05,60.11,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.446332,37.8161,-81.25,-16.5,27.05,60.11,0.0,31.561999999999998,,,,,,,,5477.0
1691356320.456332,36.553000000000004,-81.25,-12.0,26.95,59.3,10.0,31.561999999999998,,,,,,,,5072.0
1691356320.466332,30.7077,-81.25,-12.0,26.95,59.3,10.0,31.561999999999998,,,,,,,,5072.0
1691356320.476332,35.8508,-81.25,-12.0,26.95,59.3,10.0,31.561999999999998,,,,,,,,5072.0
1691356320.486332,32.7614,-81.25,-12.0,26.32,62.7,5.0,31.561999999999998,,,,,,,,1431.0
1691356320.496332,36.8566,-80.44,-12.13,26.32,62.7,5.0,31.561999999999998,,,,,,,,4251.0
1691356320.506332,39.92,-80.44,-12.13,26.32,62.7,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.5163321,36.3775,-80.81,-10.25,26.89,59.89,0.0,31.561999999999998,,,,,,,,4251.0
1691356320.5263321,38.9003,-80.31,-12.25,26.89,59.89,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.5363321,38.4115,-80.19,-10.75,26.95,57.2,5.0,31.561999999999998,,,,,,,,5477.0
1691356320.5463321,34.3143,-80.19,-10.75,26.95,57.2,5.0,31.561999999999998,,,,,,,,5477.0
1691356320.556332,37.888000000000005,-80.31,-11.88,26.95,57.2,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.566332,30.7581,-80.94,-11.63,26.61,55.95,10.0,31.561999999999998,,,,,,,,5477.0
1691356320.576332,40.3488,-81.53,-14.41,26.61,55.95,10.0,31.561999999999998,,,,,,,,5861.0
1691356320.586332,36.864000000000004,-80.75,-16.44,27.0,58.8,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.596332,26.5629,-81.06,-14.25,27.0,58.8,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.606332,39.4753,-81.31,-15.06,26.85,54.0,0.0,31.561999999999998,,,,,,,,2961.0
1691356320.616332,34.3418,-81.19,-16.56,26.85,54.0,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.626332,42.5173,-80.81,-13.31,26.8,56.35,0.0,31.561999999999998,,,,,,,,2577.0
1691356320.636332,15.3309,-81.44,-15.0,26.8,56.35,0.0,31.561999999999998,,,,,,,,5477.0
1691356320.646332,52.2972,-81.44,-15.0,27.05,57.45,0.0,31.561999999999998,,,,,,,,5477.0
1691356320.656332,37.083,-81.44,-15.0,27.05,57.45,0.0,31.561999999999998,,,,,,,,2769.0
1691356320.666332,35.6165,-82.13,-12.75,27.2,58.4,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.676332,19.8036,-81.75,-15.56,27.2,58.4,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.686332,0.0,-82.06,-13.0,27.35,56.6,0.0,31.561999999999998,,,,,,,,2769.0
1691356320.696332,76.4103,-82.06,-13.0,27.35,56.6,0.0,31.561999999999998,,,,,,,,2769.0
1691356320.706332,36.8603,-82.44,-16.19,27.1,57.1,0.0,31.561999999999998,,,,,,,,4736.0
1691356320.716332,35.2962,-82.0,-14.81,27.1,57.1,0.0,31.561999999999998,,,,,,,,4251.0
1691356320.726332,37.3872,-81.63,-12.56,26.6,58.5,0.0,31.561999999999998,,,,,,,,4251.0
1691356320.736332,39.916,-82.0,-16.5,26.6,58.5,0.0,31.561999999999998,,,,,,,,2124.0
1691356320.746332,6.6487,-82.0,-16.5,27.3,51.05,0.0,31.561999999999998,,,,,,,,2124.0
1691356320.756332,13.308,-82.0,-16.5,27.3,51.05,0.0,31.561999999999998,,,,,,,,2124.0
1691356320.7663321,74.441,-82.25,-13.81,27.3,51.05,0.0,31.561999999999998,,,,,,,,4587.0
1691356320.7763321,35.3351,-82.25,-13.81,27.3,51.05,0.0,31.561999999999998,,,,,,,,4587.0
1691356320.7863321,36.8566,-82.0,-12.94,27.4,58.8,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.7963321,36.3556,-82.0,-12.94,27.4,58.8,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.806332,35.3209,-81.38,-14.5,27.4,58.8,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.816332,26.6213,-81.44,-15.0,26.89,55.79,5.0,31.561999999999998,,,,,,,,5072.0
1691356320.826332,39.928000000000004,-80.75,-13.25,27.25,57.4,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.836332,37.9107,-80.75,-11.63,27.25,57.4,0.0,31.561999999999998,,,,,,,,4382.428571428572
1691356320.846332,17.3646,-81.56,-11.94,27.25,57.4,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.856332,2.0346,-81.56,-11.94,27.11,52.42,0.0,31.561999999999998,,,,,,,,2769.0
1691356320.866332,77.4662,-82.25,-14.0,27.26,54.3,5.0,31.561999999999998,,,,,,,,4251.0
1691356320.876332,37.3835,-81.88,-13.94,27.2,56.9,0.0,31.561999999999998,,,,,,,,4587.0
1691356320.886332,38.9237,-81.78,-14.41,27.3,57.55,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.896332,37.3424,-82.06,-11.19,27.3,57.55,0.0,31.561999999999998,,,,,,,,5072.0
1691356320.906332,43.5636,-81.63,-13.06,26.81,59.18,15.79,31.561999999999998,,,,,,,,5861.0
1691356320.916332,28.6634,-81.75,-14.75,26.81,59.18,15.79,31.561999999999998,,,,,,,,5072.0
1691356320.926332,11.7807,-82.13,-12.56,26.75,59.0,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.936332,42.4833,-81.94,-15.06,26.75,59.0,0.0,31.561999999999998,,,,,,,,5477.0
1691356320.946332,30.72,-81.31,-13.69,27.35,54.0,0.0,31.561999999999998,,,,,,,,2961.0
1691356320.956332,38.9315,-81.56,-14.5,27.35,54.0,0.0,31.561999999999998,,,,,,,,5861.0
1691356320.966332,34.2834,-81.69,-14.38,27.35,51.55,0.0,31.561999999999998,,,,,,,,4251.0
1691356320.976332,39.94,-81.69,-14.38,27.35,51.55,0.0,31.561999999999998,,,,,,,,4251.0
1691356320.986332,32.2592,-81.56,-13.94,27.1,56.45,0.0,31.561999999999998,,,,,,,,4587.0
1691356320.996332,37.376,-81.31,-13.25,27.1,56.45,0.0,31.561999999999998,,,,,,,,5072.0
1691356321.006332,27.648000000000003,-81.31,-13.25,26.94,59.65,15.79,31.28,,,,,,,,3662.0
1691356321.0163321,32.2592,-81.31,-13.25,26.94,59.65,15.79,31.28,,,,,,,,5861.0
1691356321.0263321,27.6259,-81.31,-13.25,27.15,60.8,0.0,31.28,,,,,,,,5072.0
1691356321.0363321,38.9276,-81.0,-12.63,27.15,60.8,0.0,31.28,,,,,,,,5861.0
1691356321.0463321,32.2689,-80.75,-15.06,27.35,59.2,0.0,31.28,,,,,,,,5088.0
1691356321.056332,31.3769,-79.75,-12.75,27.35,59.2,0.0,31.28,,,,,,,,5861.0
1691356321.066332,37.1538,-80.13,-12.81,27.37,55.26,0.0,31.28,,,,,,,,5861.0
1691356321.076332,32.8633,-80.56,-12.63,27.37,55.26,0.0,31.28,,,,,,,,5072.0
1691356321.086332,23.4862,-80.81,-9.94,25.0,57.41,30.0,31.28,,,,,,,,2292.0
1691356321.096332,13.5873,-81.0,-13.69,25.0,57.41,30.0,31.28,,,,,,,,5861.0
1691356321.106332,41.343,-81.0,-13.69,27.3,57.5,0.0,31.28,,,,,,,,5477.0
1691356321.116332,31.7408,-81.34,-13.47,27.3,57.5,0.0,31.28,,,,,,,,2481.0
1691356321.126332,25.6,-81.19,-14.5,27.35,52.75,0.0,31.28,,,,,,,,3662.0
1691356321.136332,28.6777,-81.19,-14.5,27.35,52.75,0.0,31.28,,,,,,,,3662.0
1691356321.146332,8.1846,-80.56,-14.5,27.35,52.75,0.0,31.28,,,,,,,,5861.0
1691356321.156332,37.391,-80.56,-14.5,27.35,52.75,0.0,31.28,,,,,,,,5477.0
1691356321.166332,27.6535,-80.0,-16.5,26.95,53.0,0.0,31.28,,,,,,,,4107.0
1691356321.176332,10.2318,-80.0,-16.5,26.95,53.0,0.0,31.28,,,,,,,,3422.0
1691356321.186332,32.7549,-79.88,-14.25,26.95,53.0,0.0,31.28,,,,,,,,2124.0
1691356321.196332,32.256,-80.75,-13.0,27.1,48.95,0.0,31.28,,,,,,,,4587.0
1691356321.206332,25.6102,-80.94,-11.94,27.1,48.95,0.0,31.28,,,,,,,,5861.0
1691356321.216332,24.0616,-80.94,-11.94,27.1,52.8,0.0,31.28,,,,,,,,4587.0
1691356321.226332,11.2651,-80.94,-11.94,27.1,52.8,0.0,31.28,,,,,,,,4587.0
1691356321.236332,32.2109,-80.94,-11.94,27.1,52.6,0.0,31.28,,,,,,,,5861.0
1691356321.246332,26.6613,-81.63,-15.19,27.1,52.6,0.0,31.28,,,,,,,,3302.0
1691356321.256332,30.7108,-81.69,-16.44,27.05,45.4,0.0,31.28,,,,,,,,3302.0
1691356321.2663321,17.910999999999998,-81.69,-16.44,27.05,45.4,0.0,31.28,,,,,,,,2577.0
1691356321.2763321,30.7292,-81.38,-15.44,27.05,45.4,0.0,31.28,,,,,,,,2865.0
1691356321.2863321,29.2015,-80.84,-12.69,27.4,38.8,0.0,31.28,,,,,,,,3302.0
1691356321.2963321,14.3274,-81.69,-13.56,27.4,38.8,0.0,31.28,,,,,,,,5861.0
1691356321.306332,36.3665,-82.03,-14.97,27.2,43.8,5.0,31.28,,,,,,,,3662.0
1691356321.316332,32.256,-82.03,-14.28,27.05,42.21,5.0,31.28,,,,,,,,3662.0
1691356321.326332,25.6051,-82.19,-14.38,27.05,42.21,10.0,31.28,,,,,,,,3182.0
1691356321.336332,17.3837,-82.06,-15.25,26.53,48.0,10.0,31.28,,,,,,,,4423.833333333333
1691356321.346332,34.3521,-81.94,-13.44,26.53,48.0,0.0,31.28,,,,,,,,3302.0
1691356321.356332,35.3245,-81.94,-13.44,27.25,39.35,0.0,31.28,,,,,,,,3662.0
1691356321.366332,32.2528,-81.81,-12.44,27.25,39.35,0.0,31.28,,,,,,,,2961.0
1691356321.376332,29.6841,-81.81,-12.44,26.94,42.44,0.0,31.28,,,,,,,,5072.0
1691356321.386332,14.8406,-81.63,-14.94,26.94,42.44,15.0,31.28,,,,,,,,5861.0
1691356321.396332,49.7585,-81.63,-14.94,26.79,42.32,15.0,31.28,,,,,,,,5477.0
1691356321.406332,24.0568,-81.69,-14.94,26.79,42.32,0.0,31.28,,,,,,,,5861.0
1691356321.416332,25.5923,-82.25,-13.56,27.35,45.25,0.0,31.28,,,,,,,,2961.0
1691356321.426332,28.6921,-82.13,-15.06,27.35,45.25,5.26,31.28,,,,,,,,5072.0
1691356321.436332,34.304,-82.13,-15.06,26.84,46.05,5.26,31.28,,,,,,,,3662.0
1691356321.446332,10.2328,-81.59,-13.25,26.84,46.05,5.0,31.28,,,,,,,,2865.0
1691356321.456332,43.0209,-82.0,-13.81,26.79,43.32,5.0,31.28,,,,,,,,5861.0
1691356321.466332,37.8501,-81.38,-13.0,26.79,43.32,0.0,31.28,,,,,,,,2385.0
1691356321.476332,36.3993,-81.5,-10.44,26.95,42.6,0.0,31.28,,,,,,,,2673.0
1691356321.486332,32.2367,-81.63,-8.19,26.95,42.6,0.0,31.28,,,,,,,,4587.0
1691356321.496332,13.3213,-82.19,-13.88,27.3,49.25,0.0,31.28,,,,,,,,4587.0
1691356321.506332,45.5726,-82.06,-14.44,27.3,49.25,0.0,31.28,,,,,,,,4251.0
1691356321.5163321,30.7323,-81.25,-16.69,27.3,47.15,0.0,31.28,,,,,,,,4107.0
1691356321.5263321,27.6397,-80.75,-14.06,27.3,47.15,0.0,31.28,,,,,,,,5861.0
1691356321.5363321,32.2431,-80.88,-14.94,27.37,53.05,0.0,31.28,,,,,,,,3662.0
1691356321.5463321,33.26,-80.88,-14.94,27.37,53.05,0.0,31.28,,,,,,,,2865.0
1691356321.556332,34.328,-80.88,-14.94,26.9,40.85,5.0,31.28,,,,,,,,1908.0
1691356321.566332,26.608,-81.38,-13.06,26.9,40.85,5.0,31.28,,,,,,,,5861.0
1691356321.576332,9.729,-81.75,-13.56,26.93,46.87,0.0,31.28,,,,,,,,2961.0
1691356321.586332,43.0381,-81.81,-15.31,27.21,45.79,5.0,31.28,,,,,,,,4587.0
1691356321.596332,34.2937,-81.81,-15.31,27.21,45.79,5.0,31.28,,,,,,,,3822.0
1691356321.606332,29.184,-81.44,-11.44,27.21,45.79,5.0,31.28,,,,,,,,4587.0
1691356321.616332,25.0805,-81.38,-14.09,27.25,52.0,0.0,31.28,,,,,,,,4587.0
1691356321.626332,29.1898,-81.38,-14.19,27.15,50.8,0.0,31.28,,,,,,,,4251.0
1691356321.636332,37.3723,-81.56,-15.19,27.15,50.8,0.0,31.28,,,,,,,,4107.0
1691356321.646332,28.6691,-81.56,-15.19,27.15,50.8,0.0,31.28,,,,,,,,5072.0
1691356321.656332,26.6107,-81.13,-13.94,26.76,57.0,15.0,31.28,,,,,,,,5072.0
1691356321.666332,27.6729,-80.56,-13.94,27.25,45.5,0.0,31.28,,,,,,,,3662.0
1691356321.676332,31.2226,-80.94,-14.0,27.25,45.5,0.0,31.28,,,,,,,,2577.0
1691356321.686332,19.97,-80.63,-13.25,27.25,45.5,0.0,31.28,,,,,,,,3542.0
1691356321.696332,23.0423,-80.63,-13.25,27.4,51.55,0.0,31.28,,,,,,,,4587.0
1691356321.706332,31.1852,-81.22,-13.78,27.4,51.55,0.0,31.28,,,,,,,,2577.0
1691356321.716332,30.7661,-80.44,-11.19,27.35,42.7,0.0,31.28,,,,,,,,3182.0
1691356321.726332,30.208000000000002,-80.44,-11.19,27.35,42.7,0.0,31.28,,,,,,,,5861.0
1691356321.736332,9.7222,-80.44,-11.19,27.25,49.65,5.0,31.28,,,,,,,,5861.0
1691356321.746332,35.3527,-81.25,-14.19,27.25,49.65,5.0,31.28,,,,,,,,4587.0
1691356321.756332,22.4808,-80.88,-14.44,26.65,46.05,0.0,31.28,,,,,,,,3963.0
1691356321.7663321,0.0,-80.63,-13.63,26.65,46.05,0.0,31.28,,,,,,,,2292.0
1691356321.7763321,0.0,-80.5,-14.94,26.95,49.5,0.0,31.28,,,,,,,,5861.0
1691356321.7863321,72.7185,-81.0,-4.63,26.95,49.5,0.0,31.28,,,,,,,,4395.0
1691356321.7963321,54.2937,-81.75,-13.31,27.4,45.85,0.0,31.28,,,,,,,,3662.0
1691356321.806332,14.3102,-81.63,-12.31,27.4,45.85,0.0,31.28,,,,,,,,2292.0
1691356321.816332,41.0215,-81.44,-12.75,27.35,44.2,0.0,31.28,,,,,,,,2124.0
1691356321.826332,35.84,-81.88,-13.38,27.35,44.2,0.0,31.28,,,,,,,,2961.0
1691356321.836332,33.2501,-81.63,-14.5,27.05,36.6,0.0,31.28,,,,,,,,2961.0
1691356321.846332,31.1863,-81.63,-14.56,27.05,36.6,0.0,31.28,,,,,,,,2961.0
1691356321.856332,28.4703,-81.38,-14.25,27.35,46.0,0.0,31.28,,,,,,,,3662.0
1691356321.866332,22.0125,-80.56,-15.44,27.35,46.0,0.0,31.28,,,,,,,,4107.0
1691356321.876332,31.725,-80.94,-10.0,27.3,44.65,0.0,31.28,,,,,,,,2961.0
1691356321.886332,35.3563,-81.56,-8.13,27.3,44.65,0.0,31.28,,,,,,,,3542.0
1691356321.896332,30.214000000000002,-82.13,-12.06,27.13,51.19,20.0,31.28,,,,,,,,2769.0
1691356321.906332,29.6663,-82.13,-12.06,27.13,51.19,20.0,31.28,,,,,,,,5072.0
1691356321.916332,17.9451,-82.13,-12.06,26.85,46.1,0.0,31.28,,,,,,,,3662.0
1691356321.926332,6.652,-81.25,-13.25,26.85,46.1,0.0,31.28,,,,,,,,3182.0
1691356321.936332,58.403,-81.38,-12.69,27.37,49.45,5.0,31.28,,,,,,,,5861.0
1691356321.946332,34.2937,-81.38,-12.69,27.37,49.45,5.0,31.28,,,,,,,,5861.0
1691356321.956332,31.2351,-81.13,-14.31,27.37,49.45,5.0,31.28,,,,,,,,4107.0
1691356321.966332,31.2539,-80.75,-13.75,27.15,47.85,5.0,31.28,,,,,,,,3542.0
1691356321.976332,27.6314,-81.19,-9.38,27.15,47.85,5.0,31.28,,,,,,,,2769.0
1691356321.986332,29.6604,-81.44,-12.5,27.3,53.15,0.0,31.28,,,,,,,,3062.0
1691356321.996332,34.3624,-81.88,-11.5,27.3,53.15,0.0,31.28,,,,,,,,4107.0
1691356322.006332,29.6663,-81.88,-11.5,27.3,53.15,0.0,33.73,,,,,,,,4107.0
1691356322.0163321,31.2539,-82.25,-11.94,27.15,46.4,0.0,33.73,,,,,,,,4107.0
1691356322.0263321,29.6841,-81.5,-13.22,27.24,52.29,5.0,33.73,,,,,,,,3662.0
1691356322.0363321,14.8346,-81.22,-10.94,26.85,48.3,10.0,33.73,,,,,,,,4107.0
1691356322.0463321,45.1372,-81.31,-16.13,26.85,48.3,10.0,33.73,,,,,,,,4587.0
1691356322.056332,16.8926,-80.38,-8.06,27.2,52.45,0.0,33.73,,,,,,,,2865.0
1691356322.066332,38.4154,-80.81,-13.81,27.2,52.45,0.0,33.73,,,,,,,,4251.0
1691356322.076332,7.667000000000001,-80.81,-13.81,27.2,52.45,0.0,33.73,,,,,,,,3662.0
1691356322.086332,40.9969,-80.5,-12.06,26.76,43.56,10.53,33.73,,,,,,,,2865.0
1691356322.096332,35.8006,-80.5,-12.06,26.76,43.56,10.53,33.73,,,,,,,,2961.0
1691356322.106332,38.4654,-79.69,-12.5,27.4,52.25,0.0,33.73,,,,,,,,5072.0
1691356322.116332,38.9198,-79.69,-12.5,27.4,52.25,5.0,33.73,,,,,,,,2481.0
1691356322.126332,38.7261,-80.44,-9.63,27.28,47.44,5.0,33.73,,,,,,,,3822.0
1691356322.136332,33.4372,-80.56,-13.63,27.28,47.44,5.0,33.73,,,,,,,,2769.0
1691356322.146332,16.3742,-81.0,-12.94,26.55,53.1,5.0,33.73,,,,,,,,3822.0
1691356322.156332,36.3775,-81.25,-12.38,27.2,46.85,0.0,33.73,,,,,,,,4395.0
1691356322.166332,26.616,-81.44,-14.0,27.2,46.85,0.0,33.73,,,,,,,,4107.0
1691356322.176332,29.1928,-80.94,-14.31,27.2,46.85,0.0,33.73,,,,,,,,5861.0
1691356322.186332,29.699,-80.94,-14.31,27.35,51.55,0.0,33.73,,,,,,,,4395.0
1691356322.196332,33.27,-81.0,-14.06,27.35,51.55,0.0,33.73,,,,,,,,5072.0
1691356322.206332,44.0056,-81.63,-11.63,27.17,44.44,5.0,33.73,,,,,,,,5072.0
1691356322.216332,34.0048,-81.75,-13.5,27.17,44.44,5.0,33.73,,,,,,,,1479.0
1691356322.226332,39.2852,-81.19,-13.69,27.2,42.35,5.0,33.73,,,,,,,,5072.0
