TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350757.963785,8.1846,-94.88,-15.56,19.75,13.7,0.0,3.302,-99.98,-17.26,4.76,4.0,4.695,1921.0,142.5,807.0
1691350757.973785,1.0242,-94.88,-18.44,19.75,13.7,10.0,3.302,-99.98,-17.26,4.76,4.0,4.695,2305.5,212.5,309.0
1691350757.983785,16.3971,-95.0,-15.25,20.89,11.37,10.0,3.302,-99.98,-17.26,4.76,12.67,4.695,1117.0,60.0,405.0
1691350757.993785,7.6769,-95.0,-15.25,20.89,11.37,10.0,3.302,-99.98,-17.26,4.76,12.67,4.695,1117.0,60.0,485.0
1691350758.0037851,1.0231,-95.53,-16.34,19.9,14.5,5.26,2.998,-99.98,-17.26,11.9,10.0,8.448,3078.14,144.143,645.0
1691350758.0137851,29.3026,-96.06,-15.19,19.9,14.5,0.0,2.998,-99.59,-17.05,11.9,8.5,8.448,1200.5,77.5,717.0
1691350758.0237849,13.7421,-96.81,-15.56,22.63,8.3,0.0,2.998,-99.59,-17.05,11.9,7.5,8.448,1452.5,86.125,405.0
1691350758.0337849,3.0686,-97.31,-15.94,22.63,8.3,10.0,2.998,-99.59,-17.05,11.9,8.25,8.448,1091.5,96.75,999.0
1691350758.0437849,30.2807,-97.69,-18.0,22.63,8.3,10.0,2.998,-99.59,-17.05,11.9,7.5,8.448,2785.0,150.0,453.0
1691350758.0537848,2.0453,-97.75,-18.19,19.8,16.6,10.0,2.998,-99.59,-17.05,11.9,13.33,8.448,5271.67,155.333,389.0
1691350758.063785,1.0243,-98.06,-18.25,19.8,16.6,10.0,2.998,-99.59,-17.05,11.9,15.0,8.448,5412.5,149.25,573.0
1691350758.073785,15.3554,-97.75,-17.75,19.4,11.35,5.0,2.998,-99.59,-17.05,11.9,13.0,8.448,5281.75,169.5,233.0
1691350758.083785,3.5858,-97.56,-17.63,19.4,11.35,5.0,2.998,-99.59,-17.05,11.9,15.75,8.448,4904.75,118.5,201.0
1691350758.093785,1.0236,-96.94,-18.13,20.65,15.3,5.0,2.998,-99.59,-17.05,11.9,16.0,8.448,7942.0,223.5,1572.0
1691350758.103785,42.0176,-95.88,-16.56,20.65,15.3,5.0,2.998,-99.59,-17.05,7.89,5.25,7.702999999999999,2769.75,201.25,453.0
1691350758.113785,3.5772,-96.5,-14.0,21.95,8.6,15.0,2.998,-99.59,-17.05,7.89,8.4,7.702999999999999,3098.8,156.0,597.0
1691350758.123785,6.6667,-97.25,-16.44,21.95,8.6,15.0,2.998,-99.59,-17.05,7.89,7.0,7.702999999999999,2881.0,171.25,533.0
1691350758.133785,10.7456,-97.38,-17.69,21.95,8.6,15.0,2.998,-99.59,-17.05,7.89,8.5,7.702999999999999,3537.25,158.0,133.0
1691350758.143785,7.6838,-97.25,-16.94,21.95,8.6,20.0,2.998,-99.59,-17.05,7.89,8.0,7.702999999999999,3649.0,175.0,645.0
1691350758.153785,2.5597,-97.38,-17.25,20.6,8.8,20.0,2.998,-99.59,-17.05,7.89,8.6,7.702999999999999,1902.17,122.667,807.0
1691350758.163785,9.7299,-97.88,-15.88,20.6,8.8,5.0,2.998,-98.8,-16.89,7.89,6.5,7.702999999999999,2113.5,125.0,293.0
1691350758.173785,3.5833,-98.0,-19.56,21.25,7.5,5.0,2.998,-98.8,-16.89,7.89,12.0,7.702999999999999,3622.17,138.833,253.0
1691350758.183785,13.312000000000001,-97.94,-16.0,21.25,7.5,5.0,2.998,-98.8,-16.89,7.89,5.0,7.702999999999999,2129.0,127.5,293.0
1691350758.193785,2.0486,-98.56,-17.13,21.25,7.5,5.56,2.998,-98.8,-16.89,7.89,13.33,7.702999999999999,1371.0,52.333,317.0
1691350758.203785,4.5915,-99.0,-19.38,23.25,9.1,5.56,2.998,-98.8,-16.89,5.26,14.0,5.336,813.0,28.333000000000002,669.0
1691350758.213785,26.6533,-98.63,-17.56,23.25,9.1,25.0,2.998,-98.8,-16.89,5.26,7.75,5.336,1312.6,78.0,269.0
1691350758.223785,9.6126,-98.75,-18.38,20.55,8.65,25.0,2.998,-98.8,-16.89,5.26,10.0,5.336,877.0,30.0,453.0
1691350758.233785,3.6268,-98.75,-18.38,20.55,8.65,25.0,2.998,-98.8,-16.89,5.26,10.0,5.336,877.0,30.0,373.0
1691350758.243785,8.7276,-98.75,-16.81,20.55,8.65,10.0,2.998,-98.8,-16.89,5.26,18.0,5.336,1089.0,20.0,1239.0
1691350758.2537851,3.0726,-98.19,-18.13,20.55,8.65,10.0,2.998,-98.8,-16.89,5.26,9.5,5.336,4173.0,187.0,293.0
1691350758.2637851,7.6746,-98.22,-16.97,20.5,11.75,20.0,2.998,-98.8,-16.89,5.26,15.29,5.336,2791.75,99.5,315.0
1691350758.2737849,8.1969,-98.63,-18.69,18.6,14.9,10.0,2.998,-98.8,-16.89,5.26,10.25,5.336,1336.5,76.75,621.0
1691350758.2837849,3.0643,-98.69,-16.69,18.6,14.9,10.0,2.998,-98.8,-16.89,5.26,6.0,5.336,1833.0,118.75,269.0
1691350758.2937849,10.2636,-98.25,-18.0,14.68,13.85,30.0,2.998,-98.8,-16.89,5.26,7.6,5.336,977.4,82.0,493.0
1691350758.3037848,0.0,-97.19,-21.19,14.68,13.85,30.0,2.998,-98.8,-16.89,9.38,10.0,3.6830000000000003,405.0,15.5,405.0
1691350758.313785,12.9006,-96.63,-21.06,14.68,13.85,0.0,2.998,-98.8,-16.89,9.38,10.25,3.6830000000000003,1285.2,67.0,903.0
1691350758.323785,4.6265,-96.69,-16.75,16.65,16.5,0.0,2.998,-98.8,-16.89,9.38,13.0,3.6830000000000003,209.0,6.0,485.0
1691350758.333785,6.65,-96.56,-19.88,16.65,16.5,0.0,2.998,-98.82,-17.01,9.38,11.67,3.6830000000000003,2045.25,87.0,573.0
1691350758.343785,1.0248,-96.19,-19.19,20.6,6.9,0.0,2.998,-98.82,-17.01,9.38,10.33,3.6830000000000003,1394.0,91.333,249.0
1691350758.353785,2.5587,-96.19,-16.31,20.6,6.9,5.0,2.998,-98.82,-17.01,9.38,12.4,3.6830000000000003,2744.83,97.667,597.0
1691350758.363785,14.3417,-96.38,-16.75,20.3,7.25,5.0,2.998,-98.82,-17.01,9.38,7.5,3.6830000000000003,1345.0,72.0,349.0
1691350758.373785,1.0223,-96.63,-18.06,20.3,7.25,5.0,2.998,-98.82,-17.01,9.38,8.0,3.6830000000000003,1124.0,85.0,405.0
1691350758.383785,12.3139,-96.75,-19.06,20.85,5.95,0.0,2.998,-98.82,-17.01,9.38,5.67,3.6830000000000003,1281.0,85.333,185.0
1691350758.393785,4.0968,-96.81,-17.94,20.85,5.95,0.0,2.998,-98.82,-17.01,9.38,4.33,3.6830000000000003,1985.33,170.0,269.0
1691350758.403785,1.0227,-97.31,-16.31,20.85,5.95,5.0,2.998,-98.82,-17.01,11.11,6.0,4.12,780.67,79.0,533.0
1691350758.413785,2.5592,-97.81,-17.94,20.35,7.45,5.0,2.998,-98.82,-17.01,11.11,5.5,4.12,1380.75,107.5,349.0
1691350758.423785,12.2917,-98.5,-18.25,20.35,7.45,5.0,2.998,-98.82,-17.01,11.11,8.0,4.12,2200.5,137.5,437.0
1691350758.433785,4.0911,-99.06,-17.06,22.75,4.9,5.0,2.998,-98.82,-17.01,11.11,3.67,4.12,2156.33,214.0,321.0
1691350758.443785,12.3188,-99.44,-19.06,22.75,4.9,5.0,2.998,-98.82,-17.01,11.11,11.0,4.12,2569.25,116.5,373.0
1691350758.453785,2.0464,-99.69,-18.44,22.75,4.9,5.0,2.998,-98.82,-17.01,11.11,10.5,4.12,1012.5,40.0,217.0
1691350758.463785,0.0,-99.5,-20.88,20.75,6.95,5.0,2.998,-98.82,-17.01,11.11,7.33,4.12,2942.25,167.75,317.0
1691350758.473785,14.3274,-98.56,-17.19,20.75,6.95,15.0,2.998,-98.82,-17.01,11.11,9.0,4.12,1216.75,75.25,501.0
1691350758.483785,2.5595,-99.5,-18.25,21.53,7.63,15.0,2.998,-98.82,-17.01,11.11,6.33,4.12,1376.75,86.75,201.0
1691350758.493785,2.0503,-99.56,-17.44,21.53,7.63,5.0,2.998,-98.91,-16.68,11.11,4.5,4.12,1393.0,118.75,693.0
1691350758.5037851,3.5847,-99.81,-20.63,21.53,7.63,5.0,2.998,-98.91,-16.68,5.71,8.0,5.0569999999999995,2937.75,166.0,669.0
1691350758.5137851,21.9874,-100.0,-16.88,17.15,12.45,5.0,2.998,-98.91,-16.68,5.71,15.33,5.0569999999999995,988.67,22.0,193.0
1691350758.5237849,7.6869,-100.0,-18.19,17.15,12.45,5.0,2.998,-98.91,-16.68,5.71,3.33,5.0569999999999995,1697.0,168.75,249.0
1691350758.5337849,1.0234,-99.81,-20.75,23.45,7.3,5.0,2.998,-98.91,-16.68,5.71,7.4,5.0569999999999995,1560.83,129.0,775.0
1691350758.5437849,2.0488,-98.44,-22.5,23.45,7.3,25.0,2.998,-98.91,-16.68,5.71,10.5,5.0569999999999995,1761.0,85.0,469.0
1691350758.5537848,19.958,-98.0,-15.56,23.45,7.3,25.0,2.998,-98.91,-16.68,5.71,9.0,5.0569999999999995,1316.75,69.75,233.0
1691350758.563785,1.5343,-98.69,-16.94,20.8,5.9,15.0,2.998,-98.91,-16.68,5.71,8.75,5.0569999999999995,1256.75,62.5,225.0
1691350758.573785,2.0492,-99.06,-18.13,20.8,5.9,15.0,2.998,-98.91,-16.68,5.71,6.0,5.0569999999999995,1645.25,139.25,233.0
1691350758.583785,16.3938,-99.38,-18.19,20.8,5.9,15.0,2.998,-98.91,-16.68,5.71,11.5,5.0569999999999995,2317.75,95.0,185.0
1691350758.593785,15.8831,-99.38,-18.19,23.0,5.9,5.0,2.998,-98.91,-16.68,5.71,11.5,5.0569999999999995,2317.75,95.0,469.0
1691350758.603785,1.0243,-98.09,-19.97,23.0,5.9,5.0,2.998,-98.91,-16.68,13.95,8.5,6.319,2634.29,160.571,301.0
1691350758.613785,8.6927,-97.25,-17.63,23.0,5.9,15.79,2.998,-98.91,-16.68,13.95,9.0,6.319,2117.0,101.25,269.0
1691350758.623785,7.6923,-97.75,-18.69,22.67,7.21,15.79,2.998,-98.91,-16.68,13.95,14.0,6.319,1837.25,72.75,325.0
1691350758.633785,5.6252,-97.69,-17.56,22.13,8.75,15.79,2.998,-98.91,-16.68,13.95,7.5,6.319,4690.5,115.5,412.0
1691350758.643785,8.7127,-97.69,-17.56,22.13,8.75,5.0,2.998,-98.91,-16.68,13.95,7.0,6.319,2561.0,150.0,185.0
1691350758.653785,15.8736,-97.69,-18.72,20.15,7.2,5.0,2.998,-102.43,-17.85,13.95,12.38,6.319,1930.0,78.375,645.0
1691350758.663785,2.0462,-97.5,-17.38,20.15,7.2,5.0,2.998,-102.43,-17.85,13.95,8.0,6.319,2376.5,102.0,373.0
1691350758.673785,2.0484,-98.0,-17.31,20.15,7.2,0.0,2.998,-102.43,-17.85,13.95,6.33,6.319,1841.0,114.0,533.0
1691350758.683785,1.024,-97.88,-18.75,20.15,7.2,0.0,2.998,-102.43,-17.85,13.95,5.5,6.319,1673.25,125.0,749.0
1691350758.693785,3.5854,-98.06,-15.44,20.15,12.2,0.0,2.998,-102.43,-17.85,13.95,7.25,6.319,3345.0,176.5,533.0
1691350758.703785,23.04,-97.81,-16.69,20.15,12.2,0.0,2.998,-102.43,-17.85,18.42,10.0,3.845,2904.75,152.5,749.0
1691350758.713785,2.5603,-98.13,-17.31,20.15,12.2,0.0,2.998,-102.43,-17.85,18.42,11.0,3.845,2014.17,79.333,429.0
1691350758.723785,1.0233,-98.38,-16.5,20.85,9.0,0.0,2.998,-102.43,-17.85,18.42,6.0,3.845,3681.0,176.5,405.0
1691350758.733785,12.2978,-98.38,-18.31,20.85,9.0,20.83,2.998,-102.43,-17.85,18.42,4.5,3.845,2221.0,75.0,405.0
1691350758.743785,8.7066,-97.88,-17.13,20.85,9.0,20.83,2.998,-102.43,-17.85,18.42,5.33,3.845,2289.75,148.5,293.0
1691350758.7537851,3.0711,-97.75,-18.63,22.95,6.35,5.26,2.998,-102.43,-17.85,18.42,1.5,3.845,1530.25,100.0,549.0
1691350758.7637851,6.6487,-98.06,-16.44,22.95,6.35,5.26,2.998,-102.43,-17.85,18.42,1.5,3.845,535.0,93.75,717.0
1691350758.7737849,3.5847,-98.06,-17.19,17.17,14.79,40.0,2.998,-102.43,-17.85,18.42,6.8,3.845,696.2,86.6,517.0
1691350758.7837849,9.7309,-98.19,-18.19,17.17,14.79,40.0,2.998,-102.43,-17.85,18.42,5.5,3.845,2368.5,175.0,485.0
1691350758.7937849,5.6382,-98.25,-17.25,16.7,15.05,0.0,2.998,-102.43,-17.85,18.42,11.33,3.845,1180.33,76.333,341.0
1691350758.8037848,7.6785,-98.69,-15.31,16.7,15.05,0.0,2.998,-102.43,-17.85,8.11,4.0,4.074,1548.0,141.667,573.0
1691350758.813785,1.022,-98.88,-16.69,17.84,11.9,5.0,2.998,-100.97,-17.74,8.11,8.67,4.074,789.33,42.333,453.0
1691350758.823785,2.5641,-98.94,-18.31,17.84,11.9,5.0,2.998,-100.97,-17.74,8.11,4.5,4.074,1108.5,119.25,389.0
1691350758.833785,16.3807,-98.13,-17.38,20.79,10.85,0.0,2.998,-100.97,-17.74,8.11,3.75,4.074,1483.5,150.0,693.0
1691350758.843785,11.2617,-98.25,-16.25,20.79,10.85,0.0,2.998,-100.97,-17.74,8.11,10.0,4.074,460.5,16.5,807.0
1691350758.853785,4.1001,-98.75,-15.38,20.79,10.85,25.0,2.998,-100.97,-17.74,8.11,8.5,4.074,1438.75,80.75,485.0
1691350758.863785,2.5572,-99.44,-16.19,18.85,8.7,25.0,2.998,-100.97,-17.74,8.11,5.75,4.074,1077.25,99.0,309.0
1691350758.873785,8.7014,-99.56,-17.69,18.85,8.7,25.0,2.998,-100.97,-17.74,8.11,9.67,4.074,2801.25,144.25,325.0
1691350758.883785,5.6393,-99.25,-20.0,18.85,8.7,15.0,2.998,-100.97,-17.74,8.11,6.5,4.074,2288.75,145.75,217.0
1691350758.893785,7.6731,-99.69,-17.5,18.95,9.95,15.0,2.998,-100.97,-17.74,8.11,4.33,4.074,1409.0,143.667,285.0
1691350758.903785,14.3475,-99.25,-19.5,18.95,9.95,15.0,2.998,-100.97,-17.74,5.0,5.25,4.187,643.5,63.5,453.0
1691350758.913785,1.0231,-98.5,-19.0,17.6,11.55,15.0,2.998,-100.97,-17.74,5.0,7.75,4.187,1314.0,80.0,293.0
1691350758.923785,10.2482,-98.0,-19.81,17.6,11.55,0.0,2.998,-100.97,-17.74,5.0,4.0,4.187,916.0,96.75,807.0
1691350758.933785,3.0723,-97.75,-15.75,17.6,11.55,0.0,2.998,-100.97,-17.74,5.0,12.75,4.187,1500.75,55.75,549.0
1691350758.943785,5.6286,-98.19,-17.56,20.9,9.9,30.0,2.998,-100.97,-17.74,5.0,8.33,4.187,1489.75,115.5,485.0
1691350758.953785,3.5844,-98.44,-17.75,20.9,9.9,30.0,2.998,-100.97,-17.74,5.0,8.0,4.187,3265.0,162.0,485.0
1691350758.963785,3.0729,-98.38,-19.06,15.68,15.4,20.0,2.998,-100.97,-17.74,5.0,7.5,4.187,1912.25,106.0,421.0
1691350758.973785,14.3417,-98.56,-17.0,15.68,15.4,20.0,2.998,-105.88,-19.56,5.0,8.0,4.187,684.75,50.0,173.0
1691350758.983785,2.0437,-98.5,-19.31,16.4,7.75,5.0,2.998,-105.88,-19.56,5.0,3.75,4.187,1104.75,130.0,253.0
1691350758.993785,4.6154,-98.44,-18.38,16.4,7.75,5.0,2.998,-105.88,-19.56,5.0,7.5,4.187,1300.75,88.25,325.0
1691350759.0037851,1.0229,-98.69,-18.31,16.4,7.75,5.0,11.144,-105.88,-19.56,18.92,6.5,3.59,992.0,87.25,485.0
1691350759.0137851,1.0242,-98.0,-18.94,14.63,17.89,5.26,11.144,-105.88,-19.56,18.92,2.0,3.59,896.67,133.333,573.0
1691350759.0237849,15.8879,-98.13,-17.19,14.63,17.89,5.26,11.144,-105.88,-19.56,18.92,5.25,3.59,969.0,78.5,293.0
1691350759.0337849,7.6777,-98.31,-19.88,14.63,17.89,5.26,11.144,-105.88,-19.56,18.92,8.33,3.59,1274.75,93.5,501.0
1691350759.0437849,1.0242,-98.31,-19.88,15.8,18.2,0.0,11.144,-105.88,-19.56,18.92,7.0,3.59,4612.0,250.0,775.0
1691350759.0537848,0.0,-98.56,-18.31,15.8,18.2,0.0,11.144,-105.88,-19.56,18.92,11.0,3.59,3395.0,97.667,293.0
1691350759.063785,19.96,-98.56,-18.31,15.8,18.2,0.0,11.144,-105.88,-19.56,18.92,7.75,3.59,953.75,72.5,533.0
1691350759.073785,3.0723,-98.88,-19.0,15.8,18.2,0.0,11.144,-105.88,-19.56,18.92,7.75,3.59,953.75,72.5,269.0
1691350759.083785,2.5633,-99.13,-18.78,17.11,13.9,0.0,11.144,-105.88,-19.56,18.92,8.86,3.59,1759.38,119.75,517.0
1691350759.093785,13.3093,-99.5,-18.81,17.11,13.9,0.0,11.144,-105.88,-19.56,18.92,4.33,3.59,2198.67,191.667,389.0
1691350759.103785,1.0248,-99.44,-17.5,17.11,13.9,0.0,11.144,-105.88,-19.56,12.5,6.67,4.647,2993.5,151.75,693.0
1691350759.113785,1.0243,-100.06,-18.75,17.11,13.9,10.0,11.144,-105.88,-19.56,12.5,9.33,4.647,1557.25,86.5,325.0
1691350759.123785,16.3774,-99.0,-18.31,17.11,13.9,10.0,11.144,-105.88,-19.56,12.5,7.5,4.647,1158.0,86.25,903.0
1691350759.133785,1.5366,-99.0,-18.31,18.95,12.2,10.0,11.144,-105.63,-19.91,12.5,7.5,4.647,1158.0,86.25,717.0
1691350759.143785,3.0732,-99.25,-17.81,18.95,12.2,10.0,11.144,-105.63,-19.91,12.5,9.6,4.647,1466.2,76.2,807.0
1691350759.153785,4.6071,-99.44,-20.63,18.95,12.2,15.79,11.144,-105.63,-19.91,12.5,9.88,4.647,1840.5,104.25,373.0
1691350759.163785,2.0469999999999997,-99.31,-16.75,15.84,12.0,15.79,11.144,-105.63,-19.91,12.5,5.5,4.647,3395.0,225.0,333.0
1691350759.173785,0.0,-99.25,-18.31,15.84,12.0,15.79,11.144,-105.63,-19.91,12.5,3.0,4.647,2354.5,168.75,453.0
1691350759.183785,1.0243,-99.75,-20.94,15.84,12.0,15.79,11.144,-105.63,-19.91,12.5,6.0,4.647,757.0,94.667,807.0
1691350759.193785,2.559,-100.19,-22.56,15.84,12.0,25.0,11.144,-105.63,-19.91,12.5,11.2,4.647,1489.83,60.333,485.0
1691350759.203785,1.0246,-100.13,-21.5,15.84,12.0,25.0,11.144,-105.63,-19.91,22.58,6.5,2.373,3649.0,215.0,405.0
1691350759.213785,1.0243,-100.06,-22.25,15.84,12.0,25.0,11.144,-105.63,-19.91,22.58,3.0,2.373,3019.67,175.0,749.0
1691350759.223785,18.9421,-100.06,-22.25,18.63,10.15,25.0,11.144,-105.63,-19.91,22.58,3.5,2.373,1190.0,93.75,113.0
1691350759.233785,2.0474,-100.41,-19.47,18.63,10.15,25.0,11.144,-105.63,-19.91,22.58,4.0,2.373,712.5,91.0,201.0
1691350759.243785,4.6094,-100.5,-22.63,18.63,10.15,5.26,11.144,-105.63,-19.91,22.58,14.0,2.373,734.2,39.2,1031.0
1691350759.2537851,1.0241,-100.44,-20.94,18.63,10.15,5.26,11.144,-105.63,-19.91,22.58,4.33,2.373,595.0,63.333,549.0
1691350759.2637851,2.0478,-100.0,-21.38,18.63,10.15,5.26,11.144,-105.63,-19.91,22.58,11.0,2.373,1547.0,68.5,141.0
1691350759.2737849,1.0239,-100.0,-21.38,17.75,12.7,5.26,11.144,-105.63,-19.91,22.58,1.0,2.373,1857.0,175.0,389.0
1691350759.2837849,1.0237,-100.38,-22.22,17.75,12.7,5.0,11.144,-105.63,-19.91,22.58,5.4,2.373,703.2,73.2,389.0
1691350759.2937849,1.5377,-100.38,-22.22,17.75,12.7,5.0,11.144,-105.63,-19.91,22.58,5.4,2.373,703.2,73.2,775.0
1691350759.3037848,22.005,-101.25,-21.53,17.75,12.7,5.0,11.144,-108.59,-20.66,12.5,7.43,2.6710000000000003,2022.63,122.625,775.0
1691350759.313785,1.024,-101.75,-19.63,16.22,16.0,5.0,11.144,-108.59,-20.66,12.5,4.75,2.6710000000000003,528.5,65.5,453.0
1691350759.323785,1.0235,-101.81,-21.63,16.22,16.0,21.05,11.144,-108.59,-20.66,12.5,3.75,2.6710000000000003,686.75,90.0,447.0
1691350759.333785,6.6607,-101.44,-21.06,16.22,16.0,21.05,11.144,-108.59,-20.66,12.5,6.33,2.6710000000000003,1514.0,120.667,225.0
1691350759.343785,1.0236,-101.94,-18.06,16.22,16.0,21.05,11.144,-108.59,-20.66,12.5,2.5,2.6710000000000003,1701.5,118.75,485.0
1691350759.353785,3.5844,-102.69,-20.13,16.22,16.0,21.05,11.144,-108.59,-20.66,12.5,4.8,2.6710000000000003,1338.6,113.0,261.0
1691350759.363785,1.024,-102.0,-21.63,14.25,12.4,21.05,11.144,-108.59,-20.66,12.5,3.0,2.6710000000000003,1043.0,62.5,405.0
1691350759.373785,0.0,-101.94,-17.44,14.25,12.4,0.0,11.144,-108.59,-20.66,12.5,4.5,2.6710000000000003,759.67,37.333,573.0
1691350759.383785,13.3,-102.38,-19.06,14.25,12.4,0.0,11.144,-108.59,-20.66,12.5,4.0,2.6710000000000003,569.67,55.0,389.0
1691350759.393785,1.0251,-102.56,-20.88,14.25,12.4,0.0,11.144,-108.59,-20.66,12.5,5.75,2.6710000000000003,623.75,61.0,621.0
1691350759.403785,7.6769,-102.44,-22.06,14.25,12.4,0.0,11.144,-108.59,-20.66,9.38,4.5,3.237,1761.25,148.75,437.0
1691350759.413785,3.5847,-102.06,-23.19,16.88,14.33,33.33,11.144,-108.59,-20.66,9.38,1.67,3.237,1233.0,137.5,341.0
1691350759.423785,2.0464,-101.63,-22.25,16.88,14.33,33.33,11.144,-108.59,-20.66,9.38,5.0,3.237,812.75,76.75,357.0
1691350759.433785,0.0,-101.88,-20.31,16.88,14.33,33.33,11.144,-108.59,-20.66,9.38,4.75,3.237,953.5,93.75,621.0
1691350759.443785,0.0,-101.44,-22.19,16.88,14.33,33.33,11.144,-108.59,-20.66,9.38,3.67,3.237,1657.0,162.5,133.0
1691350759.453785,0.0,-101.44,-22.19,16.88,14.33,33.33,11.144,-109.18,-21.0,9.38,3.0,3.237,1001.0,87.5,233.0
1691350759.463785,0.0,-101.31,-20.72,14.47,13.71,5.26,11.144,-109.18,-21.0,9.38,6.67,3.237,738.17,40.0,169.0
1691350759.5037851,0.0,-88.25,-11.38,,,,,,,,,,,,9.0
1691350759.5137851,0.0,-88.25,-11.38,,,,,,,,,,,,9.0
1691350759.5237849,0.0,-88.25,-11.38,,,,,,,,,,,,89.0
1691350759.5337849,0.0,-87.94,-7.75,,,,,,,,,,,,133.0
1691350759.5437849,0.0,-88.31,-7.0,26.89,53.05,15.0,26.814,-111.21,-22.54,29.17,6.0,3.603,4676.33,166.667,4447.0
1691350759.5537848,0.0,-88.31,-7.0,26.89,53.05,15.0,26.814,-111.21,-22.54,29.17,6.0,3.603,4676.33,166.667,5072.0
1691350759.563785,0.0,-88.94,-6.19,26.89,53.05,15.0,26.814,-111.21,-22.54,29.17,7.0,3.603,3939.0,162.5,4587.0
1691350759.573785,0.0,-89.44,-6.94,26.89,53.05,15.0,26.814,-111.21,-22.54,29.17,4.0,3.603,2272.5,173.0,4251.0
1691350759.583785,0.0,-89.44,-6.94,26.89,53.05,40.0,26.814,-111.21,-22.54,29.17,7.5,3.603,2753.0,170.667,3182.0
1691350759.593785,0.0,-89.44,-6.94,26.89,53.05,40.0,26.814,-111.21,-22.54,29.17,7.5,3.603,2753.0,170.667,3182.0
1691350759.603785,0.0,-90.03,-9.78,25.05,51.79,30.0,26.814,-111.21,-22.54,29.17,7.0,3.603,2048.75,178.75,3422.0
1691350759.613785,0.0,-89.94,-10.38,25.05,51.79,30.0,26.814,-111.21,-22.54,29.17,7.0,3.603,2048.75,178.75,4107.0
1691350759.623785,0.0,-89.25,-7.13,26.32,52.4,5.0,26.814,-111.21,-22.54,29.17,4.67,3.603,2689.5,200.0,4251.0
1691350759.633785,0.0,-89.31,-8.25,26.32,52.4,5.0,26.814,-111.21,-22.54,29.17,4.67,3.603,2689.5,200.0,4251.0
1691350759.643785,0.0,-89.31,-8.25,26.32,52.4,25.0,26.814,-111.21,-22.54,29.17,4.0,3.603,3073.5,140.5,4251.0
1691350759.653785,0.0,-89.31,-8.25,26.95,51.95,25.0,26.814,-111.21,-22.54,29.17,4.0,3.603,3073.5,200.0,3822.0
1691350759.663785,0.0,-88.88,-9.0,26.95,51.95,45.0,26.814,-111.21,-22.54,29.17,6.0,3.603,2454.33,152.0,3822.0
1691350759.673785,0.0,-89.19,-7.0,21.47,52.2,45.0,26.814,-111.21,-22.54,29.17,8.0,3.603,4162.0,225.0,2865.0
1691350759.683785,0.0,-90.13,-6.69,21.47,52.2,0.0,26.814,-111.21,-22.54,29.17,6.0,3.603,2347.67,162.833,3822.0
1691350759.693785,0.0,-91.13,-7.94,24.6,52.4,0.0,26.814,-111.21,-22.54,29.17,6.0,3.603,3969.0,250.0,3822.0
1691350759.703785,0.0,-92.25,-10.19,24.6,52.4,0.0,26.814,-111.21,-22.54,32.0,7.0,3.842,3905.0,200.0,4251.0
1691350759.713785,0.0,-92.94,-9.25,26.45,51.8,0.0,26.814,-111.21,-22.54,32.0,4.0,3.842,2529.0,187.5,4251.0
1691350759.723785,0.0,-92.94,-9.25,26.45,51.8,20.0,26.814,-111.21,-22.54,32.0,7.0,3.842,1048.0,112.5,2292.0
1691350759.733785,0.0,-93.84,-10.31,26.45,51.8,20.0,26.814,-111.21,-22.54,32.0,13.0,3.842,177.0,5.0,3422.0
1691350759.743785,0.0,-93.5,-11.13,21.8,51.5,30.0,26.814,-111.21,-22.54,32.0,12.5,3.842,7299.0,225.0,2865.0
1691350759.7537851,0.0,-93.25,-10.75,21.8,51.5,30.0,26.814,-111.21,-22.54,32.0,12.5,3.842,7299.0,225.0,3422.0
1691350759.7637851,0.0,-92.31,-10.31,22.4,51.75,15.0,26.814,-111.21,-22.54,32.0,12.5,3.842,7299.0,225.0,3822.0
1691350759.7737849,0.0,-91.56,-9.5,22.4,51.75,15.0,26.814,-111.21,-22.54,32.0,1.0,3.842,3472.0,54.25,3422.0
1691350759.7837849,0.0,-91.56,-9.5,22.4,51.75,0.0,26.814,-111.21,-22.54,32.0,5.0,3.842,2041.25,162.5,3542.0
1691350759.7937849,0.0,-91.13,-10.44,24.55,51.05,0.0,26.814,-111.21,-22.54,32.0,4.33,3.842,1553.0,145.75,2865.0
1691350759.8037848,0.0,-90.44,-12.56,24.55,51.05,40.0,26.814,-111.21,-22.54,19.51,4.5,3.647,1257.0,110.0,3662.0
1691350759.813785,0.0,-90.69,-9.66,19.42,52.74,40.0,26.814,-111.21,-22.54,19.51,4.67,3.647,2889.25,210.5,3662.0
1691350759.823785,0.0,-90.69,-9.66,19.42,52.74,40.0,26.814,-111.21,-22.54,19.51,4.67,3.647,2889.25,210.5,2196.0
1691350759.833785,0.0,-90.69,-9.66,19.42,52.74,40.0,26.814,-111.21,-22.54,19.51,4.67,3.647,2889.25,210.5,1764.0
1691350759.843785,0.0,-90.69,-9.66,19.42,52.74,5.0,26.814,-112.13,-23.22,19.51,9.2,3.647,1451.17,82.667,2865.0
