TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345833.9305868,4.0944,-106.81,-13.69,9.65,60.4,0.0,5.572,,,,,,,,1620.0
1691345833.9405868,5.6427,-107.75,-12.56,11.5,62.67,57.89,5.572,,,,,,,,1431.0
1691345833.9505868,6.654,-107.94,-15.06,4.53,51.5,57.89,5.572,,,,,,,,469.0
1691345833.960587,7.6754,-107.56,-14.0,4.53,51.5,5.0,5.572,,,,,,,,749.0
1691345833.970587,6.65,-107.5,-14.25,7.35,58.5,5.0,5.572,,,,,,,,1143.0
1691345833.980587,8.7066,-107.5,-14.25,7.35,58.5,5.0,5.572,,,,,,,,967.0
1691345833.990587,6.6567,-107.5,-14.25,11.5,62.22,0.0,5.572,,,,,,,,1431.0
1691345834.000587,14.8584,-107.13,-13.63,11.5,62.22,31.58,14.392999999999999,,,,,,,,1431.0
1691345834.010587,6.1385,-107.81,-14.06,11.5,62.22,31.58,14.392999999999999,,,,,,,,717.0
1691345834.020587,5.6224,-108.69,-15.31,7.07,52.8,10.53,14.392999999999999,,,,,,,,839.0
1691345834.030587,17.9739,-106.44,-16.31,7.07,52.8,10.53,14.392999999999999,,,,,,,,839.0
1691345834.040587,12.2966,-103.88,-12.0,6.95,50.53,11.11,14.392999999999999,,,,,,,,717.0
1691345834.050587,9.7144,-103.88,-10.44,6.95,50.53,11.11,14.392999999999999,,,,,,,,1191.0
1691345834.060587,10.2533,-104.25,-11.5,12.05,61.15,0.0,14.392999999999999,,,,,,,,2481.0
1691345834.070587,14.335999999999999,-105.06,-13.38,12.05,61.15,0.0,14.392999999999999,,,,,,,,1908.0
1691345834.080587,13.296,-105.63,-11.13,11.38,57.07,40.0,14.392999999999999,,,,,,,,1692.0
1691345834.090587,0.0,-106.94,-13.06,11.38,57.07,5.0,14.392999999999999,,,,,,,,621.0
1691345834.1005874,27.7702,-106.31,-13.81,5.55,46.75,5.0,14.392999999999999,,,,,,,,485.0
1691345834.1105874,11.0414,-105.06,-12.13,5.55,46.75,0.0,14.392999999999999,,,,,,,,597.0
1691345834.1205869,24.8151,-106.09,-12.41,7.05,44.75,0.0,14.392999999999999,,,,,,,,775.0
1691345834.1305869,20.9522,-105.31,-14.13,7.05,44.75,0.0,14.392999999999999,,,,,,,,807.0
1691345834.1405869,22.0491,-104.13,-14.06,11.15,48.25,0.0,14.392999999999999,,,,,,,,1031.0
1691345834.1505868,18.9137,-104.13,-14.06,11.15,48.25,10.0,14.392999999999999,,,,,,,,1191.0
1691345834.1605868,17.408,-104.13,-14.06,9.58,60.58,10.0,14.392999999999999,,,,,,,,1431.0
1691345834.1705868,12.1977,-104.13,-14.06,9.58,60.58,10.0,14.392999999999999,,,,,,,,1287.0
1691345834.1805868,13.4302,-104.0,-12.19,9.58,60.58,10.0,14.392999999999999,,,,,,,,1191.0
1691345834.1905868,9.1921,-103.81,-14.19,12.55,60.8,10.0,14.392999999999999,,,,,,,,2292.0
1691345834.2005868,10.7746,-103.81,-14.19,12.55,60.8,21.05,14.392999999999999,,,,,,,,1836.0
1691345834.210587,12.2954,-102.94,-11.75,12.55,60.8,21.05,14.392999999999999,,,,,,,,871.0
1691345834.220587,9.7319,-103.19,-11.31,12.06,56.5,21.05,14.392999999999999,,,,,,,,1431.0
1691345834.230587,17.9057,-102.84,-12.84,11.0,61.15,5.0,14.392999999999999,,,,,,,,1431.0
1691345834.240587,11.2494,-99.5,-11.38,11.0,61.15,0.0,14.392999999999999,,,,,,,,1431.0
1691345834.250587,13.3414,-97.63,-12.31,12.05,60.0,0.0,14.392999999999999,,,,,,,,2577.0
1691345834.260587,14.3317,-96.38,-8.88,20.25,52.75,0.0,14.392999999999999,,,,,,,,3422.0
1691345834.270587,13.2576,-95.19,-11.06,20.25,52.75,0.0,14.392999999999999,,,,,,,,2961.0
1691345834.280587,20.0583,-94.81,-6.94,20.25,52.75,36.84,14.392999999999999,,,,,,,,1836.0
1691345834.290587,9.7134,-95.19,-8.13,13.56,61.88,0.0,14.392999999999999,,,,,,,,1908.0
1691345834.300587,12.3052,-94.88,-8.5,19.4,59.6,0.0,14.392999999999999,,,,,,,,3422.0
1691345834.310587,9.7261,-95.19,-8.88,19.4,59.6,5.0,14.392999999999999,,,,,,,,3182.0
1691345834.320587,10.2451,-96.25,-8.69,18.37,58.26,5.0,14.392999999999999,,,,,,,,2961.0
1691345834.330587,10.7509,-97.13,-10.31,18.37,58.26,0.0,14.392999999999999,,,,,,,,2673.0
1691345834.340587,14.335999999999999,-97.13,-10.31,17.0,49.3,0.0,14.392999999999999,,,,,,,,2292.0
1691345834.3505874,9.1994,-97.13,-10.31,17.0,49.3,0.0,14.392999999999999,,,,,,,,2481.0
1691345834.3605874,20.2512,-98.25,-9.38,20.15,37.9,0.0,14.392999999999999,,,,,,,,1764.0
1691345834.3705869,16.4662,-99.66,-8.78,20.15,37.9,15.0,14.392999999999999,,,,,,,,3182.0
1691345834.3805869,26.5864,-100.31,-11.88,14.54,55.86,15.0,14.392999999999999,,,,,,,,1239.0
1691345834.3905869,21.0299,-100.31,-11.88,14.54,55.86,15.0,14.392999999999999,,,,,,,,1431.0
1691345834.4005868,24.5809,-99.19,-11.0,13.6,59.5,25.0,14.392999999999999,,,,,,,,1527.0
1691345834.4105868,26.608,-99.19,-11.0,13.6,59.5,25.0,14.392999999999999,,,,,,,,2673.0
1691345834.4205868,25.0855,-98.0,-8.28,17.4,62.13,0.0,14.392999999999999,,,,,,,,2865.0
1691345834.4305868,29.1898,-98.0,-8.28,17.4,62.13,40.0,14.392999999999999,,,,,,,,2577.0
1691345834.4405868,27.6397,-99.69,-8.81,13.35,59.65,40.0,14.392999999999999,,,,,,,,1692.0
1691345834.4505868,29.695999999999998,-101.22,-8.94,13.35,59.65,0.0,14.392999999999999,,,,,,,,2481.0
1691345834.460587,33.2733,-102.38,-12.31,16.9,62.1,0.0,14.392999999999999,,,,,,,,2865.0
1691345834.470587,34.3074,-102.38,-12.31,16.9,62.1,20.0,14.392999999999999,,,,,,,,2292.0
1691345834.480587,33.3419,-102.25,-12.06,16.9,62.1,20.0,14.392999999999999,,,,,,,,1620.0
1691345834.490587,16.7702,-99.69,-12.81,9.92,56.08,20.0,14.392999999999999,,,,,,,,871.0
1691345834.500587,8.3575,-98.69,-8.56,9.92,56.08,15.0,14.392999999999999,,,,,,,,1620.0
1691345834.510587,36.973,-98.0,-11.75,11.1,60.75,15.0,14.392999999999999,,,,,,,,1431.0
1691345834.520587,24.4976,-98.0,-11.75,11.1,60.75,0.0,14.392999999999999,,,,,,,,2673.0
1691345834.530587,24.1291,-98.0,-11.75,15.8,60.9,10.0,14.392999999999999,,,,,,,,2292.0
1691345834.540587,23.5779,-96.69,-10.06,14.83,61.22,10.0,14.392999999999999,,,,,,,,1908.0
1691345834.550587,22.1958,-95.56,-12.31,14.83,61.22,10.0,14.392999999999999,,,,,,,,2577.0
1691345834.560587,24.7439,-94.13,-8.44,14.83,61.22,0.0,14.392999999999999,,,,,,,,3182.0
1691345834.570587,24.0918,-93.56,-11.44,18.8,60.9,0.0,14.392999999999999,,,,,,,,2961.0
1691345834.580587,12.5011,-93.56,-11.44,18.8,60.9,0.0,14.392999999999999,,,,,,,,2961.0
1691345834.590587,7.5398,-93.56,-11.44,18.8,60.9,0.0,14.392999999999999,,,,,,,,2673.0
1691345834.6005874,34.9862,-92.75,-8.5,18.8,60.9,0.0,14.392999999999999,,,,,,,,3182.0
1691345834.6105874,16.8909,-92.75,-8.5,18.8,60.9,0.0,14.392999999999999,,,,,,,,3542.0
1691345834.6205869,9.729,-92.13,-9.88,20.8,63.1,0.0,14.392999999999999,,,,,,,,3542.0
1691345834.6305869,12.2905,-92.06,-8.38,20.8,63.1,0.0,14.392999999999999,,,,,,,,3662.0
1691345834.6405869,10.752,-91.69,-10.06,21.8,62.2,0.0,14.392999999999999,,,,,,,,3963.0
1691345834.6505868,5.6219,-91.69,-10.06,21.8,62.2,0.0,14.392999999999999,,,,,,,,3963.0
1691345834.6605868,2.5615,-91.69,-10.06,21.8,62.2,0.0,14.392999999999999,,,,,,,,3662.0
1691345834.6705868,14.3547,-91.81,-8.53,22.9,62.4,0.0,14.392999999999999,,,,,,,,3963.0
1691345834.6805868,2.0449,-92.0,-7.81,22.9,62.4,0.0,14.392999999999999,,,,,,,,4251.0
1691345834.6905868,11.2798,-92.94,-8.31,24.95,63.0,0.0,14.392999999999999,,,,,,,,4587.0
1691345834.7005868,11.776,-92.94,-8.31,24.8,62.6,0.0,14.392999999999999,,,,,,,,4587.0
1691345834.710587,6.646,-93.69,-9.5,24.8,62.6,0.0,14.392999999999999,,,,,,,,4251.0
1691345834.720587,11.2753,-93.69,-9.5,20.08,63.08,0.0,14.392999999999999,,,,,,,,3422.0
1691345834.730587,7.6838,-94.25,-12.0,20.25,62.6,15.0,14.392999999999999,,,,,,,,3422.0
1691345834.740587,8.7057,-96.44,-7.19,20.25,62.6,0.0,14.392999999999999,,,,,,,,2961.0
1691345834.750587,9.2169,-97.56,-12.06,19.1,61.6,0.0,14.392999999999999,,,,,,,,2577.0
1691345834.760587,10.7509,-97.5,-10.88,20.45,62.7,0.0,14.392999999999999,,,,,,,,2673.0
1691345834.770587,10.24,-97.72,-9.38,20.45,62.7,0.0,14.392999999999999,,,,,,,,3422.0
1691345834.780587,12.288,-97.25,-11.81,18.56,62.25,0.0,14.392999999999999,,,,,,,,2481.0
1691345834.790587,10.752,-97.19,-9.0,16.74,61.3,21.05,14.392999999999999,,,,,,,,2673.0
1691345834.800587,12.277000000000001,-98.63,-7.94,16.74,61.3,5.0,14.392999999999999,,,,,,,,2577.0
1691345834.810587,22.0204,-101.88,-8.38,15.2,61.47,5.0,14.392999999999999,,,,,,,,1908.0
1691345834.820587,22.5257,-104.5,-10.0,15.2,61.47,40.0,14.392999999999999,,,,,,,,1287.0
1691345834.830587,20.898000000000003,-106.13,-12.63,13.0,61.33,21.05,14.392999999999999,,,,,,,,2577.0
1691345834.840587,4.1137,-105.38,-13.25,13.0,61.33,21.05,14.392999999999999,,,,,,,,1692.0
1691345834.8505874,10.2339,-105.41,-12.69,7.0,55.47,40.0,14.392999999999999,,,,,,,,1063.0
1691345834.8605874,8.7684,-105.41,-12.69,7.0,55.47,40.0,14.392999999999999,,,,,,,,621.0
1691345834.8705869,0.0,-103.5,-14.56,11.0,60.2,5.0,14.392999999999999,,,,,,,,1335.0
1691345834.8805869,13.3655,-103.5,-14.56,11.0,60.2,5.0,14.392999999999999,,,,,,,,1620.0
1691345834.8905869,3.0735,-103.5,-14.56,11.0,60.2,20.0,14.392999999999999,,,,,,,,1836.0
1691345834.9005868,6.6613,-103.88,-11.25,10.81,62.0,20.0,14.392999999999999,,,,,,,,967.0
1691345834.9105868,7.6769,-103.38,-11.81,10.81,62.0,20.0,14.392999999999999,,,,,,,,839.0
1691345834.9205868,10.238999999999999,-104.38,-9.44,8.85,58.0,0.0,14.392999999999999,,,,,,,,967.0
1691345834.9305868,0.0,-105.25,-14.38,10.15,60.1,0.0,14.392999999999999,,,,,,,,1620.0
1691345834.9405868,26.1932,-103.5,-12.56,10.15,60.1,0.0,14.392999999999999,,,,,,,,1335.0
1691345834.9505868,13.308,-101.19,-12.81,10.15,60.1,0.0,14.392999999999999,,,,,,,,1692.0
1691345834.960587,14.8435,-99.97,-10.72,11.45,61.3,0.0,14.392999999999999,,,,,,,,1431.0
1691345834.970587,0.0,-99.97,-10.72,12.4,61.55,0.0,14.392999999999999,,,,,,,,1431.0
1691345834.980587,38.4692,-99.0,-7.25,12.4,61.55,0.0,14.392999999999999,,,,,,,,2052.0
1691345834.990587,18.9421,-99.75,-10.69,12.4,61.55,0.0,14.392999999999999,,,,,,,,2865.0
1691345835.000587,23.04,-98.88,-9.25,18.45,62.4,0.0,13.02,,,,,,,,3182.0
1691345835.010587,22.5145,-98.88,-9.25,18.45,62.4,0.0,13.02,,,,,,,,2865.0
1691345835.020587,21.0067,-98.44,-11.0,18.45,62.4,0.0,13.02,,,,,,,,2865.0
1691345835.030587,22.0116,-98.44,-11.0,17.81,61.88,15.0,13.02,,,,,,,,2292.0
1691345835.040587,23.0377,-98.97,-9.5,17.81,61.88,15.0,13.02,,,,,,,,2577.0
1691345835.050587,25.6077,-98.97,-9.5,17.81,61.88,15.0,13.02,,,,,,,,967.0
1691345835.060587,28.6691,-100.5,-8.94,10.53,60.5,26.32,13.02,,,,,,,,1335.0
1691345835.070587,5.6309,-102.06,-9.94,10.53,60.5,31.58,13.02,,,,,,,,717.0
1691345835.080587,25.5566,-100.69,-12.13,6.5,55.93,0.0,13.02,,,,,,,,621.0
1691345835.090587,2.0507,-99.25,-9.59,12.35,60.75,0.0,13.02,,,,,,,,967.0
1691345835.1005874,4.6085,-99.25,-9.59,12.35,60.75,0.0,13.02,,,,,,,,2292.0
1691345835.1105874,11.0753,-98.31,-11.81,12.35,60.75,0.0,13.02,,,,,,,,2124.0
1691345835.1205869,17.2371,-96.75,-8.31,12.71,61.83,20.0,13.02,,,,,,,,1620.0
1691345835.1305869,9.2182,-96.56,-10.63,12.71,61.83,20.0,13.02,,,,,,,,2865.0
1691345835.1405869,15.7338,-95.69,-7.81,16.15,62.1,0.0,13.02,,,,,,,,2673.0
1691345835.1505868,20.991999999999997,-95.19,-11.44,16.15,62.1,0.0,13.02,,,,,,,,2124.0
1691345835.1605868,22.0138,-93.72,-9.06,16.16,61.4,5.0,13.02,,,,,,,,2865.0
1691345835.1705868,23.0377,-92.75,-7.0,16.16,61.4,0.0,13.02,,,,,,,,2673.0
1691345835.1805868,18.9383,-92.75,-7.0,18.45,62.0,0.0,13.02,,,,,,,,3182.0
1691345835.1905868,7.6831,-93.06,-8.0,18.45,62.0,0.0,13.02,,,,,,,,3182.0
1691345835.2005868,27.6508,-94.38,-6.94,18.2,61.4,0.0,13.02,,,,,,,,2865.0
1691345835.210587,10.2277,-94.91,-9.94,18.2,61.4,0.0,13.02,,,,,,,,3422.0
1691345835.220587,11.7925,-94.91,-9.94,20.45,61.1,0.0,13.02,,,,,,,,3422.0
1691345835.230587,9.2132,-94.69,-10.56,22.29,62.0,0.0,13.02,,,,,,,,3963.0
1691345835.240587,2.048,-94.69,-10.56,22.29,62.0,0.0,13.02,,,,,,,,3963.0
1691345835.250587,6.231,-94.69,-10.56,20.53,62.63,0.0,13.02,,,,,,,,3422.0
1691345835.260587,3.8451,-97.0,-6.0,20.53,62.63,15.0,13.02,,,,,,,,3422.0
1691345835.270587,5.122000000000001,-99.25,-8.31,20.53,62.63,15.0,13.02,,,,,,,,2577.0
1691345835.280587,10.241,-100.56,-7.25,20.53,62.63,47.37,13.02,,,,,,,,3182.0
1691345835.290587,13.3133,-100.56,-7.25,9.92,60.0,47.37,13.02,,,,,,,,1143.0
1691345835.300587,14.3346,-101.13,-11.81,9.92,60.0,47.37,13.02,,,,,,,,717.0
1691345835.310587,11.2337,-99.84,-12.13,7.58,56.74,25.0,13.02,,,,,,,,1143.0
1691345835.320587,6.6754,-97.38,-11.44,14.8,61.05,0.0,13.02,,,,,,,,2481.0
1691345835.330587,7.6777,-96.44,-10.0,14.8,61.05,0.0,13.02,,,,,,,,3182.0
1691345835.340587,7.6785,-96.06,-8.5,19.05,61.5,0.0,13.02,,,,,,,,2961.0
1691345835.3505874,12.2954,-95.63,-10.0,19.05,61.5,0.0,13.02,,,,,,,,2865.0
1691345835.3605874,3.0717,-95.19,-8.13,18.68,62.74,0.0,13.02,,,,,,,,3422.0
1691345835.3705869,3.5822,-95.31,-9.56,18.68,62.74,20.0,13.02,,,,,,,,2961.0
1691345835.3805869,6.6547,-95.75,-7.38,16.71,61.29,20.0,13.02,,,,,,,,2577.0
1691345835.3905869,7.6441,-96.31,-8.31,16.71,61.29,25.0,13.02,,,,,,,,2292.0
1691345835.4005868,2.0552,-97.94,-5.81,16.71,61.29,25.0,13.02,,,,,,,,2481.0
1691345835.4105868,12.304,-97.94,-5.81,16.71,61.29,25.0,13.02,,,,,,,,1692.0
1691345835.4205868,6.656000000000001,-100.81,-9.38,11.0,59.77,25.0,13.02,,,,,,,,1431.0
1691345835.4305868,8.7014,-100.81,-9.38,11.0,59.77,25.0,13.02,,,,,,,,1191.0
1691345835.4405868,4.5979,-100.81,-9.38,7.0,50.67,30.0,13.02,,,,,,,,437.0
1691345835.4505868,8.6797,-101.94,-11.34,6.85,49.35,30.0,13.02,,,,,,,,533.0
1691345835.460587,8.7495,-101.94,-9.63,6.85,49.35,0.0,13.02,,,,,,,,967.0
1691345835.470587,15.8688,-102.25,-10.88,13.5,59.7,0.0,13.02,,,,,,,,1836.0
1691345835.480587,13.3107,-102.88,-9.06,13.5,59.7,0.0,13.02,,,,,,,,1908.0
1691345835.490587,10.7563,-102.63,-12.25,14.05,59.8,0.0,13.02,,,,,,,,2124.0
1691345835.500587,5.6236,-100.69,-10.94,14.05,59.8,20.0,13.02,,,,,,,,1836.0
1691345835.510587,2.0484,-100.38,-11.13,14.05,59.8,20.0,13.02,,,,,,,,839.0
1691345835.520587,11.2787,-99.75,-10.13,8.06,51.13,20.0,13.02,,,,,,,,1095.0
1691345835.530587,5.6281,-100.94,-8.44,12.74,56.37,5.0,13.02,,,,,,,,1692.0
1691345835.540587,10.7552,-101.69,-11.88,12.74,56.37,5.0,13.02,,,,,,,,1527.0
1691345835.550587,3.5854,-101.69,-11.88,12.74,56.37,5.0,13.02,,,,,,,,309.0
1691345835.560587,7.6708,-102.69,-7.81,5.81,43.38,50.0,13.02,,,,,,,,839.0
1691345835.570587,8.7101,-104.56,-10.56,5.81,43.38,0.0,13.02,,,,,,,,1527.0
1691345835.580587,7.6831,-106.0,-11.0,9.75,52.85,0.0,13.02,,,,,,,,669.0
1691345835.590587,18.9478,-105.63,-13.94,9.75,52.85,0.0,13.02,,,,,,,,717.0
1691345835.6005874,17.9182,-105.63,-13.94,7.95,54.45,10.0,13.02,,,,,,,,1143.0
1691345835.6105874,13.3133,-105.63,-13.94,7.95,54.45,10.0,13.02,,,,,,,,1494.0
1691345835.6205869,17.4115,-103.88,-14.19,10.17,56.78,0.0,13.02,,,,,,,,1287.0
1691345835.6305869,22.5325,-100.63,-14.06,10.17,56.78,25.0,13.02,,,,,,,,775.0
1691345835.6405869,17.4132,-98.63,-10.19,10.17,56.78,25.0,13.02,,,,,,,,1692.0
1691345835.6505868,16.8926,-104.5,-13.19,12.15,57.4,0.0,13.02,,,,,,,,2292.0
1691345835.6605868,11.7725,-107.09,-11.31,13.95,53.0,0.0,13.02,,,,,,,,967.0
1691345835.6705868,4.5805,-107.09,-11.31,13.95,53.0,0.0,13.02,,,,,,,,1431.0
1691345835.6805868,10.3018,-108.56,-12.88,13.95,53.0,0.0,13.02,,,,,,,,1143.0
1691345835.6905868,5.1185,-109.63,-15.0,8.65,58.24,0.0,13.02,,,,,,,,573.0
1691345835.7005868,13.2974,-107.31,-17.63,8.65,58.24,26.32,13.02,,,,,,,,839.0
1691345835.710587,13.3227,-105.63,-14.06,7.32,53.4,26.32,13.02,,,,,,,,967.0
1691345835.720587,12.2868,-105.75,-11.5,7.32,53.4,0.0,13.02,,,,,,,,1692.0
1691345835.730587,9.7222,-105.13,-13.25,12.56,61.22,0.0,13.02,,,,,,,,1836.0
1691345835.740587,11.2798,-102.31,-14.0,12.56,61.22,25.0,13.02,,,,,,,,775.0
1691345835.750587,11.2629,-99.19,-12.25,5.89,49.7,25.0,13.02,,,,,,,,517.0
1691345835.760587,14.3217,-98.38,-7.88,5.89,49.7,5.0,13.02,,,,,,,,621.0
1691345835.770587,3.0748,-99.31,-9.5,5.89,49.7,5.0,13.02,,,,,,,,2052.0
1691345835.780587,18.9478,-99.31,-9.5,15.45,60.5,0.0,13.02,,,,,,,,1908.0
1691345835.790587,16.8943,-99.31,-9.5,15.45,60.5,0.0,13.02,,,,,,,,2124.0
1691345835.800587,21.0004,-99.31,-9.5,13.7,62.1,0.0,13.02,,,,,,,,1620.0
1691345835.810587,20.9878,-96.19,-7.25,13.7,62.1,0.0,13.02,,,,,,,,2865.0
1691345835.820587,21.9896,-96.56,-7.06,17.7,61.9,0.0,13.02,,,,,,,,2577.0
1691345835.830587,8.7031,-96.44,-8.34,17.7,61.9,0.0,13.02,,,,,,,,2481.0
1691345835.840587,23.5426,-96.44,-8.34,14.4,61.6,0.0,13.02,,,,,,,,2124.0
1691345835.8505874,20.9983,-96.44,-8.34,14.4,61.6,0.0,13.02,,,,,,,,1620.0
1691345835.8605874,20.9983,-99.28,-6.19,14.4,61.6,0.0,13.02,,,,,,,,1692.0
1691345835.8705869,19.99,-101.06,-11.81,11.69,62.38,40.0,13.02,,,,,,,,1431.0
1691345835.8805869,4.0948,-99.88,-10.94,8.89,59.95,0.0,13.02,,,,,,,,1431.0
1691345835.8905869,22.5235,-100.19,-8.63,8.89,59.95,0.0,13.02,,,,,,,,2052.0
1691345835.9005868,13.32,-99.06,-10.59,12.6,61.7,0.0,13.02,,,,,,,,1431.0
1691345835.9105868,5.1083,-99.81,-12.88,10.5,61.1,0.0,13.02,,,,,,,,1431.0
1691345835.9205868,2.5493,-100.13,-8.63,10.5,61.1,0.0,13.02,,,,,,,,1527.0
1691345835.9305868,14.4225,-101.31,-11.0,12.35,61.9,0.0,13.02,,,,,,,,1620.0
1691345835.9405868,17.4115,-102.63,-10.25,12.35,61.9,0.0,13.02,,,,,,,,2292.0
1691345835.9505868,21.5062,-101.31,-14.75,11.89,62.32,10.0,13.02,,,,,,,,1431.0
1691345835.960587,25.088,-101.31,-14.75,11.89,62.32,10.0,13.02,,,,,,,,2052.0
1691345835.970587,25.5949,-101.31,-14.75,16.6,62.0,0.0,13.02,,,,,,,,2961.0
1691345835.980587,25.6026,-95.81,-11.5,16.6,62.0,0.0,13.02,,,,,,,,2961.0
1691345835.990587,19.965999999999998,-94.44,-7.81,19.2,61.9,0.0,13.02,,,,,,,,2961.0
1691345836.000587,19.965999999999998,-94.0,-8.38,19.2,61.9,0.0,11.527000000000001,,,,,,,,3662.0
1691345836.010587,9.7076,-94.81,-9.06,19.2,61.9,0.0,11.527000000000001,,,,,,,,3182.0
1691345836.020587,4.6154,-94.44,-8.69,18.0,61.71,30.0,11.527000000000001,,,,,,,,2292.0
1691345836.030587,31.7631,-94.44,-8.75,17.85,61.3,30.0,11.527000000000001,,,,,,,,2292.0
1691345836.040587,21.504,-94.56,-7.69,17.85,61.3,0.0,11.527000000000001,,,,,,,,2124.0
1691345836.050587,23.0446,-95.25,-8.44,16.74,61.58,5.0,11.527000000000001,,,,,,,,2673.0
1691345836.060587,24.5785,-97.06,-6.19,16.74,61.58,5.0,11.527000000000001,,,,,,,,1620.0
1691345836.070587,24.0544,-98.56,-9.69,12.5,60.85,5.0,11.527000000000001,,,,,,,,1836.0
1691345836.080587,24.5834,-99.13,-9.44,12.5,60.85,5.0,11.527000000000001,,,,,,,,1620.0
1691345836.090587,22.0006,-100.0,-8.94,12.5,60.85,15.79,11.527000000000001,,,,,,,,1431.0
1691345836.1005874,4.6089,-101.88,-11.25,10.94,58.94,15.79,11.527000000000001,,,,,,,,1063.0
1691345836.1105874,10.7316,-101.13,-14.06,10.94,58.94,15.79,11.527000000000001,,,,,,,,1479.0
1691345836.1205869,20.006,-97.81,-12.94,14.05,58.4,15.0,11.527000000000001,,,,,,,,2577.0
1691345836.1305869,4.6011,-95.44,-12.56,14.05,58.4,0.0,11.527000000000001,,,,,,,,3182.0
1691345836.1405869,12.3065,-95.44,-12.56,20.85,60.8,0.0,11.527000000000001,,,,,,,,2577.0
1691345836.1505868,4.0854,-95.44,-12.56,20.85,60.8,0.0,11.527000000000001,,,,,,,,3662.0
1691345836.1605868,14.3763,-95.44,-12.56,20.1,62.3,0.0,11.527000000000001,,,,,,,,3662.0
1691345836.1705868,4.5983,-93.84,-7.31,20.1,62.3,0.0,11.527000000000001,,,,,,,,2961.0
1691345836.1805868,9.7455,-95.94,-9.31,20.1,62.3,0.0,11.527000000000001,,,,,,,,2577.0
1691345836.1905868,10.2431,-96.13,-8.63,17.5,60.6,0.0,11.527000000000001,,,,,,,,2961.0
1691345836.2005868,8.6953,-96.13,-8.63,17.5,60.6,10.0,11.527000000000001,,,,,,,,2961.0
1691345836.210587,11.2741,-96.13,-8.63,17.5,60.6,10.0,11.527000000000001,,,,,,,,3182.0
1691345836.220587,9.7125,-96.44,-9.81,16.71,60.22,10.0,11.527000000000001,,,,,,,,2124.0
1691345836.230587,10.2574,-96.81,-11.13,16.71,60.22,5.0,11.527000000000001,,,,,,,,2292.0
1691345836.240587,8.6944,-96.25,-9.94,17.3,62.2,5.0,11.527000000000001,,,,,,,,2961.0
1691345836.250587,2.0468,-95.5,-11.38,17.3,62.2,5.0,11.527000000000001,,,,,,,,3182.0
1691345836.260587,16.9299,-95.5,-11.38,17.3,62.2,0.0,11.527000000000001,,,,,,,,3422.0
1691345836.270587,6.646,-94.69,-10.19,19.85,62.4,0.0,11.527000000000001,,,,,,,,3422.0
1691345836.280587,9.7319,-94.66,-8.94,19.95,62.4,0.0,11.527000000000001,,,,,,,,3422.0
1691345836.290587,4.6052,-96.44,-9.0,19.95,62.4,0.0,11.527000000000001,,,,,,,,3422.0
1691345836.300587,11.2708,-96.44,-9.0,19.95,62.4,15.0,11.527000000000001,,,,,,,,3422.0
1691345836.310587,6.1446,-97.63,-6.94,18.62,60.77,15.0,11.527000000000001,,,,,,,,1692.0
1691345836.320587,6.6288,-100.63,-9.13,18.62,60.77,26.32,11.527000000000001,,,,,,,,2481.0
1691345836.330587,5.6597,-101.69,-12.19,13.67,61.79,35.0,11.527000000000001,,,,,,,,1692.0
1691345836.340587,7.6785,-104.25,-11.13,10.69,58.75,10.0,11.527000000000001,,,,,,,,1335.0
1691345836.3505874,2.5534,-104.75,-15.25,10.5,60.45,10.0,11.527000000000001,,,,,,,,1143.0
1691345836.3605874,14.3705,-105.06,-11.69,10.5,60.45,25.0,11.527000000000001,,,,,,,,1063.0
1691345836.3705869,8.7057,-105.69,-14.13,9.7,59.3,0.0,11.527000000000001,,,,,,,,1527.0
1691345836.3805869,8.7084,-105.63,-11.56,9.7,59.3,0.0,11.527000000000001,,,,,,,,967.0
1691345836.3905869,6.6487,-105.56,-17.0,9.95,59.5,0.0,11.527000000000001,,,,,,,,1431.0
1691345836.4005868,4.6108,-102.69,-13.13,9.95,59.5,0.0,11.527000000000001,,,,,,,,1335.0
1691345836.4105868,6.654,-101.56,-12.0,9.95,59.5,0.0,11.527000000000001,,,,,,,,1335.0
1691345836.4205868,5.632000000000001,-102.75,-9.13,11.1,61.2,0.0,11.527000000000001,,,,,,,,1908.0
1691345836.4305868,5.6348,-103.56,-10.44,11.1,61.2,0.0,11.527000000000001,,,,,,,,1431.0
1691345836.4405868,5.1174,-104.06,-13.13,12.0,59.71,36.84,11.527000000000001,,,,,,,,967.0
1691345836.4505868,1.5363,-103.75,-12.38,12.0,59.71,36.84,11.527000000000001,,,,,,,,935.0
1691345836.460587,7.6792,-103.75,-12.38,8.75,55.4,0.0,11.527000000000001,,,,,,,,1063.0
1691345836.470587,6.6573,-102.19,-13.44,8.9,56.65,0.0,11.527000000000001,,,,,,,,1143.0
1691345836.480587,7.6777,-101.44,-9.44,8.9,56.65,5.0,11.527000000000001,,,,,,,,1143.0
1691345836.490587,4.6006,-102.5,-12.31,9.5,57.5,5.0,11.527000000000001,,,,,,,,1063.0
1691345836.500587,4.1013,-102.5,-12.31,9.5,57.5,0.0,11.527000000000001,,,,,,,,1335.0
