TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332485.480383,40.96,-100.75,-16.25,25.37,53.16,10.0,27.480999999999998,,,,,,,,2961.0
1691332485.490383,17.910999999999998,-100.75,-16.25,24.31,67.81,0.0,27.480999999999998,,,,,,,,5477.0
1691332485.500383,23.0885,-101.5,-15.06,24.31,67.81,0.0,27.480999999999998,,,,,,,,3422.0
1691332485.510383,28.3853,-102.44,-15.81,26.06,54.12,0.0,27.480999999999998,,,,,,,,3662.0
1691332485.5203831,27.885,-103.06,-15.63,26.06,54.12,0.0,27.480999999999998,,,,,,,,3182.0
1691332485.530383,30.1839,-103.19,-15.06,26.32,61.11,0.0,27.480999999999998,,,,,,,,5861.0
1691332485.540383,8.6892,-103.19,-15.06,26.32,61.11,0.0,27.480999999999998,,,,,,,,5861.0
1691332485.550383,25.6026,-103.25,-15.5,26.32,61.11,0.0,27.480999999999998,,,,,,,,6882.0
1691332485.560383,60.0782,-102.81,-16.44,26.84,57.84,0.0,27.480999999999998,,,,,,,,5072.0
1691332485.570383,38.4154,-102.25,-12.44,26.84,57.84,0.0,27.480999999999998,,,,,,,,549.0
1691332485.580383,23.5308,-101.31,-15.19,27.0,56.75,0.0,27.480999999999998,,,,,,,,4107.0
1691332485.590383,13.2947,-100.5,-14.81,27.0,56.75,0.0,27.480999999999998,,,,,,,,4107.0
1691332485.600383,0.0,-99.88,-13.69,26.63,62.26,0.0,27.480999999999998,,,,,,,,3662.0
1691332485.610383,36.3593,-99.75,-14.69,26.63,62.26,5.0,27.480999999999998,,,,,,,,4107.0
1691332485.620383,50.7438,-99.44,-15.06,26.58,61.75,5.0,27.480999999999998,,,,,,,,5861.0
1691332485.630383,26.6613,-99.38,-13.75,26.58,61.75,5.0,27.480999999999998,,,,,,,,5861.0
1691332485.640383,12.2549,-99.38,-13.75,26.58,61.75,5.0,27.480999999999998,,,,,,,,4736.0
1691332485.650383,0.0,-99.44,-15.88,25.63,48.63,5.0,27.480999999999998,,,,,,,,1479.0
1691332485.660383,19.964000000000002,-99.38,-15.5,25.79,53.32,0.0,27.480999999999998,,,,,,,,4107.0
1691332485.670383,27.6646,-99.25,-15.31,25.79,53.32,0.0,27.480999999999998,,,,,,,,3662.0
1691332485.680383,23.4628,-99.06,-13.38,25.79,53.32,0.0,27.480999999999998,,,,,,,,4587.0
1691332485.690383,26.209,-99.06,-13.38,26.21,54.74,0.0,27.480999999999998,,,,,,,,5072.0
1691332485.700383,25.5234,-99.06,-15.34,26.21,54.74,0.0,27.480999999999998,,,,,,,,5861.0
1691332485.710383,34.4003,-99.06,-15.34,26.83,58.83,5.26,27.480999999999998,,,,,,,,2481.0
1691332485.720383,32.2463,-99.06,-15.47,26.83,58.83,5.0,27.480999999999998,,,,,,,,5669.0
1691332485.730383,36.3884,-99.06,-15.47,25.9,63.85,5.0,27.480999999999998,,,,,,,,5669.0
1691332485.740383,33.29,-99.19,-15.44,25.9,63.85,5.0,27.480999999999998,,,,,,,,5669.0
1691332485.750383,27.6231,-99.19,-15.44,25.9,63.85,5.0,27.480999999999998,,,,,,,,5669.0
1691332485.760383,6.646,-99.0,-14.13,25.9,63.85,5.0,27.480999999999998,,,,,,,,3662.0
1691332485.7703831,35.3421,-99.0,-14.13,26.65,54.94,5.0,27.480999999999998,,,,,,,,6117.0
1691332485.780383,16.8926,-98.69,-11.94,26.65,54.94,5.0,27.480999999999998,,,,,,,,2577.0
1691332485.790383,41.9924,-99.19,-13.85,26.65,54.94,18.42,27.480999999999998,,,,,,,,3822.0
1691332485.800383,36.3993,-99.5,-15.88,22.58,51.63,18.42,27.480999999999998,,,,,,,,2865.0
1691332485.810383,23.5167,-99.5,-18.19,22.58,51.63,5.0,27.480999999999998,,,,,,,,1836.0
1691332485.820383,45.1237,-99.5,-18.19,22.94,33.83,5.0,27.480999999999998,,,,,,,,2769.0
1691332485.830383,8.1732,-99.19,-16.0,21.58,52.65,15.0,27.480999999999998,,,,,,,,1239.0
1691332485.840383,35.328,-99.19,-16.0,21.58,52.65,15.0,27.480999999999998,,,,,,,,2385.0
1691332485.850383,33.26,-99.38,-12.31,22.9,60.05,0.0,27.480999999999998,,,,,,,,3422.0
1691332485.860383,58.526,-99.06,-11.88,22.9,60.05,0.0,27.480999999999998,,,,,,,,2865.0
1691332485.870383,37.8918,-99.06,-14.56,24.05,63.55,0.0,27.480999999999998,,,,,,,,2769.0
1691332485.880383,7.6662,-98.91,-14.94,24.05,63.55,0.0,27.480999999999998,,,,,,,,5072.0
1691332485.890383,50.7387,-98.44,-14.75,25.1,63.3,0.0,27.480999999999998,,,,,,,,4107.0
1691332485.900383,18.9345,-97.81,-15.88,25.1,63.3,0.0,27.480999999999998,,,,,,,,4736.0
1691332485.910383,33.27,-97.56,-13.81,25.21,60.47,0.0,27.480999999999998,,,,,,,,5072.0
1691332485.920383,56.275,-97.25,-16.13,25.21,60.47,0.0,27.480999999999998,,,,,,,,5669.0
1691332485.930383,6.6687,-97.25,-16.13,25.21,60.47,15.0,27.480999999999998,,,,,,,,5072.0
1691332485.940383,34.2424,-97.03,-15.94,26.19,54.88,15.0,27.480999999999998,,,,,,,,5072.0
1691332485.950383,25.6359,-97.31,-14.69,25.65,56.55,10.0,27.480999999999998,,,,,,,,5072.0
1691332485.960383,26.6347,-97.5,-14.5,25.65,56.55,10.0,27.480999999999998,,,,,,,,5072.0
1691332485.970383,49.6541,-97.75,-11.94,25.15,69.45,5.0,27.480999999999998,,,,,,,,5861.0
1691332485.980383,17.9236,-97.75,-11.94,25.15,69.45,5.0,27.480999999999998,,,,,,,,4107.0
1691332485.990383,14.3446,-97.75,-11.94,25.15,69.45,10.0,27.480999999999998,,,,,,,,6378.0
1691332486.000383,27.6369,-98.5,-14.88,26.58,63.58,10.0,36.829,,,,,,,,6378.0
1691332486.010383,27.6204,-98.5,-14.88,26.58,63.58,10.0,36.829,,,,,,,,6378.0
1691332486.0203831,42.0176,-99.0,-12.97,27.0,58.32,10.0,36.829,,,,,,,,5477.0
1691332486.030383,16.8757,-99.44,-15.31,27.0,58.32,0.0,36.829,,,,,,,,3542.0
1691332486.040383,31.7599,-99.44,-15.31,27.32,56.5,0.0,36.829,,,,,,,,4587.0
1691332486.050383,52.0626,-98.41,-13.88,27.32,56.5,10.0,36.829,,,,,,,,3662.0
1691332486.060383,24.701999999999998,-98.38,-15.5,27.39,64.94,20.0,36.829,,,,,,,,5861.0
1691332486.070383,37.376,-98.38,-15.5,27.39,64.94,20.0,36.829,,,,,,,,6117.0
1691332486.080383,12.1423,-98.84,-15.5,26.42,64.2,20.0,36.829,,,,,,,,3963.0
1691332486.090383,55.7813,-99.06,-15.88,26.42,64.2,15.0,36.829,,,,,,,,3542.0
1691332486.100383,32.6554,-99.06,-15.88,26.42,64.2,15.0,36.829,,,,,,,,5072.0
1691332486.110383,51.5157,-99.44,-11.88,24.74,63.05,20.0,36.829,,,,,,,,4736.0
1691332486.120383,42.2878,-99.63,-15.31,24.74,63.05,20.0,36.829,,,,,,,,3422.0
1691332486.130383,40.2662,-100.22,-13.22,23.26,64.58,15.0,36.829,,,,,,,,3302.0
1691332486.140383,45.568000000000005,-100.69,-13.81,23.26,64.58,15.0,36.829,,,,,,,,2577.0
1691332486.150383,48.4559,-100.69,-13.81,23.26,64.58,10.0,36.829,,,,,,,,5072.0
1691332486.160383,40.1125,-100.69,-13.81,24.05,65.11,10.0,36.829,,,,,,,,1692.0
1691332486.170383,38.8654,-100.69,-13.81,24.05,65.11,10.0,36.829,,,,,,,,3822.0
1691332486.180383,43.0166,-100.81,-13.81,24.68,60.37,15.0,36.829,,,,,,,,4107.0
1691332486.190383,41.9882,-101.06,-15.38,24.68,60.37,10.0,36.829,,,,,,,,5477.0
1691332486.200383,36.8272,-100.63,-18.06,26.3,62.15,10.0,36.829,,,,,,,,4587.0
1691332486.210383,43.0467,-100.0,-16.88,26.3,62.15,15.0,36.829,,,,,,,,3722.25
1691332486.220383,29.6663,-100.0,-15.06,26.16,51.26,0.0,36.829,,,,,,,,5477.0
1691332486.230383,39.952,-99.13,-15.88,27.0,55.0,0.0,36.829,,,,,,,,3302.0
1691332486.240383,41.9546,-98.44,-13.06,27.0,55.0,5.0,36.829,,,,,,,,4395.0
1691332486.250383,40.0,-98.38,-13.94,26.89,61.85,5.0,36.829,,,,,,,,6882.0
1691332486.260383,39.936,-99.0,-15.56,26.89,61.85,5.0,36.829,,,,,,,,6882.0
1691332486.2703831,40.96,-99.0,-14.44,27.2,65.4,0.0,36.829,,,,,,,,6882.0
1691332486.280383,36.3447,-99.19,-15.56,27.2,65.4,0.0,36.829,,,,,,,,5353.666666666667
1691332486.290383,30.1869,-99.69,-14.75,27.2,65.5,0.0,36.829,,,,,,,,4395.0
1691332486.300383,35.3174,-99.69,-14.06,27.2,65.5,0.0,36.829,,,,,,,,4587.0
1691332486.310383,41.0174,-99.75,-15.75,27.26,70.42,0.0,36.829,,,,,,,,7407.0
1691332486.320383,8.6633,-99.75,-15.75,27.26,70.42,0.0,36.829,,,,,,,,7407.0
1691332486.330383,0.0,-99.75,-15.75,27.25,67.55,0.0,36.829,,,,,,,,3302.0
1691332486.340383,41.0503,-99.25,-14.13,27.25,67.55,0.0,36.829,,,,,,,,6378.0
1691332486.350383,92.16,-99.25,-15.31,27.42,59.17,0.0,36.829,,,,,,,,6378.0
1691332486.360383,14.325999999999999,-98.75,-13.75,27.42,59.17,0.0,36.829,,,,,,,,6882.0
1691332486.370383,47.6494,-98.5,-15.06,27.25,66.8,0.0,36.829,,,,,,,,7407.0
1691332486.380383,29.7019,-98.19,-14.56,27.25,66.8,0.0,36.829,,,,,,,,7407.0
1691332486.390383,28.6548,-97.81,-15.56,27.05,65.37,0.0,36.829,,,,,,,,4395.0
1691332486.400383,22.537,-97.56,-14.19,27.05,65.37,0.0,36.829,,,,,,,,4395.0
1691332486.410383,33.2833,-97.31,-15.0,27.28,62.89,0.0,36.829,,,,,,,,4395.0
1691332486.420383,37.3835,-97.31,-15.13,27.28,62.89,0.0,36.829,,,,,,,,6378.0
1691332486.430383,31.2289,-97.5,-14.5,27.25,64.3,0.0,36.829,,,,,,,,6378.0
1691332486.440383,33.2833,-97.5,-14.5,27.25,64.3,0.0,36.829,,,,,,,,5072.0
1691332486.450383,31.7504,-97.94,-14.38,27.1,51.75,0.0,36.829,,,,,,,,5861.0
1691332486.460383,31.2351,-98.44,-14.19,27.1,51.75,0.0,36.829,,,,,,,,5072.0
1691332486.470383,34.1333,-99.0,-14.5,27.1,51.75,0.0,36.829,,,,,,,,3302.0
1691332486.480383,31.1932,-99.69,-14.25,26.95,65.45,0.0,36.829,,,,,,,,6882.0
1691332486.490383,8.2448,-100.0,-14.81,26.95,65.45,0.0,36.829,,,,,,,,5072.0
1691332486.500383,47.7449,-100.0,-14.81,26.71,61.06,0.0,36.829,,,,,,,,5669.0
1691332486.510383,30.72,-100.5,-15.56,26.75,59.2,5.0,36.829,,,,,,,,6378.0
1691332486.5203831,25.5974,-100.88,-16.31,26.75,59.2,5.0,36.829,,,,,,,,3654.0
1691332486.530383,12.2855,-100.5,-15.56,26.75,49.4,5.0,36.829,,,,,,,,2961.0
1691332486.540383,39.916,-101.06,-15.06,26.75,49.4,5.0,36.829,,,,,,,,4904.0
1691332486.550383,40.9887,-101.06,-15.06,26.75,49.4,5.0,36.829,,,,,,,,2385.0
1691332486.560383,26.624000000000002,-101.06,-15.06,26.75,49.4,0.0,36.829,,,,,,,,2385.0
1691332486.570383,44.0496,-101.19,-15.56,26.8,45.7,0.0,36.829,,,,,,,,1692.0
1691332486.580383,6.6494,-101.5,-15.0,26.8,45.7,0.0,36.829,,,,,,,,4587.0
1691332486.590383,44.5886,-101.5,-15.0,26.8,45.7,0.0,36.829,,,,,,,,4736.0
1691332486.600383,27.6452,-102.13,-13.0,25.55,63.3,0.0,36.829,,,,,,,,6378.0
1691332486.610383,18.4265,-102.88,-15.31,25.55,63.3,0.0,36.829,,,,,,,,2961.0
1691332486.620383,65.5688,-103.56,-13.5,26.45,53.9,0.0,36.829,,,,,,,,6378.0
1691332486.630383,27.6342,-103.66,-15.94,25.6,57.05,0.0,36.829,,,,,,,,2481.0
1691332486.640383,51.2307,-103.25,-14.13,25.6,57.05,0.0,36.829,,,,,,,,2481.0
1691332486.650383,41.983999999999995,-103.25,-14.13,25.6,57.05,0.0,36.829,,,,,,,,5477.0
1691332486.660383,26.6187,-102.75,-15.94,24.65,64.6,0.0,36.829,,,,,,,,3822.0
1691332486.670383,50.4016,-102.75,-13.63,24.65,64.6,15.0,36.829,,,,,,,,3662.0
1691332486.680383,36.7741,-102.44,-13.69,25.0,60.18,0.0,36.829,,,,,,,,4251.0
1691332486.690383,48.5963,-102.69,-13.88,24.6,55.3,0.0,36.829,,,,,,,,4251.0
1691332486.700383,27.6729,-102.83,-13.6,26.0,59.47,5.0,36.829,,,,,,,,2865.0
1691332486.710383,50.7337,-102.83,-13.6,26.53,55.42,5.0,36.829,,,,,,,,6117.0
1691332486.720383,36.8824,-103.25,-15.13,26.53,55.42,5.0,36.829,,,,,,,,4587.0
1691332486.730383,15.3477,-103.0,-14.06,26.95,60.89,5.0,36.829,,,,,,,,4107.0
1691332486.740383,66.5533,-103.13,-15.19,26.95,60.89,5.0,36.829,,,,,,,,2961.0
1691332486.750383,4.093999999999999,-103.13,-15.19,26.95,60.89,10.0,36.829,,,,,,,,2961.0
1691332486.760383,0.0,-103.0,-16.44,27.45,45.6,10.0,36.829,,,,,,,,7407.0
1691332486.7703831,0.0,-102.25,-18.22,27.45,45.6,10.0,36.829,,,,,,,,7407.0
1691332486.780383,80.0802,-102.25,-18.22,27.59,66.0,10.0,36.829,,,,,,,,6378.0
1691332486.790383,75.2565,-101.91,-15.47,27.45,58.6,5.0,36.829,,,,,,,,6882.0
1691332486.800383,64.0641,-101.91,-15.47,27.45,58.6,5.0,36.829,,,,,,,,5861.0
1691332486.810383,14.850999999999999,-101.38,-13.66,27.45,58.6,5.0,36.829,,,,,,,,6652.666666666668
1691332486.820383,55.3071,-100.88,-15.13,27.15,67.55,5.0,36.829,,,,,,,,2124.0
1691332486.830383,16.3693,-100.88,-15.13,27.15,67.55,5.0,36.829,,,,,,,,3822.0
1691332486.840383,61.9768,-100.19,-13.81,27.55,65.3,5.0,36.829,,,,,,,,6882.0
1691332486.850383,19.988,-100.19,-13.81,27.55,65.3,5.0,36.829,,,,,,,,7407.0
1691332486.860383,60.8915,-100.25,-13.13,27.58,57.21,5.0,36.829,,,,,,,,5072.0
1691332486.870383,17.910999999999998,-100.25,-13.13,27.58,57.21,5.0,36.829,,,,,,,,6882.0
1691332486.880383,62.9949,-100.53,-12.78,27.6,58.55,5.0,36.829,,,,,,,,6882.0
1691332486.890383,11.2595,-100.81,-15.38,27.6,58.55,5.0,36.829,,,,,,,,6882.0
1691332486.900383,73.7723,-100.81,-15.38,27.37,69.26,5.0,36.829,,,,,,,,4107.0
1691332486.910383,38.912,-100.88,-15.06,27.37,69.26,0.0,36.829,,,,,,,,5861.0
1691332486.920383,36.3665,-100.81,-16.38,27.39,54.67,0.0,36.829,,,,,,,,1836.0
1691332486.930383,36.8529,-100.63,-14.22,27.39,54.67,11.11,36.829,,,,,,,,6882.0
1691332486.940383,39.92,-100.63,-14.22,27.42,69.1,11.11,36.829,,,,,,,,7407.0
1691332486.950383,43.008,-100.69,-15.69,27.42,69.1,5.0,36.829,,,,,,,,7407.0
1691332486.960383,38.9081,-100.69,-15.69,27.42,69.1,5.0,36.829,,,,,,,,7407.0
1691332486.970383,51.6707,-100.75,-16.44,27.42,69.1,5.0,36.829,,,,,,,,5072.0
1691332486.980383,47.6875,-100.63,-14.31,27.37,58.53,5.0,36.829,,,,,,,,2769.0
1691332486.990383,44.5351,-100.63,-14.31,27.37,58.53,5.0,36.829,,,,,,,,5072.0
1691332487.000383,45.02,-100.13,-15.0,27.25,62.65,5.0,31.807,,,,,,,,7407.0
1691332487.010383,43.5244,-99.19,-15.13,27.25,62.65,5.0,31.807,,,,,,,,5072.0
1691332487.0203831,40.9518,-99.19,-15.13,27.26,62.42,5.0,31.807,,,,,,,,6882.0
1691332487.030383,19.976,-98.06,-11.88,27.37,63.21,5.0,31.807,,,,,,,,4395.0
1691332487.040383,27.6452,-98.38,-12.72,27.2,66.25,5.0,31.807,,,,,,,,7407.0
1691332487.050383,17.415,-98.38,-12.72,27.2,66.25,5.0,31.807,,,,,,,,3182.0
1691332487.060383,21.5169,-98.75,-12.94,27.2,66.25,5.0,31.807,,,,,,,,5669.0
1691332487.070383,29.693,-99.13,-13.22,27.3,64.75,0.0,31.807,,,,,,,,3542.0
1691332487.080383,22.0204,-98.88,-12.63,27.35,55.7,0.0,31.807,,,,,,,,5072.0
1691332487.090383,22.0028,-98.25,-14.81,27.35,55.7,0.0,31.807,,,,,,,,7407.0
1691332487.100383,24.5908,-97.63,-14.94,27.3,62.2,0.0,31.807,,,,,,,,4395.0
1691332487.110383,20.9752,-97.63,-14.94,27.3,62.2,0.0,31.807,,,,,,,,7407.0
1691332487.120383,24.5908,-97.44,-12.13,27.3,62.2,0.0,31.807,,,,,,,,7407.0
1691332487.130383,39.3846,-97.16,-11.81,27.3,69.6,0.0,31.807,,,,,,,,5477.0
1691332487.140383,38.9354,-97.31,-12.81,27.15,71.35,0.0,31.807,,,,,,,,4395.0
1691332487.150383,44.5395,-97.63,-13.56,27.15,71.35,0.0,31.807,,,,,,,,7407.0
1691332487.160383,8.6997,-97.63,-13.56,27.15,71.35,0.0,31.807,,,,,,,,6882.0
1691332487.170383,65.5753,-98.31,-13.69,27.25,67.5,0.0,31.807,,,,,,,,6882.0
1691332487.180383,28.6548,-98.31,-13.69,27.45,45.5,0.0,31.807,,,,,,,,3662.0
1691332487.190383,51.7017,-99.81,-14.19,27.45,45.5,0.0,31.807,,,,,,,,4107.0
1691332487.200383,38.9276,-100.13,-13.25,27.5,32.4,0.0,31.807,,,,,,,,2481.0
1691332487.210383,25.5923,-100.13,-13.25,27.5,32.4,0.0,31.807,,,,,,,,2769.0
1691332487.220383,48.6741,-100.09,-13.47,27.35,39.5,0.0,31.807,,,,,,,,4107.0
1691332487.230383,31.2351,-100.13,-13.94,27.35,39.5,0.0,31.807,,,,,,,,3662.0
1691332487.240383,32.7582,-100.25,-13.63,27.37,36.53,0.0,31.807,,,,,,,,2961.0
1691332487.250383,29.1782,-100.13,-15.69,27.37,36.53,0.0,31.807,,,,,,,,3822.0
1691332487.260383,29.6812,-100.13,-15.69,27.3,34.55,0.0,31.807,,,,,,,,3302.0
1691332487.2703831,36.3665,-99.88,-13.63,27.3,34.55,0.0,31.807,,,,,,,,2196.0
1691332487.280383,13.8517,-99.44,-14.75,27.3,34.55,0.0,31.807,,,,,,,,5477.0
1691332487.290383,48.5381,-99.38,-12.44,27.16,51.89,0.0,31.807,,,,,,,,935.0
1691332487.300383,41.9798,-99.5,-14.5,27.16,51.89,0.0,31.807,,,,,,,,5477.0
1691332487.310383,29.6901,-99.81,-14.56,26.85,68.25,0.0,31.807,,,,,,,,5072.0
1691332487.320383,34.3177,-100.56,-14.25,26.85,68.25,0.0,31.807,,,,,,,,5072.0
1691332487.330383,34.2971,-100.94,-14.81,26.89,62.84,0.0,31.807,,,,,,,,3662.0
1691332487.340383,27.6646,-100.88,-15.69,26.89,62.84,5.0,31.807,,,,,,,,4395.0
1691332487.350383,39.94,-100.81,-13.19,27.0,69.05,5.0,31.807,,,,,,,,2961.0
1691332487.360383,32.2528,-100.81,-13.19,27.0,69.05,5.0,31.807,,,,,,,,3822.0
1691332487.370383,37.3648,-99.88,-13.44,26.95,61.35,5.0,31.807,,,,,,,,4904.0
1691332487.380383,32.2592,-99.38,-14.88,26.95,61.35,5.0,31.807,,,,,,,,5861.0
1691332487.390383,27.648000000000003,-98.81,-14.44,27.26,52.58,5.0,31.807,,,,,,,,3302.0
1691332487.400383,17.9021,-98.28,-13.5,27.3,54.65,0.0,31.807,,,,,,,,4107.0
1691332487.410383,46.1169,-98.28,-13.5,27.3,54.65,0.0,31.807,,,,,,,,5861.0
1691332487.420383,25.6102,-98.31,-13.94,27.3,54.65,0.0,31.807,,,,,,,,5072.0
1691332487.430383,10.2236,-98.44,-14.0,27.3,52.65,0.0,31.807,,,,,,,,4587.0
1691332487.440383,26.64,-96.94,-14.94,27.3,52.65,5.0,31.807,,,,,,,,5072.0
1691332487.450383,0.0,-96.25,-15.69,27.2,53.1,5.0,31.807,,,,,,,,6378.0
1691332487.460383,24.1098,-95.63,-15.13,27.2,53.1,5.0,31.807,,,,,,,,5072.0
1691332487.470383,58.8741,-94.81,-15.75,27.32,58.26,0.0,31.807,,,,,,,,5477.0
1691332487.480383,6.6368,-94.13,-15.5,27.32,58.26,0.0,31.807,,,,,,,,2961.0
1691332487.490383,54.4462,-94.13,-15.5,27.26,55.11,0.0,31.807,,,,,,,,6378.0
1691332487.500383,21.994,-93.88,-13.75,27.26,55.11,0.0,31.807,,,,,,,,5072.0
1691332487.510383,0.0,-94.13,-13.63,27.21,58.95,0.0,31.807,,,,,,,,6378.0
1691332487.5203831,0.0,-94.38,-12.88,27.21,58.95,0.0,31.807,,,,,,,,6882.0
1691332487.530383,59.0098,-94.38,-12.88,27.1,56.85,0.0,31.807,,,,,,,,6378.0
1691332487.540383,36.3302,-95.25,-13.69,27.1,56.85,0.0,31.807,,,,,,,,6378.0
1691332487.550383,12.2806,-95.63,-14.31,27.32,56.63,0.0,31.807,,,,,,,,4395.0
1691332487.560383,18.456,-95.94,-15.25,27.32,56.63,10.0,31.807,,,,,,,,2769.0
1691332487.570383,36.8493,-95.94,-15.25,27.16,38.45,10.0,31.807,,,,,,,,2769.0
1691332487.580383,36.3556,-95.88,-14.34,27.16,38.45,0.0,31.807,,,,,,,,2961.0
1691332487.590383,12.2806,-95.88,-14.34,25.39,58.06,0.0,31.807,,,,,,,,5669.0
1691332487.600383,0.0,-95.63,-14.38,25.39,58.06,10.53,31.807,,,,,,,,2865.0
1691332487.610383,44.6064,-95.31,-12.88,25.39,58.06,10.53,31.807,,,,,,,,2124.0
1691332487.620383,31.7567,-95.38,-16.19,23.53,59.22,5.26,31.807,,,,,,,,5477.0
1691332487.630383,15.36,-95.38,-14.31,26.2,48.0,5.26,31.807,,,,,,,,839.0
1691332487.640383,24.5686,-95.31,-15.56,26.2,48.0,5.0,31.807,,,,,,,,4251.0
1691332487.650383,25.5949,-95.31,-15.56,26.62,51.71,5.0,31.807,,,,,,,,5072.0
1691332487.660383,27.6508,-95.31,-15.56,26.62,51.71,5.0,31.807,,,,,,,,5072.0
1691332487.670383,14.3202,-95.06,-15.06,26.62,51.71,0.0,31.807,,,,,,,,5072.0
1691332487.680383,21.0151,-94.19,-15.38,26.0,49.7,0.0,31.807,,,,,,,,2769.0
1691332487.690383,32.256,-93.88,-14.81,26.0,49.7,10.0,31.807,,,,,,,,4107.0
1691332487.700383,28.6691,-93.88,-14.81,26.11,59.79,10.0,31.807,,,,,,,,2961.0
1691332487.710383,0.0,-93.88,-14.81,26.11,59.79,10.0,31.807,,,,,,,,4251.0
1691332487.720383,14.3532,-92.94,-13.31,26.11,59.79,0.0,31.807,,,,,,,,5669.0
1691332487.730383,28.7237,-92.94,-13.31,26.0,61.75,0.0,31.807,,,,,,,,4395.0
1691332487.740383,33.2833,-92.94,-13.31,26.0,61.75,0.0,31.807,,,,,,,,2865.0
1691332487.750383,13.2987,-92.81,-15.63,26.0,61.75,0.0,31.807,,,,,,,,5072.0
1691332487.760383,14.3446,-92.81,-15.63,26.0,61.75,0.0,31.807,,,,,,,,3302.0
1691332487.7703831,0.0,-92.63,-13.81,26.16,54.26,0.0,31.807,,,,,,,,2385.0
1691332487.780383,40.9641,-92.63,-13.81,26.16,54.26,5.0,31.807,,,,,,,,3062.0
1691332487.790383,20.9815,-92.66,-13.56,26.05,56.75,5.0,31.807,,,,,,,,3422.0
1691332487.800383,13.2987,-93.13,-13.56,26.05,56.75,0.0,31.807,,,,,,,,4107.0
1691332487.810383,24.5735,-93.13,-13.56,26.05,56.75,0.0,31.807,,,,,,,,6378.0
1691332487.820383,30.7508,-93.38,-13.75,26.89,58.84,0.0,31.807,,,,,,,,5861.0
1691332487.830383,9.2206,-93.56,-14.13,26.89,58.84,0.0,31.807,,,,,,,,5242.5
1691332487.840383,14.3403,-93.56,-13.0,26.42,57.05,0.0,31.807,,,,,,,,5072.0
1691332487.850383,30.7292,-93.56,-13.0,26.42,57.05,0.0,31.807,,,,,,,,4395.0
1691332487.860383,42.496,-93.94,-14.06,26.42,57.05,0.0,31.807,,,,,,,,2481.0
1691332487.870383,16.3611,-94.75,-12.88,27.42,45.79,0.0,31.807,,,,,,,,7407.0
1691332487.880383,0.0,-95.19,-14.38,27.42,45.79,10.53,31.807,,,,,,,,2292.0
1691332487.890383,46.592,-95.19,-14.38,27.42,45.79,10.53,31.807,,,,,,,,1836.0
1691332487.900383,7.6815,-95.44,-14.56,27.22,38.37,10.53,31.807,,,,,,,,3662.0
1691332487.910383,18.9478,-95.44,-14.56,27.22,38.37,0.0,31.807,,,,,,,,5072.0
1691332487.920383,0.0,-95.44,-14.56,26.85,52.9,0.0,31.807,,,,,,,,3662.0
1691332487.930383,8.7214,-94.56,-12.94,26.85,52.9,5.26,31.807,,,,,,,,1836.0
1691332487.940383,31.2258,-94.56,-12.94,26.85,52.9,5.26,31.807,,,,,,,,3542.0
1691332487.950383,9.7096,-94.69,-14.94,26.61,41.05,5.26,31.807,,,,,,,,3662.0
1691332487.960383,12.2512,-94.94,-15.38,26.61,41.05,0.0,31.807,,,,,,,,2481.0
1691332487.970383,24.1849,-95.19,-12.94,27.35,45.1,0.0,31.807,,,,,,,,1692.0
1691332487.980383,5.5757,-95.19,-12.94,27.35,45.1,0.0,31.807,,,,,,,,2292.0
1691332487.990383,11.3525,-95.75,-13.63,27.35,45.1,5.26,31.807,,,,,,,,5861.0
1691332488.000383,0.0,-96.19,-14.38,27.35,45.1,5.26,24.343000000000004,,,,,,,,1836.0
1691332488.010383,42.0724,-96.56,-13.56,26.78,54.53,0.0,24.343000000000004,,,,,,,,5072.0
1691332488.0203831,6.6474,-96.56,-13.56,26.78,54.53,0.0,24.343000000000004,,,,,,,,6378.0
1691332488.030383,18.9497,-96.88,-13.88,27.0,64.15,0.0,24.343000000000004,,,,,,,,6378.0
1691332488.040383,0.0,-96.56,-13.56,27.0,64.15,0.0,24.343000000000004,,,,,,,,4587.0
1691332488.050383,10.7488,-96.13,-15.0,27.0,64.15,5.0,24.343000000000004,,,,,,,,4587.0
1691332488.060383,47.6971,-96.13,-15.0,27.0,64.15,5.0,24.343000000000004,,,,,,,,549.0
1691332488.070383,13.304,-96.5,-13.25,26.21,54.47,5.0,24.343000000000004,,,,,,,,2961.0
1691332488.080383,0.0,-96.94,-14.69,26.21,54.47,5.26,24.343000000000004,,,,,,,,2961.0
1691332488.090383,13.3187,-96.94,-14.69,26.21,54.47,5.26,24.343000000000004,,,,,,,,2865.0
1691332488.100383,56.8604,-97.5,-15.88,27.22,28.47,5.26,24.343000000000004,,,,,,,,3822.0
1691332488.110383,34.2869,-97.5,-15.88,27.22,28.47,10.0,24.343000000000004,,,,,,,,4587.0
1691332488.120383,16.3938,-97.5,-15.88,27.1,38.25,10.0,24.343000000000004,,,,,,,,2673.0
1691332488.130383,32.2657,-98.81,-16.69,27.1,38.25,10.0,24.343000000000004,,,,,,,,4107.0
