TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333940.1837409,78.3517,-71.81,-12.69,27.4,66.65,0.0,34.786,-86.89,-10.63,18.42,23.5,19.787,5379.0,112.5,7167.0
1691333940.1937408,63.5706,-71.75,-10.25,27.45,50.15,0.0,34.786,-86.89,-10.63,18.42,15.75,19.787,6450.0,144.5,6378.0
1691333940.2037408,70.5995,-71.56,-10.31,27.4,62.5,0.0,34.786,-86.89,-10.63,2.86,17.0,21.37,6260.0,138.25,6378.0
1691333940.2137408,46.0846,-71.5,-12.0,27.4,62.5,0.0,34.786,-86.89,-10.63,2.86,16.0,21.37,8888.2,195.0,4107.0
1691333940.2237408,49.1422,-71.63,-9.88,27.4,62.5,0.0,34.786,-86.89,-10.63,2.86,16.0,21.37,5859.0,127.0,4395.0
1691333940.2337408,52.7465,-71.81,-8.69,27.4,59.9,0.0,34.786,-86.89,-10.63,2.86,18.0,21.37,8448.5,154.0,3302.0
1691333940.243741,82.9523,-71.94,-7.5,27.4,59.9,0.0,34.786,-86.89,-10.63,2.86,19.67,21.37,8132.0,135.667,2961.0
1691333940.253741,60.8307,-72.0,-9.13,27.5,57.8,0.0,34.786,-86.89,-10.63,2.86,19.5,21.37,6722.67,104.667,7407.0
1691333940.263741,43.5723,-71.94,-8.19,27.45,55.35,0.0,34.786,-88.52,-11.02,2.86,18.0,21.37,8901.17,166.667,5918.25
1691333940.273741,20.8647,-71.94,-7.94,27.45,55.35,0.0,34.786,-88.52,-11.02,2.86,17.5,21.37,8065.25,158.25,4587.0
1691333940.283741,74.7558,-71.88,-7.75,27.45,55.35,0.0,34.786,-88.52,-11.02,2.86,18.0,21.37,8771.75,159.25,5861.0
1691333940.293741,16.3236,-71.88,-7.75,27.4,51.0,0.0,34.786,-88.52,-11.02,2.86,17.0,21.37,8387.0,170.5,5072.0
1691333940.303741,68.8559,-71.88,-7.75,27.4,51.0,0.0,34.786,-88.52,-11.02,0.0,18.0,24.564,6881.0,137.5,4107.0
1691333940.313741,31.2164,-71.88,-7.75,27.4,34.45,0.0,34.786,-88.52,-11.02,0.0,19.75,24.564,6771.5,120.25,4587.0
1691333940.323741,59.934,-71.41,-10.81,27.4,34.45,5.0,34.786,-88.52,-11.02,0.0,19.33,24.564,10650.67,177.167,4587.0
1691333940.333741,58.368,-71.41,-10.81,27.35,56.95,5.0,34.786,-88.52,-11.02,0.0,19.33,24.564,10650.67,177.167,4107.0
1691333940.343741,45.5543,-71.06,-7.94,27.35,56.95,5.0,34.786,-88.52,-11.02,0.0,21.0,24.564,6083.0,101.0,8324.0
1691333940.353741,51.7482,-70.81,-11.81,27.35,56.95,0.0,34.786,-88.52,-11.02,0.0,19.8,24.564,7351.2,131.2,749.0
1691333940.363741,72.6172,-70.53,-10.09,27.4,49.98,0.0,34.786,-88.52,-11.02,0.0,18.43,24.564,9602.0,166.429,4107.0
1691333940.373741,37.9774,-70.94,-12.5,27.4,49.98,0.0,34.786,-88.52,-11.02,0.0,20.83,24.564,9856.17,155.0,4107.0
1691333940.383741,56.3144,-70.63,-12.69,27.45,55.85,0.0,34.786,-88.52,-11.02,0.0,16.0,24.564,9987.0,216.0,4395.0
1691333940.3937411,72.1848,-70.44,-7.56,27.45,55.85,0.0,34.786,-88.52,-11.02,0.0,22.33,24.564,5677.33,77.333,2292.0
1691333940.4037411,67.5908,-70.44,-6.81,27.45,55.85,0.0,34.786,-88.52,-11.02,14.29,26.5,21.748,4962.5,64.5,8324.0
1691333940.4137409,40.9313,-70.63,-9.44,27.6,46.3,0.0,34.786,-88.52,-11.02,14.29,19.67,21.748,6144.5,114.0,1764.0
1691333940.4237409,28.6491,-71.19,-9.06,27.6,46.3,0.0,34.786,-88.42,-11.2,14.29,21.5,21.748,10824.5,140.5,2052.0
1691333940.4337409,82.0595,-71.5,-7.75,27.45,39.95,0.0,34.786,-88.42,-11.2,14.29,18.33,21.748,10660.75,178.5,1908.0
1691333940.4437408,83.9764,-72.0,-9.25,27.45,39.95,0.0,34.786,-88.42,-11.2,14.29,20.0,21.748,4867.0,75.0,5477.0
1691333940.4537408,59.898,-72.0,-9.25,27.45,39.95,0.0,34.786,-88.42,-11.2,14.29,20.5,21.748,13315.5,196.0,2961.0
1691333940.4637408,49.6441,-72.44,-9.53,27.35,39.85,5.0,34.786,-88.42,-11.2,14.29,18.57,21.748,9682.25,171.875,2961.0
1691333940.4737408,73.238,-72.44,-9.53,27.5,39.25,5.0,34.786,-88.42,-11.2,14.29,19.33,21.748,8495.67,140.0,2769.0
1691333940.4837408,57.8618,-72.44,-9.53,27.4,50.35,0.0,34.786,-88.42,-11.2,14.29,21.0,21.748,11302.5,158.75,8324.0
1691333940.493741,81.9364,-72.94,-10.31,27.4,50.35,0.0,34.786,-88.42,-11.2,14.29,21.67,21.748,9047.67,130.0,3662.0
1691333940.503741,66.0348,-72.94,-10.25,27.4,44.3,0.0,34.786,-88.42,-11.2,8.57,25.5,24.928,6003.75,72.5,4107.0
1691333940.513741,75.2715,-72.44,-13.38,27.4,44.3,0.0,34.786,-88.42,-11.2,8.57,20.33,24.928,10276.0,151.0,2481.0
1691333940.523741,63.4753,-72.19,-13.69,27.4,44.3,0.0,34.786,-88.42,-11.2,8.57,19.75,24.928,11234.5,178.75,7407.0
1691333940.533741,52.6991,-72.31,-8.5,27.35,57.85,0.0,34.786,-88.42,-11.2,8.57,21.0,24.928,11525.0,164.0,6882.0
1691333940.543741,62.0976,-72.44,-9.19,27.35,57.85,0.0,34.786,-88.42,-11.2,8.57,22.67,24.928,7019.0,112.25,2865.0
1691333940.553741,41.2446,-72.63,-8.88,27.5,46.55,0.0,34.786,-88.42,-11.2,8.57,22.0,24.928,8710.33,113.333,5477.0
1691333940.563741,61.9396,-72.81,-8.75,27.5,46.55,0.0,34.786,-88.42,-11.2,8.57,21.0,24.928,10531.5,167.25,8324.0
1691333940.573741,57.3555,-72.94,-9.0,27.45,66.45,0.0,34.786,-88.42,-11.2,8.57,19.67,24.928,10627.0,172.0,7407.0
1691333940.583741,24.5367,-72.94,-9.0,27.45,66.45,0.0,34.786,-88.42,-11.2,8.57,19.67,24.928,10627.0,172.0,5669.0
1691333940.593741,45.0695,-73.16,-10.03,27.2,52.5,0.0,34.786,-87.71,-11.03,8.57,20.5,24.928,7725.5,118.667,2481.0
1691333940.603741,62.0326,-73.25,-12.5,27.2,52.5,0.0,34.786,-87.71,-11.03,5.0,18.83,28.884,9815.83,169.667,8324.0
1691333940.613741,44.544,-73.25,-9.38,27.35,54.55,0.0,34.786,-87.71,-11.03,5.0,18.75,28.884,8963.5,160.5,3302.0
1691333940.623741,34.2697,-73.25,-7.88,27.45,64.35,0.0,34.786,-87.71,-11.03,5.0,19.0,28.884,12485.25,219.0,8324.0
1691333940.633741,46.6106,-73.25,-8.19,27.45,64.35,0.0,34.786,-87.71,-11.03,5.0,18.5,28.884,10372.5,181.0,4395.0
1691333940.6437411,39.8722,-73.13,-8.5,27.45,64.35,0.0,34.786,-87.71,-11.03,5.0,19.33,28.884,9882.0,165.0,8324.0
1691333940.6537411,34.359,-73.13,-8.5,27.4,62.2,0.0,34.786,-87.71,-11.03,5.0,18.5,28.884,10246.0,180.0,2961.0
1691333940.6637409,43.0166,-73.13,-8.5,27.4,62.2,0.0,34.786,-87.71,-11.03,5.0,20.17,28.884,9314.33,152.5,4107.0
1691333940.6737409,46.5967,-72.75,-10.31,27.4,44.25,0.0,34.786,-87.71,-11.03,5.0,20.25,28.884,10501.0,156.0,5477.0
1691333940.6837409,18.8986,-72.5,-11.81,27.45,42.8,0.0,34.786,-87.71,-11.03,5.0,21.5,28.884,12423.0,171.0,3302.0
1691333940.6937408,73.9202,-72.44,-11.63,27.45,42.8,0.0,34.786,-87.71,-11.03,5.0,22.0,28.884,7298.75,113.25,2865.0
1691333940.7037408,21.3864,-72.31,-9.0,27.45,42.8,0.0,34.786,-87.71,-11.03,12.12,20.0,18.604,11693.0,181.667,1431.0
1691333940.7137408,56.5689,-72.0,-11.75,27.5,40.85,5.0,34.786,-87.71,-11.03,12.12,22.0,18.604,7462.0,106.5,2961.0
1691333940.7237408,44.0496,-71.88,-9.25,27.42,43.15,5.0,34.786,-87.71,-11.03,12.12,21.5,18.604,8385.0,127.0,1692.0
1691333940.7337408,54.3046,-71.81,-10.38,27.42,43.15,5.0,34.786,-87.71,-11.03,12.12,21.0,18.604,6913.0,126.0,4587.0
1691333940.743741,51.1949,-71.75,-9.5,27.4,38.15,0.0,34.786,-89.14,-11.19,12.12,21.6,18.604,5787.6,80.4,2481.0
1691333940.753741,46.592,-71.69,-8.31,27.4,38.15,0.0,34.786,-89.14,-11.19,12.12,18.5,18.604,11907.0,208.0,3662.0
1691333940.763741,40.9273,-71.63,-9.63,27.4,38.15,0.0,34.786,-89.14,-11.19,12.12,20.75,18.604,9638.33,162.167,3662.0
1691333940.773741,75.0314,-71.63,-10.0,27.4,41.3,5.0,34.786,-89.14,-11.19,12.12,18.33,18.604,7301.33,135.0,4107.0
1691333940.783741,0.0,-71.56,-11.69,27.4,41.3,5.0,34.786,-89.14,-11.19,12.12,23.5,18.604,4129.5,57.0,5072.0
1691333940.793741,0.0,-71.56,-8.94,27.6,38.7,5.0,34.786,-89.14,-11.19,12.12,18.67,18.604,7829.5,132.5,3302.0
1691333940.803741,126.3563,-71.44,-12.5,27.6,38.7,5.0,34.786,-89.14,-11.19,16.67,20.25,14.655,5748.0,105.0,3822.0
1691333940.813741,46.035,-71.44,-12.5,27.6,38.7,5.0,34.786,-89.14,-11.19,16.67,20.25,14.655,5748.0,105.0,6378.0
1691333940.823741,68.4187,-71.16,-10.63,27.35,53.15,0.0,34.786,-89.14,-11.19,16.67,20.25,14.655,7136.5,97.333,5072.0
1691333940.833741,29.693,-71.16,-10.63,27.3,51.55,0.0,34.786,-89.14,-11.19,16.67,17.0,14.655,8961.0,180.0,4587.0
1691333940.843741,63.4817,-71.16,-10.63,27.3,51.55,0.0,34.786,-89.14,-11.19,16.67,20.33,14.655,5379.0,101.667,4587.0
1691333940.853741,29.693,-70.38,-11.13,27.4,49.0,0.0,34.786,-89.14,-11.19,16.67,21.0,14.655,6498.75,104.5,2481.0
1691333940.863741,46.6153,-70.5,-10.31,27.4,49.0,0.0,34.786,-89.14,-11.19,16.67,16.0,14.655,6435.75,133.5,3662.0
1691333940.873741,45.074,-70.94,-9.81,27.35,43.65,0.0,34.786,-89.14,-11.19,16.67,17.67,14.655,5342.0,120.167,2577.0
1691333940.883741,49.1717,-70.94,-9.81,27.4,63.6,0.0,34.786,-89.14,-11.19,16.67,15.5,14.655,5251.5,118.5,6378.0
1691333940.8937411,48.9445,-71.47,-8.91,27.4,63.6,0.0,34.786,-89.14,-11.19,16.67,16.0,14.655,9534.17,192.0,4587.0
1691333940.9037411,61.8433,-71.47,-8.91,27.4,63.6,0.0,34.786,-90.63,-11.71,16.13,15.5,18.02,8961.0,198.0,2769.0
1691333940.9137409,75.2565,-71.44,-9.94,27.55,46.75,0.0,34.786,-90.63,-11.71,16.13,16.0,18.02,10881.5,237.5,2769.0
1691333940.9237409,77.1038,-71.38,-10.94,27.55,46.75,10.0,34.786,-90.63,-11.71,16.13,17.0,18.02,10119.0,206.0,4107.0
1691333940.9337409,54.4189,-71.75,-9.88,27.37,49.45,10.0,34.786,-90.63,-11.71,16.13,22.75,18.02,4113.75,73.0,4107.0
1691333940.9437408,91.1998,-72.0,-10.06,27.37,49.45,0.0,34.786,-90.63,-11.71,16.13,24.5,18.02,7428.5,93.0,1908.0
1691333940.9537408,55.9841,-72.19,-8.5,27.4,51.8,0.0,34.786,-90.63,-11.71,16.13,18.5,18.02,11234.5,206.5,4107.0
1691333940.9637408,60.8793,-72.25,-9.19,27.0,45.0,0.0,34.786,-90.63,-11.71,16.13,22.75,18.02,9589.5,126.25,1836.0
1691333940.9737408,37.594,-72.19,-9.81,27.0,45.0,0.0,34.786,-90.63,-11.71,16.13,22.75,18.02,15242.0,209.0,7167.0
1691333940.9837408,56.8434,-72.38,-11.56,27.3,42.35,0.0,34.786,-90.63,-11.71,16.13,20.5,18.02,6353.0,114.8,2769.0
1691333940.993741,44.053999999999995,-72.5,-8.38,27.5,34.4,0.0,34.786,-90.63,-11.71,16.13,15.0,18.02,8933.75,208.75,1836.0
1691333941.003741,45.2962,-72.56,-9.56,27.5,34.4,0.0,38.418,-90.63,-11.71,2.86,14.33,25.436,9306.67,231.0,1908.0
1691333941.013741,78.7772,-72.56,-9.56,27.45,53.05,0.0,38.418,-90.63,-11.71,2.86,13.67,25.436,8578.33,228.0,6378.0
1691333941.023741,57.7982,-72.56,-9.56,27.45,53.05,0.0,38.418,-90.63,-11.71,2.86,16.5,25.436,7044.5,153.0,5861.0
1691333941.033741,58.4557,-72.94,-8.56,27.4,61.85,0.0,38.418,-90.63,-11.71,2.86,18.5,25.436,5794.75,129.75,4107.0
1691333941.043741,53.2267,-73.0,-11.94,27.4,61.85,0.0,38.418,-90.63,-11.71,2.86,15.5,25.436,10564.0,235.75,6882.0
1691333941.053741,45.5771,-73.13,-10.88,27.4,61.85,6.25,38.418,-90.63,-11.71,2.86,16.0,25.436,10883.5,235.25,8324.0
1691333941.063741,51.5882,-73.56,-10.94,27.5,71.9,6.25,38.418,-90.48,-11.95,2.86,16.0,25.436,9572.75,207.0,8324.0
1691333941.073741,12.3003,-74.0,-11.75,27.5,71.9,6.25,38.418,-90.48,-11.95,2.86,18.0,25.436,11202.75,205.5,4587.0
1691333941.083741,93.3053,-74.13,-9.88,27.4,61.0,0.0,38.418,-90.48,-11.95,2.86,17.0,25.436,10671.33,213.0,2577.0
1691333941.093741,27.6121,-74.13,-10.0,27.4,61.0,0.0,38.418,-90.48,-11.95,2.86,16.0,25.436,9026.25,195.5,2292.0
1691333941.103741,63.058,-74.13,-9.94,27.5,38.0,0.0,38.418,-90.48,-11.95,11.11,17.75,18.881,8627.25,178.75,1908.0
1691333941.113741,50.1259,-73.94,-11.19,27.4,40.35,0.0,38.418,-90.48,-11.95,11.11,16.0,18.881,7491.0,163.5,1908.0
1691333941.123741,44.0496,-73.75,-9.31,27.4,40.35,0.0,38.418,-90.48,-11.95,11.11,18.67,18.881,5207.33,93.0,4107.0
1691333941.133741,28.6892,-73.69,-9.19,27.4,40.35,0.0,38.418,-90.48,-11.95,11.11,18.75,18.881,8515.5,146.25,4107.0
1691333941.1437411,38.8654,-73.5,-9.81,27.4,65.7,0.0,38.418,-90.48,-11.95,11.11,19.0,18.881,6836.5,133.0,4107.0
1691333941.1537411,64.0384,-73.5,-12.63,27.4,65.7,0.0,38.418,-90.48,-11.95,11.11,21.0,18.881,10115.0,153.0,6378.0
1691333941.1637409,65.1086,-73.63,-11.44,27.3,62.7,0.0,38.418,-90.48,-11.95,11.11,19.25,18.881,7896.5,150.0,3182.0
1691333941.1737409,54.7129,-73.5,-11.25,27.3,62.7,0.0,38.418,-90.48,-11.95,11.11,14.5,18.881,7258.33,165.0,4587.0
1691333941.1837409,47.6828,-73.44,-12.94,27.45,54.15,0.0,38.418,-90.48,-11.95,11.11,22.5,18.881,2305.5,32.0,935.0
1691333941.1937408,25.436,-73.44,-12.94,27.55,40.65,0.0,38.418,-90.48,-11.95,11.11,15.5,18.881,8195.0,183.5,2292.0
1691333941.2037408,147.3381,-73.13,-11.38,27.55,40.65,0.0,38.418,-90.48,-11.95,12.12,16.67,18.66,8794.5,183.5,4587.0
1691333941.2137408,19.9202,-73.13,-11.38,27.55,40.65,5.0,38.418,-90.48,-11.95,12.12,19.0,18.66,9412.5,162.5,1572.0
1691333941.2237408,40.0642,-73.31,-11.25,27.7,42.25,5.0,38.418,-90.7,-11.89,12.12,20.25,18.66,7445.5,131.0,3302.0
1691333941.2337408,51.6862,-73.5,-12.31,27.7,42.25,5.0,38.418,-90.7,-11.89,12.12,20.25,18.66,9737.0,243.0,5861.0
1691333941.243741,48.6595,-73.5,-9.13,27.4,53.9,0.0,38.418,-90.7,-11.89,12.12,18.6,18.66,7633.4,141.8,2769.0
1691333941.253741,45.5498,-73.5,-9.31,27.55,36.85,0.0,38.418,-90.7,-11.89,12.12,19.67,18.66,5172.0,105.0,2292.0
1691333941.263741,43.0812,-73.5,-8.88,27.55,36.85,0.0,38.418,-90.7,-11.89,12.12,23.0,18.66,3649.0,45.0,4107.0
1691333941.273741,53.1895,-73.44,-12.81,27.55,36.85,0.0,38.418,-90.7,-11.89,12.12,21.5,18.66,11762.67,179.0,6378.0
1691333941.283741,17.8131,-73.44,-13.19,27.4,56.0,0.0,38.418,-90.7,-11.89,12.12,20.5,18.66,3777.0,62.5,3182.0
1691333941.293741,74.6731,-73.69,-9.0,27.4,56.0,0.0,38.418,-90.7,-11.89,12.12,18.5,18.66,13663.0,222.0,2292.0
1691333941.303741,54.2611,-73.81,-12.94,27.35,65.2,0.0,38.418,-90.7,-11.89,6.67,16.5,13.100999999999999,9859.5,208.0,4107.0
1691333941.313741,60.989,-73.88,-9.44,27.35,65.2,0.0,38.418,-90.7,-11.89,6.67,14.0,13.100999999999999,9737.0,250.0,5072.0
1691333941.323741,63.9936,-74.0,-12.75,27.35,56.8,0.0,38.418,-90.7,-11.89,6.67,21.0,13.100999999999999,4377.0,84.667,4395.0
1691333941.333741,39.916,-74.19,-8.5,27.35,56.8,0.0,38.418,-90.7,-11.89,6.67,16.75,13.100999999999999,6625.5,136.25,2961.0
1691333941.343741,54.2937,-74.44,-9.13,27.5,53.8,0.0,38.418,-90.7,-11.89,6.67,21.67,13.100999999999999,2465.0,39.333,4107.0
1691333941.353741,57.3555,-74.56,-8.88,27.5,53.8,0.0,38.418,-90.7,-11.89,6.67,21.67,13.100999999999999,3692.0,51.333,4587.0
1691333941.363741,56.7809,-74.88,-9.81,27.35,44.15,5.0,38.418,-90.7,-11.89,6.67,16.0,13.100999999999999,7194.0,146.667,5072.0
1691333941.373741,38.3731,-74.88,-9.81,27.35,44.15,5.0,38.418,-90.7,-11.89,6.67,22.0,13.100999999999999,3393.0,45.0,3662.0
1691333941.383741,68.6767,-74.88,-9.81,27.4,42.7,0.0,38.418,-89.45,-11.52,6.67,19.0,13.100999999999999,10852.5,189.75,5072.0
1691333941.3937411,47.61600000000001,-75.5,-9.19,27.4,55.25,0.0,38.418,-89.45,-11.52,6.67,21.83,13.100999999999999,5281.5,83.5,8324.0
1691333941.4037411,65.5491,-75.5,-13.56,27.4,55.25,0.0,38.418,-89.45,-11.52,8.57,16.5,17.67,4531.0,97.0,6594.0
1691333941.4137409,43.9836,-75.75,-13.38,27.4,55.25,0.0,38.418,-89.45,-11.52,8.57,22.0,17.67,6319.33,88.667,8324.0
1691333941.4237409,60.9402,-76.0,-9.5,27.4,52.75,0.0,38.418,-89.45,-11.52,8.57,14.5,17.67,7763.5,159.5,5477.0
1691333941.4337409,53.29600000000001,-76.19,-13.56,27.4,52.75,0.0,38.418,-89.45,-11.52,8.57,18.0,17.67,5586.0,111.0,3182.0
1691333941.4437408,66.5866,-76.06,-9.31,27.4,56.65,0.0,38.418,-89.45,-11.52,8.57,15.5,17.67,6625.5,148.5,2577.0
1691333941.4537408,43.9924,-76.56,-12.13,27.4,56.65,0.0,38.418,-89.45,-11.52,8.57,18.67,17.67,6849.5,134.5,6882.0
1691333941.4637408,58.5812,-77.13,-10.69,27.4,53.9,0.0,38.418,-89.45,-11.52,8.57,18.67,17.67,6532.33,120.0,2769.0
1691333941.4737408,59.4994,-77.0,-14.31,27.4,53.9,0.0,38.418,-89.45,-11.52,8.57,21.5,17.67,5464.0,94.667,4395.0
1691333941.4837408,65.4692,-76.88,-13.81,27.4,61.45,0.0,38.418,-89.45,-11.52,8.57,15.75,17.67,7153.0,156.75,8324.0
1691333941.493741,39.4891,-76.94,-10.56,27.4,61.45,0.0,38.418,-89.45,-11.52,8.57,20.25,17.67,7186.75,115.0,2961.0
1691333941.503741,45.3499,-77.56,-11.06,27.5,47.95,0.0,38.418,-89.45,-11.52,8.33,19.0,17.227,4978.75,82.25,6378.0
1691333941.513741,44.1158,-77.94,-11.13,27.5,47.95,0.0,38.418,-89.45,-11.52,8.33,22.67,17.227,7171.0,96.333,5477.0
1691333941.523741,56.3425,-78.38,-12.31,27.4,56.4,0.0,38.418,-89.45,-11.52,8.33,18.75,17.227,7412.25,135.0,6378.0
1691333941.533741,50.1911,-78.38,-12.31,27.4,56.4,0.0,38.418,-89.45,-11.52,8.33,18.5,17.227,6499.5,127.0,5477.0
1691333941.543741,60.9097,-78.25,-12.38,27.45,61.4,0.0,38.418,-90.28,-11.68,8.33,20.5,17.227,8167.0,90.4,3822.0
1691333941.553741,49.669,-78.25,-12.38,27.45,61.4,0.0,38.418,-90.28,-11.68,8.33,24.0,17.227,5505.0,64.0,8324.0
1691333941.563741,59.891999999999996,-78.25,-12.38,27.4,65.55,0.0,38.418,-90.28,-11.68,8.33,19.2,17.227,6941.67,130.833,8324.0
1691333941.573741,47.6398,-77.94,-11.88,27.4,65.55,0.0,38.418,-90.28,-11.68,8.33,20.0,17.227,6145.75,110.0,2961.0
1691333941.583741,55.6628,-77.44,-15.56,27.45,61.5,0.0,38.418,-90.28,-11.68,8.33,18.5,17.227,4781.0,110.333,2769.0
1691333941.593741,59.7288,-76.81,-11.38,27.45,61.5,0.0,38.418,-90.28,-11.68,8.33,16.0,17.227,7107.25,164.75,4587.0
1691333941.603741,57.3612,-76.69,-14.44,27.4,53.5,0.0,38.418,-90.28,-11.68,3.03,17.25,18.21,7379.5,151.25,6594.0
1691333941.613741,59.8681,-76.34,-12.41,27.4,49.75,0.0,38.418,-90.28,-11.68,3.03,19.5,18.21,6733.67,123.167,3302.0
1691333941.623741,56.3256,-76.34,-12.41,27.4,49.75,0.0,38.418,-90.28,-11.68,3.03,14.0,18.21,5539.0,133.5,2481.0
1691333941.633741,54.272,-76.25,-14.13,27.4,49.75,0.0,38.418,-90.28,-11.68,3.03,17.67,18.21,6415.67,124.667,5861.0
1691333941.6437411,69.6459,-76.38,-10.09,27.45,43.55,0.0,38.418,-90.28,-11.68,3.03,22.0,18.21,12297.0,162.0,2196.0
1691333941.6537411,17.8575,-76.38,-10.09,27.45,43.55,0.0,38.418,-90.28,-11.68,3.03,19.75,18.21,7971.75,146.75,8324.0
1691333941.6637409,98.6691,-76.75,-11.44,27.5,58.75,0.0,38.418,-90.28,-11.68,3.03,20.5,18.21,4753.25,84.75,6882.0
1691333941.6737409,58.8447,-77.0,-12.88,27.5,58.75,0.0,38.418,-90.28,-11.68,3.03,18.67,18.21,7171.33,147.0,5020.0
1691333941.6837409,69.6459,-77.5,-14.38,27.45,54.55,0.0,38.418,-90.28,-11.68,3.03,17.67,18.21,8322.33,160.0,3822.0
1691333941.6937408,47.5447,-77.38,-15.06,27.45,54.55,0.0,38.418,-90.28,-11.68,3.03,17.33,18.21,7117.33,140.667,3422.0
1691333941.7037408,63.0453,-77.19,-12.0,27.4,56.5,0.0,38.418,-91.14,-12.44,3.13,17.67,17.776,9134.33,176.0,2865.0
1691333941.7137408,57.856,-77.19,-10.94,27.4,56.5,0.0,38.418,-91.14,-12.44,3.13,19.0,17.776,6773.0,124.25,6378.0
1691333941.7237408,66.5201,-77.06,-11.56,27.4,57.1,0.0,38.418,-91.14,-12.44,3.13,17.33,17.776,5634.67,113.667,4587.0
1691333941.7337408,44.0364,-77.06,-11.56,27.4,57.1,0.0,38.418,-91.14,-12.44,3.13,20.0,17.776,4805.0,122.0,6378.0
1691333941.743741,36.8751,-77.06,-11.56,27.45,67.4,0.0,38.418,-91.14,-12.44,3.13,17.5,17.776,5938.5,121.25,6378.0
1691333941.753741,34.256,-77.75,-14.31,27.45,67.4,0.0,38.418,-91.14,-12.44,3.13,16.67,17.776,9176.0,192.0,2292.0
1691333941.763741,64.0,-77.88,-14.63,27.5,59.3,0.0,38.418,-91.14,-12.44,3.13,16.0,17.776,9474.0,204.0,5072.0
1691333941.773741,7.6754,-78.06,-15.06,27.5,59.3,0.0,38.418,-91.14,-12.44,3.13,17.0,17.776,8069.0,165.333,8324.0
1691333941.783741,81.0419,-78.0,-14.63,27.35,65.3,0.0,38.418,-91.14,-12.44,3.13,18.0,17.776,6657.5,127.5,6882.0
1691333941.793741,80.8637,-77.66,-16.66,27.35,65.3,5.0,38.418,-91.14,-12.44,3.13,17.0,17.776,9004.67,184.333,4395.0
1691333941.803741,60.9768,-77.66,-16.66,27.35,65.3,5.0,38.418,-91.14,-12.44,9.09,17.0,17.611,9004.67,184.333,7407.0
1691333941.813741,69.4653,-77.38,-14.0,27.4,64.75,0.0,38.418,-91.14,-12.44,9.09,16.6,17.611,8889.6,185.8,8324.0
1691333941.823741,53.2693,-77.25,-15.38,27.45,68.65,0.0,38.418,-91.14,-12.44,9.09,18.5,17.611,7106.5,130.0,4107.0
1691333941.833741,69.3822,-77.0,-14.0,27.45,68.65,0.0,38.418,-91.14,-12.44,9.09,22.5,17.611,10948.5,130.75,3422.0
1691333941.843741,43.1461,-77.19,-16.13,27.5,58.1,0.0,38.418,-91.14,-12.44,9.09,17.0,17.611,9282.75,186.5,3422.0
1691333941.853741,33.2733,-77.13,-15.63,27.5,58.1,0.0,38.418,-91.14,-12.44,9.09,18.0,17.611,5842.5,115.75,8324.0
1691333941.863741,54.998999999999995,-77.25,-15.25,27.45,59.15,0.0,38.418,-90.98,-12.34,9.09,21.0,17.611,5571.5,110.0,1383.0
1691333941.873741,23.6181,-77.5,-14.75,27.45,59.15,0.0,38.418,-90.98,-12.34,9.09,16.0,17.611,5186.25,112.25,2481.0
1691333941.883741,15.3554,-77.5,-14.63,27.5,60.3,0.0,38.418,-90.98,-12.34,9.09,20.33,17.611,8086.33,140.667,7407.0
1691333941.8937411,121.4514,-77.63,-13.63,27.5,60.3,15.0,38.418,-90.98,-12.34,9.09,19.0,17.611,6378.6,113.8,8324.0
1691333941.9037411,27.5296,-77.81,-11.88,27.53,60.15,15.0,38.418,-90.98,-12.34,3.03,18.0,19.730999999999998,11781.0,216.0,5072.0
1691333941.9137409,67.672,-77.81,-11.88,27.53,60.15,15.0,38.418,-90.98,-12.34,3.03,21.67,19.730999999999998,6979.33,109.667,3422.0
1691333941.9237409,56.275,-77.94,-13.69,27.4,61.05,15.0,38.418,-90.98,-12.34,3.03,20.25,19.730999999999998,8260.0,133.75,6378.0
1691333941.9337409,63.3052,-77.94,-13.69,27.4,61.05,0.0,38.418,-90.98,-12.34,3.03,16.0,19.730999999999998,9092.0,198.0,8324.0
1691333941.9437408,55.0045,-77.38,-13.31,27.4,61.05,0.0,38.418,-90.98,-12.34,3.03,16.5,19.730999999999998,8513.25,177.5,4107.0
1691333941.9537408,49.1176,-77.19,-16.81,27.4,60.8,0.0,38.418,-90.98,-12.34,3.03,20.25,19.730999999999998,5144.75,95.5,5861.0
1691333941.9637408,58.4381,-76.44,-18.5,27.4,60.8,0.0,38.418,-90.98,-12.34,3.03,15.75,19.730999999999998,7139.0,156.75,6117.0
1691333941.9737408,66.5001,-75.94,-17.94,27.45,59.0,0.0,38.418,-90.98,-12.34,3.03,18.75,19.730999999999998,5427.5,101.75,3182.0
1691333941.9837408,2.0185,-75.69,-16.19,27.5,42.15,0.0,38.418,-90.98,-12.34,3.03,17.67,19.730999999999998,6829.0,135.333,2481.0
1691333941.993741,107.5257,-75.69,-17.06,27.5,42.15,5.0,38.418,-90.98,-12.34,3.03,16.0,19.730999999999998,8294.25,182.0,6882.0
