TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350113.9408512,0.0,-110.56,-17.97,21.0,3.0,0.0,0.019,,,,,,,,113.0
1691350113.9508512,0.0,-110.63,-18.19,21.0,3.0,0.0,0.019,,,,,,,,113.0
1691350113.9608512,0.0,-110.56,-19.06,21.0,3.0,0.0,0.019,,,,,,,,125.0
1691350113.9708512,0.0,-110.56,-19.06,21.0,3.0,0.0,0.019,,,,,,,,125.0
1691350113.9808512,0.0,-110.84,-18.72,21.0,3.0,0.0,0.019,,,,,,,,125.0
1691350113.9908512,0.0,-110.88,-20.25,21.0,3.0,0.0,0.019,,,,,,,,125.0
1691350114.0008512,0.0,-110.44,-20.88,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.0108511,0.0,-110.44,-20.88,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.0208511,0.0,-110.34,-18.84,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.0308511,0.0,-110.34,-18.84,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.0408509,0.0,-109.75,-18.25,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.0508509,0.0,-109.75,-18.25,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.0608509,0.0,-109.56,-17.78,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.070851,0.0,-109.56,-17.78,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.080851,0.0,-110.31,-17.13,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.090851,0.0,-110.81,-18.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.100851,0.0,-110.81,-18.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.110851,0.0,-110.56,-17.25,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.120851,0.0,-110.56,-17.25,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.130851,0.0,-111.03,-19.81,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.140851,0.0,-111.03,-19.81,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.1508512,0.0,-111.0,-18.28,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.1608512,0.0,-111.0,-18.28,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.1708512,0.0,-111.25,-20.5,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.1808512,5.6365,-110.81,-19.19,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.1908512,1.0248,-110.81,-19.19,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2008512,0.0,-111.03,-19.16,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2108512,1.0243,-110.88,-19.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2208512,0.0,-110.94,-18.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2308512,66.6466,-110.94,-18.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2408512,0.0,-110.84,-18.66,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2508512,1.0263,-110.84,-18.66,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2608511,1.5368,-110.16,-20.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.2708511,0.0,-109.5,-18.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.2808511,0.0,-109.56,-17.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.2908509,4.1034,-109.81,-17.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.3008509,1.0233,-109.81,-17.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.3108509,0.0,-109.94,-17.66,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.320851,3.5905,-109.94,-17.66,21.0,3.0,0.0,0.013000000000000001,,,,,,,,125.0
1691350114.330851,2.0492,-110.19,-17.25,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.340851,0.0,-110.41,-18.56,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.350851,1.0254,-110.41,-18.56,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.360851,0.0,-110.53,-17.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.370851,3.5729,-110.53,-17.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.380851,2.0591,-110.53,-18.66,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.390851,0.0,-110.53,-18.66,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4008512,1.0224,-109.25,-19.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4108512,1.0247,-108.25,-17.94,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4208512,0.0,-108.25,-17.94,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4308512,1.5363,-108.31,-15.56,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4408512,0.0,-108.56,-17.06,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4508512,0.0,-108.56,-17.06,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4608512,1.0267,-109.44,-16.88,21.0,3.0,0.0,0.013000000000000001,,,,,,,,161.0
1691350114.4708512,0.0,-109.44,-16.88,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.4808512,1.0253,-110.38,-16.09,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.4908512,0.0,-111.25,-16.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5008512,1.0256,-111.41,-18.63,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5108511,0.0,-111.41,-18.63,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5208511,0.0,-111.38,-19.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5308511,10.2698,-111.38,-19.69,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5408509,0.0,-110.56,-18.03,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5508509,0.0,-110.56,-18.03,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.5608509,3.0834,-111.03,-18.78,21.0,3.0,0.0,0.013000000000000001,,,,,,,,133.0
1691350114.570851,1.0237,-111.03,-18.78,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.580851,0.0,-110.66,-18.53,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.590851,3.5984,-110.59,-18.34,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.600851,0.0,-110.59,-18.34,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.610851,1.0254,-110.63,-17.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.620851,1.0243,-110.63,-17.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.630851,1.0229,-110.94,-18.81,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.640851,0.0,-111.13,-20.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.6508512,1.0234,-111.13,-20.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.6608512,1.5355,-110.81,-19.22,21.0,3.0,0.0,0.013000000000000001,,,,,,,,105.0
1691350114.6708512,1.0257,-110.81,-19.22,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.6808512,0.0,-110.84,-17.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.6908512,6.6653,-110.84,-17.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7008512,2.0429,-111.88,-18.09,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7108512,0.0,-111.88,-18.09,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7208512,0.0,-111.88,-18.09,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7308512,1.025,-113.13,-18.73,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7408512,4.6071,-113.13,-18.73,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7508512,1.0214,-113.13,-18.73,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7608511,2.0468,-113.94,-19.72,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7708511,2.5605,-113.94,-19.72,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7808511,0.0,-114.09,-20.72,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.7908509,0.0,-113.63,-20.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.8008509,0.0,-113.19,-19.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.8108509,1.9872,-113.19,-19.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.820851,0.0,-113.72,-18.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.830851,2.0494,-113.72,-18.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.840851,2.5636,-113.97,-20.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.850851,0.0,-113.97,-20.38,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.860851,0.0,-113.47,-20.53,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.870851,2.0478,-113.47,-20.53,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.880851,0.0,-112.63,-19.63,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.890851,0.0,-112.0,-19.13,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.9008512,0.0,-112.0,-19.13,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.9108512,0.0,-112.06,-18.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,113.0
1691350114.9208512,2.0511,-112.06,-18.31,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.9308512,1.0257,-112.31,-18.94,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.9408512,0.0,-112.47,-18.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.9508512,1.5375,-112.47,-18.75,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.9608512,0.5132,-113.47,-18.94,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.9708512,1.5323,-113.47,-18.94,21.0,3.0,0.0,0.013000000000000001,,,,,,,,121.0
1691350114.9808512,1.0248,-113.78,-19.91,21.0,3.0,0.0,0.013000000000000001,,,,,,,,101.0
1691350114.9908512,1.0221,-113.56,-19.94,21.0,3.0,0.0,0.013000000000000001,,,,,,,,193.0
1691350115.0008512,1.0254,-113.56,-19.94,21.0,3.0,0.0,0.017,,,,,,,,193.0
1691350115.0108511,0.0,-113.56,-20.56,21.0,3.0,0.0,0.017,,,,,,,,193.0
1691350115.0208511,0.0,-113.56,-20.56,21.0,3.0,0.0,0.017,,,,,,,,193.0
1691350115.0308511,0.0,-112.81,-21.22,21.0,3.0,0.0,0.017,,,,,,,,193.0
1691350115.0408509,0.0,-111.75,-18.03,18.35,3.68,0.0,0.017,,,,,,,,193.0
1691350115.0508509,1.5386,-111.75,-18.03,18.35,3.68,0.0,0.017,,,,,,,,193.0
1691350115.0608509,0.0,-112.59,-18.88,18.35,3.68,0.0,0.017,,,,,,,,193.0
1691350115.070851,0.0,-112.59,-18.88,18.35,3.68,0.0,0.017,,,,,,,,93.0
1691350115.080851,0.0,-112.17,-18.75,18.35,3.68,0.0,0.017,,,,,,,,93.0
1691350115.090851,1.0273,-112.17,-18.75,18.35,3.68,0.0,0.017,,,,,,,,93.0
1691350115.100851,0.0,-112.17,-18.75,18.35,3.68,0.0,0.017,,,,,,,,93.0
1691350115.110851,0.0,-111.94,-18.25,18.35,3.68,0.0,0.017,,,,,,,,93.0
1691350115.120851,0.0,-111.94,-18.25,18.35,3.68,0.0,0.017,,,,,,,,93.0
1691350115.130851,0.0,-112.56,-18.69,21.0,2.0,0.0,0.017,,,,,,,,93.0
1691350115.140851,0.0,-112.88,-18.91,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.1508512,0.0,-112.88,-18.91,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.1608512,0.0,-113.16,-19.22,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.1708512,0.0,-113.16,-19.22,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.1808512,0.9927,-113.28,-19.63,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.1908512,0.0,-113.44,-19.94,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2008512,0.0,-113.31,-20.56,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2108512,15.4139,-113.19,-20.69,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2208512,0.0,-112.88,-20.5,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2308512,1.0272,-112.88,-20.5,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2408512,0.0,-112.69,-18.91,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2508512,0.0,-112.69,-18.91,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2608511,2.5613,-113.25,-19.22,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2708511,0.0,-113.94,-19.31,21.0,2.0,0.0,0.017,,,,,,,,105.0
1691350115.2808511,0.0,-114.31,-19.13,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.2908509,0.0,-114.88,-19.69,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.3008509,1.0265,-114.88,-19.69,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.3108509,1.0249,-115.16,-19.78,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.320851,0.0,-114.94,-20.44,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.330851,0.0,-114.94,-20.44,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.340851,0.0,-115.13,-21.16,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.350851,1.0070000000000001,-115.13,-21.16,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.360851,0.0,-114.75,-22.34,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.370851,0.0,-114.75,-22.34,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.380851,0.0,-113.13,-19.88,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.390851,0.0,-113.13,-19.88,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.4008512,1.0299,-113.13,-19.16,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.4108512,0.0,-113.13,-19.16,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.4208512,0.0,-113.69,-19.28,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.4308512,0.0,-113.88,-19.63,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.4408512,5.6518,-113.88,-19.63,21.0,2.0,0.0,0.017,,,,,,,,97.0
1691350115.4508512,1.0213,-114.06,-18.75,21.0,2.0,0.0,0.017,,,,,,,,157.0
1691350115.4608512,1.0233,-113.47,-20.56,21.0,2.0,0.0,0.017,,,,,,,,157.0
1691350115.4708512,0.0,-113.47,-20.56,21.0,2.0,0.0,0.017,,,,,,,,157.0
1691350115.4808512,1.5372,-113.0,-19.06,21.0,2.0,0.0,0.017,,,,,,,,157.0
1691350115.4908512,0.0,-113.0,-19.06,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5008512,0.0,-114.09,-18.28,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5108511,0.0,-114.09,-18.28,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5208511,2.056,-115.13,-19.13,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5308511,0.0,-115.13,-19.13,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5408509,0.0,-115.38,-20.31,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5508509,1.0163,-115.38,-20.31,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.5608509,0.0,-115.38,-20.31,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.570851,0.0,-115.38,-20.31,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.580851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.590851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.600851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.610851,1.0271,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.620851,1.0251,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.630851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.640851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.6508512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.6608512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.6708512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.6808512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.6908512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7008512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7108512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7208512,1.54,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7308512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7408512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7508512,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7608511,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7708511,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7808511,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.7908509,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.8008509,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.8108509,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.820851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.830851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.840851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.850851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.860851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.870851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.880851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.890851,0.0,-115.63,-21.19,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9008512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9108512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9208512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9308512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9408512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9508512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9608512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9708512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9808512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350115.9908512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.017,,,,,,,,121.0
1691350116.0008512,0.0,-112.44,-19.0,21.0,2.0,0.0,0.013999999999999999,,,,,,,,121.0
1691350116.0108511,0.0,-112.44,-19.0,21.0,2.0,0.0,0.013999999999999999,,,,,,,,121.0
1691350116.0208511,0.0,-112.44,-19.0,21.0,2.0,0.0,0.013999999999999999,,,,,,,,121.0
1691350116.0308511,0.0,-118.94,-23.44,21.0,2.0,0.0,0.013999999999999999,,,,,,,,121.0
1691350116.0408509,0.0,-118.94,-23.44,21.0,2.0,0.0,0.013999999999999999,,,,,,,,121.0
1691350116.0508509,0.0,-118.94,-23.44,21.0,2.0,25.0,0.013999999999999999,,,,,,,,121.0
1691350116.0608509,0.0,-118.94,-23.44,21.0,2.0,25.0,0.013999999999999999,,,,,,,,121.0
1691350116.070851,0.0,-117.19,-22.56,21.0,2.0,25.0,0.013999999999999999,,,,,,,,121.0
1691350116.080851,0.0,-117.0,-21.5,21.0,2.0,25.0,0.013999999999999999,,,,,,,,121.0
1691350116.090851,0.0,-117.0,-21.5,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.100851,0.0,-117.06,-21.78,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.110851,0.0,-117.06,-21.78,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.120851,0.0,-117.06,-21.78,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.130851,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.140851,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.1508512,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.1608512,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.1708512,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.1808512,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.1908512,0.0,-116.5,-22.53,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.2008512,0.0,-116.06,-21.75,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.2108512,0.0,-112.38,-18.69,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.2208512,0.0,-112.38,-18.69,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.2308512,0.0,-112.38,-18.69,21.0,2.0,25.0,0.013999999999999999,,,,,,,,133.0
1691350116.2408512,0.0,-112.5,-19.25,21.0,2.0,25.0,0.013999999999999999,,,,,,,,373.0
1691350116.2508512,0.0,-112.5,-19.25,21.0,2.0,25.0,0.013999999999999999,,,,,,,,373.0
1691350116.2608511,0.0,-112.5,-19.25,21.0,2.0,25.0,0.013999999999999999,,,,,,,,373.0
1691350116.2708511,0.0,-114.19,-21.31,21.0,2.0,25.0,0.013999999999999999,,,,,,,,121.0
1691350116.2808511,0.0,-114.19,-21.31,21.0,2.0,25.0,0.013999999999999999,,,,,,,,121.0
1691350116.2908509,0.0,-114.19,-21.31,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.3008509,0.0,-114.19,-21.31,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.3108509,0.0,-112.81,-20.75,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.320851,0.0,-112.63,-20.13,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.330851,0.0,-112.38,-19.69,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.340851,0.0,-112.25,-18.88,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.350851,0.0,-112.25,-18.88,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.360851,0.0,-112.5,-17.63,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.370851,0.0,-113.06,-18.88,21.0,2.0,25.0,0.013999999999999999,,,,,,,,105.0
1691350116.380851,0.0,-113.59,-18.69,19.25,3.5,20.0,0.013999999999999999,,,,,,,,105.0
1691350116.390851,0.0,-113.59,-18.69,19.25,3.5,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4008512,0.0,-114.25,-18.88,19.25,3.5,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4108512,1.0259,-114.75,-19.31,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4208512,0.0,-114.75,-19.5,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4308512,0.0,-114.75,-19.5,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4408512,0.0,-114.63,-19.13,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4508512,1.0227,-114.63,-19.13,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4608512,0.0,-114.63,-19.13,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4708512,0.0,-114.63,-19.13,21.5,2.0,20.0,0.013999999999999999,,,,,,,,105.0
1691350116.4808512,2.0548,-114.13,-20.13,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.4908512,2.5587,-114.13,-20.13,21.5,2.0,20.0,0.013999999999999999,,,,,,,,113.0
1691350116.5008512,0.5124,-114.31,-20.75,21.5,2.0,20.0,0.013999999999999999,,,,,,,,309.0
1691350116.5108511,0.5113,-114.44,-18.56,21.5,2.0,20.0,0.013999999999999999,,,,,,,,309.0
1691350116.5208511,1.0248,-114.44,-18.56,21.5,2.0,33.33,0.013999999999999999,,,,,,,,309.0
1691350116.5308511,3.072,-114.44,-18.56,21.5,2.0,33.33,0.013999999999999999,,,,,,,,309.0
1691350116.5408509,0.0,-115.19,-19.31,21.5,2.0,33.33,0.013999999999999999,,,,,,,,309.0
