TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336602.224925,20.9522,-81.44,-11.56,27.37,51.89,5.0,30.143,,,,,,,,4587.0
1691336602.234925,46.6807,-81.88,-11.44,26.44,53.44,10.0,30.143,,,,,,,,4251.0
1691336602.244925,34.3006,-81.88,-11.44,26.44,53.44,10.0,30.143,,,,,,,,4395.0
1691336602.254925,18.9497,-81.88,-11.44,26.44,53.44,0.0,30.143,,,,,,,,5072.0
1691336602.264925,34.3074,-83.44,-12.44,27.05,50.1,0.0,30.143,,,,,,,,5072.0
1691336602.274925,34.2937,-83.59,-11.34,27.4,50.8,0.0,30.143,,,,,,,,5072.0
1691336602.2849252,19.9222,-83.25,-11.63,27.4,50.8,0.0,30.143,,,,,,,,4587.0
1691336602.2949252,16.3955,-83.25,-11.63,27.53,51.26,5.0,30.143,,,,,,,,4587.0
1691336602.3049252,60.006,-82.72,-13.0,27.53,51.26,10.0,30.143,,,,,,,,5072.0
1691336602.3149252,10.241,-83.13,-9.75,27.21,49.68,10.0,30.143,,,,,,,,645.0
1691336602.3249252,40.9436,-83.13,-9.75,27.21,49.68,10.0,30.143,,,,,,,,3662.0
1691336602.3349252,5.6224,-82.63,-11.75,27.15,50.8,5.0,30.143,,,,,,,,5072.0
1691336602.3449252,35.4059,-82.63,-11.75,27.15,50.8,5.0,30.143,,,,,,,,4587.0
1691336602.3549252,29.5101,-82.31,-8.44,27.11,50.11,5.0,30.143,,,,,,,,4587.0
1691336602.3649251,22.1467,-83.0,-8.0,27.11,50.11,5.0,30.143,,,,,,,,4251.0
1691336602.3749251,5.6219,-83.5,-9.69,27.0,51.45,5.0,30.143,,,,,,,,4251.0
1691336602.3849251,30.2231,-83.91,-10.94,27.0,51.45,5.0,30.143,,,,,,,,3822.0
1691336602.394925,29.7049,-83.91,-10.94,27.0,51.45,0.0,30.143,,,,,,,,3822.0
1691336602.404925,13.2881,-83.56,-10.5,27.53,52.42,0.0,30.143,,,,,,,,3822.0
1691336602.414925,0.0,-83.69,-9.75,27.1,52.6,5.0,30.143,,,,,,,,4251.0
1691336602.424925,29.7257,-83.69,-9.75,27.1,52.6,5.0,30.143,,,,,,,,5072.0
1691336602.434925,32.3045,-83.69,-9.75,27.63,51.25,20.0,30.143,,,,,,,,4587.0
1691336602.444925,15.2942,-82.69,-11.59,27.63,51.25,20.0,30.143,,,,,,,,4395.0
1691336602.454925,0.0,-81.19,-12.38,27.05,52.0,0.0,30.143,,,,,,,,5072.0
1691336602.464925,45.7372,-79.88,-10.56,27.05,52.0,0.0,30.143,,,,,,,,4587.0
1691336602.474925,29.693,-79.88,-10.56,27.47,52.74,10.0,30.143,,,,,,,,4587.0
1691336602.484925,24.5662,-79.13,-7.63,27.47,52.74,10.0,30.143,,,,,,,,4587.0
1691336602.494925,6.662000000000001,-79.5,-7.88,27.47,52.74,15.0,30.143,,,,,,,,4251.0
1691336602.504925,19.964000000000002,-79.5,-7.88,26.67,49.72,15.0,30.143,,,,,,,,3963.0
1691336602.514925,32.2463,-80.25,-8.91,26.67,49.72,0.0,30.143,,,,,,,,3963.0
1691336602.524925,31.7472,-80.25,-8.91,25.55,52.7,0.0,30.143,,,,,,,,4107.0
1691336602.5349252,6.66,-80.25,-8.91,25.55,52.7,0.0,30.143,,,,,,,,2865.0
1691336602.5449252,33.28,-80.88,-9.69,25.55,52.7,0.0,30.143,,,,,,,,4251.0
1691336602.5549252,33.2567,-80.56,-10.06,25.65,52.9,0.0,30.143,,,,,,,,4251.0
1691336602.5649252,25.6051,-80.69,-9.06,25.65,52.9,0.0,30.143,,,,,,,,4251.0
1691336602.5749252,6.6579999999999995,-80.69,-9.06,25.65,52.9,0.0,30.143,,,,,,,,3662.0
1691336602.5849252,20.9962,-79.56,-12.06,26.84,47.05,0.0,30.143,,,,,,,,3302.0
1691336602.5949252,37.3685,-79.56,-8.06,26.84,47.05,0.0,30.143,,,,,,,,5072.0
1691336602.6049252,27.6314,-79.19,-6.94,26.84,47.05,15.0,30.143,,,,,,,,4251.0
1691336602.6149251,6.6627,-79.19,-6.94,27.15,49.35,15.0,30.143,,,,,,,,3182.0
1691336602.6249251,33.2634,-79.19,-6.94,27.15,49.35,10.0,30.143,,,,,,,,3422.0
1691336602.6349251,33.2867,-80.31,-6.94,27.15,49.35,10.0,30.143,,,,,,,,3422.0
1691336602.644925,4.5988,-80.81,-8.13,26.42,51.35,10.0,30.143,,,,,,,,4395.0
1691336602.654925,0.0,-80.81,-8.13,26.42,51.35,0.0,30.143,,,,,,,,3662.0
1691336602.664925,38.1748,-81.81,-10.56,26.42,51.35,0.0,30.143,,,,,,,,4587.0
1691336602.674925,37.1838,-81.69,-8.63,27.1,50.15,5.0,30.143,,,,,,,,4251.0
1691336602.684925,24.9854,-82.06,-14.75,27.1,50.15,5.0,30.143,,,,,,,,4251.0
1691336602.694925,6.2957,-82.06,-14.75,27.1,50.15,5.0,30.143,,,,,,,,2577.0
1691336602.704925,19.377,-82.06,-14.75,26.95,49.65,5.0,30.143,,,,,,,,5072.0
1691336602.714925,48.0826,-81.47,-9.09,27.25,50.3,5.0,30.143,,,,,,,,5072.0
1691336602.724925,26.5947,-81.47,-9.09,27.25,50.3,5.0,30.143,,,,,,,,5072.0
1691336602.734925,6.6627,-81.47,-9.09,27.25,50.3,0.0,30.143,,,,,,,,3662.0
1691336602.744925,33.2767,-82.56,-8.0,27.25,50.3,0.0,30.143,,,,,,,,5072.0
1691336602.754925,34.3109,-83.06,-8.69,27.37,50.68,0.0,30.143,,,,,,,,4587.0
1691336602.764925,3.5819,-82.75,-11.25,27.37,50.68,10.0,30.143,,,,,,,,4251.0
1691336602.774925,0.0,-82.81,-10.94,27.25,50.5,10.0,30.143,,,,,,,,4440.333333333333
1691336602.7849252,16.4234,-82.81,-10.94,27.25,50.5,0.0,30.143,,,,,,,,4587.0
1691336602.7949252,56.3595,-82.81,-8.34,27.25,50.5,0.0,30.143,,,,,,,,4587.0
1691336602.8049252,10.2257,-82.81,-8.34,27.25,51.2,0.0,30.143,,,,,,,,5072.0
1691336602.8149252,0.0,-82.81,-8.34,27.25,51.2,0.0,30.143,,,,,,,,5072.0
1691336602.8249252,45.1961,-83.56,-11.94,27.25,51.2,0.0,30.143,,,,,,,,3662.0
1691336602.8349252,30.6943,-83.5,-12.94,27.06,43.05,0.0,30.143,,,,,,,,749.0
1691336602.8449252,25.4669,-82.88,-11.19,27.06,43.05,10.0,30.143,,,,,,,,5072.0
1691336602.8549252,5.119,-82.88,-11.19,27.06,43.05,10.0,30.143,,,,,,,,3662.0
1691336602.8649251,33.1904,-81.94,-9.0,27.3,46.45,0.0,30.143,,,,,,,,3422.0
1691336602.8749251,21.0109,-81.81,-9.94,27.3,46.45,0.0,30.143,,,,,,,,4587.0
1691336602.8849251,15.8577,-81.75,-6.75,27.55,50.9,5.0,30.143,,,,,,,,5072.0
1691336602.894925,0.0,-81.75,-6.75,27.55,50.9,5.0,30.143,,,,,,,,3662.0
1691336602.904925,44.1955,-81.75,-6.75,27.55,50.9,5.0,30.143,,,,,,,,5072.0
1691336602.914925,35.3492,-81.75,-6.75,27.3,50.45,5.0,30.143,,,,,,,,4587.0
1691336602.924925,24.5514,-82.19,-9.56,27.3,50.45,0.0,30.143,,,,,,,,4395.0
1691336602.934925,6.6593,-82.19,-9.56,27.3,50.45,0.0,30.143,,,,,,,,4395.0
1691336602.944925,30.6985,-81.75,-9.44,27.3,50.45,0.0,30.143,,,,,,,,3302.0
1691336602.954925,31.2601,-82.13,-8.06,27.3,49.8,5.0,30.143,,,,,,,,4508.0
1691336602.964925,14.3074,-82.63,-9.44,27.0,52.5,5.0,30.143,,,,,,,,4251.0
1691336602.974925,0.0,-82.63,-9.44,27.0,52.5,15.0,30.143,,,,,,,,3662.0
1691336602.984925,26.631999999999998,-82.69,-11.0,27.0,52.5,15.0,30.143,,,,,,,,4251.0
1691336602.994925,39.0526,-81.97,-9.41,26.79,51.2,15.0,30.143,,,,,,,,3822.0
1691336603.004925,8.6892,-81.97,-9.41,26.79,51.2,15.0,23.299,,,,,,,,3822.0
1691336603.014925,1.0233,-81.97,-9.41,26.79,51.2,15.0,23.299,,,,,,,,2865.0
1691336603.024925,26.6907,-82.0,-11.19,25.95,49.35,15.0,23.299,,,,,,,,4251.0
1691336603.0349252,29.695999999999998,-82.19,-9.44,25.95,49.35,0.0,23.299,,,,,,,,5072.0
1691336603.0449252,3.5751,-82.19,-9.44,25.95,49.35,0.0,23.299,,,,,,,,4587.0
1691336603.0549252,0.0,-82.19,-9.44,27.32,48.84,0.0,23.299,,,,,,,,2124.0
1691336603.0649252,28.6892,-83.0,-10.69,27.32,48.84,5.0,23.299,,,,,,,,3963.0
1691336603.0749252,34.3693,-83.31,-8.75,27.32,48.84,5.0,23.299,,,,,,,,3963.0
1691336603.0849252,23.5261,-83.44,-8.75,26.11,52.05,5.0,23.299,,,,,,,,3963.0
1691336603.0949252,5.1052,-83.44,-8.75,26.11,52.05,5.0,23.299,,,,,,,,3542.0
1691336603.1049252,31.2789,-83.44,-8.75,26.4,51.35,5.0,23.299,,,,,,,,3422.0
1691336603.1149251,28.6148,-83.19,-8.56,26.4,51.35,0.0,23.299,,,,,,,,3822.0
1691336603.1249251,20.0442,-83.19,-8.56,27.2,49.3,0.0,23.299,,,,,,,,4251.0
1691336603.1349251,5.6337,-83.19,-8.56,27.2,49.3,0.0,23.299,,,,,,,,4107.0
1691336603.144925,24.5932,-82.5,-13.0,27.2,49.3,0.0,23.299,,,,,,,,3822.0
1691336603.154925,11.776,-81.75,-11.69,27.2,49.3,0.0,23.299,,,,,,,,4251.0
1691336603.164925,34.2526,-81.31,-8.56,27.26,40.95,10.0,23.299,,,,,,,,3062.0
1691336603.174925,5.6252,-81.31,-8.56,27.26,40.95,10.0,23.299,,,,,,,,1836.0
1691336603.184925,27.7312,-80.88,-11.13,27.1,27.95,10.0,23.299,,,,,,,,389.0
1691336603.194925,30.1718,-80.56,-8.63,27.1,27.95,0.0,23.299,,,,,,,,3822.0
1691336603.204925,26.608,-80.56,-9.0,27.1,27.95,0.0,23.299,,,,,,,,4587.0
1691336603.214925,6.6579999999999995,-80.56,-9.0,27.1,27.95,0.0,23.299,,,,,,,,469.0
1691336603.224925,31.7567,-80.88,-9.06,27.25,37.9,0.0,23.299,,,,,,,,5072.0
1691336603.234925,32.2625,-81.31,-8.22,27.25,37.9,0.0,23.299,,,,,,,,4251.0
1691336603.244925,3.0677,-81.31,-8.22,26.53,47.11,20.0,23.299,,,,,,,,4251.0
1691336603.254925,0.0,-81.31,-8.22,26.53,47.11,20.0,23.299,,,,,,,,3822.0
1691336603.264925,16.9028,-81.81,-10.81,26.53,47.11,20.0,23.299,,,,,,,,4251.0
1691336603.274925,70.6913,-82.63,-7.25,26.15,51.8,0.0,23.299,,,,,,,,3822.0
1691336603.2849252,25.4549,-83.0,-10.44,26.15,51.8,0.0,23.299,,,,,,,,3963.0
1691336603.2949252,6.7063,-83.0,-10.44,26.15,51.8,0.0,23.299,,,,,,,,469.0
1691336603.3049252,3.0012,-83.0,-10.44,26.15,47.9,0.0,23.299,,,,,,,,3422.0
1691336603.3149252,28.7347,-83.63,-10.38,26.36,40.27,0.0,23.299,,,,,,,,3422.0
1691336603.3249252,50.7387,-83.75,-11.44,26.36,40.27,0.0,23.299,,,,,,,,1908.0
1691336603.3349252,6.666,-83.75,-11.44,26.36,40.27,0.0,23.299,,,,,,,,3422.0
1691336603.3449252,18.9459,-83.75,-11.44,26.36,40.27,0.0,23.299,,,,,,,,3965.0
1691336603.3549252,43.0467,-83.44,-10.25,26.32,49.21,5.0,23.299,,,,,,,,4251.0
1691336603.3649251,2.0425,-83.28,-9.53,26.8,47.3,5.0,23.299,,,,,,,,3302.0
1691336603.3749251,0.0,-83.28,-9.53,26.8,47.3,5.0,23.299,,,,,,,,3302.0
1691336603.3849251,16.8859,-83.63,-10.31,26.8,47.3,0.0,23.299,,,,,,,,4587.0
1691336603.394925,62.1758,-83.5,-10.81,27.4,49.2,0.0,23.299,,,,,,,,4587.0
1691336603.404925,26.6027,-84.0,-8.25,27.4,49.2,0.0,23.299,,,,,,,,4395.0
1691336603.414925,6.6607,-84.0,-8.25,27.4,49.2,0.0,23.299,,,,,,,,3302.0
1691336603.424925,28.6777,-84.13,-10.06,27.35,48.15,0.0,23.299,,,,,,,,4395.0
1691336603.434925,31.0612,-84.03,-9.63,27.35,48.15,10.0,23.299,,,,,,,,3822.0
1691336603.444925,25.2191,-84.03,-9.63,27.33,49.8,10.0,23.299,,,,,,,,4587.0
1691336603.454925,5.6314,-84.03,-9.63,27.33,49.8,10.0,23.299,,,,,,,,3662.0
1691336603.464925,28.6262,-84.56,-9.69,27.33,49.8,10.0,23.299,,,,,,,,4587.0
1691336603.474925,30.2231,-84.25,-8.56,27.55,48.25,0.0,23.299,,,,,,,,3822.0
1691336603.484925,18.9478,-84.31,-10.19,27.55,48.25,0.0,23.299,,,,,,,,3662.0
1691336603.494925,0.0,-84.31,-10.19,27.55,48.25,10.0,23.299,,,,,,,,2292.0
1691336603.504925,38.504,-84.31,-10.19,27.37,48.47,10.0,23.299,,,,,,,,3822.0
1691336603.514925,30.1929,-81.56,-9.13,27.37,48.47,5.0,23.299,,,,,,,,4587.0
1691336603.524925,24.0544,-81.56,-9.13,27.5,47.5,5.0,23.299,,,,,,,,4395.0
1691336603.5349252,7.6846,-81.06,-8.56,27.5,47.5,5.0,23.299,,,,,,,,4251.0
1691336603.5449252,32.2463,-81.06,-8.56,27.5,47.5,5.0,23.299,,,,,,,,3302.0
1691336603.5549252,19.977999999999998,-81.38,-9.0,26.47,50.3,10.0,23.299,,,,,,,,4251.0
1691336603.5649252,25.5846,-81.44,-13.38,26.47,50.3,10.0,23.299,,,,,,,,4587.0
1691336603.5749252,0.0,-81.44,-13.38,26.47,50.3,10.0,23.299,,,,,,,,3302.0
1691336603.5849252,31.8204,-81.69,-10.31,26.47,50.3,5.0,23.299,,,,,,,,3302.0
1691336603.5949252,39.948,-81.38,-9.25,27.15,49.2,5.0,23.299,,,,,,,,4587.0
1691336603.6049252,3.5815,-80.88,-9.75,27.2,47.15,0.0,23.299,,,,,,,,4587.0
1691336603.6149251,0.0,-80.88,-9.75,27.2,47.15,0.0,23.299,,,,,,,,3182.0
1691336603.6249251,42.1146,-80.88,-9.75,27.2,47.15,0.0,23.299,,,,,,,,3542.0
1691336603.6349251,42.9736,-80.84,-9.78,26.3,49.7,0.0,23.299,,,,,,,,4251.0
1691336603.644925,13.3,-80.75,-9.31,26.3,49.7,0.0,23.299,,,,,,,,4251.0
1691336603.654925,0.0,-80.75,-9.31,26.3,49.7,0.0,23.299,,,,,,,,2196.0
1691336603.664925,26.6507,-80.81,-9.13,26.47,49.2,0.0,23.299,,,,,,,,1692.0
1691336603.674925,48.5914,-80.63,-9.44,26.47,49.2,0.0,23.299,,,,,,,,4587.0
1691336603.684925,23.4933,-80.63,-12.0,27.0,49.95,5.0,23.299,,,,,,,,3822.0
1691336603.694925,6.67,-80.63,-12.0,27.0,49.95,5.0,23.299,,,,,,,,3302.0
1691336603.704925,34.3487,-80.63,-12.0,27.0,49.95,5.0,23.299,,,,,,,,3822.0
1691336603.714925,17.4063,-80.44,-8.25,27.35,48.3,0.0,23.299,,,,,,,,5072.0
1691336603.724925,18.9062,-80.44,-8.25,27.35,48.3,0.0,23.299,,,,,,,,5072.0
1691336603.734925,0.0,-80.44,-8.25,27.35,48.3,0.0,23.299,,,,,,,,5072.0
1691336603.744925,17.9631,-80.44,-8.25,27.35,48.3,0.0,23.299,,,,,,,,4587.0
1691336603.754925,55.0647,-81.38,-9.63,27.35,48.3,5.0,23.299,,,,,,,,4395.0
1691336603.764925,38.5968,-81.81,-9.63,27.28,48.37,5.0,23.299,,,,,,,,4587.0
1691336603.774925,8.174,-82.19,-10.06,26.55,50.8,10.0,23.299,,,,,,,,3963.0
1691336603.7849252,35.374,-82.19,-10.06,26.55,50.8,10.0,23.299,,,,,,,,2769.0
1691336603.7949252,35.4023,-81.97,-10.59,26.55,50.8,5.0,23.299,,,,,,,,3963.0
1691336603.8049252,29.6723,-81.69,-9.88,26.68,48.8,5.0,23.299,,,,,,,,5072.0
1691336603.8149252,6.6633,-81.69,-9.88,26.68,48.8,0.0,23.299,,,,,,,,2961.0
1691336603.8249252,35.8257,-81.75,-12.56,27.37,50.05,0.0,23.299,,,,,,,,4829.5
1691336603.8349252,31.9594,-81.31,-10.25,27.37,50.05,0.0,23.299,,,,,,,,4395.0
1691336603.8449252,20.4569,-80.81,-10.25,27.37,50.05,15.0,23.299,,,,,,,,3963.0
1691336603.8549252,0.0,-80.81,-10.25,26.7,50.9,15.0,23.299,,,,,,,,3182.0
1691336603.8649251,0.0,-80.47,-10.03,26.7,50.9,15.0,23.299,,,,,,,,5072.0
1691336603.8749251,45.6639,-80.81,-9.44,27.4,52.2,0.0,23.299,,,,,,,,5072.0
1691336603.8849251,26.6187,-80.81,-9.44,27.4,52.2,0.0,23.299,,,,,,,,5072.0
1691336603.894925,6.6653,-80.81,-9.44,27.4,52.2,5.0,23.299,,,,,,,,5072.0
1691336603.904925,17.408,-80.81,-9.44,27.24,52.89,5.0,23.299,,,,,,,,5072.0
1691336603.914925,29.1811,-80.44,-9.63,27.24,52.89,5.0,23.299,,,,,,,,3822.0
1691336603.924925,33.2368,-80.44,-9.63,27.24,52.89,15.79,23.299,,,,,,,,4587.0
1691336603.934925,4.1022,-80.44,-9.63,27.26,51.2,15.79,23.299,,,,,,,,5072.0
1691336603.944925,28.671999999999997,-80.31,-10.94,27.26,51.2,15.79,23.299,,,,,,,,5072.0
1691336603.954925,26.6134,-80.25,-11.13,27.26,51.2,0.0,23.299,,,,,,,,5072.0
1691336603.964925,3.5761,-79.94,-7.5,27.6,53.2,0.0,23.299,,,,,,,,5072.0
1691336603.974925,0.0,-79.94,-7.5,27.6,53.2,0.0,23.299,,,,,,,,5072.0
1691336603.984925,39.313,-79.97,-9.97,27.4,52.1,0.0,23.299,,,,,,,,5072.0
1691336603.994925,32.6928,-79.97,-9.97,27.4,52.1,0.0,23.299,,,,,,,,5072.0
1691336604.004925,25.6308,-80.63,-7.88,27.4,52.1,0.0,23.43,,,,,,,,4587.0
1691336604.014925,6.5583,-80.63,-7.88,27.4,52.1,0.0,23.43,,,,,,,,5072.0
1691336604.024925,20.2886,-80.94,-11.88,27.4,50.3,0.0,23.43,,,,,,,,5072.0
1691336604.0349252,27.7614,-80.31,-9.75,27.4,50.3,5.26,23.43,,,,,,,,1909.0
1691336604.0449252,16.3865,-80.31,-8.94,26.72,39.37,5.26,23.43,,,,,,,,3422.0
1691336604.0549252,3.0729,-80.31,-8.94,26.72,39.37,5.26,23.43,,,,,,,,4587.0
1691336604.0649252,20.9962,-80.06,-10.53,26.72,39.37,15.0,23.43,,,,,,,,3662.0
1691336604.0749252,34.3349,-80.06,-10.53,27.1,50.1,15.0,23.43,,,,,,,,4251.0
1691336604.0849252,23.5308,-79.75,-9.63,27.1,50.1,15.0,23.43,,,,,,,,4251.0
1691336604.0949252,4.0927,-79.75,-9.63,27.1,50.1,15.0,23.43,,,,,,,,4251.0
1691336604.1049252,25.5285,-79.75,-9.63,26.79,51.42,15.0,23.43,,,,,,,,4251.0
1691336604.1149251,16.4564,-79.69,-7.0,26.79,51.42,5.0,23.43,,,,,,,,4251.0
1691336604.1249251,29.1548,-80.0,-10.31,26.95,46.55,5.0,23.43,,,,,,,,4251.0
1691336604.1349251,4.098,-80.0,-10.31,26.95,46.55,5.0,23.43,,,,,,,,4587.0
1691336604.144925,13.2987,-80.0,-10.31,26.95,46.55,5.0,23.43,,,,,,,,4587.0
1691336604.154925,27.6757,-80.0,-10.31,26.95,46.55,5.0,23.43,,,,,,,,1692.0
1691336604.164925,25.5566,-80.34,-8.63,25.89,44.2,0.0,23.43,,,,,,,,3706.2
1691336604.174925,0.0,-80.88,-9.31,25.89,44.2,5.0,23.43,,,,,,,,3662.0
1691336604.184925,32.3725,-80.31,-11.13,25.89,44.2,5.0,23.43,,,,,,,,3662.0
1691336604.194925,23.04,-80.31,-11.13,27.15,47.25,5.0,23.43,,,,,,,,4107.0
1691336604.204925,17.9021,-79.19,-12.06,27.15,47.25,5.0,23.43,,,,,,,,2481.0
1691336604.214925,4.1001,-78.81,-10.5,27.4,32.05,0.0,23.43,,,,,,,,2703.75
1691336604.224925,25.5515,-77.56,-9.13,27.4,32.05,0.0,23.43,,,,,,,,2865.0
1691336604.234925,15.3846,-76.53,-8.03,27.4,37.65,0.0,23.43,,,,,,,,3822.0
1691336604.244925,27.6011,-76.53,-8.03,27.4,37.65,0.0,23.43,,,,,,,,4587.0
1691336604.254925,0.0,-76.53,-8.03,27.4,37.65,0.0,23.43,,,,,,,,2769.0
1691336604.264925,32.3336,-75.94,-11.56,27.4,42.5,0.0,23.43,,,,,,,,1479.0
1691336604.274925,23.5073,-76.0,-8.75,27.4,42.5,0.0,23.43,,,,,,,,2961.0
1691336604.2849252,29.7257,-76.19,-9.69,27.47,38.0,0.0,23.43,,,,,,,,2577.0
1691336604.2949252,4.6135,-76.19,-9.69,27.47,38.0,0.0,23.43,,,,,,,,2481.0
1691336604.3049252,2.0447,-76.19,-9.69,27.47,38.0,5.0,23.43,,,,,,,,3542.0
1691336604.3149252,15.3723,-75.88,-8.25,27.45,42.05,5.0,23.43,,,,,,,,4251.0
1691336604.3249252,18.9516,-75.88,-8.25,27.45,42.05,10.0,23.43,,,,,,,,2481.0
1691336604.3349252,3.0662,-75.88,-8.25,27.45,42.05,10.0,23.43,,,,,,,,3182.0
1691336604.3449252,20.01,-75.0,-10.44,26.89,43.26,10.0,23.43,,,,,,,,3182.0
1691336604.3549252,22.51,-74.88,-8.69,26.89,43.26,10.0,23.43,,,,,,,,4251.0
1691336604.3649251,8.6997,-74.69,-10.0,25.2,41.35,10.0,23.43,,,,,,,,3062.0
1691336604.3749251,0.0,-74.69,-10.0,25.2,41.35,10.0,23.43,,,,,,,,3182.0
1691336604.3849251,21.4911,-75.0,-9.19,25.2,41.35,0.0,23.43,,,,,,,,2385.0
1691336604.394925,42.5598,-75.5,-10.13,26.65,46.8,0.0,23.43,,,,,,,,4251.0
1691336604.404925,27.6425,-75.94,-7.75,26.65,46.8,5.0,23.43,,,,,,,,3182.0
1691336604.414925,11.2708,-75.94,-7.75,26.65,46.8,5.0,23.43,,,,,,,,3662.0
1691336604.424925,35.3174,-76.88,-9.44,26.65,46.8,5.0,23.43,,,,,,,,3662.0
1691336604.434925,25.5974,-77.38,-9.75,27.17,46.89,10.0,23.43,,,,,,,,5072.0
1691336604.444925,18.8723,-77.94,-11.0,27.17,46.89,10.0,23.43,,,,,,,,2124.0
1691336604.454925,23.1302,-77.94,-11.0,27.17,46.89,10.0,23.43,,,,,,,,2961.0
1691336604.464925,17.9236,-78.81,-10.94,27.35,39.95,10.0,23.43,,,,,,,,3263.5
1691336604.474925,15.3631,-78.75,-9.0,27.35,39.95,10.0,23.43,,,,,,,,775.0
1691336604.484925,41.6908,-79.13,-9.0,26.2,19.85,10.0,23.43,,,,,,,,2577.0
1691336604.494925,36.6157,-79.13,-9.0,26.2,19.85,10.0,23.43,,,,,,,,2578.5
1691336604.504925,29.6812,-79.13,-9.0,26.2,19.85,10.0,23.43,,,,,,,,2961.0
1691336604.514925,28.6835,-79.13,-9.0,26.8,33.15,0.0,23.43,,,,,,,,2385.0
1691336604.524925,31.2476,-78.13,-8.81,26.8,33.15,0.0,23.43,,,,,,,,3302.0
1691336604.5349252,31.7281,-78.13,-8.81,26.8,33.15,0.0,23.43,,,,,,,,3302.0
1691336604.5449252,32.3142,-77.75,-10.5,27.11,36.75,0.0,23.43,,,,,,,,2292.0
1691336604.5549252,31.2289,-77.88,-9.5,27.11,36.75,0.0,23.43,,,,,,,,3662.0
1691336604.5649252,22.978,-77.88,-9.5,27.11,36.75,0.0,23.43,,,,,,,,4395.0
1691336604.5749252,26.6934,-78.16,-10.28,27.1,48.05,15.0,23.43,,,,,,,,3662.0
1691336604.5849252,25.6,-77.94,-12.25,27.1,48.05,15.0,23.43,,,,,,,,4107.0
1691336604.5949252,19.962,-77.94,-12.25,27.1,48.05,15.0,23.43,,,,,,,,2961.0
1691336604.6049252,36.3629,-77.5,-12.06,26.63,42.0,5.0,23.43,,,,,,,,2577.0
1691336604.6149251,28.671999999999997,-77.25,-10.31,26.63,42.0,5.0,23.43,,,,,,,,3662.0
1691336604.6249251,22.5303,-77.06,-10.19,26.6,38.9,0.0,23.43,,,,,,,,2124.0
1691336604.6349251,34.2971,-77.0,-10.81,26.2,32.8,0.0,23.43,,,,,,,,2577.0
1691336604.644925,29.693,-76.47,-9.81,26.05,36.8,0.0,23.43,,,,,,,,4587.0
1691336604.654925,32.0509,-77.06,-10.0,26.05,36.8,5.0,23.43,,,,,,,,4395.0
1691336604.664925,16.4962,-77.81,-8.5,27.13,49.04,0.0,23.43,,,,,,,,4107.0
1691336604.674925,30.1959,-77.81,-8.5,27.13,49.04,0.0,23.43,,,,,,,,3302.0
1691336604.684925,13.1698,-77.81,-8.5,27.13,49.04,0.0,23.43,,,,,,,,5072.0
1691336604.694925,28.9938,-80.38,-9.06,27.35,46.15,0.0,23.43,,,,,,,,5072.0
1691336604.704925,26.6267,-79.81,-10.56,27.35,48.0,0.0,23.43,,,,,,,,2769.0
1691336604.714925,20.8959,-80.5,-8.31,27.35,48.0,0.0,23.43,,,,,,,,4251.0
1691336604.724925,30.8651,-81.44,-10.25,26.15,47.0,0.0,23.43,,,,,,,,4251.0
1691336604.734925,27.3797,-82.81,-7.25,26.15,47.0,0.0,23.43,,,,,,,,3182.0
1691336604.744925,22.7487,-83.94,-9.13,26.15,46.1,0.0,23.43,,,,,,,,3822.0
1691336604.754925,25.083000000000002,-84.38,-9.44,26.15,46.1,0.0,23.43,,,,,,,,4107.0
1691336604.764925,25.5949,-85.19,-12.81,26.15,46.1,5.0,23.43,,,,,,,,2961.0
1691336604.774925,7.6785,-85.19,-12.81,27.32,44.16,5.0,23.43,,,,,,,,3302.0
1691336604.7849252,39.931999999999995,-85.94,-10.53,27.32,44.16,0.0,23.43,,,,,,,,2961.0
1691336604.7949252,33.3066,-85.94,-10.53,27.4,38.8,0.0,23.43,,,,,,,,3542.0
1691336604.8049252,15.3339,-85.56,-10.88,27.4,38.8,0.0,23.43,,,,,,,,3822.0
1691336604.8149252,39.955999999999996,-84.38,-10.88,27.4,47.7,0.0,23.43,,,,,,,,5072.0
1691336604.8249252,19.956,-83.19,-10.19,27.4,47.7,0.0,23.43,,,,,,,,3822.0
1691336604.8349252,21.0214,-83.19,-10.19,27.42,44.79,5.0,23.43,,,,,,,,5072.0
1691336604.8449252,24.576,-82.75,-10.94,27.42,44.79,5.0,23.43,,,,,,,,1994.5
1691336604.8549252,25.083000000000002,-82.75,-10.94,27.05,33.8,5.0,23.43,,,,,,,,3182.0
1691336604.8649251,23.5496,-82.75,-10.94,27.05,33.8,5.0,23.43,,,,,,,,3662.0
1691336604.8749251,31.7567,-82.75,-10.94,27.45,39.15,0.0,23.43,,,,,,,,3662.0
1691336604.8849251,34.3074,-82.5,-7.81,27.45,39.15,0.0,23.43,,,,,,,,5072.0
1691336604.894925,12.288,-82.75,-12.88,27.39,42.67,10.0,23.43,,,,,,,,2577.0
1691336604.904925,39.924,-82.97,-9.63,27.39,42.67,10.0,23.43,,,,,,,,2577.0
